805842 2.77887e-61 2.77887e-61 4.47739e+38 4.47739e+38 4.47739e+38 1.65755e+33 1.154e+37 0 1.87368e-61 4.64348e+42 0 0 0
930572 1.988e-59 1.988e-59 3.59329e+38 3.59329e+38 3.59329e+38 1.98495e+33 1.15891e+37 0 4.85464e-60 4.64348e+42 0 0 0
1.07461e+06 4.05147e-57 4.05147e-57 2.89523e+38 2.89523e+38 2.89523e+38 2.47246e+33 1.16486e+37 0 3.02037e-58 4.64348e+42 0 0 0
1.24094e+06 2.13666e-54 2.13666e-54 2.34194e+38 2.34194e+38 2.34194e+38 3.2416e+33 1.16644e+37 0 3.9914e-56 4.64348e+42 0 0 0
1.43301e+06 2.55004e-51 2.55004e-51 1.90164e+38 1.90164e+38 1.90164e+38 4.23025e+33 1.16844e+37 0 9.50125e-54 4.64348e+42 0 0 0
1.65482e+06 5.90597e-48 5.90597e-48 1.54984e+38 1.54984e+38 1.54984e+38 5.50506e+33 1.17097e+37 0 3.37186e-51 4.64348e+42 0 0 0
1.91095e+06 2.27366e-44 2.27366e-44 1.26759e+38 1.26759e+38 1.26759e+38 7.26802e+33 1.17442e+37 0 1.46678e-48 4.64348e+42 0 0 0
2.20673e+06 1.2525e-40 1.2525e-40 1.0402e+38 1.0402e+38 1.0402e+38 9.48153e+33 1.17883e+37 0 6.42189e-46 4.64348e+42 0 0 0
2.5483e+06 8.58566e-37 8.58566e-37 8.56209e+37 8.56209e+37 8.56209e+37 1.2322e+34 1.18453e+37 0 2.33024e-43 4.64348e+42 0 0 0
2.94273e+06 6.42783e-33 6.42783e-33 7.06652e+37 7.06652e+37 7.06652e+37 1.59987e+34 1.1919e+37 0 5.77545e-41 4.64348e+42 0 0 0
3.39821e+06 4.66833e-29 4.66833e-29 5.84523e+37 5.84523e+37 5.84523e+37 2.11385e+34 1.20204e+37 0 8.07556e-39 4.64348e+42 0 0 0
3.92419e+06 2.95882e-25 2.95882e-25 4.84337e+37 4.84337e+37 4.84337e+37 2.77146e+34 1.21509e+37 0 5.2696e-37 4.64348e+42 0 0 0
4.53158e+06 1.49252e-21 1.49252e-21 4.01801e+37 4.01801e+37 4.01801e+37 3.6397e+34 1.23181e+37 0 1.32831e-35 4.64348e+42 0 0 0
5.23299e+06 5.5424e-18 5.5424e-18 3.33549e+37 3.33549e+37 3.33549e+37 4.77696e+34 1.25298e+37 0 1.06964e-34 4.64348e+42 0 0 0
6.04296e+06 1.42148e-14 1.42148e-14 2.76929e+37 2.76929e+37 2.76929e+37 6.35316e+34 1.2814e+37 0 2.26828e-34 4.64348e+42 0 0 0
6.97831e+06 2.39503e-11 2.39503e-11 2.29833e+37 2.29833e+37 2.29833e+37 8.36611e+34 1.31535e+37 0 1.03764e-34 4.64348e+42 0 0 0
8.05842e+06 2.55439e-08 2.55439e-08 1.9057e+37 1.9057e+37 1.9057e+37 1.09616e+35 1.35623e+37 0 8.30254e-36 4.64348e+42 0 0 0
9.30572e+06 1.68146e-05 1.68146e-05 1.57777e+37 1.57777e+37 1.57777e+37 1.43442e+35 1.40281e+37 0 9.2821e-38 4.64348e+42 0 0 0
1.07461e+07 0.00673154 0.00673154 1.30352e+37 1.30352e+37 1.30352e+37 1.88793e+35 1.46512e+37 0 1.13499e-40 4.64348e+42 0 0 0
1.24094e+07 1.62993 1.62993 1.07401e+37 1.07401e+37 1.07401e+37 2.44201e+35 1.524e+37 0 1.15715e-44 4.64348e+42 0 0 0
1.43301e+07 239.257 239.257 8.82025e+36 8.82025e+36 8.82025e+36 3.11112e+35 1.58187e+37 0 7.25216e-50 4.64348e+42 0 0 0
1.65482e+07 21480.6 21480.6 7.2165e+36 7.2165e+36 7.2165e+36 3.90301e+35 1.63625e+37 0 1.97689e-56 4.64348e+42 0 0 0
1.91095e+07 1.19627e+06 1.19627e+06 5.88012e+36 5.88012e+36 5.88012e+36 4.8623e+35 1.68416e+37 0 1.57782e-64 4.64348e+42 0 0 0
2.20673e+07 4.20815e+07 4.20815e+07 4.77023e+36 4.77023e+36 4.77023e+36 5.87642e+35 1.72464e+37 0 2.33869e-74 4.64348e+42 0 0 0
2.5483e+07 9.55096e+08 9.55096e+08 3.8524e+36 3.8524e+36 3.8524e+36 6.96942e+35 1.75244e+37 0 3.80585e-86 4.64348e+42 0 0 0
2.94273e+07 1.43148e+10 1.43148e+10 3.09682e+36 3.09682e+36 3.09682e+36 8.06013e+35 1.75256e+37 0 3.70112e-100 4.64348e+42 0 0 0
3.39821e+07 1.45192e+11 1.45192e+11 2.47772e+36 2.47772e+36 2.47772e+36 9.13987e+35 1.72013e+37 0 1.06303e-116 4.64348e+42 0 0 0
3.92419e+07 1.02173e+12 1.02173e+12 1.97257e+36 1.97257e+36 1.97257e+36 1.00408e+36 1.65443e+37 0 3.98349e-136 4.64348e+42 0 0 0
4.53158e+07 5.11548e+12 5.11548e+12 1.56248e+36 1.56248e+36 1.56248e+36 1.082e+36 1.56719e+37 0 7.55229e-159 4.64348e+42 0 0 0
5.23299e+07 1.86779e+13 1.86779e+13 1.23122e+36 1.23122e+36 1.23122e+36 1.14273e+36 1.466e+37 0 2.41585e-185 4.64348e+42 0 0 0
6.04296e+07 5.09403e+13 5.09403e+13 9.64961e+35 9.64961e+35 9.64961e+35 1.17777e+36 1.34054e+37 0 3.65189e-216 4.64348e+42 0 0 0
6.97831e+07 1.06009e+14 1.06009e+14 7.52081e+35 7.52081e+35 7.52081e+35 1.18408e+36 1.19597e+37 0 5.96178e-252 4.64348e+42 0 0 0
8.05842e+07 1.65218e+14 1.65218e+14 5.81756e+35 5.81756e+35 5.81756e+35 1.16439e+36 1.03403e+37 0 1.83386e-293 4.64348e+42 0 0 0
9.30572e+07 1.11318e+14 1.11318e+14 4.34409e+35 4.34409e+35 4.34409e+35 1.11941e+36 8.60711e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.51535e+11 1.51535e+11 2.51856e+35 2.51856e+35 2.51856e+35 1.04885e+36 6.82979e+36 0 0 4.64348e+42 475.4 0 0
1.24094e+08 1.62632e-10 1.62632e-10 6.85518e+34 6.85518e+34 6.85518e+34 9.66028e+35 5.36135e+36 0 0 4.64348e+42 417.647 0 0
1.43301e+08 2.70033e-125 2.70033e-125 1.13942e+34 1.13942e+34 1.13942e+34 8.70831e+35 4.13784e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 0 0 1.97416e+33 1.97416e+33 1.97416e+33 7.66368e+35 3.14802e+36 0 0 4.64348e+42 322.337 0 0
1.91095e+08 0 0 4.05581e+32 4.05581e+32 4.05581e+32 6.49654e+35 2.32883e+36 0 0 4.64348e+42 283.178 0 0
2.20673e+08 0 0 9.92646e+31 9.92646e+31 9.92646e+31 5.44436e+35 1.74891e+36 0 0 4.64348e+42 248.777 0 0
2.5483e+08 0 0 2.83576e+31 2.83576e+31 2.83576e+31 4.46953e+35 1.30386e+36 0 0 4.64348e+42 218.554 0 0
2.94273e+08 0 0 9.26471e+30 9.26471e+30 9.26471e+30 3.59789e+35 9.65041e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 0 0 3.38882e+30 3.38882e+30 3.38882e+30 2.80275e+35 7.0415e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 0 0 1.37486e+30 1.37486e+30 1.37486e+30 2.18813e+35 5.23463e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 0 0 6.08736e+29 6.08736e+29 6.08736e+29 1.68929e+35 3.88239e+35 0 0 4.64348e+42 161.551 0 0
5.23299e+08 0 0 2.90474e+29 2.90474e+29 2.90474e+29 1.28511e+35 2.87356e+35 0 0 4.64348e+42 154.725 0 0
6.04296e+08 0 0 1.48044e+29 1.48044e+29 1.48044e+29 9.69055e+34 2.11105e+35 0 0 4.64348e+42 148.187 0 0
6.97831e+08 0 0 8.0273e+28 8.0273e+28 8.0273e+28 7.40872e+34 1.58023e+35 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 4.57623e+28 4.57623e+28 4.57623e+28 5.64245e+34 1.18204e+35 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.72243e+28 2.72243e+28 2.72243e+28 4.27626e+34 8.82847e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.67731e+28 1.67731e+28 1.67731e+28 3.20907e+34 6.52174e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 1.07208e+28 1.07208e+28 1.07208e+28 2.4576e+34 4.91144e+34 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 7.04622e+27 7.04622e+27 7.04622e+27 1.88561e+34 3.69046e+34 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 4.73914e+27 4.73914e+27 4.73914e+27 1.44384e+34 2.76569e+34 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 3.24355e+27 3.24355e+27 3.24355e+27 1.09436e+34 2.04583e+34 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.26956e+27 2.26956e+27 2.26956e+27 8.44036e+33 1.54319e+34 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.61124e+27 1.61124e+27 1.61124e+27 6.4908e+33 1.16081e+34 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 1.15777e+27 1.15777e+27 1.15777e+27 4.96957e+33 8.70436e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 8.37622e+26 8.37622e+26 8.37622e+26 3.7495e+33 6.44017e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 6.15501e+26 6.15501e+26 6.15501e+26 2.87994e+33 4.85298e+33 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 4.55785e+26 4.55785e+26 4.55785e+26 2.20423e+33 3.64389e+33 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 3.3966e+26 3.3966e+26 3.3966e+26 1.67986e+33 2.72525e+33 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 2.53188e+26 2.53188e+26 2.53188e+26 1.25923e+33 2.01184e+33 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 1.91217e+26 1.91217e+26 1.91217e+26 9.6244e+32 1.51195e+33 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 1.44949e+26 1.44949e+26 1.44949e+26 7.32853e+32 1.1329e+33 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 1.1008e+26 1.1008e+26 1.1008e+26 5.54484e+32 8.46258e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 8.33128e+25 8.33128e+25 8.33128e+25 4.1328e+32 6.24555e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 6.37188e+25 6.37188e+25 6.37188e+25 3.12898e+32 4.69454e+32 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 4.87362e+25 4.87362e+25 4.87362e+25 2.35462e+32 3.51788e+32 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 3.73193e+25 3.73193e+25 3.73193e+25 1.76534e+32 2.62661e+32 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 2.83809e+25 2.83809e+25 2.83809e+25 1.30173e+32 1.93144e+32 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 2.18914e+25 2.18914e+25 2.18914e+25 9.78076e+31 1.44773e+32 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 1.6916e+25 1.6916e+25 1.6916e+25 7.32119e+31 1.08092e+32 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 1.31063e+25 1.31063e+25 1.31063e+25 5.46214e+31 8.0367e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 1.00838e+25 1.00838e+25 1.00838e+25 4.00774e+31 5.87268e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 7.93129e+24 7.93129e+24 7.93129e+24 3.00731e+31 4.38391e+31 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 6.26682e+24 6.26682e+24 6.26682e+24 2.25028e+31 3.26071e+31 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 4.97585e+24 4.97585e+24 4.97585e+24 1.67961e+31 2.41539e+31 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 3.92331e+24 3.92331e+24 3.92331e+24 1.23399e+31 1.75608e+31 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 3.1719e+24 3.1719e+24 3.1719e+24 9.26774e+30 1.30612e+31 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 2.57183e+24 2.57183e+24 2.57183e+24 6.93479e+30 9.67569e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 2.08929e+24 2.08929e+24 2.08929e+24 5.16872e+30 7.13417e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 1.67512e+24 1.67512e+24 1.67512e+24 3.77963e+30 5.14988e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 1.37522e+24 1.37522e+24 1.37522e+24 2.82262e+30 3.80591e+30 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 1.12788e+24 1.12788e+24 1.12788e+24 2.09768e+30 2.79864e+30 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 9.23015e+23 9.23015e+23 9.23015e+23 1.55041e+30 2.04614e+30 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 7.41865e+23 7.41865e+23 7.41865e+23 1.12193e+30 1.46024e+30 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 6.10668e+23 6.10668e+23 6.10668e+23 8.30213e+29 1.06836e+30 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 5.01018e+23 5.01018e+23 5.01018e+23 6.11074e+29 7.77023e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 4.09431e+23 4.09431e+23 4.09431e+23 4.47217e+29 5.61333e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 3.27544e+23 3.27544e+23 3.27544e+23 3.1987e+29 3.94459e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.6863e+23 2.6863e+23 2.6863e+23 2.34328e+29 2.84757e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.19234e+23 2.19234e+23 2.19234e+23 1.70621e+29 2.0412e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.77926e+23 1.77926e+23 1.77926e+23 1.23416e+29 1.45147e+29 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.40791e+23 1.40791e+23 1.40791e+23 8.69493e+28 9.99255e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.14394e+23 1.14394e+23 1.14394e+23 6.28602e+28 7.08718e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 9.23481e+22 9.23481e+22 9.23481e+22 4.5118e+28 4.98394e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 7.40187e+22 7.40187e+22 7.40187e+22 3.21297e+28 3.47094e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 5.75586e+22 5.75586e+22 5.75586e+22 2.21826e+28 2.3248e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 4.60742e+22 4.60742e+22 4.60742e+22 1.57575e+28 1.61085e+28 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 3.65801e+22 3.65801e+22 3.65801e+22 1.10959e+28 1.10455e+28 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 2.87802e+22 2.87802e+22 2.87802e+22 7.73879e+27 7.48337e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.18225e+22 2.18225e+22 2.18225e+22 5.19906e+27 4.82975e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.70961e+22 1.70961e+22 1.70961e+22 3.60742e+27 3.24465e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.3254e+22 1.3254e+22 1.3254e+22 2.47602e+27 2.15153e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.01579e+22 1.01579e+22 1.01579e+22 1.6794e+27 1.40538e+27 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 7.43061e+21 7.43061e+21 7.43061e+21 1.08684e+27 8.62117e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 5.64767e+21 5.64767e+21 5.64767e+21 7.30623e+26 5.55808e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 4.23483e+21 4.23483e+21 4.23483e+21 4.84434e+26 3.52473e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 3.12857e+21 3.12857e+21 3.12857e+21 3.16398e+26 2.19291e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 2.17421e+21 2.17421e+21 2.17421e+21 1.94358e+26 1.25362e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.58373e+21 1.58373e+21 1.58373e+21 1.25133e+26 7.64842e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.13314e+21 1.13314e+21 1.13314e+21 7.91329e+25 4.56952e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 7.95024e+20 7.95024e+20 7.95024e+20 4.90749e+25 2.6639e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 5.12825e+20 5.12825e+20 5.12825e+20 2.79843e+25 1.37856e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.51691e+20 3.51691e+20 3.51691e+20 1.69706e+25 7.81018e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.35389e+20 2.35389e+20 2.35389e+20 1.00481e+25 4.3084e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.53449e+20 1.53449e+20 1.53449e+20 5.79773e+24 2.30302e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 8.8583e+19 8.8583e+19 8.8583e+19 2.96448e+24 1.03305e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 5.5687e+19 5.5687e+19 5.5687e+19 1.65225e+24 5.29693e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.38321e+19 3.38321e+19 3.38321e+19 8.91023e+23 2.62625e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.98272e+19 1.98272e+19 1.98272e+19 4.64198e+23 1.25106e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 9.65562e+18 9.65562e+18 9.65562e+18 2.01318e+23 4.54873e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 5.34e+18 5.34e+18 5.34e+18 9.93757e+22 2.03642e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.80919e+18 2.80919e+18 2.80919e+18 4.67854e+22 8.74516e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.40466e+18 1.40466e+18 1.40466e+18 2.10022e+22 3.57497e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 5.24258e+17 5.24258e+17 5.24258e+17 7.06325e+21 9.42787e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 2.39164e+17 2.39164e+17 2.39164e+17 2.91606e+21 3.48596e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.00901e+17 1.00901e+17 1.00901e+17 1.11906e+21 1.22584e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 3.93233e+16 3.93233e+16 3.93233e+16 3.98927e+20 4.09364e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 9.68743e+15 9.68743e+15 9.68743e+15 9.04583e+19 6.43462e+18 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 3.29326e+15 3.29326e+15 3.29326e+15 2.84996e+19 1.78076e+18 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 9.84339e+14 9.84339e+14 9.84339e+14 7.95653e+18 4.60285e+17 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 2.52464e+14 2.52464e+14 2.52464e+14 1.92116e+18 1.14897e+17 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 3.27277e+13 3.27277e+13 3.27277e+13 2.36411e+17 8.20238e+15 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 6.99078e+12 6.99078e+12 6.99078e+12 4.83494e+16 1.42613e+15 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 1.2128e+12 1.2128e+12 1.2128e+12 8.10019e+15 2.16557e+14 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 1.55766e+11 1.55766e+11 1.55766e+11 1.01306e+15 3.20741e+13 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 7.09342e+09 7.09342e+09 7.09342e+09 4.52978e+13 7.82875e+11 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 7.0178e+08 7.0178e+08 7.0178e+08 4.43436e+12 6.31042e+10 0 0 4.64348e+42 0 0 0
4.53158e+14 0 0 4.89978e+07 4.89978e+07 4.89978e+07 3.08521e+11 3.73528e+09 0 0 4.64348e+42 0 0 0
5.23299e+14 0 0 2.17852e+06 2.17852e+06 2.17852e+06 1.37577e+10 1.89784e+08 0 0 4.64348e+42 0 0 0
6.04296e+14 0 0 17104.9 17104.9 17104.9 1.08974e+08 1.00686e+06 0 0 4.64348e+42 0 0 0
6.97831e+14 0 0 463.604 463.604 463.604 2.99446e+06 22620.7 0 0 4.64348e+42 0 0 0
8.05842e+14 6.12641e-322 6.22523e-322 6.30531 6.30531 6.30531 41464.8 275.507 0 0 4.64348e+42 0 0 0
9.30572e+14 3.52845e-295 3.60289e-295 0.0413359 0.0413359 0.0413359 277.71 1.81164 0 0 4.64348e+42 0 0 0
1.07461e+15 3.78001e-273 3.86798e-273 2.24105e-05 2.24105e-05 2.24105e-05 0.154226 0.000926841 0 0 4.64348e+42 0 0 0
1.24094e+15 9.32654e-254 9.5605e-254 4.38543e-08 4.38543e-08 4.38543e-08 0.000309749 1.80116e-06 0 0 4.64348e+42 0 0 0
1.43301e+15 9.94377e-238 1.02073e-237 2.36253e-11 2.36253e-11 2.36253e-11 1.7148e-07 9.87714e-10 0 0 4.64348e+42 0 0 0
1.65482e+15 1.00635e-224 1.03401e-224 3.48971e-15 3.48971e-15 3.48971e-15 2.60482e-11 1.49771e-13 0 0 4.64348e+42 0 0 0
1.91095e+15 3.01217e-215 3.09673e-215 2.19792e-20 2.19792e-20 2.19792e-20 1.68767e-16 9.69064e-19 0 0 4.64348e+42 0 0 0
2.20673e+15 2.15406e-207 2.21494e-207 2.58974e-25 2.58974e-25 2.58974e-25 2.04577e-21 1.1744e-23 0 0 4.64348e+42 0 0 0
2.5483e+15 4.09928e-202 4.21446e-202 3.71992e-31 3.71992e-31 3.71992e-31 3.02339e-27 1.73572e-29 0 0 4.64348e+42 0 0 0
2.94273e+15 2.97341e-199 3.05555e-199 5.82705e-38 5.82705e-38 5.82705e-38 4.87407e-34 2.79791e-36 0 0 4.64348e+42 0 0 0
3.39821e+15 1.67943e-199 1.72458e-199 1.34525e-46 1.34525e-46 1.34525e-46 1.15889e-42 6.65249e-45 0 0 4.64348e+42 0 0 0
3.92419e+15 3.95402e-201 4.05659e-201 1.70491e-55 1.70491e-55 1.70491e-55 1.51458e-51 8.69441e-54 0 0 4.64348e+42 0 0 0
4.53158e+15 2.875e-205 2.94638e-205 6.39238e-66 6.39238e-66 6.39238e-66 5.8675e-62 3.36841e-64 0 0 4.64348e+42 0 0 0
5.23299e+15 6.13224e-212 6.27693e-212 5.09404e-78 5.09404e-78 5.09404e-78 4.84372e-74 2.7805e-76 0 0 4.64348e+42 0 0 0
6.04296e+15 5.14732e-222 5.262e-222 9.05939e-93 9.05939e-93 9.05939e-93 8.95159e-89 5.1386e-91 0 0 4.64348e+42 0 0 0
6.97831e+15 5.86073e-234 5.98332e-234 9.99711e-109 9.99711e-109 9.99711e-109 1.03006e-104 5.91329e-107 0 0 4.64348e+42 0 0 0
8.05842e+15 4.20944e-249 4.29169e-249 2.63654e-127 2.63654e-127 2.63654e-127 2.84276e-123 1.63187e-125 0 0 4.64348e+42 0 0 0
9.30572e+15 1.09588e-267 1.11579e-267 8.09419e-149 8.09419e-149 8.09419e-149 9.16305e-145 5.26014e-147 0 0 4.64348e+42 0 0 0
1.07461e+16 8.01959e-291 8.15449e-291 1.9407e-174 1.9407e-174 1.9407e-174 2.31329e-170 1.328e-172 0 0 4.64348e+42 0 0 0
1.24094e+16 3.10034e-317 3.14845e-317 6.01514e-203 6.01514e-203 6.01514e-203 7.56615e-199 4.34345e-201 0 0 4.64348e+42 0 0 0
1.43301e+16 0 0 5.10331e-236 5.10331e-236 5.10331e-236 6.78339e-232 3.89333e-234 0 0 4.64348e+42 0 0 0
1.65482e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
1.91095e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 3.75698e+48 4.14982e+58 0 0 3.13458e+40 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 4.32982e+48 3.76278e+58 0 0 3.61975e+40 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 4.98889e+48 3.41108e+58 0 0 4.18003e+40 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 5.74683e+48 3.09149e+58 0 0 4.82702e+40 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 6.61809e+48 2.80107e+58 0 0 5.57415e+40 0 4.64348e+42 0 0 0
2.20673e-07 0 0 0 7.61907e+48 2.53715e+58 0 0 6.43693e+40 0 4.64348e+42 0 0 0
2.5483e-07 0 0 0 8.76842e+48 2.29731e+58 0 0 7.43325e+40 0 4.64348e+42 0 0 0
2.94273e-07 0 0 0 1.00873e+49 2.07935e+58 0 0 8.58379e+40 0 4.64348e+42 0 0 0
3.39821e-07 0 0 0 1.15995e+49 1.88126e+58 0 0 9.9124e+40 0 4.64348e+42 0 0 0
3.92419e-07 0 0 0 1.33321e+49 1.70123e+58 0 0 1.14467e+41 0 4.64348e+42 0 0 0
4.53158e-07 0 0 0 1.53152e+49 1.53761e+58 0 0 1.32184e+41 0 4.64348e+42 0 0 0
5.23299e-07 0 0 0 1.75829e+49 1.38889e+58 0 0 1.52644e+41 0 4.64348e+42 0 0 0
6.04296e-07 0 0 0 2.01729e+49 1.25373e+58 0 0 1.7627e+41 0 4.64348e+42 0 0 0
6.97831e-07 0 0 0 2.31272e+49 1.13087e+58 0 0 2.03554e+41 0 4.64348e+42 0 0 0
