805842 2.48276e-61 2.48276e-61 4.0003e+38 4.0003e+38 4.0003e+38 1.51251e+33 2.05886e+37 0 3.74736e-61 4.64348e+42 0 0 0
930572 1.77548e-59 1.77548e-59 3.20915e+38 3.20915e+38 3.20915e+38 1.8281e+33 2.06731e+37 0 9.70928e-60 4.64348e+42 0 0 0
1.07461e+06 3.61722e-57 3.61722e-57 2.58491e+38 2.58491e+38 2.58491e+38 2.32471e+33 2.07786e+37 0 6.04073e-58 4.64348e+42 0 0 0
1.24094e+06 1.90718e-54 1.90718e-54 2.09041e+38 2.09041e+38 2.09041e+38 3.13595e+33 2.08017e+37 0 7.98281e-56 4.64348e+42 0 0 0
1.43301e+06 2.27575e-51 2.27575e-51 1.69709e+38 1.69709e+38 1.69709e+38 4.2089e+33 2.08309e+37 0 1.90025e-53 4.64348e+42 0 0 0
1.65482e+06 5.27007e-48 5.27007e-48 1.38297e+38 1.38297e+38 1.38297e+38 5.63307e+33 2.08682e+37 0 6.74372e-51 4.64348e+42 0 0 0
1.91095e+06 2.02872e-44 2.02872e-44 1.13104e+38 1.13104e+38 1.13104e+38 7.67947e+33 2.09197e+37 0 2.93356e-48 4.64348e+42 0 0 0
2.20673e+06 1.11754e-40 1.11754e-40 9.28123e+37 9.28123e+37 9.28123e+37 1.03139e+34 2.09858e+37 0 1.28438e-45 4.64348e+42 0 0 0
2.5483e+06 7.66057e-37 7.66057e-37 7.63954e+37 7.63954e+37 7.63954e+37 1.37877e+34 2.10723e+37 0 4.66048e-43 4.64348e+42 0 0 0
2.94273e+06 5.7352e-33 5.7352e-33 6.30507e+37 6.30507e+37 6.30507e+37 1.84164e+34 2.11857e+37 0 1.15509e-40 4.64348e+42 0 0 0
3.39821e+06 4.16505e-29 4.16505e-29 5.21508e+37 5.21508e+37 5.21508e+37 2.51236e+34 2.1345e+37 0 1.61511e-38 4.64348e+42 0 0 0
3.92419e+06 2.63943e-25 2.63943e-25 4.32055e+37 4.32055e+37 4.32055e+37 3.39158e+34 2.1553e+37 0 1.05392e-36 4.64348e+42 0 0 0
4.53158e+06 1.33101e-21 1.33101e-21 3.5832e+37 3.5832e+37 3.5832e+37 4.58274e+34 2.18239e+37 0 2.65661e-35 4.64348e+42 0 0 0
5.23299e+06 4.94014e-18 4.94014e-18 2.97305e+37 2.97305e+37 2.97305e+37 6.18051e+34 2.21727e+37 0 2.13927e-34 4.64348e+42 0 0 0
6.04296e+06 1.26606e-14 1.26606e-14 2.46651e+37 2.46651e+37 2.46651e+37 8.4581e+34 2.26542e+37 0 4.53657e-34 4.64348e+42 0 0 0
6.97831e+06 2.13091e-11 2.13091e-11 2.04488e+37 2.04488e+37 2.04488e+37 1.14244e+35 2.32361e+37 0 2.07528e-34 4.64348e+42 0 0 0
8.05842e+06 2.26949e-08 2.26949e-08 1.69315e+37 1.69315e+37 1.69315e+37 1.53292e+35 2.39486e+37 0 1.66051e-35 4.64348e+42 0 0 0
9.30572e+06 1.49118e-05 1.49118e-05 1.39923e+37 1.39923e+37 1.39923e+37 2.05522e+35 2.47666e+37 0 1.85642e-37 4.64348e+42 0 0 0
1.07461e+07 0.00595583 0.00595583 1.15331e+37 1.15331e+37 1.15331e+37 2.77516e+35 2.59118e+37 0 2.26998e-40 4.64348e+42 0 0 0
1.24094e+07 1.43789 1.43789 9.47477e+36 9.47477e+36 9.47477e+36 3.66988e+35 2.6984e+37 0 2.3143e-44 4.64348e+42 0 0 0
1.43301e+07 210.308 210.308 7.75302e+36 7.75302e+36 7.75302e+36 4.76672e+35 2.80445e+37 0 1.45043e-49 4.64348e+42 0 0 0
1.65482e+07 18798.6 18798.6 6.31547e+36 6.31547e+36 6.31547e+36 6.08348e+35 2.90497e+37 0 3.95378e-56 4.64348e+42 0 0 0
1.91095e+07 1.0414e+06 1.0414e+06 5.11889e+36 5.11889e+36 5.11889e+36 7.71045e+35 2.99451e+37 0 3.15563e-64 4.64348e+42 0 0 0
2.20673e+07 3.64055e+07 3.64055e+07 4.12681e+36 4.12681e+36 4.12681e+36 9.43523e+35 3.07002e+37 0 4.67738e-74 4.64348e+42 0 0 0
2.5483e+07 8.20294e+08 8.20294e+08 3.30867e+36 3.30867e+36 3.30867e+36 1.13127e+36 3.12189e+37 0 7.6117e-86 4.64348e+42 0 0 0
2.94273e+07 1.2193e+10 1.2193e+10 2.63778e+36 2.63778e+36 2.63778e+36 1.31989e+36 3.12226e+37 0 7.40224e-100 4.64348e+42 0 0 0
3.39821e+07 1.22538e+11 1.22538e+11 2.09112e+36 2.09112e+36 2.09112e+36 1.50918e+36 3.06211e+37 0 2.12607e-116 4.64348e+42 0 0 0
3.92419e+07 8.53648e+11 8.53648e+11 1.64806e+36 1.64806e+36 1.64806e+36 1.66655e+36 2.94027e+37 0 7.96697e-136 4.64348e+42 0 0 0
4.53158e+07 4.22845e+12 4.22845e+12 1.29154e+36 1.29154e+36 1.29154e+36 1.80349e+36 2.77885e+37 0 1.51046e-158 4.64348e+42 0 0 0
5.23299e+07 1.52697e+13 1.52697e+13 1.00656e+36 1.00656e+36 1.00656e+36 1.91063e+36 2.59189e+37 0 4.8317e-185 4.64348e+42 0 0 0
6.04296e+07 4.11817e+13 4.11817e+13 7.80103e+35 7.80103e+35 7.80103e+35 1.9726e+36 2.36009e+37 0 7.30379e-216 4.64348e+42 0 0 0
6.97831e+07 8.47533e+13 8.47533e+13 6.01284e+35 6.01284e+35 6.01284e+35 1.98375e+36 2.09479e+37 0 1.19236e-251 4.64348e+42 0 0 0
8.05842e+07 1.30695e+14 1.30695e+14 4.60194e+35 4.60194e+35 4.60194e+35 1.94907e+36 1.79866e+37 0 3.66772e-293 4.64348e+42 0 0 0
9.30572e+07 8.7432e+13 8.7432e+13 3.41195e+35 3.41195e+35 3.41195e+35 1.86979e+36 1.48295e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.21354e+11 1.21354e+11 2.01695e+35 2.01695e+35 2.01695e+35 1.74535e+36 1.15868e+37 0 0 4.64348e+42 475.4 0 0
1.24094e+08 1.38921e-10 1.38921e-10 5.85573e+34 5.85573e+34 5.85573e+34 1.60061e+36 8.96141e+36 0 0 4.64348e+42 417.647 0 0
1.43301e+08 2.39896e-125 2.39896e-125 1.01225e+34 1.01225e+34 1.01225e+34 1.4351e+36 6.79961e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 0 0 1.78142e+33 1.78142e+33 1.78142e+33 1.25428e+36 5.07547e+36 0 0 4.64348e+42 322.337 0 0
1.91095e+08 0 0 3.68228e+32 3.68228e+32 3.68228e+32 1.05108e+36 3.65834e+36 0 0 4.64348e+42 283.178 0 0
2.20673e+08 0 0 9.05338e+31 9.05338e+31 9.05338e+31 8.71271e+35 2.68917e+36 0 0 4.64348e+42 248.777 0 0
2.5483e+08 0 0 2.59103e+31 2.59103e+31 2.59103e+31 7.06015e+35 1.96018e+36 0 0 4.64348e+42 218.554 0 0
2.94273e+08 0 0 8.45658e+30 8.45658e+30 8.45658e+30 5.59797e+35 1.41637e+36 0 0 4.64348e+42 192.004 0 0
3.39821e+08 0 0 3.07017e+30 3.07017e+30 3.07017e+30 4.26503e+35 1.00416e+36 0 0 4.64348e+42 176.12 0 0
3.92419e+08 0 0 1.23745e+30 1.23745e+30 1.23745e+30 3.26252e+35 7.28418e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 0 0 5.43221e+29 5.43221e+29 5.43221e+29 2.46386e+35 5.26595e+35 0 0 4.64348e+42 161.551 0 0
5.23299e+08 0 0 2.56152e+29 2.56152e+29 2.56152e+29 1.8268e+35 3.79447e+35 0 0 4.64348e+42 154.725 0 0
6.04296e+08 0 0 1.28803e+29 1.28803e+29 1.28803e+29 1.3413e+35 2.70525e+35 0 0 4.64348e+42 148.187 0 0
6.97831e+08 0 0 6.90877e+28 6.90877e+28 6.90877e+28 1.00139e+35 1.97194e+35 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 3.89161e+28 3.89161e+28 3.89161e+28 7.4366e+34 1.43528e+35 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.28409e+28 2.28409e+28 2.28409e+28 5.48403e+34 1.04223e+35 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.38463e+28 1.38463e+28 1.38463e+28 3.98907e+34 7.45715e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 8.73911e+27 8.73911e+27 8.73911e+27 2.97127e+34 5.46299e+34 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 5.67219e+27 5.67219e+27 5.67219e+27 2.21689e+34 3.99059e+34 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 3.76444e+27 3.76444e+27 3.76444e+27 1.64826e+34 2.90552e+34 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 2.53669e+27 2.53669e+27 2.53669e+27 1.20982e+34 2.07889e+34 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 1.75373e+27 1.75373e+27 1.75373e+27 9.0753e+33 1.52518e+34 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.22958e+27 1.22958e+27 1.22958e+27 6.78644e+33 1.11548e+34 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 8.71942e+26 8.71942e+26 8.71942e+26 5.04941e+33 8.12926e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 6.20422e+26 6.20422e+26 6.20422e+26 3.68637e+33 5.82029e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 4.50222e+26 4.50222e+26 4.50222e+26 2.7551e+33 4.26819e+33 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 3.291e+26 3.291e+26 3.291e+26 2.0518e+33 3.11735e+33 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 2.42064e+26 2.42064e+26 2.42064e+26 1.52244e+33 2.26626e+33 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 1.77379e+26 1.77379e+26 1.77379e+26 1.10564e+33 1.61945e+33 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 1.32366e+26 1.32366e+26 1.32366e+26 8.24138e+32 1.18426e+33 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 9.91219e+25 9.91219e+25 9.91219e+25 6.12091e+32 8.63132e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 7.43174e+25 7.43174e+25 7.43174e+25 4.51518e+32 6.26922e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 5.53328e+25 5.53328e+25 5.53328e+25 3.26766e+32 4.48486e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 4.18027e+25 4.18027e+25 4.18027e+25 2.41304e+32 3.28454e+32 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 3.15585e+25 3.15585e+25 3.15585e+25 1.76993e+32 2.39781e+32 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 2.38514e+25 2.38514e+25 2.38514e+25 1.29356e+32 1.74373e+32 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 1.78301e+25 1.78301e+25 1.78301e+25 9.25867e+31 1.244e+32 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 1.3585e+25 1.3585e+25 1.3585e+25 6.78684e+31 9.09272e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 1.03628e+25 1.03628e+25 1.03628e+25 4.95458e+31 6.61717e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 7.91931e+24 7.91931e+24 7.91931e+24 3.60324e+31 4.7932e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 5.97729e+24 5.97729e+24 5.97729e+24 2.56426e+31 3.39716e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 4.6368e+24 4.6368e+24 4.6368e+24 1.87747e+31 2.47386e+31 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 3.60883e+24 3.60883e+24 3.60883e+24 1.37031e+31 1.79476e+31 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 2.8194e+24 2.8194e+24 2.8194e+24 9.97584e+30 1.29655e+31 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 2.1761e+24 2.1761e+24 2.1761e+24 7.11988e+30 9.15319e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 1.73106e+24 1.73106e+24 1.73106e+24 5.22588e+30 6.65135e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 1.37933e+24 1.37933e+24 1.37933e+24 3.82091e+30 4.81432e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 1.10003e+24 1.10003e+24 1.10003e+24 2.78247e+30 3.46822e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 8.6129e+23 8.6129e+23 8.6129e+23 1.97932e+30 2.43524e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 6.93894e+23 6.93894e+23 6.93894e+23 1.44574e+30 1.76117e+30 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 5.57946e+23 5.57946e+23 5.57946e+23 1.05054e+30 1.26732e+30 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 4.47242e+23 4.47242e+23 4.47242e+23 7.58893e+29 9.06592e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 3.50359e+23 3.50359e+23 3.50359e+23 5.34334e+29 6.30123e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 2.82582e+23 2.82582e+23 2.82582e+23 3.86853e+29 4.51679e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 2.27046e+23 2.27046e+23 2.27046e+23 2.7852e+29 3.21843e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 1.81627e+23 1.81627e+23 1.81627e+23 1.99346e+29 2.27756e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 1.41613e+23 1.41613e+23 1.41613e+23 1.38859e+29 1.56048e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.13821e+23 1.13821e+23 1.13821e+23 9.96275e+28 1.1049e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 9.1009e+22 9.1009e+22 9.1009e+22 7.10349e+28 7.76806e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 7.23466e+22 7.23466e+22 7.23466e+22 5.03073e+28 5.41694e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 5.5829e+22 5.5829e+22 5.5829e+22 3.4554e+28 3.63965e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.44856e+22 4.44856e+22 4.44856e+22 2.44918e+28 2.53452e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.52111e+22 3.52111e+22 3.52111e+22 1.7232e+28 1.74991e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.76661e+22 2.76661e+22 2.76661e+22 1.20276e+28 1.19632e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.09959e+22 2.09959e+22 2.09959e+22 8.10326e+27 7.82658e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.6495e+22 1.6495e+22 1.6495e+22 5.64893e+27 5.32941e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.28503e+22 1.28503e+22 1.28503e+22 3.90296e+27 3.59109e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.91892e+21 9.91892e+21 9.91892e+21 2.67055e+27 2.39048e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.34432e+21 7.34432e+21 7.34432e+21 1.75202e+27 1.50778e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.6509e+21 5.6509e+21 5.6509e+21 1.19399e+27 9.96241e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.30172e+21 4.30172e+21 4.30172e+21 8.04746e+26 6.4969e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.23664e+21 3.23664e+21 3.23664e+21 5.35917e+26 4.17289e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.31276e+21 2.31276e+21 2.31276e+21 3.38829e+26 2.50232e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.72738e+21 1.72738e+21 1.72738e+21 2.23865e+26 1.58775e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.27246e+21 1.27246e+21 1.27246e+21 1.45847e+26 9.90934e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 9.2334e+20 9.2334e+20 9.2334e+20 9.35833e+25 6.0663e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 6.26767e+20 6.26767e+20 6.26767e+20 5.61656e+25 3.38972e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.48793e+20 4.48793e+20 4.48793e+20 3.55572e+25 2.0366e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.15542e+20 3.15542e+20 3.15542e+20 2.21038e+25 1.19822e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.17504e+20 2.17504e+20 2.17504e+20 1.34727e+25 6.87782e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.36965e+20 1.36965e+20 1.36965e+20 7.50337e+24 3.47733e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 9.23411e+19 9.23411e+19 9.23411e+19 4.47564e+24 1.94107e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 6.07322e+19 6.07322e+19 6.07322e+19 2.60551e+24 1.05507e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 3.88949e+19 3.88949e+19 3.88949e+19 1.47793e+24 5.55659e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 2.18948e+19 2.18948e+19 2.18948e+19 7.37457e+23 2.43279e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.35281e+19 1.35281e+19 1.35281e+19 4.04326e+23 1.22956e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 8.07293e+18 8.07293e+18 8.07293e+18 2.14385e+23 6.00994e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 4.64566e+18 4.64566e+18 4.64566e+18 1.09795e+23 2.82253e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.20229e+18 2.20229e+18 2.20229e+18 4.64119e+22 9.99958e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.19633e+18 1.19633e+18 1.19633e+18 2.25359e+22 4.41331e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 6.17559e+17 6.17559e+17 6.17559e+17 1.04284e+22 1.86902e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.02812e+17 3.02812e+17 3.02812e+17 4.59943e+21 7.53823e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.09784e+17 1.09784e+17 1.09784e+17 1.50582e+21 1.93122e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 4.91345e+16 4.91345e+16 4.91345e+16 6.11401e+20 7.03624e+19 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 2.03055e+16 2.03055e+16 2.03055e+16 2.3047e+20 2.43912e+19 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 7.73772e+15 7.73772e+15 7.73772e+15 8.05847e+19 8.04164e+18 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.8479e+15 1.8479e+15 1.8479e+15 1.7776e+19 1.22422e+18 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 6.15084e+14 6.15084e+14 6.15084e+14 5.50505e+18 3.33434e+17 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 1.79676e+14 1.79676e+14 1.79676e+14 1.50853e+18 8.47969e+16 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 4.48773e+13 4.48773e+13 4.48773e+13 3.56396e+17 2.08687e+16 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 5.62435e+12 5.62435e+12 5.62435e+12 4.26194e+16 1.44522e+15 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 1.17279e+12 1.17279e+12 1.17279e+12 8.55626e+15 2.46886e+14 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 1.98286e+11 1.98286e+11 1.98286e+11 1.40531e+15 3.67752e+13 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 2.47497e+10 2.47497e+10 2.47497e+10 1.71885e+14 5.34819e+12 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 1.08502e+09 1.08502e+09 1.08502e+09 7.44768e+12 1.27017e+11 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 1.04512e+08 1.04512e+08 1.04512e+08 7.14722e+11 1.00423e+10 0 0 4.64348e+42 0 0 0
4.53158e+14 0 0 7.08873e+06 7.08873e+06 7.08873e+06 4.86514e+10 5.81754e+08 0 0 4.64348e+42 0 0 0
5.23299e+14 0 0 306024 306024 306024 2.12185e+09 2.88612e+07 0 0 4.64348e+42 0 0 0
6.04296e+14 0 0 2310.81 2310.81 2310.81 1.62838e+07 149262 0 0 4.64348e+42 0 0 0
6.97831e+14 0 0 60.7888 60.7888 60.7888 437567 3285.82 0 0 4.64348e+42 0 0 0
8.05842e+14 7.90505e-323 7.90505e-323 0.799743 0.799743 0.799743 5905.37 39.0946 0 0 4.64348e+42 0 0 0
9.30572e+14 4.32367e-296 4.41489e-296 0.00506519 0.00506519 0.00506519 38.4992 0.250312 0 0 4.64348e+42 0 0 0
1.07461e+15 4.46675e-274 4.5707e-274 2.64819e-06 2.64819e-06 2.64819e-06 0.0207723 0.00012468 0 0 4.64348e+42 0 0 0
1.24094e+15 1.0638e-254 1.09049e-254 5.00209e-09 5.00209e-09 5.00209e-09 4.05663e-05 2.35804e-07 0 0 4.64348e+42 0 0 0
1.43301e+15 1.09434e-238 1.12333e-238 2.60002e-12 2.60002e-12 2.60002e-12 2.18247e-08 1.25696e-10 0 0 4.64348e+42 0 0 0
1.65482e+15 1.06863e-225 1.098e-225 3.70568e-16 3.70568e-16 3.70568e-16 3.22133e-12 1.85211e-14 0 0 4.64348e+42 0 0 0
1.91095e+15 3.08665e-216 3.1733e-216 2.25227e-21 2.25227e-21 2.25227e-21 2.02791e-17 1.16442e-19 0 0 4.64348e+42 0 0 0
2.20673e+15 2.13035e-208 2.19056e-208 2.56123e-26 2.56123e-26 2.56123e-26 2.38846e-22 1.37113e-24 0 0 4.64348e+42 0 0 0
2.5483e+15 3.91293e-203 4.02288e-203 3.55082e-32 3.55082e-32 3.55082e-32 3.42971e-28 1.96899e-30 0 0 4.64348e+42 0 0 0
2.94273e+15 2.7392e-200 2.81487e-200 5.36805e-39 5.36805e-39 5.36805e-39 5.37223e-35 3.08388e-37 0 0 4.64348e+42 0 0 0
3.39821e+15 1.49284e-200 1.53298e-200 1.1958e-47 1.1958e-47 1.1958e-47 1.24109e-43 7.12437e-46 0 0 4.64348e+42 0 0 0
3.92419e+15 3.39024e-202 3.47819e-202 1.46182e-56 1.46182e-56 1.46182e-56 1.576e-52 9.04696e-55 0 0 4.64348e+42 0 0 0
4.53158e+15 2.37666e-206 2.43567e-206 5.28436e-67 5.28436e-67 5.28436e-67 5.9322e-63 3.40555e-65 0 0 4.64348e+42 0 0 0
5.23299e+15 4.88483e-213 5.00009e-213 4.05782e-79 4.05782e-79 4.05782e-79 4.75819e-75 2.73141e-77 0 0 4.64348e+42 0 0 0
6.04296e+15 3.94882e-223 4.0368e-223 6.95001e-94 6.95001e-94 6.95001e-94 8.54403e-90 4.90464e-92 0 0 4.64348e+42 0 0 0
6.97831e+15 4.32783e-235 4.41836e-235 7.38232e-110 7.38232e-110 7.38232e-110 9.55265e-106 5.48393e-108 0 0 4.64348e+42 0 0 0
8.05842e+15 2.99089e-250 3.04933e-250 1.87331e-128 1.87331e-128 1.87331e-128 2.56155e-124 1.47044e-126 0 0 4.64348e+42 0 0 0
9.30572e+15 7.49021e-269 7.62628e-269 5.5323e-150 5.5323e-150 5.5323e-150 8.02237e-146 4.60533e-148 0 0 4.64348e+42 0 0 0
1.07461e+16 5.27256e-292 5.36125e-292 1.27593e-175 1.27593e-175 1.27593e-175 1.96785e-171 1.12969e-173 0 0 4.64348e+42 0 0 0
1.24094e+16 1.96102e-318 1.99145e-318 3.80468e-204 3.80468e-204 3.80468e-204 6.25371e-200 3.59003e-202 0 0 4.64348e+42 0 0 0
1.43301e+16 0 0 3.10648e-237 3.10648e-237 3.10648e-237 5.44766e-233 3.12668e-235 0 0 4.64348e+42 0 0 0
1.65482e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
1.91095e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 4.48456e+48 6.58051e+58 0 0 3.13458e+40 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 5.16807e+48 5.96648e+58 0 0 3.61975e+40 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 5.95439e+48 5.40853e+58 0 0 4.18003e+40 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 6.8586e+48 4.90151e+58 0 0 4.82702e+40 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 7.89787e+48 4.44077e+58 0 0 5.57415e+40 0 4.64348e+42 0 0 0
2.20673e-07 0 0 0 9.09174e+48 4.02208e+58 0 0 6.43693e+40 0 4.64348e+42 0 0 0
2.5483e-07 0 0 0 1.04624e+49 3.64158e+58 0 0 7.43325e+40 0 4.64348e+42 0 0 0
2.94273e-07 0 0 0 1.20349e+49 3.29578e+58 0 0 8.58379e+40 0 4.64348e+42 0 0 0
3.39821e-07 0 0 0 1.38377e+49 2.98151e+58 0 0 9.9124e+40 0 4.64348e+42 0 0 0
3.92419e-07 0 0 0 1.59028e+49 2.69589e+58 0 0 1.14467e+41 0 4.64348e+42 0 0 0
4.53158e-07 0 0 0 1.82661e+49 2.4363e+58 0 0 1.32184e+41 0 4.64348e+42 0 0 0
5.23299e-07 0 0 0 2.09678e+49 2.20036e+58 0 0 1.52644e+41 0 4.64348e+42 0 0 0
6.04296e-07 0 0 0 2.40527e+49 1.98591e+58 0 0 1.7627e+41 0 4.64348e+42 0 0 0
6.97831e-07 0 0 0 2.75704e+49 1.79099e+58 0 0 2.03554e+41 0 4.64348e+42 0 0 0
