191095 5.37498e-51 5.37498e-51 3.74166e+39 3.74166e+39 3.74166e+39 0 0 0 6.99169e+43 4.64348e+42 0 0 0
220673 1.99233e-54 1.99233e-54 2.86641e+39 2.86641e+39 2.86641e+39 0 0 0 4.65173e+43 4.64348e+42 0 0 0
254830 2.28871e-57 2.28871e-57 2.20846e+39 2.20846e+39 2.20846e+39 0 0 0 2.97119e+43 4.64348e+42 0 0 0
294273 8.74877e-60 8.74877e-60 1.7109e+39 1.7109e+39 1.7109e+39 0 0 0 1.81044e+43 4.64348e+42 0 0 0
339821 1.16434e-61 1.16434e-61 1.33243e+39 1.33243e+39 1.33243e+39 0 0 0 1.04475e+43 4.64348e+42 0 0 0
392419 5.52454e-63 5.52454e-63 1.04292e+39 1.04292e+39 1.04292e+39 0 0 0 5.66186e+42 4.64348e+42 0 0 0
453158 9.40732e-64 9.40732e-64 8.20268e+38 8.20268e+38 8.20268e+38 0 0 0 2.85363e+42 4.64348e+42 0 0 0
523299 5.70859e-64 5.70859e-64 6.4816e+38 6.4816e+38 6.4816e+38 7.23523e+32 2.03774e+37 0 1.32267e+42 4.64348e+42 0 0 0
604296 1.2114e-63 1.2114e-63 5.1448e+38 5.1448e+38 5.1448e+38 1.03912e+33 2.04619e+37 0 5.56535e+41 4.64348e+42 0 0 0
697831 8.71906e-63 8.71906e-63 4.10171e+38 4.10171e+38 4.10171e+38 1.35471e+33 2.05464e+37 0 2.09418e+41 4.64348e+42 0 0 0
805842 2.03832e-61 2.03832e-61 3.2842e+38 3.2842e+38 3.2842e+38 1.67031e+33 2.06309e+37 0 6.92643e+40 4.64348e+42 0 0 0
930572 1.46102e-59 1.46102e-59 2.64077e+38 2.64077e+38 2.64077e+38 1.9859e+33 2.07154e+37 0 1.9738e+40 4.64348e+42 0 0 0
1.07461e+06 2.98382e-57 2.98382e-57 2.13227e+38 2.13227e+38 2.13227e+38 2.67815e+33 2.0789e+37 0 4.73571e+39 4.64348e+42 0 0 0
1.24094e+06 1.57724e-54 1.57724e-54 1.72877e+38 1.72877e+38 1.72877e+38 3.64309e+33 2.08155e+37 0 9.3151e+38 4.64348e+42 0 0 0
1.43301e+06 1.88708e-51 1.88708e-51 1.40725e+38 1.40725e+38 1.40725e+38 4.91307e+33 2.08493e+37 0 1.45666e+38 4.64348e+42 0 0 0
1.65482e+06 4.38212e-48 4.38212e-48 1.14995e+38 1.14995e+38 1.14995e+38 6.60093e+33 2.08928e+37 0 1.74772e+37 4.64348e+42 0 0 0
1.91095e+06 1.69173e-44 1.69173e-44 9.4316e+37 9.4316e+37 9.4316e+37 8.82944e+33 2.09492e+37 0 1.54428e+36 4.64348e+42 0 0 0
2.20673e+06 9.34645e-41 9.34645e-41 7.76227e+37 7.76227e+37 7.76227e+37 1.19578e+34 2.10259e+37 0 9.5841e+34 4.64348e+42 0 0 0
2.5483e+06 6.4261e-37 6.4261e-37 6.40846e+37 6.40846e+37 6.40846e+37 1.60691e+34 2.11275e+37 0 3.95551e+33 4.64348e+42 0 0 0
2.94273e+06 4.82573e-33 4.82573e-33 5.30522e+37 5.30522e+37 5.30522e+37 2.15756e+34 2.12613e+37 0 1.01919e+32 4.64348e+42 0 0 0
3.39821e+06 3.51546e-29 3.51546e-29 4.40172e+37 4.40172e+37 4.40172e+37 2.89464e+34 2.14363e+37 0 1.5242e+30 4.64348e+42 0 0 0
3.92419e+06 2.23479e-25 2.23479e-25 3.65819e+37 3.65819e+37 3.65819e+37 3.88817e+34 2.16685e+37 0 1.21616e+28 4.64348e+42 0 0 0
4.53158e+06 1.13054e-21 1.13054e-21 3.04353e+37 3.04353e+37 3.04353e+37 5.36183e+34 2.19972e+37 0 4.69757e+25 4.64348e+42 0 0 0
5.23299e+06 4.20956e-18 4.20956e-18 2.53337e+37 2.53337e+37 2.53337e+37 7.25663e+34 2.24034e+37 0 7.85097e+22 4.64348e+42 0 0 0
6.04296e+06 1.0823e-14 1.0823e-14 2.10852e+37 2.10852e+37 2.10852e+37 9.76167e+34 2.29092e+37 0 4.98684e+19 4.64348e+42 0 0 0
6.97831e+06 1.82754e-11 1.82754e-11 1.75375e+37 1.75375e+37 1.75375e+37 1.32532e+35 2.35922e+37 0 1.03645e+16 4.64348e+42 0 0 0
8.05842e+06 1.95277e-08 1.95277e-08 1.45686e+37 1.45686e+37 1.45686e+37 1.78997e+35 2.4368e+37 0 5.92918e+11 4.64348e+42 0 0 0
9.30572e+06 1.28738e-05 1.28738e-05 1.20799e+37 1.20799e+37 1.20799e+37 2.3924e+35 2.53462e+37 0 7.64616e+06 4.64348e+42 0 0 0
1.07461e+07 0.00515973 0.00515973 9.9915e+36 9.9915e+36 9.9915e+36 3.17188e+35 2.64107e+37 0 17.6503 4.64348e+42 0 0 0
1.24094e+07 1.25032 1.25032 8.23881e+36 8.23881e+36 8.23881e+36 4.21118e+35 2.75505e+37 0 5.58826e-06 4.64348e+42 0 0 0
1.43301e+07 183.625 183.625 6.76935e+36 6.76935e+36 6.76935e+36 5.44489e+35 2.85866e+37 0 1.78432e-13 4.64348e+42 0 0 0
1.65482e+07 16490.9 16490.9 5.54018e+36 5.54018e+36 5.54018e+36 6.88446e+35 2.95162e+37 0 4.02836e-22 4.64348e+42 0 0 0
1.91095e+07 918631 918631 4.51542e+36 4.51542e+36 4.51542e+36 8.48189e+35 3.03215e+37 0 4.26736e-32 4.64348e+42 0 0 0
2.20673e+07 3.23347e+07 3.23347e+07 3.66536e+36 3.66536e+36 3.66536e+36 1.04325e+36 3.10551e+37 0 1.32105e-43 4.64348e+42 0 0 0
2.5483e+07 7.34743e+08 7.34743e+08 2.9636e+36 2.9636e+36 2.9636e+36 1.23318e+36 3.12809e+37 0 6.91715e-57 4.64348e+42 0 0 0
2.94273e+07 1.10364e+10 1.10364e+10 2.38757e+36 2.38757e+36 2.38757e+36 1.41639e+36 3.0968e+37 0 3.25801e-72 4.64348e+42 0 0 0
3.39821e+07 1.12353e+11 1.12353e+11 1.91732e+36 1.91732e+36 1.91732e+36 1.58729e+36 3.00881e+37 0 6.65751e-90 4.64348e+42 0 0 0
3.92419e+07 7.95212e+11 7.95212e+11 1.53525e+36 1.53525e+36 1.53525e+36 1.73389e+36 2.86238e+37 0 2.54277e-110 4.64348e+42 0 0 0
4.53158e+07 4.01566e+12 4.01566e+12 1.22655e+36 1.22655e+36 1.22655e+36 1.86312e+36 2.68756e+37 0 6.86496e-134 4.64348e+42 0 0 0
5.23299e+07 1.48329e+13 1.48329e+13 9.77762e+35 9.77762e+35 9.77762e+35 1.94559e+36 2.48023e+37 0 4.26223e-161 4.64348e+42 0 0 0
6.04296e+07 4.10734e+13 4.10734e+13 7.78051e+35 7.78051e+35 7.78051e+35 1.98365e+36 2.23636e+37 0 1.66401e-192 4.64348e+42 0 0 0
6.97831e+07 8.71282e+13 8.71282e+13 6.18133e+35 6.18133e+35 6.18133e+35 1.97561e+36 1.9464e+37 0 9.13866e-229 4.64348e+42 0 0 0
8.05842e+07 1.38883e+14 1.38883e+14 4.89025e+35 4.89025e+35 4.89025e+35 1.91435e+36 1.63476e+37 0 1.25269e-270 4.64348e+42 0 0 0
9.30572e+07 9.56659e+13 9.56659e+13 3.73327e+35 3.73327e+35 3.73327e+35 1.81005e+36 1.32084e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.29306e+11 1.29306e+11 2.14911e+35 2.14911e+35 2.14911e+35 1.67908e+36 1.02918e+37 0 0 4.64348e+42 475.4 0 0
1.24094e+08 1.31191e-10 1.31191e-10 5.52988e+34 5.52988e+34 5.52988e+34 1.51646e+36 7.69893e+36 0 0 4.64348e+42 417.647 0 0
1.43301e+08 2.12708e-125 2.12708e-125 8.97532e+33 8.97532e+33 8.97532e+33 1.34089e+36 5.81338e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 0 0 1.5531e+33 1.5531e+33 1.5531e+33 1.15338e+36 4.32981e+36 0 0 4.64348e+42 322.337 0 0
1.91095e+08 0 0 3.20415e+32 3.20415e+32 3.20415e+32 9.66638e+35 3.18074e+36 0 0 4.64348e+42 283.178 0 0
2.20673e+08 0 0 7.81771e+31 7.81771e+31 7.81771e+31 7.79053e+35 2.25753e+36 0 0 4.64348e+42 248.777 0 0
2.5483e+08 0 0 2.23217e+31 2.23217e+31 2.23217e+31 6.25396e+35 1.64918e+36 0 0 4.64348e+42 218.554 0 0
2.94273e+08 0 0 7.26749e+30 7.26749e+30 7.26749e+30 4.91402e+35 1.19723e+36 0 0 4.64348e+42 192.004 0 0
3.39821e+08 0 0 2.64623e+30 2.64623e+30 2.64623e+30 3.77447e+35 8.63965e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 0 0 1.06233e+30 1.06233e+30 1.06233e+30 2.85137e+35 6.20375e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 0 0 4.6258e+29 4.6258e+29 4.6258e+29 2.10314e+35 4.43197e+35 0 0 4.64348e+42 161.551 0 0
5.23299e+08 0 0 2.18952e+29 2.18952e+29 2.18952e+29 1.57632e+35 3.21712e+35 0 0 4.64348e+42 154.725 0 0
6.04296e+08 0 0 1.10478e+29 1.10478e+29 1.10478e+29 1.16871e+35 2.33126e+35 0 0 4.64348e+42 148.187 0 0
6.97831e+08 0 0 5.87393e+28 5.87393e+28 5.87393e+28 8.51149e+34 1.65571e+35 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 3.31075e+28 3.31075e+28 3.31075e+28 6.33436e+34 1.21181e+35 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 1.94649e+28 1.94649e+28 1.94649e+28 4.69502e+34 8.8523e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.18698e+28 1.18698e+28 1.18698e+28 3.47196e+34 6.452e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 7.42916e+27 7.42916e+27 7.42916e+27 2.52706e+34 4.59031e+34 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 4.82747e+27 4.82747e+27 4.82747e+27 1.89224e+34 3.36994e+34 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 3.21158e+27 3.21158e+27 3.21158e+27 1.41709e+34 2.46738e+34 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 2.17879e+27 2.17879e+27 2.17879e+27 1.05906e+34 1.80111e+34 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 1.49014e+27 1.49014e+27 1.49014e+27 7.72543e+33 1.28227e+34 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.04608e+27 1.04608e+27 1.04608e+27 5.79658e+33 9.42333e+33 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 7.42682e+26 7.42682e+26 7.42682e+26 4.32811e+33 6.9047e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 5.32858e+26 5.32858e+26 5.32858e+26 3.22274e+33 5.04066e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 3.85325e+26 3.85325e+26 3.85325e+26 2.38805e+33 3.66208e+33 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 2.79531e+26 2.79531e+26 2.79531e+26 1.74863e+33 2.63235e+33 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 2.05823e+26 2.05823e+26 2.05823e+26 1.30116e+33 1.9232e+33 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 1.52335e+26 1.52335e+26 1.52335e+26 9.64295e+32 1.39947e+33 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 1.12145e+26 1.12145e+26 1.12145e+26 6.98943e+32 9.94765e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 8.40769e+25 8.40769e+25 8.40769e+25 5.20259e+32 7.28697e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 6.31761e+25 6.31761e+25 6.31761e+25 3.8548e+32 5.32353e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 4.75199e+25 4.75199e+25 4.75199e+25 2.83902e+32 3.87924e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 3.52814e+25 3.52814e+25 3.52814e+25 2.03376e+32 2.75967e+32 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 2.66906e+25 2.66906e+25 2.66906e+25 1.49714e+32 2.02382e+32 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 2.02158e+25 2.02158e+25 2.02158e+25 1.09864e+32 1.47892e+32 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 1.53119e+25 1.53119e+25 1.53119e+25 8.02103e+31 1.07647e+32 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 1.14169e+25 1.14169e+25 1.14169e+25 5.69718e+31 7.61862e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 8.73412e+24 8.73412e+24 8.73412e+24 4.1772e+31 5.56686e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 6.69084e+24 6.69084e+24 6.69084e+24 3.04921e+31 4.05185e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 5.14569e+24 5.14569e+24 5.14569e+24 2.22197e+31 2.93696e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 3.96156e+24 3.96156e+24 3.96156e+24 1.6107e+31 2.11962e+31 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 3.0398e+24 3.0398e+24 3.0398e+24 1.15568e+31 1.50644e+31 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 2.38626e+24 2.38626e+24 2.38626e+24 8.46112e+30 1.09379e+31 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 1.87976e+24 1.87976e+24 1.87976e+24 6.17681e+30 7.91063e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 1.45217e+24 1.45217e+24 1.45217e+24 4.38811e+30 5.54852e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 1.16162e+24 1.16162e+24 1.16162e+24 3.22175e+30 4.03265e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 9.3037e+23 9.3037e+23 9.3037e+23 2.35671e+30 2.91844e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 7.44638e+23 7.44638e+23 7.44638e+23 1.7152e+30 2.10171e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 5.79977e+23 5.79977e+23 5.79977e+23 1.20925e+30 1.46358e+30 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 4.67947e+23 4.67947e+23 4.67947e+23 8.81743e+29 1.05695e+30 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 3.76715e+23 3.76715e+23 3.76715e+23 6.39731e+29 7.59226e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 3.02295e+23 3.02295e+23 3.02295e+23 4.61569e+29 5.42106e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 2.34859e+23 2.34859e+23 2.34859e+23 3.21653e+29 3.72992e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 1.89444e+23 1.89444e+23 1.89444e+23 2.3248e+29 2.66657e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 1.52285e+23 1.52285e+23 1.52285e+23 1.67196e+29 1.89444e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 1.21866e+23 1.21866e+23 1.21866e+23 1.19548e+29 1.33646e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 9.69407e+22 9.69407e+22 9.69407e+22 8.48698e+28 9.35504e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 7.5485e+22 7.5485e+22 7.5485e+22 5.89146e+28 6.37853e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 6.02889e+22 6.02889e+22 6.02889e+22 4.19165e+28 4.46429e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.78606e+22 4.78606e+22 4.78606e+22 2.96171e+28 3.0984e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.64637e+22 3.64637e+22 3.64637e+22 2.00664e+28 2.05058e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.89638e+22 2.89638e+22 2.89638e+22 1.41665e+28 1.4194e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.28603e+22 2.28603e+22 2.28603e+22 9.93121e+27 9.7359e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.79036e+22 1.79036e+22 1.79036e+22 6.90413e+27 6.61013e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.3371e+22 1.3371e+22 1.3371e+22 4.57414e+27 4.24265e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.04501e+22 1.04501e+22 1.04501e+22 3.16989e+27 2.86438e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 8.10105e+21 8.10105e+21 8.10105e+21 2.17785e+27 1.91217e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.21872e+21 6.21872e+21 6.21872e+21 1.48097e+27 1.26047e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.51083e+21 4.51083e+21 4.51083e+21 9.51161e+26 7.75622e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.44357e+21 3.44357e+21 3.44357e+21 6.42689e+26 5.06373e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.60154e+21 2.60154e+21 2.60154e+21 4.29588e+26 3.25944e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.94082e+21 1.94082e+21 1.94082e+21 2.83454e+26 2.06493e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.42579e+21 1.42579e+21 1.42579e+21 1.84115e+26 1.28507e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 9.96646e+20 9.96646e+20 9.96646e+20 1.13758e+26 7.47868e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 7.26008e+20 7.26008e+20 7.26008e+20 7.32301e+25 4.58352e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 5.20242e+20 5.20242e+20 5.20242e+20 4.63629e+25 2.75285e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.40402e+20 3.40402e+20 3.40402e+20 2.67977e+25 1.47197e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.39721e+20 2.39721e+20 2.39721e+20 1.66691e+25 8.64179e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.65863e+20 1.65863e+20 1.65863e+20 1.01868e+25 4.95768e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.12284e+20 1.12284e+20 1.12284e+20 6.0912e+24 2.77136e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 6.71208e+19 6.71208e+19 6.71208e+19 3.21647e+24 1.31901e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 4.4178e+19 4.4178e+19 4.4178e+19 1.87055e+24 7.13139e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 2.84079e+19 2.84079e+19 2.84079e+19 1.06314e+24 3.74249e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.77386e+19 1.77386e+19 1.77386e+19 5.87039e+23 1.89971e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 9.23883e+18 9.23883e+18 9.23883e+18 2.70546e+23 7.64581e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 5.51225e+18 5.51225e+18 5.51225e+18 1.42959e+23 3.69699e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 3.19029e+18 3.19029e+18 3.19029e+18 7.33592e+22 1.71974e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.77455e+18 1.77455e+18 1.77455e+18 3.6229e+22 7.66149e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 9.33874e+17 9.33874e+17 9.33874e+17 1.69573e+22 3.26392e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 3.83223e+17 3.83223e+17 3.83223e+17 6.20203e+21 9.99646e+20 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.90305e+17 1.90305e+17 1.90305e+17 2.75221e+21 3.93907e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 8.97192e+16 8.97192e+16 8.97192e+16 1.1631e+21 1.46294e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 2.61976e+16 2.61976e+16 2.61976e+16 3.05527e+20 3.16369e+19 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.08059e+16 1.08059e+16 1.08059e+16 1.13883e+20 1.05765e+19 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 4.27839e+15 4.27839e+15 4.27839e+15 4.09499e+19 3.30668e+18 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.59295e+15 1.59295e+15 1.59295e+15 1.39269e+19 9.45432e+17 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 2.51781e+14 2.51781e+14 2.51781e+14 2.02347e+18 1.10708e+17 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 7.2711e+13 7.2711e+13 7.2711e+13 5.41205e+17 2.70993e+16 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 2.03287e+13 2.03287e+13 2.03287e+13 1.41236e+17 6.14415e+15 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 5.31741e+12 5.31741e+12 5.31741e+12 3.47773e+16 1.21699e+15 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 3.04573e+11 3.04573e+11 3.04573e+11 1.89192e+15 4.76117e+13 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 4.80869e+10 4.80869e+10 4.80869e+10 2.86324e+14 7.17071e+12 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 7.57717e+09 7.57717e+09 7.57717e+09 4.36472e+13 1.03255e+12 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 1.14213e+09 1.14213e+09 1.14213e+09 6.4243e+12 1.15978e+11 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 1.18034e+08 1.18034e+08 1.18034e+08 6.5413e+11 9.35989e+09 0 0 4.64348e+42 0 0 0
4.53158e+14 0 0 693850 693850 693850 3.82031e+09 4.30286e+07 0 0 4.64348e+42 0 0 0
5.23299e+14 0 0 36096.1 36096.1 36096.1 1.98998e+08 3.02862e+06 0 0 4.64348e+42 0 0 0
6.04296e+14 0 0 2749.26 2749.26 2749.26 1.52855e+07 142818 0 0 4.64348e+42 0 0 0
6.97831e+14 0 0 1.87755 1.87755 1.87755 10593 66.0824 0 0 4.64348e+42 0 0 0
8.05842e+14 0 0 0.0124374 0.0124374 0.0124374 71.5883 0.447935 0 0 4.64348e+42 0 0 0
9.30572e+14 5.30533e-298 5.41726e-298 6.21521e-05 6.21521e-05 6.21521e-05 0.366582 0.0048581 0 0 4.64348e+42 0 0 0
1.07461e+15 5.74751e-274 5.88127e-274 3.40752e-06 3.40752e-06 3.40752e-06 0.0206662 0.000124068 0 0 4.64348e+42 0 0 0
1.24094e+15 1.42724e-257 1.46304e-257 6.71102e-12 6.71102e-12 6.71102e-12 4.19615e-08 2.33958e-10 0 0 4.64348e+42 0 0 0
1.43301e+15 3.91767e-242 4.02148e-242 9.30795e-16 9.30795e-16 9.30795e-16 6.01064e-12 3.45403e-14 0 0 4.64348e+42 0 0 0
1.65482e+15 1.60036e-229 1.64436e-229 5.54956e-20 5.54956e-20 5.54956e-20 3.70512e-16 4.84835e-18 0 0 4.64348e+42 0 0 0
1.91095e+15 4.02367e-216 4.13663e-216 2.936e-21 2.936e-21 2.936e-21 2.02785e-17 1.16438e-19 0 0 4.64348e+42 0 0 0
2.20673e+15 7.44736e-214 7.65784e-214 8.95368e-32 8.95368e-32 8.95368e-32 6.39971e-28 3.67405e-30 0 0 4.64348e+42 0 0 0
2.5483e+15 1.49294e-209 1.53489e-209 1.35478e-38 1.35478e-38 1.35478e-38 1.00244e-34 5.7544e-37 0 0 4.64348e+42 0 0 0
2.94273e+15 1.51988e-207 1.56186e-207 2.97853e-46 2.97853e-46 2.97853e-46 2.2829e-42 2.97614e-44 0 0 4.64348e+42 0 0 0
3.39821e+15 1.94928e-200 2.00169e-200 1.56141e-47 1.56141e-47 1.56141e-47 1.24109e-43 7.12437e-46 0 0 4.64348e+42 0 0 0
3.92419e+15 4.4259e-202 4.54071e-202 1.90838e-56 1.90838e-56 1.90838e-56 1.576e-52 9.04696e-55 0 0 4.64348e+42 0 0 0
4.53158e+15 4.64183e-218 4.75707e-218 1.03208e-78 1.03208e-78 1.03208e-78 8.8786e-75 5.09671e-77 0 0 4.64348e+42 0 0 0
5.23299e+15 2.11692e-226 2.16687e-226 1.75852e-92 1.75852e-92 1.75852e-92 1.58114e-88 2.05426e-90 0 0 4.64348e+42 0 0 0
6.04296e+15 5.14576e-223 5.2604e-223 9.05664e-94 9.05664e-94 9.05664e-94 8.54403e-90 4.90464e-92 0 0 4.64348e+42 0 0 0
6.97831e+15 2.81915e-253 2.87812e-253 4.80884e-128 4.80884e-128 4.80884e-128 4.77976e-124 2.74379e-126 0 0 4.64348e+42 0 0 0
8.05842e+15 2.27299e-271 2.3174e-271 1.42366e-149 1.42366e-149 1.42366e-149 1.49695e-145 8.59337e-148 0 0 4.64348e+42 0 0 0
9.30572e+15 4.44083e-293 4.52151e-293 3.28002e-174 3.28002e-174 3.28002e-174 3.66179e-170 4.74297e-172 0 0 4.64348e+42 0 0 0
1.07461e+16 6.84012e-292 6.95518e-292 1.65527e-175 1.65527e-175 1.65527e-175 1.96785e-171 1.12969e-173 0 0 4.64348e+42 0 0 0
1.24094e+16 8.39912e-323 8.39912e-323 1.56038e-208 1.56038e-208 1.56038e-208 1.97948e-204 5.83428e-235 0 0 4.64348e+42 0 0 0
1.43301e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
1.65482e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
1.91095e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 3.56772e+47 5.07611e+58 0 0 3.13458e+40 6.66994e+56 4.64348e+42 0 0 0
1.24094e-07 0 0 0 4.11149e+47 4.60246e+58 0 0 3.61975e+40 5.77593e+56 4.64348e+42 0 0 0
