1.24094e+12 0 0 1.20308e+23 1.20308e+23 1.20308e+23 1.25957e+28 1.49045e+28 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 9.77434e+22 9.77434e+22 9.77434e+22 9.12478e+27 1.06128e+28 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 7.89132e+22 7.89132e+22 7.89132e+22 6.56418e+27 7.49212e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.19828e+22 6.19828e+22 6.19828e+22 4.59099e+27 5.10935e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.00407e+22 5.00407e+22 5.00407e+22 3.2987e+27 3.59489e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.01099e+22 4.01099e+22 4.01099e+22 2.35202e+27 2.50626e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.18948e+22 3.18948e+22 3.18948e+22 1.66302e+27 1.72909e+27 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.45392e+22 2.45392e+22 2.45392e+22 1.1373e+27 1.14377e+27 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.94579e+22 1.94579e+22 1.94579e+22 8.01417e+26 7.84294e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.52865e+22 1.52865e+22 1.52865e+22 5.59447e+26 5.31746e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.1887e+22 1.1887e+22 1.1887e+22 3.86547e+26 3.55869e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 8.87332e+21 8.87332e+21 8.87332e+21 2.56417e+26 2.25872e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 6.85305e+21 6.85305e+21 6.85305e+21 1.76038e+26 1.49681e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 5.22847e+21 5.22847e+21 5.22847e+21 1.19445e+26 9.77962e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.9353e+21 3.9353e+21 3.9353e+21 8.00115e+25 6.28608e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.80986e+21 2.80986e+21 2.80986e+21 5.08943e+25 3.76953e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.08763e+21 2.08763e+21 2.08763e+21 3.37308e+25 2.38688e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.52534e+21 1.52534e+21 1.52534e+21 2.20228e+25 1.48454e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.09396e+21 1.09396e+21 1.09396e+21 1.41443e+25 9.04281e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 7.30637e+20 7.30637e+20 7.30637e+20 8.48269e+24 5.0101e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 5.12167e+20 5.12167e+20 5.12167e+20 5.35725e+24 2.98502e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.50626e+20 3.50626e+20 3.50626e+20 3.31759e+24 1.73841e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.33838e+20 2.33838e+20 2.33838e+20 2.01108e+24 9.85742e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.40964e+20 1.40964e+20 1.40964e+20 1.1082e+24 4.88226e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 9.04821e+19 9.04821e+19 9.04821e+19 6.545e+23 2.68078e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 5.61463e+19 5.61463e+19 5.61463e+19 3.76484e+23 1.43006e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.35905e+19 3.35905e+19 3.35905e+19 2.10542e+23 7.37261e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.73144e+19 1.73144e+19 1.73144e+19 1.02375e+23 3.10639e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 9.76258e+18 9.76258e+18 9.76258e+18 5.49877e+22 1.52805e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 5.25278e+18 5.25278e+18 5.25278e+18 2.84749e+22 7.24929e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 2.69323e+18 2.69323e+18 2.69323e+18 1.41998e+22 3.29392e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.10159e+18 1.10159e+18 1.10159e+18 5.7084e+21 1.09217e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 5.1949e+17 5.1949e+17 5.1949e+17 2.67296e+21 4.62188e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 2.30018e+17 2.30018e+17 2.30018e+17 1.18662e+21 1.87094e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 9.57681e+16 9.57681e+16 9.57681e+16 4.99818e+20 7.19035e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 1.3117e-302 1.31227e-302 2.81154e+16 2.81154e+16 2.81154e+16 1.4966e+20 1.64203e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 8.68841e-267 8.69573e-267 1.04571e+16 1.04571e+16 1.04571e+16 5.71836e+19 5.59749e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 2.27107e-235 2.27454e-235 3.55177e+15 3.55177e+15 3.55177e+15 2.00769e+19 1.80855e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 7.68418e-208 7.70391e-208 1.10093e+15 1.10093e+15 1.10093e+15 6.46653e+18 5.56408e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 6.19503e-184 6.21984e-184 2.00529e+14 2.00529e+14 2.00529e+14 1.22918e+18 6.95854e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 7.5147e-163 7.55864e-163 5.35846e+13 5.35846e+13 5.35846e+13 3.43966e+17 1.69661e+16 0 0 4.64348e+42 0 0 0
4.53158e+14 1.83658e-144 1.85139e-144 1.23951e+13 1.23951e+13 1.23951e+13 8.35435e+16 3.81614e+15 0 0 4.64348e+42 0 0 0
5.23299e+14 1.79589e-128 1.81486e-128 2.39082e+12 2.39082e+12 2.39082e+12 1.69525e+16 8.34551e+14 0 0 4.64348e+42 0 0 0
6.04296e+14 7.33387e-115 7.431e-115 2.11966e+11 2.11966e+11 2.11966e+11 1.58348e+15 4.33688e+13 0 0 4.64348e+42 0 0 0
6.97831e+14 8.58943e-103 8.72668e-103 3.37738e+10 3.37738e+10 3.37738e+10 2.66035e+14 6.13453e+12 0 0 4.64348e+42 0 0 0
8.05842e+14 2.08644e-92 2.12533e-92 4.25594e+09 4.25594e+09 4.25594e+09 3.5363e+13 7.28104e+11 0 0 4.64348e+42 0 0 0
9.30572e+14 1.46453e-83 1.49543e-83 3.81388e+08 3.81388e+08 3.81388e+08 3.34301e+12 8.32682e+10 0 0 4.64348e+42 0 0 0
1.07461e+15 1.82267e-76 1.86509e-76 1.01381e+07 1.01381e+07 1.01381e+07 9.37146e+10 1.31612e+09 0 0 4.64348e+42 0 0 0
1.24094e+15 4.76633e-70 4.8859e-70 674282 674282 674282 6.57038e+09 7.52232e+07 0 0 4.64348e+42 0 0 0
1.43301e+15 9.30977e-65 9.55646e-65 29565.2 29565.2 29565.2 3.03457e+08 2.91976e+06 0 0 4.64348e+42 0 0 0
1.65482e+15 1.62636e-60 1.67107e-60 786.143 786.143 786.143 8.49191e+06 87570.4 0 0 4.64348e+42 0 0 0
1.91095e+15 7.18348e-58 7.38513e-58 2.84132 2.84132 2.84132 32268.4 247.192 0 0 4.64348e+42 0 0 0
2.20673e+15 2.79946e-55 2.87858e-55 0.039711 0.039711 0.039711 473.629 3.10842 0 0 4.64348e+42 0 0 0
2.5483e+15 1.25783e-53 1.29318e-53 0.000234323 0.000234323 0.000234323 2.93171 0.0178411 0 0 4.64348e+42 0 0 0
2.94273e+15 7.49524e-53 7.70229e-53 5.73313e-07 5.73313e-07 5.73313e-07 0.00751487 4.50436e-05 0 0 4.64348e+42 0 0 0
3.39821e+15 1.11791e-53 1.14797e-53 9.55251e-11 9.55251e-11 9.55251e-11 1.31013e-06 7.6154e-09 0 0 4.64348e+42 0 0 0
3.92419e+15 2.14462e-54 2.20025e-54 4.92927e-14 4.92927e-14 4.92927e-14 7.06365e-10 4.06616e-12 0 0 4.64348e+42 0 0 0
4.53158e+15 4.2102e-56 4.31473e-56 5.62883e-18 5.62883e-18 5.62883e-18 8.41521e-14 4.8339e-16 0 0 4.64348e+42 0 0 0
5.23299e+15 9.06525e-59 9.27914e-59 1.38721e-22 1.38721e-22 1.38721e-22 2.16018e-18 1.2403e-20 0 0 4.64348e+42 0 0 0
6.04296e+15 3.49263e-63 3.57044e-63 1.1079e-28 1.1079e-28 1.1079e-28 1.79391e-24 1.02981e-26 0 0 4.64348e+42 0 0 0
6.97831e+15 1.08878e-67 1.11156e-67 1.20549e-34 1.20549e-34 1.20549e-34 2.02592e-30 1.16303e-32 0 0 4.64348e+42 0 0 0
8.05842e+15 1.81781e-73 1.85333e-73 1.10953e-41 1.10953e-41 1.10953e-41 1.93166e-37 1.10886e-39 0 0 4.64348e+42 0 0 0
9.30572e+15 1.45299e-80 1.47939e-80 7.2998e-50 7.2998e-50 7.2998e-50 1.31402e-45 7.54326e-48 0 0 4.64348e+42 0 0 0
1.07461e+16 7.40247e-90 7.52698e-90 4.35045e-60 4.35045e-60 4.35045e-60 8.0823e-56 4.63984e-58 0 0 4.64348e+42 0 0 0
1.24094e+16 8.65755e-100 8.79189e-100 8.10036e-71 8.10036e-71 8.10036e-71 1.55066e-66 8.90175e-69 0 0 4.64348e+42 0 0 0
1.43301e+16 1.19336e-111 1.21039e-111 2.32896e-83 2.32896e-83 2.32896e-83 4.58817e-79 2.63338e-81 0 0 4.64348e+42 0 0 0
1.65482e+16 1.30106e-125 1.31807e-125 6.71127e-98 6.71127e-98 6.71127e-98 1.35964e-93 7.80478e-96 0 0 4.64348e+42 0 0 0
1.91095e+16 1.0805e-142 1.09342e-142 1.81292e-115 1.81292e-115 1.81292e-115 3.77645e-111 2.16783e-113 0 0 4.64348e+42 0 0 0
2.20673e+16 1.70102e-161 1.71955e-161 1.11348e-134 1.11348e-134 1.11348e-134 2.38622e-130 1.36979e-132 0 0 4.64348e+42 0 0 0
2.5483e+16 1.7108e-183 1.72776e-183 5.12368e-157 5.12368e-157 5.12368e-157 1.13105e-152 6.49329e-155 0 0 4.64348e+42 0 0 0
2.94273e+16 4.56003e-209 4.60105e-209 7.1841e-183 7.1841e-183 7.1841e-183 1.63663e-178 9.39487e-181 0 0 4.64348e+42 0 0 0
3.39821e+16 1.78513e-239 1.79968e-239 1.67182e-213 1.67182e-213 1.67182e-213 3.9397e-209 2.26154e-211 0 0 4.64348e+42 0 0 0
3.92419e+16 1.35444e-273 1.36443e-273 8.3925e-248 8.3925e-248 8.3925e-248 2.05116e-243 1.17746e-245 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 5.42515e+49 5.56009e+59 0 0 7.25027e+41 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 6.22467e+49 5.0193e+59 0 0 8.37248e+41 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 7.13676e+49 4.52777e+59 0 0 9.66839e+41 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 8.17576e+49 4.08102e+59 0 0 1.11649e+42 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 9.35741e+49 3.67497e+59 0 0 1.2893e+42 0 4.64348e+42 0 0 0
2.20673e-07 0 0 0 1.06988e+50 3.30593e+59 0 0 1.48886e+42 0 4.64348e+42 0 0 0
2.5483e-07 0 0 0 1.22185e+50 2.97054e+59 0 0 1.71931e+42 0 4.64348e+42 0 0 0
2.94273e-07 0 0 0 1.39362e+50 2.66575e+59 0 0 1.98543e+42 0 4.64348e+42 0 0 0
3.39821e-07 0 0 3.63195e-265 1.58726e+50 2.38882e+59 0 0 2.29274e+42 0 4.64348e+42 0 0 0
3.92419e-07 0 0 6.15181e-223 1.80492e+50 2.13724e+59 0 0 2.64761e+42 0 4.64348e+42 0 0 0
4.53158e-07 0 0 2.31419e-186 2.04878e+50 1.90874e+59 0 0 3.05741e+42 0 4.64348e+42 0 0 0
5.23299e-07 0 0 1.10637e-154 2.32097e+50 1.70128e+59 0 0 3.53065e+42 0 4.64348e+42 0 0 0
6.04296e-07 0 0 3.04456e-127 2.62353e+50 1.513e+59 0 0 4.07713e+42 0 4.64348e+42 0 0 0
6.97831e-07 0 0 1.78372e-103 2.95826e+50 1.34223e+59 0 0 4.70819e+42 0 4.64348e+42 0 0 0
8.05842e-07 0 0 6.90559e-83 3.32662e+50 1.18745e+59 0 0 5.43694e+42 0 4.64348e+42 0 0 0
9.30572e-07 0 0 4.71072e-65 3.72958e+50 1.04729e+59 0 0 6.27848e+42 0 4.64348e+42 0 0 0
1.07461e-06 0 0 1.32373e-49 4.16741e+50 9.20526e+58 0 0 7.25027e+42 0 4.64348e+42 0 0 0
1.24094e-06 0 0 3.19663e-36 4.63945e+50 8.06043e+58 0 0 8.37248e+42 0 4.64348e+42 0 0 0
1.43301e-06 0 0 1.25393e-24 5.14394e+50 7.02842e+58 0 0 9.66839e+42 0 4.64348e+42 0 0 0
1.65482e-06 0 0 1.38662e-14 5.67772e+50 6.10022e+58 0 0 1.11649e+43 0 4.64348e+42 0 0 0
1.91095e-06 0 0 6.96688e-06 6.23609e+50 5.2677e+58 0 0 1.2893e+43 0 4.64348e+42 0 0 0
2.20673e-06 0 0 240.43 6.81264e+50 4.52356e+58 0 0 1.48886e+43 0 4.64348e+42 0 0 0
2.5483e-06 0 0 8.15085e+08 7.39928e+50 3.86113e+58 0 0 1.71931e+43 0 4.64348e+42 0 0 0
2.94273e-06 0 0 3.70027e+14 7.98642e+50 3.27437e+58 0 0 1.98543e+43 0 4.64348e+42 0 0 0
3.39821e-06 0 0 2.9417e+19 8.56347e+50 2.75771e+58 0 0 2.29274e+43 0 4.64348e+42 0 0 0
3.92419e-06 0 0 5.16691e+23 9.11962e+50 2.30595e+58 0 0 2.64761e+43 0 4.64348e+42 0 0 0
4.53158e-06 0 0 2.45242e+27 9.64505e+50 1.91418e+58 0 0 3.05741e+43 0 4.64348e+42 0 0 0
5.23299e-06 0 0 3.7458e+30 1.01326e+51 1.57765e+58 0 0 3.53065e+43 0 4.64348e+42 0 0 0
6.04296e-06 0 0 2.1426e+33 1.05798e+51 1.2917e+58 0 0 4.07713e+43 0 4.64348e+42 0 0 0
6.97831e-06 0 0 5.23679e+35 1.0991e+51 1.05169e+58 0 0 4.70819e+43 0 4.64348e+42 0 0 0
8.05842e-06 0 0 6.1353e+37 1.13793e+51 8.52901e+57 0 0 5.43694e+43 0 4.64348e+42 0 0 0
9.30572e-06 0 0 3.80944e+39 1.17684e+51 6.90558e+57 0 0 6.27848e+43 0 4.64348e+42 0 0 0
1.07461e-05 0 0 1.36862e+41 1.21924e+51 5.59836e+57 0 0 7.25027e+43 0 4.64348e+42 0 0 0
1.24094e-05 0 0 3.07207e+42 1.26943e+51 4.55924e+57 0 0 8.37248e+43 0 4.64348e+42 0 0 0
1.43301e-05 0 0 4.60543e+43 1.33221e+51 3.74144e+57 0 0 9.66839e+43 0 4.64348e+42 0 0 0
1.65482e-05 0 0 4.88335e+44 1.41234e+51 3.10095e+57 0 0 1.11649e+44 0 4.64348e+42 0 0 0
1.91095e-05 0 0 3.84495e+45 1.51383e+51 2.59807e+57 0 0 1.2893e+44 0 4.64348e+42 0 0 0
2.20673e-05 0 0 2.34128e+46 1.6394e+51 2.19879e+57 0 0 1.48886e+44 0 4.64348e+42 0 0 0
2.5483e-05 0 0 1.14052e+47 1.79019e+51 1.87569e+57 0 0 1.71931e+44 0 4.64348e+42 0 0 0
2.94273e-05 0 0 4.57254e+47 1.96594e+51 1.60808e+57 0 0 1.98543e+44 0 4.64348e+42 0 0 0
3.39821e-05 0 0 1.54583e+48 2.16555e+51 1.38139e+57 0 0 2.29274e+44 0 4.64348e+42 0 0 0
3.92419e-05 0 0 4.50144e+48 2.38795e+51 1.18608e+57 0 0 2.64761e+44 0 4.64348e+42 0 0 0
4.53158e-05 0 0 1.15069e+49 2.63286e+51 1.01616e+57 0 0 3.05741e+44 0 4.64348e+42 0 0 0
5.23299e-05 0 0 2.62645e+49 2.90126e+51 8.67877e+56 0 0 3.53065e+44 0 4.64348e+42 0 0 0
6.04296e-05 0 0 5.43506e+49 3.19564e+51 7.38693e+56 0 0 4.07713e+44 0 4.64348e+42 0 0 0
6.97831e-05 0 0 1.03359e+50 3.52001e+51 6.26627e+56 0 0 4.70819e+44 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.82803e+50 3.87982e+51 5.29933e+56 0 0 5.43693e+44 0 4.64348e+42 0 0 0
9.30572e-05 0 0 3.03846e+50 4.28192e+51 4.46964e+56 0 0 6.27847e+44 0 4.64348e+42 0 0 0
0.000107461 0 0 4.78956e+50 4.73453e+51 3.76139e+56 0 0 7.25026e+44 0 4.64348e+42 0 0 0
0.000124094 0 0 7.2161e+50 5.24711e+51 3.15948e+56 0 0 8.37247e+44 0 4.64348e+42 0 0 0
0.000143301 0 0 1.0461e+51 5.83044e+51 2.6497e+56 0 0 9.66838e+44 0 4.64348e+42 0 0 0
0.000165482 0 0 1.46746e+51 6.49666e+51 2.21899e+56 0 0 1.11649e+45 0 4.64348e+42 0 0 0
0.000191095 0 0 2.00172e+51 7.25975e+51 1.85566e+56 0 0 1.2893e+45 0 4.64348e+42 0 0 0
0.000220673 0 0 2.66628e+51 8.13635e+51 1.54947e+56 0 0 1.48886e+45 0 4.64348e+42 0 0 0
0.00025483 0 0 3.4809e+51 9.14684e+51 1.29164e+56 0 0 1.71931e+45 0 4.64348e+42 0 0 0
0.000294273 0 0 4.46878e+51 1.03164e+52 1.07477e+56 0 0 1.98542e+45 0 4.64348e+42 0 0 0
0.000339821 0 0 5.65793e+51 1.16761e+52 8.92595e+55 0 0 2.29273e+45 0 4.64348e+42 0 0 0
0.000392419 0 0 7.08241e+51 1.32632e+52 7.39845e+55 0 0 2.6476e+45 0 4.64348e+42 0 0 0
0.000453158 0 0 8.78348e+51 1.51222e+52 6.12018e+55 0 0 3.0574e+45 0 4.64348e+42 0 0 0
0.000523299 0 0 1.08112e+52 1.7306e+52 5.05265e+55 0 0 3.53062e+45 0 4.64348e+42 0 0 0
0.000604296 0 0 1.32267e+52 1.98787e+52 4.16291e+55 0 0 4.0771e+45 0 4.64348e+42 0 0 0
0.000697831 0 0 1.61051e+52 2.29183e+52 3.42284e+55 0 0 4.70815e+45 0 4.64348e+42 0 0 0
0.000805842 0 0 1.95388e+52 2.65204e+52 2.80855e+55 0 0 5.43688e+45 0 4.64348e+42 0 0 0
0.000930572 0 0 2.36414e+52 3.08015e+52 2.29974e+55 0 0 6.2784e+45 0 4.64348e+42 0 0 0
0.00107461 0 0 2.85519e+52 3.59032e+52 1.87921e+55 0 0 7.25017e+45 0 4.64348e+42 0 0 0
0.00124094 0 0 3.44403e+52 4.1998e+52 1.53241e+55 0 0 8.37235e+45 0 4.64348e+42 0 0 0
0.00143301 0 0 4.15148e+52 4.92965e+52 1.24705e+55 0 0 9.66822e+45 0 4.64348e+42 0 0 0
0.00165482 0 0 5.00308e+52 5.80564e+52 1.01276e+55 0 0 1.11646e+46 0 4.64348e+42 0 0 0
0.00191095 0 0 6.03015e+52 6.85931e+52 8.20836e+54 0 0 1.28927e+46 0 4.64348e+42 0 0 0
0.00220673 0 0 7.27107e+52 8.12926e+52 6.63963e+54 0 0 1.48882e+46 0 4.64348e+42 0 0 0
0.0025483 0 0 8.77293e+52 9.66279e+52 5.36025e+54 0 0 1.71925e+46 0 4.64348e+42 0 0 0
0.00294273 0 0 1.05935e+53 1.15179e+53 4.31912e+54 0 0 1.98535e+46 0 4.64348e+42 0 0 0
0.00339821 0 0 1.28037e+53 1.37658e+53 3.4737e+54 0 0 2.29264e+46 0 4.64348e+42 0 0 0
0.00392419 0 0 1.54907e+53 1.64937e+53 2.78866e+54 0 0 2.64748e+46 0 4.64348e+42 0 0 0
0.00453158 0 0 1.87611e+53 1.98086e+53 2.23472e+54 0 0 3.05724e+46 0 4.64348e+42 0 0 0
0.00523299 0 0 2.27347e+53 2.38298e+53 1.78772e+54 0 0 3.53041e+46 0 4.64348e+42 0 0 0
0.00604296 0 0 2.74172e+53 2.85573e+53 1.42772e+54 0 0 4.07681e+46 0 4.64348e+42 0 0 0
0.00697831 0 0 3.228e+53 3.34391e+53 1.13834e+54 0 0 4.70777e+46 0 4.64348e+42 0 0 0
0.00805842 0 0 3.60708e+53 3.71898e+53 9.06175e+53 0 0 5.43637e+46 0 4.64348e+42 0 0 0
0.00930572 0 0 3.75754e+53 3.85828e+53 7.20246e+53 0 0 6.27772e+46 0 4.64348e+42 0 0 0
0.0107461 0 0 3.64834e+53 3.73288e+53 5.71608e+53 0 0 7.24927e+46 0 4.64348e+42 0 0 0
0.0124094 0 0 3.33757e+53 3.40444e+53 4.52985e+53 0 0 8.37115e+46 0 4.64348e+42 0 0 0
0.0143301 0 0 2.91677e+53 2.96731e+53 3.58473e+53 0 0 9.66661e+46 0 4.64348e+42 0 0 0
0.0165482 0 0 2.46561e+53 2.50257e+53 2.83291e+53 0 0 1.11625e+47 0 4.64348e+42 0 0 0
0.0191095 0 0 2.03586e+53 2.06226e+53 2.2358e+53 0 0 1.28898e+47 0 4.64348e+42 0 0 0
0.0220673 0 0 1.65376e+53 1.67232e+53 1.76226e+53 0 0 1.48844e+47 0 4.64348e+42 0 0 0
0.025483 0 0 1.32823e+53 1.34112e+53 1.38728e+53 0 0 1.71875e+47 0 4.64348e+42 0 0 0
0.0294273 0 0 1.05836e+53 1.06725e+53 1.09076e+53 0 0 1.98468e+47 0 4.64348e+42 0 0 0
0.0339821 0 0 8.38608e+52 8.44706e+52 8.56608e+52 0 0 2.29173e+47 0 4.64348e+42 0 0 0
0.0392419 0 0 6.61787e+52 6.65952e+52 6.71949e+52 0 0 2.64627e+47 0 4.64348e+42 0 0 0
0.0453158 0 0 5.20666e+52 5.23503e+52 5.26512e+52 0 0 3.05563e+47 0 4.64348e+42 0 0 0
0.0523299 0 0 4.08678e+52 4.10605e+52 4.12109e+52 0 0 3.52827e+47 0 4.64348e+42 0 0 0
0.0604296 0 0 3.20172e+52 3.21479e+52 3.22229e+52 0 0 4.07395e+47 0 4.64348e+42 0 0 0
0.0697831 0 0 2.50441e+52 2.51326e+52 2.51698e+52 0 0 4.70396e+47 0 4.64348e+42 0 0 0
0.0805842 0 0 1.95632e+52 1.9623e+52 1.96415e+52 0 0 5.43129e+47 0 4.64348e+42 0 0 0
0.0930572 0 0 1.52636e+52 1.5304e+52 1.53131e+52 0 0 6.27095e+47 0 4.64348e+42 0 0 0
0.107461 0 0 1.18961e+52 1.19234e+52 1.19279e+52 0 0 7.24023e+47 0 4.64348e+42 0 0 0
0.124094 0 0 9.26241e+51 9.28081e+51 9.28303e+51 0 0 8.35909e+47 0 4.64348e+42 0 0 0
0.143301 0 0 7.2052e+51 7.21759e+51 7.21868e+51 0 0 9.65054e+47 0 4.64348e+42 0 0 0
0.165482 0 0 5.60011e+51 5.60845e+51 5.60898e+51 0 0 1.11411e+48 0 4.64348e+42 0 0 0
0.191095 0 0 4.34909e+51 4.3547e+51 4.35496e+51 0 0 1.28613e+48 0 4.64348e+42 0 0 0
0.220673 0 0 3.37499e+51 3.37876e+51 3.37889e+51 0 0 1.48463e+48 0 4.64348e+42 0 0 0
0.25483 0 0 2.6172e+51 2.61973e+51 2.6198e+51 0 0 1.71367e+48 0 4.64348e+42 0 0 0
0.294273 0 0 2.0282e+51 2.0299e+51 2.02993e+51 0 0 1.9779e+48 0 4.64348e+42 0 0 0
0.339821 0 0 1.57075e+51 1.57189e+51 1.57191e+51 0 0 2.2827e+48 0 4.64348e+42 0 0 0
0.392419 0 0 1.21575e+51 1.21651e+51 1.21652e+51 0 0 2.63424e+48 0 4.64348e+42 0 0 0
0.453158 0 0 9.40445e+50 9.40956e+50 9.40963e+50 0 0 3.03958e+48 0 4.64348e+42 0 0 0
0.523299 0 0 7.27096e+50 7.27438e+50 7.27441e+50 0 0 3.50687e+48 0 4.64348e+42 0 0 0
0.604296 0 0 5.61862e+50 5.62091e+50 5.62093e+50 0 0 4.04544e+48 0 4.64348e+42 0 0 0
0.697831 9.12283e-206 9.12283e-206 4.33971e+50 4.34124e+50 4.34125e+50 0 0 4.66595e+48 3.67399e-206 4.64348e+42 0 0 0
0.805842 4.97913e-138 4.97913e-138 3.3504e+50 3.35143e+50 3.35143e+50 0 0 5.38063e+48 2.24904e-138 4.64348e+42 0 0 0
0.930572 3.6165e-88 3.6165e-88 2.58554e+50 2.58622e+50 2.58622e+50 0 0 6.20343e+48 1.83293e-88 4.64348e+42 0 0 0
1.07461 1.70746e-51 1.70746e-51 1.99451e+50 1.99496e+50 1.99496e+50 0 0 7.15026e+48 9.71369e-52 4.64348e+42 0 0 0
1.24094 1.51828e-24 1.51828e-24 1.53803e+50 1.53833e+50 1.53833e+50 0 0 8.23921e+48 9.69874e-25 4.64348e+42 0 0 0
1.43301 9.14226e-05 9.14226e-05 1.18563e+50 1.18583e+50 1.18584e+50 0 0 9.49082e+48 6.55965e-05 4.64348e+42 0 0 0
1.65482 2.86951e+10 2.86951e+10 9.13711e+49 9.13847e+49 9.13847e+49 0 0 1.09283e+49 2.31323e+10 4.64348e+42 0 0 0
1.91095 1.15764e+21 1.15764e+21 7.03977e+49 7.04067e+49 7.04067e+49 0 0 1.25779e+49 1.04874e+21 4.64348e+42 0 0 0
2.20673 6.38585e+28 6.38585e+28 5.4227e+49 5.4233e+49 5.42331e+49 0 0 1.44689e+49 6.50245e+28 4.64348e+42 0 0 0
2.5483 2.75446e+34 2.75446e+34 4.17639e+49 4.17679e+49 4.17679e+49 0 0 1.66343e+49 3.15297e+34 4.64348e+42 0 0 0
2.94273 3.35985e+38 3.35985e+38 3.21615e+49 3.21641e+49 3.21641e+49 0 0 1.91104e+49 4.3238e+38 4.64348e+42 0 0 0
3.39821 2.98873e+41 2.98873e+41 2.47653e+49 2.47671e+49 2.47671e+49 0 0 2.19373e+49 4.32419e+41 4.64348e+42 0 0 0
3.92419 3.89552e+43 3.89552e+43 1.90699e+49 1.90711e+49 1.90711e+49 0 0 2.51589e+49 6.33639e+43 4.64348e+42 0 0 0
4.53158 1.24347e+45 1.24347e+45 1.46851e+49 1.46859e+49 1.46859e+49 0 0 2.88222e+49 2.27364e+45 4.64348e+42 0 0 0
5.23299 1.41841e+46 1.41841e+46 1.13099e+49 1.13105e+49 1.13105e+49 0 0 3.29774e+49 2.91491e+46 4.64348e+42 0 0 0
6.04296 7.63318e+46 7.63318e+46 8.71206e+48 8.71241e+48 8.71241e+48 0 0 3.76765e+49 1.76261e+47 4.64348e+42 0 0 0
6.97831 2.37654e+47 2.37654e+47 6.7126e+48 6.71284e+48 6.71284e+48 0 0 4.2972e+49 6.16426e+47 4.64348e+42 0 0 0
