69783.1 5.93346e+40 5.93346e+40 1.37702e+41 1.37702e+41 1.37702e+41 0 0 0 1.3005e+43 1.1965e+46 0 0 0
80584.2 4.08082e+40 4.08082e+40 1.01779e+41 1.01779e+41 1.01779e+41 0 0 0 1.08385e+43 1.1965e+46 0 0 0
93057.2 2.80809e+40 2.80809e+40 7.52681e+40 7.52681e+40 7.52681e+40 0 0 0 8.97947e+42 1.1965e+46 0 0 0
107461 1.93652e+40 1.93652e+40 5.57196e+40 5.57196e+40 5.57196e+40 0 0 0 7.38856e+42 1.1965e+46 0 0 0
124094 1.3406e+40 1.3406e+40 4.1309e+40 4.1309e+40 4.1309e+40 0 0 0 6.03161e+42 1.1965e+46 0 0 0
143301 9.3311e+39 9.3311e+39 3.06825e+40 3.06825e+40 3.06825e+40 0 0 0 4.87912e+42 1.1965e+46 0 0 0
165482 6.53944e+39 6.53944e+39 2.28393e+40 2.28393e+40 2.28393e+40 0 0 0 3.90542e+42 1.1965e+46 0 0 0
191095 4.62014e+39 4.62014e+39 1.70421e+40 1.70421e+40 1.70421e+40 0 0 0 3.0882e+42 1.1965e+46 0 0 0
220673 3.29383e+39 3.29383e+39 1.27494e+40 1.27494e+40 1.27494e+40 0 0 0 2.40788e+42 1.1965e+46 0 0 0
254830 2.37135e+39 2.37135e+39 9.56352e+39 9.56352e+39 9.56352e+39 0 0 0 1.84719e+42 1.1965e+46 0 0 0
294273 1.72486e+39 1.72486e+39 7.19331e+39 7.19331e+39 7.19331e+39 0 0 0 1.39073e+42 1.1965e+46 0 0 0
339821 1.26792e+39 1.26792e+39 5.42525e+39 5.42525e+39 5.42525e+39 0 0 0 1.02463e+42 1.1965e+46 0 0 0
392419 9.42042e+38 9.42042e+38 4.10278e+39 4.10278e+39 4.10278e+39 0 0 0 7.3626e+41 1.1965e+46 0 0 0
453158 7.07429e+38 7.07429e+38 3.11088e+39 3.11088e+39 3.11088e+39 0 0 0 5.13986e+41 1.1965e+46 0 0 0
523299 5.36897e+38 5.36897e+38 2.36491e+39 2.36491e+39 2.36491e+39 0 0 0 3.47046e+41 1.1965e+46 0 0 0
604296 4.11738e+38 4.11738e+38 1.8024e+39 1.8024e+39 1.8024e+39 0 0 0 2.25474e+41 1.1965e+46 0 0 0
697831 3.18985e+38 3.18985e+38 1.37712e+39 1.37712e+39 1.37712e+39 0 0 0 1.40117e+41 1.1965e+46 0 0 0
805842 2.49572e+38 2.49572e+38 1.05475e+39 1.05475e+39 1.05475e+39 0 0 0 8.27142e+40 1.1965e+46 0 0 0
930572 1.97113e+38 1.97113e+38 8.09778e+38 8.09778e+38 8.09778e+38 0 0 0 4.60163e+40 1.1965e+46 0 0 0
1.07461e+06 1.57071e+38 1.57071e+38 6.23137e+38 6.23137e+38 6.23137e+38 0 0 0 2.39056e+40 1.1965e+46 0 0 0
1.24094e+06 1.2619e+38 1.2619e+38 4.80572e+38 4.80572e+38 4.80572e+38 0 0 0 1.14746e+40 1.1965e+46 0 0 0
1.43301e+06 1.02111e+38 1.02111e+38 3.71381e+38 3.71381e+38 3.71381e+38 0 0 0 5.02705e+39 1.1965e+46 0 0 0
1.65482e+06 8.31235e+37 8.31235e+37 2.87529e+38 2.87529e+38 2.87529e+38 0 0 0 1.98191e+39 1.1965e+46 0 0 0
1.91095e+06 6.79926e+37 6.79926e+37 2.2297e+38 2.2297e+38 2.2297e+38 0 0 0 6.9177e+38 1.1965e+46 0 0 0
2.20673e+06 5.58179e+37 5.58179e+37 1.73146e+38 1.73146e+38 1.73146e+38 0 0 0 2.09777e+38 1.1965e+46 0 0 0
2.5483e+06 4.59381e+37 4.59381e+37 1.34609e+38 1.34609e+38 1.34609e+38 0 0 0 5.40781e+37 1.1965e+46 0 0 0
2.94273e+06 3.7861e+37 3.7861e+37 1.04742e+38 1.04742e+38 1.04742e+38 0 0 0 1.15566e+37 1.1965e+46 0 0 0
3.39821e+06 3.12175e+37 3.12175e+37 8.15541e+37 8.15541e+37 8.15541e+37 0 0 0 1.98876e+36 1.1965e+46 0 0 0
3.92419e+06 2.57269e+37 2.57269e+37 6.35232e+37 6.35232e+37 6.35232e+37 0 0 0 2.66511e+35 1.1965e+46 0 0 0
4.53158e+06 2.1174e+37 2.1174e+37 4.94847e+37 4.94847e+37 4.94847e+37 0 0 0 2.67558e+34 1.1965e+46 0 0 0
5.23299e+06 1.73908e+37 1.73908e+37 3.85438e+37 3.85438e+37 3.85438e+37 0 0 0 1.92431e+33 1.1965e+46 0 0 0
6.04296e+06 1.4245e+37 1.4245e+37 3.00108e+37 3.00108e+37 3.00108e+37 0 0 0 9.41607e+31 1.1965e+46 0 0 0
6.97831e+06 1.16305e+37 1.16305e+37 2.33532e+37 2.33532e+37 2.33532e+37 0 0 0 2.95332e+30 1.1965e+46 0 0 0
8.05842e+06 9.46108e+36 9.46108e+36 1.8158e+37 1.8158e+37 1.8158e+37 0 0 0 5.54244e+28 1.1965e+46 0 0 0
9.30572e+06 7.66556e+36 7.66556e+36 1.41049e+37 1.41049e+37 1.41049e+37 0 0 0 5.74801e+26 1.1965e+46 0 0 0
1.07461e+07 6.18457e+36 6.18457e+36 1.09444e+37 1.09444e+37 1.09444e+37 0 0 0 3.00533e+24 1.1965e+46 0 0 0
1.24094e+07 4.96803e+36 4.96803e+36 8.48195e+36 8.48195e+36 8.48195e+36 0 3.81194e+32 0 7.12501e+21 1.1965e+46 0 0 0
1.43301e+07 3.97333e+36 3.97333e+36 6.56531e+36 6.56531e+36 6.56531e+36 0 2.70142e+33 0 6.77695e+18 1.1965e+46 0 0 0
1.65482e+07 3.16401e+36 3.16401e+36 5.07533e+36 5.07533e+36 5.07533e+36 0 6.41294e+33 0 2.24514e+15 1.1965e+46 0 0 0
1.91095e+07 2.50882e+36 2.50882e+36 3.9185e+36 3.9185e+36 3.9185e+36 0 1.03811e+34 0 2.20049e+11 1.1965e+46 0 0 0
2.20673e+07 1.98104e+36 1.98104e+36 3.02145e+36 3.02145e+36 3.02145e+36 0 1.35075e+34 0 5.28432e+06 1.1965e+46 0 0 0
2.5483e+07 1.55807e+36 1.55807e+36 2.32684e+36 2.32684e+36 2.32684e+36 3.10896e+32 1.59711e+34 0 25.01 1.1965e+46 0 0 0
2.94273e+07 1.22101e+36 1.22101e+36 1.79013e+36 1.79013e+36 1.79013e+36 1.59602e+33 1.72942e+34 0 1.81433e-05 1.1965e+46 0 0 0
3.39821e+07 9.53618e+35 9.53618e+35 1.37587e+36 1.37587e+36 1.37587e+36 3.39803e+33 1.75996e+34 0 1.50913e-12 1.1965e+46 0 0 0
3.92419e+07 7.4234e+35 7.4234e+35 1.05642e+36 1.05642e+36 1.05642e+36 5.27118e+33 1.76653e+34 0 1.02933e-20 1.1965e+46 0 0 0
4.53158e+07 5.75926e+35 5.75926e+35 8.10114e+35 8.10114e+35 8.10114e+35 6.69196e+33 1.6995e+34 0 3.90912e-30 1.1965e+46 0 0 0
5.23299e+07 4.45368e+35 4.45368e+35 6.20436e+35 6.20436e+35 6.20436e+35 7.69047e+33 1.58497e+34 0 5.28638e-41 1.1965e+46 0 0 0
6.04296e+07 3.43304e+35 3.43304e+35 4.74503e+35 4.74503e+35 4.74503e+35 8.24583e+33 1.48956e+34 0 1.51914e-53 1.1965e+46 0 0 0
6.97831e+07 2.63734e+35 2.63734e+35 3.62268e+35 3.62268e+35 3.62268e+35 8.29048e+33 1.36787e+34 0 5.11099e-68 1.1965e+46 0 0 0
8.05842e+07 2.02021e+35 2.02021e+35 2.762e+35 2.762e+35 2.762e+35 8.18562e+33 1.2327e+34 0 1.01137e-84 1.1965e+46 0 0 0
9.30572e+07 1.54252e+35 1.54252e+35 2.10197e+35 2.10197e+35 2.10197e+35 7.83186e+33 1.09713e+34 0 5.31589e-104 1.1965e+46 0 0 0
1.07461e+08 1.17365e+35 1.17365e+35 1.59605e+35 1.59605e+35 1.59605e+35 7.25815e+33 9.87193e+33 0 2.96361e-126 1.1965e+46 475.4 0 0
1.24094e+08 8.90252e+34 8.90252e+34 1.20958e+35 1.20958e+35 1.20958e+35 6.6749e+33 8.75737e+33 0 6.071e-152 1.1965e+46 417.647 0 0
1.43301e+08 6.73181e+34 6.73181e+34 9.14783e+34 9.14783e+34 9.14783e+34 6.09186e+33 7.68058e+33 0 1.34353e-181 1.1965e+46 366.91 0 0
1.65482e+08 5.07087e+34 5.07087e+34 6.89829e+34 6.89829e+34 6.89829e+34 5.44722e+33 6.67305e+33 0 7.81346e-216 1.1965e+46 322.337 0 0
1.91095e+08 3.80472e+34 3.80472e+34 5.18588e+34 5.18588e+34 5.18588e+34 4.79299e+33 5.7514e+33 0 2.33395e-255 1.1965e+46 283.178 0 0
2.20673e+08 2.84537e+34 2.84537e+34 3.88877e+34 3.88877e+34 3.88877e+34 4.20533e+33 4.95091e+33 0 0 1.1965e+46 248.777 0 0
2.5483e+08 2.12182e+34 2.12182e+34 2.90973e+34 2.90973e+34 2.90973e+34 3.69082e+33 4.26914e+33 0 0 1.1965e+46 218.554 0 0
2.94273e+08 1.57632e+34 1.57632e+34 2.17036e+34 2.17036e+34 2.17036e+34 3.19631e+33 3.65078e+33 0 0 1.1965e+46 192.004 0 0
3.39821e+08 1.16691e+34 1.16691e+34 1.614e+34 1.614e+34 1.614e+34 2.7371e+33 3.09853e+33 0 0 1.1965e+46 176.12 0 0
3.92419e+08 8.6095e+33 8.6095e+33 1.19686e+34 1.19686e+34 1.19686e+34 2.3211e+33 2.61143e+33 0 0 1.1965e+46 168.678 0 0
4.53158e+08 6.3323e+33 6.3323e+33 8.85148e+33 8.85148e+33 8.85148e+33 1.9513e+33 2.18632e+33 0 0 1.1965e+46 161.551 0 0
5.23299e+08 4.64382e+33 4.64382e+33 6.52967e+33 6.52967e+33 6.52967e+33 1.62816e+33 1.81876e+33 0 0 1.1965e+46 154.725 0 0
6.04296e+08 3.40225e+33 3.40225e+33 4.81393e+33 4.81393e+33 4.81393e+33 1.36517e+33 1.50362e+33 0 0 1.1965e+46 148.187 0 0
6.97831e+08 2.48527e+33 2.48527e+33 3.53967e+33 3.53967e+33 3.53967e+33 1.13439e+33 1.23558e+33 0 0 1.1965e+46 141.925 0 0
8.05842e+08 1.80951e+33 1.80951e+33 2.59521e+33 2.59521e+33 2.59521e+33 9.34876e+32 1.00931e+33 0 0 1.1965e+46 135.928 0 0
9.30572e+08 1.30949e+33 1.30949e+33 1.89422e+33 1.89422e+33 1.89422e+33 7.64597e+32 8.19711e+32 0 0 1.1965e+46 130.185 0 0
1.07461e+09 9.20005e+32 9.20005e+32 1.35952e+33 1.35952e+33 1.35952e+33 6.20905e+32 6.61977e+32 0 0 1.1965e+46 130.654 0 0
1.24094e+09 5.44804e+32 5.44804e+32 8.95179e+32 8.95179e+32 8.95179e+32 5.00877e+32 5.31674e+32 0 0 1.1965e+46 137.403 0 0
1.43301e+09 1.56323e+32 1.56323e+32 4.37912e+32 4.37912e+32 4.37912e+32 4.01547e+32 4.2477e+32 0 0 1.1965e+46 144.501 0 0
1.65482e+09 5.40126e+30 5.40126e+30 1.37344e+32 1.37344e+32 1.37344e+32 3.20051e+32 3.37651e+32 0 0 1.1965e+46 151.966 0 0
1.91095e+09 8.21124e+26 8.21124e+26 3.49605e+31 3.49605e+31 3.49605e+31 2.53716e+32 2.67115e+32 0 0 1.1965e+46 159.817 0 0
2.20673e+09 2.12832e+17 2.12832e+17 9.1994e+30 9.1994e+30 9.1994e+30 2.00123e+32 2.1036e+32 0 0 1.1965e+46 168.073 0 0
2.5483e+09 2.76621e-05 2.76621e-05 2.70572e+30 2.70572e+30 2.70572e+30 1.57119e+32 1.64965e+32 0 0 1.1965e+46 176.755 0 0
2.94273e+09 1.27589e-49 1.27589e-49 8.97227e+29 8.97227e+29 8.97227e+29 1.22831e+32 1.28859e+32 0 0 1.1965e+46 185.886 0 0
3.39821e+09 1.70516e-129 1.70516e-129 3.32328e+29 3.32328e+29 3.32328e+29 9.5653e+31 1.00293e+32 0 0 1.1965e+46 195.489 0 0
3.92419e+09 7.68888e-259 7.68888e-259 1.35768e+29 1.35768e+29 1.35768e+29 7.42256e+31 7.78014e+31 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 6.04344e+28 6.04344e+28 6.04344e+28 5.74146e+31 6.01728e+31 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 2.89907e+28 2.89907e+28 2.89907e+28 4.4284e+31 4.64435e+31 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 1.48417e+28 1.48417e+28 1.48417e+28 3.4069e+31 3.5765e+31 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 8.03918e+27 8.03918e+27 8.03918e+27 2.61508e+31 2.7479e+31 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 4.57236e+27 4.57236e+27 4.57236e+27 2.00326e+31 2.10701e+31 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 2.71269e+27 2.71269e+27 2.71269e+27 1.53187e+31 1.61273e+31 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 1.66933e+27 1.66933e+27 1.66933e+27 1.1696e+31 1.23247e+31 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 1.06051e+27 1.06051e+27 1.06051e+27 8.91792e+30 9.40581e+30 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 6.9281e+26 6.9281e+26 6.9281e+26 6.79178e+30 7.16971e+30 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 4.63928e+26 4.63928e+26 4.63928e+26 5.16732e+30 5.45959e+30 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 3.17593e+26 3.17593e+26 3.17593e+26 3.92799e+30 4.15368e+30 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 2.21779e+26 2.21779e+26 2.21779e+26 2.98369e+30 3.15773e+30 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 1.57684e+26 1.57684e+26 1.57684e+26 2.26497e+30 2.39901e+30 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 1.13964e+26 1.13964e+26 1.13964e+26 1.71847e+30 1.82158e+30 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 8.36083e+25 8.36083e+25 8.36083e+25 1.30324e+30 1.38248e+30 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 6.21803e+25 6.21803e+25 6.21803e+25 9.87976e+29 1.04881e+30 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 4.68217e+25 4.68217e+25 4.68217e+25 7.48745e+29 7.9541e+29 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 3.56565e+25 3.56565e+25 3.56565e+25 5.67298e+29 6.03062e+29 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 2.74328e+25 2.74328e+25 2.74328e+25 4.29734e+29 4.57121e+29 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 2.11672e+25 2.11672e+25 2.11672e+25 3.22691e+29 3.43675e+29 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 1.64677e+25 1.64677e+25 1.64677e+25 2.42323e+29 2.5858e+29 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 1.29069e+25 1.29069e+25 1.29069e+25 1.81978e+29 1.94657e+29 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 1.01833e+25 1.01833e+25 1.01833e+25 1.36663e+29 1.46582e+29 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 8.08231e+24 8.08231e+24 8.08231e+24 1.02633e+29 1.10397e+29 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 6.44889e+24 6.44889e+24 6.44889e+24 7.70752e+28 8.3144e+28 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 5.16998e+24 5.16998e+24 5.16998e+24 5.78797e+28 6.26114e+28 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 4.16218e+24 4.16218e+24 4.16218e+24 4.3462e+28 4.71392e+28 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 3.3634e+24 3.3634e+24 3.3634e+24 3.26327e+28 3.54797e+28 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 2.72695e+24 2.72695e+24 2.72695e+24 2.44988e+28 2.6694e+28 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 2.21743e+24 2.21743e+24 2.21743e+24 1.83894e+28 2.0075e+28 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 1.80779e+24 1.80779e+24 1.80779e+24 1.38009e+28 1.50896e+28 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.47717e+24 1.47717e+24 1.47717e+24 1.03549e+28 1.13359e+28 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.2094e+24 1.2094e+24 1.2094e+24 7.76724e+27 8.51062e+27 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 9.91837e+23 9.91837e+23 9.91837e+23 5.82438e+27 6.38516e+27 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 8.14561e+23 8.14561e+23 8.14561e+23 4.36591e+27 4.78696e+27 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 6.69731e+23 6.69731e+23 6.69731e+23 3.2713e+27 3.58591e+27 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 5.51125e+23 5.51125e+23 5.51125e+23 2.44998e+27 2.68389e+27 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 4.53781e+23 4.53781e+23 4.53781e+23 1.8339e+27 2.00689e+27 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 3.73726e+23 3.73726e+23 3.73726e+23 1.37194e+27 1.49916e+27 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 3.07769e+23 3.07769e+23 3.07769e+23 1.02568e+27 1.11867e+27 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.53335e+23 2.53335e+23 2.53335e+23 7.66261e+26 8.33786e+26 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 2.08344e+23 2.08344e+23 2.08344e+23 5.72003e+26 6.20679e+26 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.71108e+23 1.71108e+23 1.71108e+23 4.26623e+26 4.61424e+26 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.40256e+23 1.40256e+23 1.40256e+23 3.17891e+26 3.42541e+26 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 1.1467e+23 1.1467e+23 1.1467e+23 2.36626e+26 2.53897e+26 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 9.344e+22 9.344e+22 9.344e+22 1.75938e+26 1.87883e+26 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 7.58227e+22 7.58227e+22 7.58227e+22 1.30655e+26 1.38787e+26 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 1.71038e-268 1.71044e-268 6.12103e+22 6.12103e+22 6.12103e+22 9.6898e+25 1.02327e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 8.18038e-237 8.18071e-237 4.91058e+22 4.91058e+22 4.91058e+22 7.176e+25 7.52923e+25 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 1.84329e-208 1.84337e-208 3.91022e+22 3.91022e+22 3.91022e+22 5.30612e+25 5.52798e+25 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 4.10902e-183 4.1092e-183 3.08653e+22 3.08653e+22 3.08653e+22 3.91693e+25 4.04923e+25 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 1.78731e-160 1.78739e-160 2.41191e+22 2.41191e+22 2.41191e+22 2.88624e+25 2.95866e+25 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 2.82055e-140 2.82069e-140 1.86337e+22 1.86337e+22 1.86337e+22 2.12263e+25 2.15604e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 2.84108e-122 2.84123e-122 1.42152e+22 1.42152e+22 1.42152e+22 1.5578e+25 1.56668e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 3.05248e-106 3.05265e-106 1.06969e+22 1.06969e+22 1.06969e+22 1.1407e+25 1.13494e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 5.57389e-92 5.57422e-92 7.93343e+21 7.93343e+21 7.93343e+21 8.33273e+24 8.19493e+24 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 2.63784e-79 2.638e-79 5.79626e+21 5.79626e+21 5.79626e+21 6.07124e+24 5.89654e+24 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 4.73856e-68 4.73891e-68 4.17108e+21 4.17108e+21 4.17108e+21 4.41124e+24 4.22691e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 4.5606e-58 4.561e-58 2.95696e+21 2.95696e+21 2.95696e+21 3.19559e+24 3.01793e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 3.20889e-49 3.20925e-49 2.0661e+21 2.0661e+21 2.0661e+21 2.30756e+24 2.14554e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 2.1838e-41 2.18412e-41 1.42391e+21 1.42391e+21 1.42391e+21 1.66061e+24 1.51836e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 1.84898e-34 1.84936e-34 9.68785e+20 9.68785e+20 9.68785e+20 1.19066e+24 1.06927e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 2.44187e-28 2.44258e-28 6.51331e+20 6.51331e+20 6.51331e+20 8.5035e+23 7.49074e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 6.16129e-23 6.16377e-23 4.33135e+20 4.33135e+20 4.33135e+20 6.04752e+23 5.21835e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 3.56198e-18 3.56392e-18 2.85156e+20 2.85156e+20 2.85156e+20 4.28147e+23 3.61362e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 5.5512e-14 5.55518e-14 1.86004e+20 1.86004e+20 1.86004e+20 3.01651e+23 2.4864e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 2.69684e-10 2.6993e-10 1.20291e+20 1.20291e+20 1.20291e+20 2.11426e+23 1.69914e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 4.64969e-07 4.65489e-07 7.71682e+19 7.71682e+19 7.71682e+19 1.47364e+23 1.15267e+23 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0.000319389 0.000319816 4.91252e+19 4.91252e+19 4.91252e+19 1.021e+23 7.75854e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0.0968894 0.0970431 3.10405e+19 3.10405e+19 3.10405e+19 7.02857e+22 5.17861e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 14.2254 14.2536 1.94695e+19 1.94695e+19 1.94695e+19 4.80521e+22 3.42569e+22 0 0 1.1965e+46 0 0 0
1.24094e+14 1096.32 1099.48 1.21219e+19 1.21219e+19 1.21219e+19 3.26088e+22 2.24445e+22 0 0 1.1965e+46 0 0 0
1.43301e+14 47639.3 47885.1 7.49036e+18 7.49036e+18 7.49036e+18 2.19528e+22 1.45546e+22 0 0 1.1965e+46 0 0 0
1.65482e+14 1.24253e+06 1.25568e+06 4.59239e+18 4.59239e+18 4.59239e+18 1.46525e+22 9.3347e+21 0 0 1.1965e+46 0 0 0
1.91095e+14 2.05349e+07 2.09878e+07 2.79262e+18 2.79262e+18 2.79262e+18 9.68965e+21 5.91651e+21 0 0 1.1965e+46 0 0 0
2.20673e+14 2.25318e+08 2.35165e+08 1.68348e+18 1.68348e+18 1.68348e+18 6.34404e+21 3.70277e+21 0 0 1.1965e+46 0 0 0
2.5483e+14 1.70907e+09 1.84703e+09 1.00547e+18 1.00547e+18 1.00547e+18 4.10901e+21 2.28603e+21 0 0 1.1965e+46 0 0 0
2.94273e+14 9.28652e+09 1.05777e+10 5.94551e+17 5.94551e+17 5.94551e+17 2.63053e+21 1.39092e+21 0 0 1.1965e+46 0 0 0
3.39821e+14 3.73351e+10 4.57309e+10 3.47781e+17 3.47781e+17 3.47781e+17 1.6629e+21 8.33152e+20 0 0 1.1965e+46 0 0 0
3.92419e+14 1.14467e+11 1.53889e+11 2.0105e+17 2.0105e+17 2.0105e+17 1.03692e+21 4.90735e+20 0 0 1.1965e+46 0 0 0
4.53158e+14 2.75468e+11 4.14044e+11 1.14741e+17 1.14741e+17 1.14741e+17 6.37061e+20 2.83877e+20 0 0 1.1965e+46 0 0 0
5.23299e+14 5.34989e+11 9.11983e+11 6.45757e+16 6.45757e+16 6.45757e+16 3.85133e+20 1.61062e+20 0 0 1.1965e+46 0 0 0
6.04296e+14 8.60359e+11 1.67783e+12 3.57741e+16 3.57741e+16 3.57741e+16 2.28781e+20 8.9496e+19 0 0 1.1965e+46 0 0 0
6.97831e+14 1.17428e+12 2.62563e+12 1.94858e+16 1.94858e+16 1.94858e+16 1.33329e+20 4.8628e+19 0 0 1.1965e+46 0 0 0
8.05842e+14 1.39005e+12 3.54864e+12 1.04159e+16 1.04159e+16 1.04159e+16 7.60966e+19 2.5793e+19 0 0 1.1965e+46 0 0 0
9.30572e+14 1.45442e+12 4.19723e+12 5.45335e+15 5.45335e+15 5.45335e+15 4.2452e+19 1.33306e+19 0 0 1.1965e+46 0 0 0
1.07461e+15 1.36854e+12 4.39957e+12 2.79439e+15 2.79439e+15 2.79439e+15 2.30983e+19 6.69976e+18 0 0 1.1965e+46 0 0 0
1.24094e+15 1.1681e+12 4.10854e+12 1.39226e+15 1.39226e+15 1.39226e+15 1.22282e+19 3.26712e+18 0 0 1.1965e+46 0 0 0
1.43301e+15 9.17071e+11 3.45909e+12 6.75467e+14 6.75467e+14 6.75467e+14 6.28151e+18 1.54207e+18 0 0 1.1965e+46 0 0 0
1.65482e+15 6.65933e+11 2.63826e+12 3.17707e+14 3.17707e+14 3.17707e+14 3.12155e+18 7.02569e+17 0 0 1.1965e+46 0 0 0
1.91095e+15 4.4923e+11 1.83148e+12 1.44381e+14 1.44381e+14 1.44381e+14 1.49553e+18 3.08017e+17 0 0 1.1965e+46 0 0 0
2.20673e+15 2.82601e+11 1.16301e+12 6.32575e+13 6.32575e+13 6.32575e+13 6.88128e+17 1.29488e+17 0 0 1.1965e+46 0 0 0
2.5483e+15 1.64977e+11 6.73467e+11 2.64695e+13 2.64695e+13 2.64695e+13 3.02768e+17 5.1987e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 8.98049e+10 3.58119e+11 1.0593e+13 1.0593e+13 1.0593e+13 1.26761e+17 1.98398e+16 0 0 1.1965e+46 0 0 0
3.39821e+15 4.51898e+10 1.73773e+11 4.00932e+12 4.00932e+12 4.00932e+12 5.02213e+16 7.15818e+15 0 0 1.1965e+46 0 0 0
3.92419e+15 2.10091e+10 7.7088e+10 1.43163e+12 1.43163e+12 1.43163e+12 1.87101e+16 2.42642e+15 0 0 1.1965e+46 0 0 0
4.53158e+15 8.96061e+09 3.11163e+10 4.7818e+11 4.7818e+11 4.7818e+11 6.50782e+15 7.67161e+14 0 0 1.1965e+46 0 0 0
5.23299e+15 3.48152e+09 1.13728e+10 1.48177e+11 1.48177e+11 1.48177e+11 2.09615e+15 2.24364e+14 0 0 1.1965e+46 0 0 0
6.04296e+15 1.22199e+09 3.73964e+09 4.22013e+10 4.22013e+10 4.22013e+10 6.19425e+14 6.01228e+13 0 0 1.1965e+46 0 0 0
