80584.2 2.44835e+40 2.44835e+40 6.10642e+40 6.10642e+40 6.10642e+40 0 0 0 1.08385e+43 1.1965e+46 0 0 0
93057.2 1.6766e+40 1.6766e+40 4.49395e+40 4.49395e+40 4.49395e+40 0 0 0 8.97947e+42 1.1965e+46 0 0 0
107461 1.15077e+40 1.15077e+40 3.31112e+40 3.31112e+40 3.31112e+40 0 0 0 7.38856e+42 1.1965e+46 0 0 0
124094 7.93016e+39 7.93016e+39 2.44358e+40 2.44358e+40 2.44358e+40 0 0 0 6.03161e+42 1.1965e+46 0 0 0
143301 5.49537e+39 5.49537e+39 1.80698e+40 1.80698e+40 1.80698e+40 0 0 0 4.87912e+42 1.1965e+46 0 0 0
165482 3.83495e+39 3.83495e+39 1.33937e+40 1.33937e+40 1.33937e+40 0 0 0 3.90542e+42 1.1965e+46 0 0 0
191095 2.69839e+39 2.69839e+39 9.95347e+39 9.95347e+39 9.95347e+39 0 0 0 3.0882e+42 1.1965e+46 0 0 0
220673 1.91631e+39 1.91631e+39 7.41741e+39 7.41741e+39 7.41741e+39 0 0 0 2.40788e+42 1.1965e+46 0 0 0
254830 1.37455e+39 1.37455e+39 5.54347e+39 5.54347e+39 5.54347e+39 0 0 0 1.84719e+42 1.1965e+46 0 0 0
294273 9.9634e+38 9.9634e+38 4.15512e+39 4.15512e+39 4.15512e+39 0 0 0 1.39073e+42 1.1965e+46 0 0 0
339821 7.30022e+38 7.30022e+38 3.12365e+39 3.12365e+39 3.12365e+39 0 0 0 1.02463e+42 1.1965e+46 0 0 0
392419 5.40757e+38 5.40757e+38 2.3551e+39 2.3551e+39 2.3551e+39 0 0 0 7.3626e+41 1.1965e+46 0 0 0
453158 4.04959e+38 4.04959e+38 1.78079e+39 1.78079e+39 1.78079e+39 0 0 0 5.13986e+41 1.1965e+46 0 0 0
523299 3.06568e+38 3.06568e+38 1.35036e+39 1.35036e+39 1.35036e+39 0 0 0 3.47046e+41 1.1965e+46 0 0 0
604296 2.34575e+38 2.34575e+38 1.02686e+39 1.02686e+39 1.02686e+39 0 0 0 2.25474e+41 1.1965e+46 0 0 0
697831 1.81374e+38 1.81374e+38 7.83025e+38 7.83025e+38 7.83025e+38 0 0 0 1.40117e+41 1.1965e+46 0 0 0
805842 1.41668e+38 1.41668e+38 5.98724e+38 5.98724e+38 5.98724e+38 0 0 0 8.27142e+40 1.1965e+46 0 0 0
930572 1.11735e+38 1.11735e+38 4.59031e+38 4.59031e+38 4.59031e+38 0 0 0 4.60163e+40 1.1965e+46 0 0 0
1.07461e+06 8.89412e+37 8.89412e+37 3.52851e+38 3.52851e+38 3.52851e+38 0 0 0 2.39056e+40 1.1965e+46 0 0 0
1.24094e+06 7.14006e+37 7.14006e+37 2.71915e+38 2.71915e+38 2.71915e+38 0 0 0 1.14746e+40 1.1965e+46 0 0 0
1.43301e+06 5.77501e+37 5.77501e+37 2.10039e+38 2.10039e+38 2.10039e+38 0 0 0 5.02705e+39 1.1965e+46 0 0 0
1.65482e+06 4.70055e+37 4.70055e+37 1.62594e+38 1.62594e+38 1.62594e+38 0 0 0 1.98191e+39 1.1965e+46 0 0 0
1.91095e+06 3.84566e+37 3.84566e+37 1.26111e+38 1.26111e+38 1.26111e+38 0 0 0 6.9177e+38 1.1965e+46 0 0 0
2.20673e+06 3.1587e+37 3.1587e+37 9.79819e+37 9.79819e+37 9.79819e+37 0 0 0 2.09777e+38 1.1965e+46 0 0 0
2.5483e+06 2.60179e+37 2.60179e+37 7.62383e+37 7.62383e+37 7.62383e+37 0 0 0 5.40781e+37 1.1965e+46 0 0 0
2.94273e+06 2.14682e+37 2.14682e+37 5.93917e+37 5.93917e+37 5.93917e+37 0 0 0 1.15566e+37 1.1965e+46 0 0 0
3.39821e+06 1.77273e+37 1.77273e+37 4.63117e+37 4.63117e+37 4.63117e+37 0 0 0 1.98876e+36 1.1965e+46 0 0 0
3.92419e+06 1.46356e+37 1.46356e+37 3.61371e+37 3.61371e+37 3.61371e+37 0 0 0 2.66511e+35 1.1965e+46 0 0 0
4.53158e+06 1.20707e+37 1.20707e+37 2.82098e+37 2.82098e+37 2.82098e+37 0 0 0 2.67558e+34 1.1965e+46 0 0 0
5.23299e+06 9.93761e+36 9.93761e+36 2.2025e+37 2.2025e+37 2.2025e+37 0 0 0 1.92431e+33 1.1965e+46 0 0 0
6.04296e+06 8.1617e+36 8.1617e+36 1.71948e+37 1.71948e+37 1.71948e+37 0 0 0 9.41607e+31 1.1965e+46 0 0 0
6.97831e+06 6.68325e+36 6.68325e+36 1.34194e+37 1.34194e+37 1.34194e+37 0 0 0 2.95332e+30 1.1965e+46 0 0 0
8.05842e+06 5.45393e+36 5.45393e+36 1.04674e+37 1.04674e+37 1.04674e+37 0 0 0 5.54244e+28 1.1965e+46 0 0 0
9.30572e+06 4.434e+36 4.434e+36 8.15874e+36 8.15874e+36 8.15874e+36 0 0 0 5.74801e+26 1.1965e+46 0 0 0
1.07461e+07 3.59042e+36 3.59042e+36 6.35374e+36 6.35374e+36 6.35374e+36 0 0 0 3.00533e+24 1.1965e+46 0 0 0
1.24094e+07 2.89537e+36 2.89537e+36 4.94329e+36 4.94329e+36 4.94329e+36 0 1.10011e+33 0 7.12501e+21 1.1965e+46 0 0 0
1.43301e+07 2.32522e+36 2.32522e+36 3.84206e+36 3.84206e+36 3.84206e+36 0 7.66433e+33 0 6.77695e+18 1.1965e+46 0 0 0
1.65482e+07 1.8597e+36 1.8597e+36 2.98312e+36 2.98312e+36 2.98312e+36 0 1.78818e+34 0 2.24514e+15 1.1965e+46 0 0 0
1.91095e+07 1.48145e+36 1.48145e+36 2.31386e+36 2.31386e+36 2.31386e+36 0 2.84854e+34 0 2.20049e+11 1.1965e+46 0 0 0
2.20673e+07 1.17553e+36 1.17553e+36 1.7929e+36 1.7929e+36 1.7929e+36 0 3.63465e+34 0 5.28432e+06 1.1965e+46 0 0 0
2.5483e+07 9.29601e+35 9.29601e+35 1.38828e+36 1.38828e+36 1.38828e+36 8.63494e+32 4.22948e+34 0 25.01 1.1965e+46 0 0 0
2.94273e+07 7.33718e+35 7.33718e+35 1.0757e+36 1.0757e+36 1.0757e+36 4.36189e+33 4.49563e+34 0 1.81433e-05 1.1965e+46 0 0 0
3.39821e+07 5.78285e+35 5.78285e+35 8.34345e+35 8.34345e+35 8.34345e+35 9.1127e+33 4.48227e+34 0 1.50913e-12 1.1965e+46 0 0 0
3.92419e+07 4.55236e+35 4.55236e+35 6.47841e+35 6.47841e+35 6.47841e+35 1.39262e+34 4.42351e+34 0 1.02933e-20 1.1965e+46 0 0 0
4.53158e+07 3.57639e+35 3.57639e+35 5.03066e+35 5.03066e+35 5.03066e+35 1.73494e+34 4.17119e+34 0 3.90912e-30 1.1965e+46 0 0 0
5.23299e+07 2.80453e+35 2.80453e+35 3.90695e+35 3.90695e+35 3.90695e+35 1.95937e+34 3.80498e+34 0 5.28638e-41 1.1965e+46 0 0 0
6.04296e+07 2.19464e+35 2.19464e+35 3.03336e+35 3.03336e+35 3.03336e+35 2.06402e+34 3.51063e+34 0 1.51914e-53 1.1965e+46 0 0 0
6.97831e+07 1.71167e+35 1.71167e+35 2.35117e+35 2.35117e+35 2.35117e+35 2.03294e+34 3.1575e+34 0 5.11099e-68 1.1965e+46 0 0 0
8.05842e+07 1.33318e+35 1.33318e+35 1.82271e+35 1.82271e+35 1.82271e+35 1.97176e+34 2.78186e+34 0 1.01137e-84 1.1965e+46 0 0 0
9.30572e+07 1.03534e+35 1.03534e+35 1.41084e+35 1.41084e+35 1.41084e+35 1.85052e+34 2.4183e+34 0 5.31589e-104 1.1965e+46 0 0 0
1.07461e+08 8.00706e+34 8.00706e+34 1.08889e+35 1.08889e+35 1.08889e+35 1.67832e+34 2.13123e+34 0 2.96361e-126 1.1965e+46 475.4 0 0
1.24094e+08 6.17956e+34 6.17956e+34 8.39613e+34 8.39613e+34 8.39613e+34 1.5123e+34 1.84843e+34 0 6.071e-152 1.1965e+46 417.647 0 0
1.43301e+08 4.75844e+34 4.75844e+34 6.46622e+34 6.46622e+34 6.46622e+34 1.35287e+34 1.58293e+34 0 1.34353e-181 1.1965e+46 366.91 0 0
1.65482e+08 3.64644e+34 3.64644e+34 4.96054e+34 4.96054e+34 4.96054e+34 1.18331e+34 1.34157e+34 0 7.81346e-216 1.1965e+46 322.337 0 0
1.91095e+08 2.78051e+34 2.78051e+34 3.78987e+34 3.78987e+34 3.78987e+34 1.017e+34 1.1271e+34 0 2.33395e-255 1.1965e+46 283.178 0 0
2.20673e+08 2.11475e+34 2.11475e+34 2.89023e+34 2.89023e+34 2.89023e+34 8.72176e+33 9.46167e+33 0 0 1.1965e+46 248.777 0 0
2.5483e+08 1.6059e+34 1.6059e+34 2.20223e+34 2.20223e+34 2.20223e+34 7.48898e+33 7.96334e+33 0 0 1.1965e+46 218.554 0 0
2.94273e+08 1.2135e+34 1.2135e+34 1.6708e+34 1.6708e+34 1.6708e+34 6.33586e+33 6.64118e+33 0 0 1.1965e+46 192.004 0 0
3.39821e+08 9.12703e+33 9.12703e+33 1.2624e+34 1.2624e+34 1.2624e+34 5.2946e+33 5.49329e+33 0 0 1.1965e+46 176.12 0 0
3.92419e+08 6.83445e+33 6.83445e+33 9.50097e+33 9.50097e+33 9.50097e+33 4.37791e+33 4.5097e+33 0 0 1.1965e+46 168.678 0 0
4.53158e+08 5.09628e+33 5.09628e+33 7.12372e+33 7.12372e+33 7.12372e+33 3.58637e+33 3.67616e+33 0 0 1.1965e+46 161.551 0 0
5.23299e+08 3.78527e+33 3.78527e+33 5.32248e+33 5.32248e+33 5.32248e+33 2.91472e+33 2.97659e+33 0 0 1.1965e+46 154.725 0 0
6.04296e+08 2.81459e+33 2.81459e+33 3.98243e+33 3.98243e+33 3.98243e+33 2.38448e+33 2.39457e+33 0 0 1.1965e+46 148.187 0 0
6.97831e+08 2.08339e+33 2.08339e+33 2.96729e+33 2.96729e+33 2.96729e+33 1.93173e+33 1.91428e+33 0 0 1.1965e+46 141.925 0 0
8.05842e+08 1.53464e+33 1.53464e+33 2.20099e+33 2.20099e+33 2.20099e+33 1.55117e+33 1.52098e+33 0 0 1.1965e+46 135.928 0 0
9.30572e+08 1.1216e+33 1.1216e+33 1.62243e+33 1.62243e+33 1.62243e+33 1.23553e+33 1.20131e+33 0 0 1.1965e+46 130.185 0 0
1.07461e+09 7.93553e+32 7.93553e+32 1.17265e+33 1.17265e+33 1.17265e+33 9.76772e+32 9.43352e+32 0 0 1.1965e+46 130.654 0 0
1.24094e+09 4.69003e+32 4.69003e+32 7.70628e+32 7.70628e+32 7.70628e+32 7.66857e+32 7.36655e+32 0 0 1.1965e+46 137.403 0 0
1.43301e+09 1.31446e+32 1.31446e+32 3.68222e+32 3.68222e+32 3.68222e+32 5.98169e+32 5.72163e+32 0 0 1.1965e+46 144.501 0 0
1.65482e+09 4.398e+30 4.398e+30 1.11833e+32 1.11833e+32 1.11833e+32 4.63786e+32 4.42126e+32 0 0 1.1965e+46 151.966 0 0
1.91095e+09 6.563e+26 6.563e+26 2.79429e+31 2.79429e+31 2.79429e+31 3.57588e+32 3.39984e+32 0 0 1.1965e+46 159.817 0 0
2.20673e+09 1.68468e+17 1.68468e+17 7.28183e+30 7.28183e+30 7.28183e+30 2.74285e+32 2.60244e+32 0 0 1.1965e+46 168.073 0 0
2.5483e+09 2.17379e-05 2.17379e-05 2.12626e+30 2.12626e+30 2.12626e+30 2.09388e+32 1.98355e+32 0 0 1.1965e+46 176.755 0 0
2.94273e+09 9.95498e-50 9.95498e-50 7.00053e+29 7.00053e+29 7.00053e+29 1.59149e+32 1.50586e+32 0 0 1.1965e+46 185.886 0 0
3.39821e+09 1.32019e-129 1.32019e-129 2.573e+29 2.573e+29 2.573e+29 1.20483e+32 1.13904e+32 0 0 1.1965e+46 195.489 0 0
3.92419e+09 5.90262e-259 5.90262e-259 1.04226e+29 1.04226e+29 1.04226e+29 9.08829e+31 8.58701e+31 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 4.59651e+28 4.59651e+28 4.59651e+28 6.83318e+31 6.45401e+31 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 2.18283e+28 2.18283e+28 2.18283e+28 5.12265e+31 4.84138e+31 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 1.10543e+28 1.10543e+28 1.10543e+28 3.83032e+31 3.62343e+31 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 5.91883e+27 5.91883e+27 5.91883e+27 2.8574e+31 2.7056e+31 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 3.32556e+27 3.32556e+27 3.32556e+27 2.12725e+31 2.01613e+31 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 1.94798e+27 1.94798e+27 1.94798e+27 1.58083e+31 1.49964e+31 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 1.18298e+27 1.18298e+27 1.18298e+27 1.17292e+31 1.11369e+31 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 7.41341e+26 7.41341e+26 7.41341e+26 8.69076e+30 8.25931e+30 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 4.77562e+26 4.77562e+26 4.77562e+26 6.43177e+30 6.11784e+30 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 3.15228e+26 3.15228e+26 3.15228e+26 4.75508e+30 4.52688e+30 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 2.12646e+26 2.12646e+26 2.12646e+26 3.51239e+30 3.34663e+30 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 1.46272e+26 1.46272e+26 1.46272e+26 2.59251e+30 2.47219e+30 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 1.02405e+26 1.02405e+26 1.02405e+26 1.91231e+30 1.82501e+30 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 7.2849e+25 7.2849e+25 7.2849e+25 1.40982e+30 1.3465e+30 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 5.25828e+25 5.25828e+25 5.25828e+25 1.03889e+30 9.92974e+29 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 3.84591e+25 3.84591e+25 3.84591e+25 7.6526e+29 7.31971e+29 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 2.84676e+25 2.84676e+25 2.84676e+25 5.63525e+29 5.39389e+29 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 2.13011e+25 2.13011e+25 2.13011e+25 4.14863e+29 3.97362e+29 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 1.60953e+25 1.60953e+25 1.60953e+25 3.05355e+29 2.92663e+29 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 1.21667e+25 1.21667e+25 1.21667e+25 2.22596e+29 2.13427e+29 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 9.27095e+24 9.27095e+24 9.27095e+24 1.62286e+29 1.55814e+29 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 7.1153e+24 7.1153e+24 7.1153e+24 1.18331e+29 1.13846e+29 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 5.49613e+24 5.49613e+24 5.49613e+24 8.62912e+28 8.32294e+28 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 4.26993e+24 4.26993e+24 4.26993e+24 6.29329e+28 6.08685e+28 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 3.33441e+24 3.33441e+24 3.33441e+24 4.59014e+28 4.45238e+28 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 2.61583e+24 2.61583e+24 2.61583e+24 3.34815e+28 3.25698e+28 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 2.06052e+24 2.06052e+24 2.06052e+24 2.44234e+28 2.3824e+28 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 1.62901e+24 1.62901e+24 1.62901e+24 1.78163e+28 1.7424e+28 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 1.29203e+24 1.29203e+24 1.29203e+24 1.29967e+28 1.27404e+28 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 1.0277e+24 1.0277e+24 1.0277e+24 9.48056e+27 9.31301e+27 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 8.19511e+23 8.19511e+23 8.19511e+23 6.91531e+27 6.80523e+27 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 6.54954e+23 6.54954e+23 6.54954e+23 5.04371e+27 4.9707e+27 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 5.24458e+23 5.24458e+23 5.24458e+23 3.67819e+27 3.62902e+27 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 4.20669e+23 4.20669e+23 4.20669e+23 2.68193e+27 2.64812e+27 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 3.379e+23 3.379e+23 3.379e+23 1.95511e+27 1.93126e+27 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.71737e+23 2.71737e+23 2.71737e+23 1.42491e+27 1.40758e+27 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.18733e+23 2.18733e+23 2.18733e+23 1.03818e+27 1.0252e+27 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.76187e+23 1.76187e+23 1.76187e+23 7.5615e+26 7.46155e+26 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.41976e+23 1.41976e+23 1.41976e+23 5.50515e+26 5.42628e+26 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.14423e+23 1.14423e+23 1.14423e+23 4.00618e+26 3.94277e+26 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 9.22017e+22 9.22017e+22 9.22017e+22 2.91384e+26 2.86217e+26 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 7.42574e+22 7.42574e+22 7.42574e+22 2.1181e+26 2.07564e+26 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 5.97516e+22 5.97516e+22 5.97516e+22 1.53866e+26 1.50361e+26 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 4.80152e+22 4.80152e+22 4.80152e+22 1.11692e+26 1.08794e+26 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 3.85132e+22 3.85132e+22 3.85132e+22 8.1012e+25 7.86184e+25 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 3.08169e+22 3.08169e+22 3.08169e+22 5.87068e+25 5.6734e+25 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 2.45827e+22 2.45827e+22 2.45827e+22 4.2501e+25 4.08805e+25 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 5.45839e-269 5.4586e-269 1.95343e+22 1.95343e+22 1.95343e+22 3.07355e+25 2.94096e+25 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 2.57367e-237 2.57377e-237 1.54494e+22 1.54494e+22 1.54494e+22 2.22007e+25 2.11207e+25 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 5.72718e-209 5.72742e-209 1.21492e+22 1.21492e+22 1.21492e+22 1.60151e+25 1.51394e+25 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 1.26328e-183 1.26334e-183 9.48927e+21 9.48927e+21 9.48927e+21 1.15366e+25 1.083e+25 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 5.4487e-161 5.44895e-161 7.35281e+21 7.35281e+21 7.35281e+21 8.29771e+24 7.73034e+24 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 8.54492e-141 8.54533e-141 5.64512e+21 5.64512e+21 5.64512e+21 5.95814e+24 5.50478e+24 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 8.57199e-123 8.57242e-123 4.28893e+21 4.28893e+21 4.28893e+21 4.27044e+24 3.90997e+24 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 9.19081e-107 9.19131e-107 3.22075e+21 3.22075e+21 3.22075e+21 3.05476e+24 2.76957e+24 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 1.67773e-92 1.67782e-92 2.38794e+21 2.38794e+21 2.38794e+21 2.18048e+24 1.95597e+24 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 7.94799e-80 7.9485e-80 1.74645e+21 1.74645e+21 1.74645e+21 1.55282e+24 1.37697e+24 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 1.43045e-68 1.43056e-68 1.25914e+21 1.25914e+21 1.25914e+21 1.10307e+24 9.66037e+23 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 1.37976e-58 1.37988e-58 8.94593e+20 8.94593e+20 8.94593e+20 7.81463e+23 6.75233e+23 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 9.72737e-50 9.72844e-50 6.26312e+20 6.26312e+20 6.26312e+20 5.52005e+23 4.70091e+23 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 6.62849e-42 6.62946e-42 4.322e+20 4.322e+20 4.322e+20 3.88692e+23 3.25874e+23 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 5.61352e-35 5.61467e-35 2.94123e+20 2.94123e+20 2.94123e+20 2.72764e+23 2.24862e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 7.40545e-29 7.40759e-29 1.97529e+20 1.97529e+20 1.97529e+20 1.9071e+23 1.54394e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 1.86375e-23 1.8645e-23 1.31021e+20 1.31021e+20 1.31021e+20 1.32812e+23 1.05446e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 1.0731e-18 1.07369e-18 8.59076e+19 8.59076e+19 8.59076e+19 9.20965e+22 7.16061e+22 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 1.66313e-14 1.66433e-14 5.57266e+19 5.57266e+19 5.57266e+19 6.35695e+22 4.83283e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 8.02391e-11 8.03121e-11 3.57901e+19 3.57901e+19 3.57901e+19 4.36614e+22 3.24032e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 1.37213e-07 1.37367e-07 2.27725e+19 2.27725e+19 2.27725e+19 2.98278e+22 2.15725e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 9.33787e-05 9.35035e-05 1.43626e+19 1.43626e+19 1.43626e+19 2.02599e+22 1.42531e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0.0280372 0.0280817 8.98231e+18 8.98231e+18 8.98231e+18 1.36758e+22 9.34055e+21 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 4.0709 4.07896 5.57161e+18 5.57161e+18 5.57161e+18 9.16961e+21 6.06778e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 310.04 310.932 3.42807e+18 3.42807e+18 3.42807e+18 6.10385e+21 3.90482e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 13305.7 13374.3 2.09206e+18 2.09206e+18 2.09206e+18 4.03145e+21 2.48762e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 342568 346193 1.26613e+18 1.26613e+18 1.26613e+18 2.64029e+21 1.56767e+21 0 0 1.1965e+46 0 0 0
1.91095e+14 5.58613e+06 5.70932e+06 7.59678e+17 7.59678e+17 7.59678e+17 1.71348e+21 9.76487e+20 0 0 1.1965e+46 0 0 0
2.20673e+14 6.04548e+07 6.30969e+07 4.51694e+17 4.51694e+17 4.51694e+17 1.10108e+21 6.00679e+20 0 0 1.1965e+46 0 0 0
2.5483e+14 4.52142e+08 4.88642e+08 2.66003e+17 2.66003e+17 2.66003e+17 7.00037e+20 3.64569e+20 0 0 1.1965e+46 0 0 0
2.94273e+14 2.42174e+09 2.75846e+09 1.55047e+17 1.55047e+17 1.55047e+17 4.39944e+20 2.18094e+20 0 0 1.1965e+46 0 0 0
3.39821e+14 9.59504e+09 1.17527e+10 8.9379e+16 8.9379e+16 8.9379e+16 2.73039e+20 1.28459e+20 0 0 1.1965e+46 0 0 0
3.92419e+14 2.89846e+10 3.89668e+10 5.09087e+16 5.09087e+16 5.09087e+16 1.67162e+20 7.44119e+19 0 0 1.1965e+46 0 0 0
4.53158e+14 6.87115e+10 1.03277e+11 2.86205e+16 2.86205e+16 2.86205e+16 1.00837e+20 4.23378e+19 0 0 1.1965e+46 0 0 0
5.23299e+14 1.31428e+11 2.24042e+11 1.5864e+16 1.5864e+16 1.5864e+16 5.98569e+19 2.36286e+19 0 0 1.1965e+46 0 0 0
6.04296e+14 2.08132e+11 4.05888e+11 8.65424e+15 8.65424e+15 8.65424e+15 3.49133e+19 1.29163e+19 0 0 1.1965e+46 0 0 0
6.97831e+14 2.79685e+11 6.25359e+11 4.64103e+15 4.64103e+15 4.64103e+15 1.99783e+19 6.90464e+18 0 0 1.1965e+46 0 0 0
8.05842e+14 3.25904e+11 8.31994e+11 2.44205e+15 2.44205e+15 2.44205e+15 1.11957e+19 3.60335e+18 0 0 1.1965e+46 0 0 0
9.30572e+14 3.35609e+11 9.68517e+11 1.25837e+15 1.25837e+15 1.25837e+15 6.13223e+18 1.83242e+18 0 0 1.1965e+46 0 0 0
1.07461e+15 3.10715e+11 9.98883e+11 6.3444e+14 6.3444e+14 6.3444e+14 3.27573e+18 9.06172e+17 0 0 1.1965e+46 0 0 0
1.24094e+15 2.60948e+11 9.17825e+11 3.11023e+14 3.11023e+14 3.11023e+14 1.7024e+18 4.34804e+17 0 0 1.1965e+46 0 0 0
1.43301e+15 2.01515e+11 7.60091e+11 1.48425e+14 1.48425e+14 1.48425e+14 8.58407e+17 2.01927e+17 0 0 1.1965e+46 0 0 0
1.65482e+15 1.43903e+11 5.70107e+11 6.86541e+13 6.86541e+13 6.86541e+13 4.18674e+17 9.05115e+16 0 0 1.1965e+46 0 0 0
1.91095e+15 9.54421e+10 3.89112e+11 3.06748e+13 3.06748e+13 3.06748e+13 1.96843e+17 3.90357e+16 0 0 1.1965e+46 0 0 0
2.20673e+15 5.90098e+10 2.42848e+11 1.32088e+13 1.32088e+13 1.32088e+13 8.88678e+16 1.61405e+16 0 0 1.1965e+46 0 0 0
2.5483e+15 3.38555e+10 1.38205e+11 5.43189e+12 5.43189e+12 5.43189e+12 3.83584e+16 6.37211e+15 0 0 1.1965e+46 0 0 0
2.94273e+15 1.81037e+10 7.21931e+10 2.13544e+12 2.13544e+12 2.13544e+12 1.57517e+16 2.39061e+15 0 0 1.1965e+46 0 0 0
3.39821e+15 8.94758e+09 3.4407e+10 7.93844e+11 7.93844e+11 7.93844e+11 6.11967e+15 8.4766e+14 0 0 1.1965e+46 0 0 0
3.92419e+15 4.08424e+09 1.49861e+10 2.78313e+11 2.78313e+11 2.78313e+11 2.23519e+15 2.8228e+14 0 0 1.1965e+46 0 0 0
4.53158e+15 1.70979e+09 5.93737e+09 9.12427e+10 9.12427e+10 9.12427e+10 7.62022e+14 8.76455e+13 0 0 1.1965e+46 0 0 0
5.23299e+15 6.51837e+08 2.12929e+09 2.77428e+10 2.77428e+10 2.77428e+10 2.40509e+14 2.51627e+13 0 0 1.1965e+46 0 0 0
6.04296e+15 2.24418e+08 6.86781e+08 7.75023e+09 7.75023e+09 7.75023e+09 6.96234e+13 6.61653e+12 0 0 1.1965e+46 0 0 0
6.97831e+15 6.90943e+07 1.97616e+08 1.96809e+09 1.96809e+09 1.96809e+09 1.82897e+13 1.57631e+12 0 0 1.1965e+46 0 0 0
