143301 4.80472e+39 4.80472e+39 5.47428e+39 5.47428e+39 5.47428e+39 0 0 0 5.16794e+40 4.64348e+42 0 0 0
165482 3.61211e+39 3.61211e+39 4.14276e+39 4.14276e+39 4.14276e+39 0 0 0 4.19329e+40 4.64348e+42 0 0 0
191095 2.71778e+39 2.71778e+39 3.13577e+39 3.13577e+39 3.13577e+39 0 0 0 3.37889e+40 4.64348e+42 0 0 0
220673 2.04681e+39 2.04681e+39 2.37411e+39 2.37411e+39 2.37411e+39 0 0 0 2.70081e+40 4.64348e+42 0 0 0
254830 1.54305e+39 1.54305e+39 1.79787e+39 1.79787e+39 1.79787e+39 0 0 0 2.13863e+40 4.64348e+42 0 0 0
294273 1.16448e+39 1.16448e+39 1.36177e+39 1.36177e+39 1.36177e+39 0 0 0 1.67496e+40 4.64348e+42 0 0 0
339821 8.79695e+38 8.79695e+38 1.03164e+39 1.03164e+39 1.03164e+39 0 0 0 1.29503e+40 4.64348e+42 0 0 0
392419 6.65217e+38 6.65217e+38 7.81627e+38 7.81627e+38 7.81627e+38 0 0 0 9.8628e+39 4.64348e+42 0 0 0
453158 5.03504e+38 5.03504e+38 5.92241e+38 5.92241e+38 5.92241e+38 0 0 0 7.37974e+39 4.64348e+42 0 0 0
523299 3.81435e+38 3.81435e+38 4.48741e+38 4.48741e+38 4.48741e+38 2.45352e+30 6.0847e+34 0 5.40878e+39 4.64348e+42 0 0 0
604296 2.8919e+38 2.8919e+38 3.39987e+38 3.39987e+38 3.39987e+38 3.77918e+30 6.11097e+34 0 3.86959e+39 4.64348e+42 0 0 0
697831 2.19408e+38 2.19408e+38 2.57555e+38 2.57555e+38 2.57555e+38 5.10484e+30 6.13724e+34 0 2.69147e+39 4.64348e+42 0 0 0
805842 1.66567e+38 1.66567e+38 1.95071e+38 1.95071e+38 1.95071e+38 6.4305e+30 6.16351e+34 0 1.81155e+39 4.64348e+42 0 0 0
930572 1.26517e+38 1.26517e+38 1.47708e+38 1.47708e+38 1.47708e+38 7.75616e+30 6.18978e+34 0 1.17356e+39 4.64348e+42 0 0 0
1.07461e+06 9.61361e+37 9.61361e+37 1.1181e+38 1.1181e+38 1.1181e+38 9.82137e+30 6.22001e+34 0 7.27194e+38 4.64348e+42 0 0 0
1.24094e+06 7.30718e+37 7.30718e+37 8.46055e+37 8.46055e+37 8.46055e+37 1.31765e+31 6.22826e+34 0 4.27913e+38 4.64348e+42 0 0 0
1.43301e+06 5.55488e+37 5.55488e+37 6.39931e+37 6.39931e+37 6.39931e+37 1.75943e+31 6.23881e+34 0 2.37138e+38 4.64348e+42 0 0 0
1.65482e+06 4.22272e+37 4.22272e+37 4.83797e+37 4.83797e+37 4.83797e+37 2.34326e+31 6.25242e+34 0 1.22575e+38 4.64348e+42 0 0 0
1.91095e+06 3.20952e+37 3.20952e+37 3.6557e+37 3.6557e+37 3.6557e+37 3.17747e+31 6.27131e+34 0 5.84443e+37 4.64348e+42 0 0 0
2.20673e+06 2.43872e+37 2.43872e+37 2.76087e+37 2.76087e+37 2.76087e+37 4.24747e+31 6.29582e+34 0 2.53784e+37 4.64348e+42 0 0 0
2.5483e+06 1.85228e+37 1.85228e+37 2.08391e+37 2.08391e+37 2.08391e+37 5.65282e+31 6.32801e+34 0 9.88941e+36 4.64348e+42 0 0 0
2.94273e+06 1.40615e+37 1.40615e+37 1.57206e+37 1.57206e+37 1.57206e+37 7.5172e+31 6.37026e+34 0 3.40002e+36 4.64348e+42 0 0 0
3.39821e+06 1.06686e+37 1.06686e+37 1.18527e+37 1.18527e+37 1.18527e+37 1.02034e+32 6.4292e+34 0 1.01134e+36 4.64348e+42 0 0 0
3.92419e+06 8.08921e+36 8.08921e+36 8.93161e+36 8.93161e+36 8.93161e+36 1.3709e+32 6.5057e+34 0 2.54458e+35 4.64348e+42 0 0 0
4.53158e+06 6.12926e+36 6.12926e+36 6.7269e+36 6.7269e+36 6.7269e+36 1.84342e+32 6.60434e+34 0 5.27636e+34 4.64348e+42 0 0 0
5.23299e+06 4.6409e+36 4.6409e+36 5.06389e+36 5.06389e+36 5.06389e+36 2.47375e+32 6.72907e+34 0 8.75018e+33 4.64348e+42 0 0 0
6.04296e+06 3.51145e+36 3.51145e+36 3.81026e+36 3.81026e+36 3.81026e+36 3.36498e+32 6.89446e+34 0 1.12105e+33 4.64348e+42 0 0 0
6.97831e+06 2.655e+36 2.655e+36 2.8658e+36 2.8658e+36 2.8658e+36 4.5172e+32 7.08945e+34 0 1.06611e+32 4.64348e+42 0 0 0
8.05842e+06 2.00609e+36 2.00609e+36 2.15467e+36 2.15467e+36 2.15467e+36 6.01939e+32 7.31983e+34 0 7.18669e+30 4.64348e+42 0 0 0
9.30572e+06 1.51485e+36 1.51485e+36 1.61955e+36 1.61955e+36 1.61955e+36 7.99224e+32 7.58083e+34 0 3.25601e+29 4.64348e+42 0 0 0
1.07461e+07 1.14332e+36 1.14332e+36 1.21713e+36 1.21713e+36 1.21713e+36 1.06406e+33 7.89353e+34 0 9.32375e+27 4.64348e+42 0 0 0
1.24094e+07 8.62582e+35 8.62582e+35 9.14665e+35 9.14665e+35 9.14665e+35 1.3871e+33 8.20076e+34 0 1.57194e+26 4.64348e+42 0 0 0
1.43301e+07 6.50656e+35 6.50656e+35 6.87473e+35 6.87473e+35 6.87473e+35 1.77552e+33 8.50091e+34 0 1.43766e+24 4.64348e+42 0 0 0
1.65482e+07 4.90845e+35 4.90845e+35 5.16936e+35 5.16936e+35 5.16936e+35 2.23183e+33 8.77956e+34 0 6.48902e+21 4.64348e+42 0 0 0
1.91095e+07 3.70489e+35 3.70489e+35 3.89045e+35 3.89045e+35 3.89045e+35 2.7754e+33 9.01978e+34 0 1.29593e+19 4.64348e+42 0 0 0
2.20673e+07 2.79932e+35 2.79932e+35 2.93187e+35 2.93187e+35 2.93187e+35 3.35348e+33 9.22701e+34 0 1.00949e+16 4.64348e+42 0 0 0
2.5483e+07 2.119e+35 2.119e+35 2.21423e+35 2.21423e+35 2.21423e+35 3.97644e+33 9.3724e+34 0 2.65158e+12 4.64348e+42 0 0 0
2.94273e+07 1.60838e+35 1.60838e+35 1.67726e+35 1.67726e+35 1.67726e+35 4.5958e+33 9.37423e+34 0 1.98502e+08 4.64348e+42 0 0 0
3.39821e+07 1.2256e+35 1.2256e+35 1.27584e+35 1.27584e+35 1.27584e+35 5.19783e+33 9.20679e+34 0 3487.78 4.64348e+42 0 0 0
3.92419e+07 9.3841e+34 9.3841e+34 9.7541e+34 9.7541e+34 9.7541e+34 5.71086e+33 8.86556e+34 0 0.0114942 4.64348e+42 0 0 0
4.53158e+07 7.23126e+34 7.23126e+34 7.5068e+34 7.5068e+34 7.5068e+34 6.15598e+33 8.4106e+34 0 5.48394e-09 4.64348e+42 0 0 0
5.23299e+07 5.61471e+34 5.61471e+34 5.82247e+34 5.82247e+34 5.82247e+34 6.50654e+33 7.88601e+34 0 2.80884e-16 4.64348e+42 0 0 0
6.04296e+07 4.39358e+34 4.39358e+34 4.55223e+34 4.55223e+34 4.55223e+34 6.70775e+33 7.24011e+34 0 1.09348e-24 4.64348e+42 0 0 0
6.97831e+07 3.46433e+34 3.46433e+34 3.58698e+34 3.58698e+34 3.58698e+34 6.74408e+33 6.48734e+34 0 2.17149e-34 4.64348e+42 0 0 0
8.05842e+07 2.7517e+34 2.7517e+34 2.84766e+34 2.84766e+34 2.84766e+34 6.62993e+33 5.64021e+34 0 1.38795e-45 4.64348e+42 0 0 0
9.30572e+07 2.19873e+34 2.19873e+34 2.27458e+34 2.27458e+34 2.27458e+34 6.36938e+33 4.72835e+34 0 1.67769e-58 4.64348e+42 0 0 0
1.07461e+08 1.76252e+34 1.76252e+34 1.82291e+34 1.82291e+34 1.82291e+34 5.96294e+33 3.80344e+34 0 2.07523e-73 4.64348e+42 475.4 0 0
1.24094e+08 1.41821e+34 1.41821e+34 1.46667e+34 1.46667e+34 1.46667e+34 5.48989e+33 3.01058e+34 0 1.29257e-90 4.64348e+42 417.647 0 0
1.43301e+08 1.1414e+34 1.1414e+34 1.18041e+34 1.18041e+34 1.18041e+34 4.94727e+33 2.34078e+34 0 1.78738e-110 4.64348e+42 366.91 0 0
1.65482e+08 9.15604e+33 9.15604e+33 9.47015e+33 9.47015e+33 9.47015e+33 4.35329e+33 1.79104e+34 0 2.13132e-133 4.64348e+42 322.337 0 0
1.91095e+08 7.26499e+33 7.26499e+33 7.51583e+33 7.51583e+33 7.51583e+33 3.70042e+33 1.33534e+34 0 7.35303e-160 4.64348e+42 283.178 0 0
2.20673e+08 5.74011e+33 5.74011e+33 5.94005e+33 5.94005e+33 5.94005e+33 3.10021e+33 1.00079e+34 0 2.07959e-190 4.64348e+42 248.777 0 0
2.5483e+08 4.49643e+33 4.49643e+33 4.65478e+33 4.65478e+33 4.65478e+33 2.54466e+33 7.41619e+33 0 1.12386e-225 4.64348e+42 218.554 0 0
2.94273e+08 3.48648e+33 3.48648e+33 3.61085e+33 3.61085e+33 3.61085e+33 2.04589e+33 5.43497e+33 0 2.15928e-266 4.64348e+42 192.004 0 0
3.39821e+08 2.65771e+33 2.65771e+33 2.75389e+33 2.75389e+33 2.75389e+33 1.59456e+33 3.91238e+33 0 0 4.64348e+42 176.12 0 0
3.92419e+08 2.01975e+33 2.01975e+33 2.09401e+33 2.09401e+33 2.09401e+33 1.23843e+33 2.86233e+33 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.51981e+33 1.51981e+33 1.57663e+33 1.57663e+33 1.57663e+33 9.47254e+32 2.08449e+33 0 0 4.64348e+42 161.551 0 0
5.23299e+08 1.13053e+33 1.13053e+33 1.17356e+33 1.17356e+33 1.17356e+33 7.12102e+32 1.51172e+33 0 0 4.64348e+42 154.725 0 0
6.04296e+08 8.32876e+32 8.32876e+32 8.65169e+32 8.65169e+32 8.65169e+32 5.28211e+32 1.08477e+33 0 0 4.64348e+42 148.187 0 0
6.97831e+08 6.16568e+32 6.16568e+32 6.40935e+32 6.40935e+32 6.40935e+32 3.96895e+32 7.94472e+32 0 0 4.64348e+42 141.925 0 0
8.05842e+08 4.53767e+32 4.53767e+32 4.72055e+32 4.72055e+32 4.72055e+32 2.96438e+32 5.80891e+32 0 0 4.64348e+42 135.928 0 0
9.30572e+08 3.31732e+32 3.31732e+32 3.45371e+32 3.45371e+32 3.45371e+32 2.19812e+32 4.23713e+32 0 0 4.64348e+42 130.185 0 0
1.07461e+09 2.40046e+32 2.40046e+32 2.50116e+32 2.50116e+32 2.50116e+32 1.60819e+32 3.04692e+32 0 0 4.64348e+42 130.654 0 0
1.24094e+09 1.75513e+32 1.75513e+32 1.83026e+32 1.83026e+32 1.83026e+32 1.20339e+32 2.2418e+32 0 0 4.64348e+42 137.403 0 0
1.43301e+09 1.28156e+32 1.28156e+32 1.33755e+32 1.33755e+32 1.33755e+32 9.01838e+31 1.64501e+32 0 0 4.64348e+42 144.501 0 0
1.65482e+09 9.32064e+31 9.32064e+31 9.73623e+31 9.73623e+31 9.73623e+31 6.73651e+31 1.20346e+32 0 0 4.64348e+42 151.966 0 0
1.91095e+09 6.71483e+31 6.71483e+31 7.02043e+31 7.02043e+31 7.02043e+31 4.9696e+31 8.6601e+31 0 0 4.64348e+42 159.817 0 0
2.20673e+09 4.88808e+31 4.88808e+31 5.11546e+31 5.11546e+31 5.11546e+31 3.7444e+31 6.38573e+31 0 0 4.64348e+42 168.073 0 0
2.5483e+09 3.5363e+31 3.5363e+31 3.70672e+31 3.70672e+31 3.70672e+31 2.8129e+31 4.69559e+31 0 0 4.64348e+42 176.755 0 0
2.94273e+09 2.50283e+31 2.50283e+31 2.63887e+31 2.63887e+31 2.63887e+31 2.1031e+31 3.4418e+31 0 0 4.64348e+42 185.886 0 0
3.39821e+09 1.61021e+31 1.61021e+31 1.74499e+31 1.74499e+31 1.74499e+31 1.54433e+31 2.48145e+31 0 0 4.64348e+42 195.489 0 0
3.92419e+09 8.00359e+30 8.00359e+30 9.70563e+30 9.70563e+30 9.70563e+30 1.16009e+31 1.83109e+31 0 0 4.64348e+42 205.588 0 0
4.53158e+09 2.24134e+30 2.24134e+30 3.96957e+30 3.96957e+30 3.96957e+30 8.68599e+30 1.34637e+31 0 0 4.64348e+42 216.208 0 0
5.23299e+09 2.55155e+29 2.55155e+29 1.30606e+30 1.30606e+30 1.30606e+30 6.48088e+30 9.85938e+30 0 0 4.64348e+42 227.377 0 0
6.04296e+09 6.41453e+27 6.41453e+27 4.09802e+29 4.09802e+29 4.09802e+29 4.73909e+30 7.10753e+30 0 0 4.64348e+42 239.123 0 0
6.97831e+09 1.20443e+25 1.20443e+25 1.39322e+29 1.39322e+29 1.39322e+29 3.55328e+30 5.23915e+30 0 0 4.64348e+42 251.476 0 0
8.05842e+09 3.55259e+20 3.55259e+20 5.17658e+28 5.17658e+28 5.17658e+28 2.65538e+30 3.85138e+30 0 0 4.64348e+42 264.467 0 0
9.30572e+09 3.07417e+13 3.07417e+13 2.09875e+28 2.09875e+28 2.09875e+28 1.97186e+30 2.82332e+30 0 0 4.64348e+42 278.129 0 0
1.07461e+10 1856.45 1856.45 9.13949e+27 9.13949e+27 9.13949e+27 1.43867e+30 2.04178e+30 0 0 4.64348e+42 312.066 0 0
1.24094e+10 3.5837e-11 3.5837e-11 4.34977e+27 4.34977e+27 4.34977e+27 1.07029e+30 1.51012e+30 0 0 4.64348e+42 373.57 0 0
1.43301e+10 2.3118e-28 2.3118e-28 2.20133e+27 2.20133e+27 2.20133e+27 7.91396e+29 1.11412e+30 0 0 4.64348e+42 447.195 0 0
1.65482e+10 1.34971e-48 1.34971e-48 1.17717e+27 1.17717e+27 1.17717e+27 5.83364e+29 8.19461e+29 0 0 4.64348e+42 535.331 0 0
1.91095e+10 4.26531e-71 4.26531e-71 6.52349e+26 6.52349e+26 6.52349e+26 4.21959e+29 5.92723e+29 0 0 4.64348e+42 640.836 0 0
2.20673e+10 7.88816e-95 7.88816e-95 3.8409e+26 3.8409e+26 3.8409e+26 3.12256e+29 4.38695e+29 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 1.1093e-118 1.1093e-118 2.34294e+26 2.34294e+26 2.34294e+26 2.303e+29 3.23627e+29 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 1.47293e-141 1.47293e-141 1.47402e+26 1.47402e+26 1.47402e+26 1.69356e+29 2.37918e+29 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 1.66971e-162 1.66971e-162 9.40591e+25 9.40591e+25 9.40591e+25 1.22206e+29 1.71736e+29 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 9.67529e-181 9.67529e-181 6.28796e+25 6.28796e+25 6.28796e+25 9.0577e+28 1.2713e+29 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 9.48946e-196 9.48946e-196 4.29277e+25 4.29277e+25 4.29277e+25 6.69872e+28 9.38795e+28 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 3.1194e-207 3.1194e-207 2.9864e+25 2.9864e+25 2.9864e+25 4.94606e+28 6.91332e+28 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 4.11933e-215 4.11933e-215 2.08646e+25 2.08646e+25 2.08646e+25 3.59154e+28 4.99812e+28 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 1.82162e-219 1.82162e-219 1.51256e+25 1.51256e+25 1.51256e+25 2.67641e+28 3.70935e+28 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 1.54591e-220 1.54591e-220 1.10983e+25 1.10983e+25 1.10983e+25 1.9891e+28 2.74649e+28 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 1.18184e-218 1.18184e-218 8.22858e+24 8.22858e+24 8.22858e+24 1.47423e+28 2.02778e+28 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 3.28992e-214 3.28992e-214 6.07218e+24 6.07218e+24 6.07218e+24 1.07203e+28 1.46849e+28 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 1.33168e-207 1.33168e-207 4.61851e+24 4.61851e+24 4.61851e+24 7.98595e+27 1.09139e+28 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 2.94068e-199 2.94068e-199 3.5343e+24 3.5343e+24 3.5343e+24 5.92854e+27 8.08894e+27 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 1.41628e-189 1.41628e-189 2.71739e+24 2.71739e+24 2.71739e+24 4.3842e+27 5.97554e+27 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 6.30272e-179 6.30272e-179 2.06913e+24 2.06913e+24 2.06913e+24 3.17938e+27 4.32669e+27 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 1.26463e-167 1.26463e-167 1.61947e+24 1.61947e+24 1.61947e+24 2.36346e+27 3.21527e+27 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 5.79236e-156 5.79236e-156 1.27116e+24 1.27116e+24 1.27116e+24 1.75129e+27 2.38238e+27 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 3.47223e-144 3.47223e-144 9.99867e+23 9.99867e+23 9.99867e+23 1.2934e+27 1.75932e+27 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 1.69763e-132 1.69763e-132 7.76874e+23 7.76874e+23 7.76874e+23 9.37196e+26 1.27309e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 4.86596e-121 4.86596e-121 6.19393e+23 6.19393e+23 6.19393e+23 6.96439e+26 9.45627e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 5.98681e-110 5.98681e-110 4.94141e+23 4.94141e+23 4.94141e+23 5.15919e+26 7.00284e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 2.5499e-99 2.54991e-99 3.94196e+23 3.94196e+23 3.94196e+23 3.80934e+26 5.16806e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 3.182e-89 3.182e-89 3.09826e+23 3.09826e+23 3.09826e+23 2.75853e+26 3.73642e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.09553e-79 1.09554e-79 2.49524e+23 2.49524e+23 2.49524e+23 2.04899e+26 2.77312e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 9.59122e-71 9.59122e-71 2.00687e+23 2.00687e+23 2.00687e+23 1.51713e+26 2.05178e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 2.08992e-62 2.08992e-62 1.61081e+23 1.61081e+23 1.61081e+23 1.11957e+26 1.51265e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.12387e-54 1.12387e-54 1.27067e+23 1.27067e+23 1.27067e+23 8.09997e+25 1.09216e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.59695e-47 1.59695e-47 1.02551e+23 1.02551e+23 1.02551e+23 6.01202e+25 8.09604e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 6.10177e-41 6.10177e-41 8.24647e+22 8.24647e+22 8.24647e+22 4.44778e+25 5.98196e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 6.62026e-35 6.62026e-35 6.6014e+22 6.6014e+22 6.6014e+22 3.27917e+25 4.40336e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 2.13827e-29 2.13827e-29 5.17719e+22 5.17719e+22 5.17719e+22 2.36938e+25 3.17316e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 2.29294e-24 2.29294e-24 4.14402e+22 4.14402e+22 4.14402e+22 1.75657e+25 2.34798e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 8.52579e-20 8.52579e-20 3.29415e+22 3.29415e+22 3.29415e+22 1.29786e+25 1.73139e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.17943e-15 1.17943e-15 2.59743e+22 2.59743e+22 2.59743e+22 9.55513e+24 1.27167e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 6.40847e-12 6.40847e-12 1.99767e+22 1.99767e+22 1.99767e+22 6.89098e+24 9.13818e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.52875e-08 1.52875e-08 1.5628e+22 1.5628e+22 1.5628e+22 5.09999e+24 6.74435e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 1.66448e-05 1.66448e-05 1.20911e+22 1.20911e+22 1.20911e+22 3.76108e+24 4.95905e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0.00880798 0.00880799 9.24102e+21 9.24102e+21 9.24102e+21 2.76322e+24 3.63079e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.36593 2.36594 6.85835e+21 6.85835e+21 6.85835e+21 1.98736e+24 2.59864e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 356.825 356.825 5.16418e+21 5.16418e+21 5.16418e+21 1.4672e+24 1.91088e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 30982.3 30982.3 3.83528e+21 3.83528e+21 3.83528e+21 1.07907e+24 1.39939e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.62702e+06 1.62702e+06 2.80858e+21 2.80858e+21 2.80858e+21 7.90396e+23 1.02001e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 5.31969e+07 5.3197e+07 1.99404e+21 1.99404e+21 1.99404e+21 5.66261e+23 7.25918e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.18365e+09 1.18365e+09 1.43809e+21 1.43809e+21 1.43809e+21 4.16584e+23 5.31068e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.81142e+10 1.81142e+10 1.02417e+21 1.02417e+21 1.02417e+21 3.052e+23 3.86737e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.97684e+11 1.97685e+11 7.20649e+20 7.20649e+20 7.20649e+20 2.22596e+23 2.80152e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.56238e+12 1.56238e+12 4.92513e+20 4.92513e+20 4.92513e+20 1.58605e+23 1.9781e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 9.67609e+12 9.67611e+12 3.43421e+20 3.43421e+20 3.43421e+20 1.16105e+23 1.43694e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.68489e+13 4.6849e+13 2.3727e+20 2.3727e+20 2.3727e+20 8.45998e+22 1.03834e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.81817e+14 1.81817e+14 1.62519e+20 1.62519e+20 1.62519e+20 6.13353e+22 7.45816e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 5.67631e+14 5.67635e+14 1.08337e+20 1.08337e+20 1.08337e+20 4.33687e+22 5.20888e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.5318e+15 1.53181e+15 7.40254e+19 7.40254e+19 7.40254e+19 3.153e+22 3.74751e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.52603e+15 3.52607e+15 5.02503e+19 5.02503e+19 5.02503e+19 2.2802e+22 2.6796e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 7.0378e+15 7.0379e+15 3.3893e+19 3.3893e+19 3.3893e+19 1.63955e+22 1.90262e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.21072e+16 1.21074e+16 2.22505e+19 2.22505e+19 2.22505e+19 1.14701e+22 1.3091e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.92252e+16 1.92256e+16 1.50274e+19 1.50274e+19 1.50274e+19 8.2605e+21 9.29605e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.75632e+16 2.75639e+16 1.00934e+19 1.00934e+19 1.00934e+19 5.91246e+21 6.55318e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 3.60494e+16 3.60505e+16 6.74046e+18 6.74046e+18 6.74046e+18 4.20344e+21 4.58124e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.24167e+16 4.24184e+16 4.37211e+18 4.37211e+18 4.37211e+18 2.89776e+21 3.08846e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 4.81106e+16 4.81133e+16 2.92657e+18 2.92657e+18 2.92657e+18 2.06018e+21 2.15502e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 5.10659e+16 5.10711e+16 1.94776e+18 1.94776e+18 1.94776e+18 1.45398e+21 1.49048e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 5.10352e+16 5.10458e+16 1.28813e+18 1.28813e+18 1.28813e+18 1.01789e+21 1.02047e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 4.70256e+16 4.70458e+16 8.23978e+17 8.23978e+17 8.23978e+17 6.87694e+20 6.69094e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 4.29929e+16 4.30292e+16 5.45715e+17 5.45715e+17 5.45715e+17 4.80433e+20 4.56031e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 3.75836e+16 3.76411e+16 3.58926e+17 3.58926e+17 3.58926e+17 3.32649e+20 3.07455e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 3.15202e+16 3.16012e+16 2.34242e+17 2.34242e+17 2.34242e+17 2.28069e+20 2.04716e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 2.4647e+16 2.47457e+16 1.46861e+17 1.46861e+17 1.46861e+17 1.49852e+20 1.29211e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.95159e+16 1.963e+16 9.57487e+16 9.57487e+16 9.57487e+16 1.02231e+20 8.53399e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 1.49586e+16 1.50792e+16 6.18659e+16 6.18659e+16 6.18659e+16 6.89725e+19 5.56051e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 1.11167e+16 1.12341e+16 3.95703e+16 3.95703e+16 3.95703e+16 4.5967e+19 3.56693e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 7.71277e+15 7.81492e+15 2.40648e+16 2.40648e+16 2.40648e+16 2.90557e+19 2.13615e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 5.51074e+15 5.59879e+15 1.53157e+16 1.53157e+16 1.53157e+16 1.91907e+19 1.35271e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 3.83592e+15 3.9074e+15 9.63078e+15 9.63078e+15 9.63078e+15 1.24974e+19 8.421e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 2.60204e+15 2.65694e+15 5.97471e+15 5.97471e+15 5.97471e+15 8.01277e+18 5.13985e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.63411e+15 1.67214e+15 3.46869e+15 3.46869e+15 3.46869e+15 4.7959e+18 2.86149e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.0745e+15 1.10145e+15 2.12838e+15 2.12838e+15 2.12838e+15 3.02984e+18 1.71325e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 6.89381e+14 7.07648e+14 1.28478e+15 1.28478e+15 1.28478e+15 1.87943e+18 1.004e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 4.31183e+14 4.43037e+14 7.61503e+14 7.61503e+14 7.61503e+14 1.14263e+18 5.73874e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.44567e+14 2.51433e+14 4.11889e+14 4.11889e+14 4.11889e+14 6.32499e+17 2.88639e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.48348e+14 1.52541e+14 2.3957e+14 2.3957e+14 2.3957e+14 3.7579e+17 1.60507e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 8.74041e+13 8.986e+13 1.36007e+14 1.36007e+14 1.36007e+14 2.1798e+17 8.68987e+16 0 0 4.64348e+42 0 0 0
