3.92419e+13 0 0 3.66879e+20 3.66879e+20 3.66879e+20 2.43015e+24 1.13988e+24 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 2.40479e+20 2.40479e+20 2.40479e+20 1.44531e+24 6.32364e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 1.52968e+20 1.52968e+20 1.52968e+20 8.38312e+23 3.40155e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 8.58996e+19 8.58996e+19 8.58996e+19 4.31738e+23 1.54353e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 5.21832e+19 5.21832e+19 5.21832e+19 2.42131e+23 7.97748e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 3.04844e+19 3.04844e+19 3.04844e+19 1.31556e+23 3.98907e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 1.70852e+19 1.70852e+19 1.70852e+19 6.91375e+22 1.91795e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 7.93076e+18 7.93076e+18 7.93076e+18 3.03592e+22 7.10785e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 4.14267e+18 4.14267e+18 4.14267e+18 1.51414e+22 3.22089e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 2.04897e+18 2.04897e+18 2.04897e+18 7.21894e+21 1.40095e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 0 0 9.59449e+17 9.59449e+17 9.59449e+17 3.28979e+21 5.80361e+20 0 0 1.1965e+46 0 0 0
1.91095e+14 0 0 3.35525e+17 3.35525e+17 3.35525e+17 1.13017e+21 1.5813e+20 0 0 1.1965e+46 0 0 0
2.20673e+14 3.15094e-278 3.28865e-278 1.42155e+17 1.42155e+17 1.42155e+17 4.74599e+20 5.96047e+19 0 0 1.1965e+46 0 0 0
2.5483e+14 7.47416e-245 8.07753e-245 5.57591e+16 5.57591e+16 5.57591e+16 1.86048e+20 2.13863e+19 0 0 1.1965e+46 0 0 0
2.94273e+14 1.63594e-215 1.8634e-215 2.02934e+16 2.02934e+16 2.02934e+16 6.81819e+19 7.27795e+18 0 0 1.1965e+46 0 0 0
3.39821e+14 6.56043e-190 8.03571e-190 4.70284e+15 4.70284e+15 4.70284e+15 1.60161e+19 1.20963e+18 0 0 1.1965e+46 0 0 0
3.92419e+14 2.66937e-167 3.5887e-167 1.49507e+15 1.49507e+15 1.49507e+15 5.19053e+18 3.45749e+17 0 0 1.1965e+46 0 0 0
4.53158e+14 1.65132e-147 2.48203e-147 4.22096e+14 4.22096e+14 4.22096e+14 1.50101e+18 9.26524e+16 0 0 1.1965e+46 0 0 0
5.23299e+14 3.22766e-130 5.50211e-130 1.04309e+14 1.04309e+14 1.04309e+14 3.81409e+17 2.39072e+16 0 0 1.1965e+46 0 0 0
6.04296e+14 2.26729e-115 4.42154e-115 1.32292e+13 1.32292e+13 1.32292e+13 4.98898e+16 1.84921e+15 0 0 1.1965e+46 0 0 0
6.97831e+14 3.29125e-102 7.35903e-102 2.75008e+12 2.75008e+12 2.75008e+12 1.07204e+16 3.39486e+14 0 0 1.1965e+46 0 0 0
8.05842e+14 8.37828e-91 2.13888e-90 4.72264e+11 4.72264e+11 4.72264e+11 1.90598e+15 5.51165e+13 0 0 1.1965e+46 0 0 0
9.30572e+14 5.47636e-81 1.58039e-80 6.18701e+10 6.18701e+10 6.18701e+10 2.58768e+14 8.75192e+12 0 0 1.1965e+46 0 0 0
1.07461e+15 6.70058e-73 2.1541e-72 3.00046e+09 3.00046e+09 3.00046e+09 1.30112e+13 2.38582e+11 0 0 1.1965e+46 0 0 0
1.24094e+15 1.26163e-65 4.4375e-65 3.09261e+08 3.09261e+08 3.09261e+08 1.3905e+12 2.10857e+10 0 0 1.1965e+46 0 0 0
1.43301e+15 1.71065e-59 6.45238e-59 2.31101e+07 2.31101e+07 2.31101e+07 1.07702e+11 1.40186e+09 0 0 1.1965e+46 0 0 0
1.65482e+15 1.98497e-54 7.86394e-54 1.12662e+06 1.12662e+06 1.12662e+06 5.43888e+09 8.25115e+07 0 0 1.1965e+46 0 0 0
1.91095e+15 7.44087e-51 3.0336e-50 10591.8 10591.8 10591.8 5.29217e+07 518406 0 0 1.1965e+46 0 0 0
2.20673e+15 1.92181e-47 7.90898e-47 330.353 330.353 330.353 1.70655e+06 13586.9 0 0 1.1965e+46 0 0 0
2.5483e+15 6.60599e-45 2.69669e-44 5.46673 5.46673 5.46673 29162.3 201.46 0 0 1.1965e+46 0 0 0
2.94273e+15 3.40146e-43 1.35641e-42 0.0457631 0.0457631 0.0457631 251.761 1.7165 0 0 1.1965e+46 0 0 0
3.39821e+15 5.31443e-43 2.04361e-42 3.39298e-05 3.39298e-05 3.39298e-05 0.19223 0.00117689 0 0 1.1965e+46 0 0 0
3.92419e+15 1.21139e-42 4.44491e-42 9.42378e-08 9.42378e-08 9.42378e-08 0.000549024 3.21344e-06 0 0 1.1965e+46 0 0 0
4.53158e+15 3.54306e-43 1.23035e-42 7.70397e-11 7.70397e-11 7.70397e-11 4.60838e-07 2.66081e-09 0 0 1.1965e+46 0 0 0
5.23299e+15 1.46636e-44 4.79003e-44 1.85131e-14 1.85131e-14 1.85131e-14 1.1353e-10 6.5361e-13 0 0 1.1965e+46 0 0 0
6.04296e+15 1.46997e-47 4.49853e-47 2.05137e-19 2.05137e-19 2.05137e-19 1.28766e-15 7.39572e-18 0 0 1.1965e+46 0 0 0
6.97831e+15 1.70634e-50 4.88029e-50 4.63991e-24 4.63991e-24 4.63991e-24 2.97659e-20 1.70891e-22 0 0 1.1965e+46 0 0 0
8.05842e+15 1.62272e-54 4.33343e-54 1.41651e-29 1.41651e-29 1.41651e-29 9.27284e-26 5.32307e-28 0 0 1.1965e+46 0 0 0
9.30572e+15 1.21875e-59 3.03959e-59 5.30079e-36 5.30079e-36 5.30079e-36 3.53556e-32 2.02963e-34 0 0 1.1965e+46 0 0 0
1.07461e+16 1.04963e-66 2.44784e-66 3.34981e-44 3.34981e-44 3.34981e-44 2.27308e-40 1.30492e-42 0 0 1.1965e+46 0 0 0
1.24094e+16 4.12459e-74 9.01221e-74 1.35806e-52 1.35806e-52 1.35806e-52 9.3618e-49 5.37427e-51 0 0 1.1965e+46 0 0 0
1.43301e+16 4.25717e-83 8.73748e-83 1.95207e-62 1.95207e-62 1.95207e-62 1.3651e-58 7.83496e-61 0 0 1.1965e+46 0 0 0
1.65482e+16 8.83563e-94 1.70848e-93 7.34701e-74 7.34701e-74 7.34701e-74 5.20479e-70 2.98772e-72 0 0 1.1965e+46 0 0 0
1.91095e+16 4.13215e-107 7.55203e-107 7.86052e-88 7.86052e-88 7.86052e-88 5.63389e-84 3.23408e-86 0 0 1.1965e+46 0 0 0
2.20673e+16 1.29019e-121 2.23633e-121 6.88819e-103 6.88819e-103 6.88819e-103 4.98842e-99 2.86356e-101 0 0 1.1965e+46 0 0 0
2.5483e+16 1.10796e-138 1.82774e-138 1.98721e-120 1.98721e-120 1.98721e-120 1.45234e-116 8.33781e-119 0 0 1.1965e+46 0 0 0
2.94273e+16 1.36798e-158 2.1552e-158 9.65495e-141 9.65495e-141 9.65495e-141 7.11245e-137 4.08282e-139 0 0 1.1965e+46 0 0 0
3.39821e+16 1.75655e-182 2.65198e-182 5.6062e-165 5.6062e-165 5.6062e-165 4.15796e-161 2.38683e-163 0 0 1.1965e+46 0 0 0
3.92419e+16 4.20731e-209 6.10734e-209 6.86183e-192 6.86183e-192 6.86183e-192 5.11801e-188 2.93797e-190 0 0 1.1965e+46 0 0 0
4.53158e+16 4.35386e-240 6.09596e-240 4.04019e-223 4.04019e-223 4.04019e-223 3.02708e-219 1.73779e-221 0 0 1.1965e+46 0 0 0
5.23299e+16 5.24468e-276 7.10429e-276 3.0433e-259 3.0433e-259 3.0433e-259 2.28793e-255 1.31347e-257 0 0 1.1965e+46 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0


1.07461e-07 0 0 5.02177e-261 7.82731e+51 2.06611e+60 0 0 8.39378e+43 0 1.1965e+46 0 0 0
1.24094e-07 0 0 3.95034e-219 8.79881e+51 1.82717e+60 0 0 9.69299e+43 0 1.1965e+46 0 0 0
1.43301e-07 0 0 7.62844e-183 9.86224e+51 1.6111e+60 0 0 1.11933e+44 0 1.1965e+46 0 0 0
1.65482e-07 0 0 2.04132e-151 1.10193e+52 1.416e+60 0 0 1.29258e+44 0 1.1965e+46 0 0 0
1.91095e-07 0 0 3.38804e-124 1.22698e+52 1.24016e+60 0 0 1.49265e+44 0 1.1965e+46 0 0 0
2.20673e-07 0 0 1.27695e-100 1.36116e+52 1.08202e+60 0 0 1.72368e+44 0 1.1965e+46 0 0 0
2.5483e-07 0 0 3.36246e-80 1.50401e+52 9.40205e+59 0 0 1.99048e+44 0 1.1965e+46 0 0 0
2.94273e-07 0 0 1.63699e-62 1.65487e+52 8.13438e+59 0 0 2.29857e+44 0 1.1965e+46 0 0 0
3.39821e-07 0 0 3.42254e-47 1.81287e+52 7.00574e+59 0 0 2.65435e+44 0 1.1965e+46 0 0 0
3.92419e-07 0 0 6.37585e-34 1.97704e+52 6.00562e+59 0 0 3.06519e+44 0 1.1965e+46 0 0 0
4.53158e-07 0 0 1.99137e-22 2.14645e+52 5.12429e+59 0 0 3.53963e+44 0 1.1965e+46 0 0 0
5.23299e-07 0 0 1.80303e-12 2.32043e+52 4.35266e+59 0 0 4.0875e+44 0 1.1965e+46 0 0 0
6.04296e-07 0 0 0.000760583 2.49886e+52 3.68208e+59 0 0 4.72017e+44 0 1.1965e+46 0 0 0
6.97831e-07 0 0 22550.8 2.68258e+52 3.10417e+59 0 0 5.45077e+44 0 1.1965e+46 0 0 0
8.05842e-07 0 0 6.71248e+10 2.8738e+52 2.6107e+59 0 0 6.29445e+44 0 1.1965e+46 0 0 0
9.30572e-07 0 0 2.73278e+16 3.07653e+52 2.19345e+59 0 0 7.26871e+44 0 1.1965e+46 0 0 0
1.07461e-06 0 0 1.98993e+21 3.29695e+52 1.84419e+59 0 0 8.39378e+44 0 1.1965e+46 0 0 0
1.24094e-06 0 0 3.27085e+25 3.54356e+52 1.55463e+59 0 0 9.69299e+44 0 1.1965e+46 0 0 0
1.43301e-06 0 0 1.48493e+29 3.82701e+52 1.31651e+59 0 0 1.11933e+45 0 1.1965e+46 0 0 0
1.65482e-06 0 0 2.21733e+32 4.15963e+52 1.12176e+59 0 0 1.29258e+45 0 1.1965e+46 0 0 0
1.91095e-06 0 0 1.26634e+35 4.55447e+52 9.62705e+58 0 0 1.49265e+45 0 1.1965e+46 0 0 0
2.20673e-06 0 0 3.14989e+37 5.02421e+52 8.3229e+58 0 0 1.72368e+45 0 1.1965e+46 0 0 0
2.5483e-06 0 0 3.81578e+39 5.58011e+52 7.24332e+58 0 0 1.99048e+45 0 1.1965e+46 0 0 0
2.94273e-06 0 0 2.47807e+41 6.23139e+52 6.3368e+58 0 0 2.29857e+45 0 1.1965e+46 0 0 0
3.39821e-06 0 0 9.37112e+42 6.98543e+52 5.56296e+58 0 0 2.65435e+45 0 1.1965e+46 0 0 0
3.92419e-06 0 0 2.21644e+44 7.84881e+52 4.89198e+58 0 0 3.06519e+45 0 1.1965e+46 0 0 0
4.53158e-06 0 0 3.48863e+45 8.829e+52 4.30307e+58 0 0 3.53963e+45 0 1.1965e+46 0 0 0
5.23299e-06 0 0 3.8571e+46 9.93614e+52 3.7823e+58 0 0 4.0875e+45 0 1.1965e+46 0 0 0
6.04296e-06 0 0 3.14021e+47 1.11845e+53 3.32032e+58 0 0 4.72017e+45 0 1.1965e+46 0 0 0
6.97831e-06 0 0 1.96161e+48 1.25937e+53 2.9105e+58 0 0 5.45077e+45 0 1.1965e+46 0 0 0
8.05842e-06 0 0 9.74513e+48 1.41888e+53 2.5476e+58 0 0 6.29445e+45 0 1.1965e+46 0 0 0
9.30572e-06 0 0 3.97197e+49 1.60012e+53 2.22708e+58 0 0 7.26871e+45 0 1.1965e+46 0 0 0
1.07461e-05 0 0 1.36459e+50 1.80688e+53 1.94475e+58 0 0 8.39378e+45 0 1.1965e+46 0 0 0
1.24094e-05 0 0 4.04511e+50 2.04366e+53 1.69668e+58 0 0 9.69298e+45 0 1.1965e+46 0 0 0
1.43301e-05 0 0 1.05577e+51 2.3157e+53 1.47915e+58 0 0 1.11933e+46 0 1.1965e+46 0 0 0
1.65482e-05 0 0 2.46879e+51 2.6291e+53 1.28866e+58 0 0 1.29258e+46 0 1.1965e+46 0 0 0
1.91095e-05 0 0 5.25065e+51 2.9909e+53 1.12201e+58 0 0 1.49265e+46 0 1.1965e+46 0 0 0
2.20673e-05 0 0 1.02895e+52 3.40933e+53 9.76267e+57 0 0 1.72368e+46 0 1.1965e+46 0 0 0
2.5483e-05 0 0 1.87892e+52 3.89416e+53 8.48822e+57 0 0 1.99048e+46 0 1.1965e+46 0 0 0
2.94273e-05 0 0 3.22853e+52 4.45709e+53 7.37384e+57 0 0 2.29857e+46 0 1.1965e+46 0 0 0
3.39821e-05 0 0 5.26471e+52 5.11228e+53 6.39957e+57 0 0 2.65434e+46 0 1.1965e+46 0 0 0
3.92419e-05 0 0 8.20773e+52 5.87676e+53 5.5481e+57 0 0 3.06519e+46 0 1.1965e+46 0 0 0
4.53158e-05 0 0 1.23116e+53 6.7708e+53 4.80437e+57 0 0 3.53962e+46 0 1.1965e+46 0 0 0
5.23299e-05 0 0 1.78658e+53 7.8184e+53 4.15523e+57 0 0 4.08749e+46 0 1.1965e+46 0 0 0
6.04296e-05 0 0 2.51988e+53 9.04786e+53 3.58911e+57 0 0 4.72016e+46 0 1.1965e+46 0 0 0
6.97831e-05 0 0 3.46845e+53 1.04928e+54 3.09583e+57 0 0 5.45075e+46 0 1.1965e+46 0 0 0
8.05842e-05 0 0 4.6752e+53 1.21932e+54 2.66642e+57 0 0 6.29442e+46 0 1.1965e+46 0 0 0
9.30572e-05 0 0 6.18984e+53 1.41969e+54 2.29299e+57 0 0 7.26868e+46 0 1.1965e+46 0 0 0
0.000107461 0 0 8.07042e+53 1.65611e+54 1.96863e+57 0 0 8.39374e+46 0 1.1965e+46 0 0 0
0.000124094 0 0 1.03852e+54 1.93536e+54 1.68723e+57 0 0 9.69293e+46 0 1.1965e+46 0 0 0
0.000143301 0 0 1.32147e+54 2.26552e+54 1.44343e+57 0 0 1.11932e+47 0 1.1965e+46 0 0 0
0.000165482 0 0 1.66545e+54 2.65622e+54 1.23251e+57 0 0 1.29257e+47 0 1.1965e+46 0 0 0
0.000191095 0 0 2.08185e+54 3.11895e+54 1.05032e+57 0 0 1.49264e+47 0 1.1965e+46 0 0 0
0.000220673 0 0 2.58422e+54 3.66738e+54 8.93203e+56 0 0 1.72367e+47 0 1.1965e+46 0 0 0
0.00025483 0 0 3.18876e+54 4.31789e+54 7.57955e+56 0 0 1.99046e+47 0 1.1965e+46 0 0 0
0.000294273 0 0 3.91484e+54 5.09001e+54 6.41748e+56 0 0 2.29854e+47 0 1.1965e+46 0 0 0
0.000339821 0 0 4.78565e+54 6.0071e+54 5.42099e+56 0 0 2.6543e+47 0 1.1965e+46 0 0 0
0.000392419 0 0 5.82897e+54 7.09714e+54 4.56828e+56 0 0 3.06514e+47 0 1.1965e+46 0 0 0
0.000453158 0 0 7.07815e+54 8.39368e+54 3.84021e+56 0 0 3.53955e+47 0 1.1965e+46 0 0 0
0.000523299 0 0 8.57324e+54 9.93699e+54 3.22e+56 0 0 4.0874e+47 0 1.1965e+46 0 0 0
0.000604296 0 0 1.03624e+55 1.17755e+55 2.69295e+56 0 0 4.72004e+47 0 1.1965e+46 0 0 0
0.000697831 0 0 1.25037e+55 1.39674e+55 2.24619e+56 0 0 5.45059e+47 0 1.1965e+46 0 0 0
0.000805842 0 0 1.5067e+55 1.65828e+55 1.86847e+56 0 0 6.29421e+47 0 1.1965e+46 0 0 0
0.000930572 0 0 1.81304e+55 1.96996e+55 1.54999e+56 0 0 7.2684e+47 0 1.1965e+46 0 0 0
0.00107461 0 0 2.17246e+55 2.33438e+55 1.2822e+56 0 0 8.39336e+47 0 1.1965e+46 0 0 0
0.00124094 0 0 2.56356e+55 2.72822e+55 1.05769e+56 0 0 9.69243e+47 0 1.1965e+46 0 0 0
0.00143301 0 0 2.92179e+55 3.08362e+55 8.70012e+55 0 0 1.11925e+48 0 1.1965e+46 0 0 0
0.00165482 0 0 3.1609e+55 3.31195e+55 7.1359e+55 0 0 1.29248e+48 0 1.1965e+46 0 0 0
0.00191095 0 0 3.22388e+55 3.35687e+55 5.83619e+55 0 0 1.49252e+48 0 1.1965e+46 0 0 0
0.00220673 0 0 3.11004e+55 3.22083e+55 4.75959e+55 0 0 1.72351e+48 0 1.1965e+46 0 0 0
0.0025483 0 0 2.86194e+55 2.95002e+55 3.87058e+55 0 0 1.99024e+48 0 1.1965e+46 0 0 0
0.00294273 0 0 2.53675e+55 2.60422e+55 3.13877e+55 0 0 2.29825e+48 0 1.1965e+46 0 0 0
0.00339821 0 0 2.18491e+55 2.23515e+55 2.53824e+55 0 0 2.65393e+48 0 1.1965e+46 0 0 0
0.00392419 0 0 1.84176e+55 1.87837e+55 2.047e+55 0 0 3.06463e+48 0 1.1965e+46 0 0 0
0.00453158 0 0 1.52774e+55 1.554e+55 1.6464e+55 0 0 3.53888e+48 0 1.1965e+46 0 0 0
0.00523299 0 0 1.2521e+55 1.27072e+55 1.32071e+55 0 0 4.0865e+48 0 1.1965e+46 0 0 0
0.00604296 0 0 1.01689e+55 1.02997e+55 1.05674e+55 0 0 4.71884e+48 0 1.1965e+46 0 0 0
0.00697831 0 0 8.20086e+54 8.29214e+54 8.43412e+54 0 0 5.44899e+48 0 1.1965e+46 0 0 0
0.00805842 0 0 6.57713e+54 6.64049e+54 6.7152e+54 0 0 6.29208e+48 0 1.1965e+46 0 0 0
0.00930572 0 0 5.25125e+54 5.29502e+54 5.33406e+54 0 0 7.26556e+48 0 1.1965e+46 0 0 0
0.0107461 0 0 4.17696e+54 4.2071e+54 4.22736e+54 0 0 8.38957e+48 0 1.1965e+46 0 0 0
0.0124094 0 0 3.31179e+54 3.33247e+54 3.34293e+54 0 0 9.68737e+48 0 1.1965e+46 0 0 0
0.0143301 0 0 2.61843e+54 2.63258e+54 2.63794e+54 0 0 1.11858e+49 0 1.1965e+46 0 0 0
0.0165482 0 0 2.06499e+54 2.07465e+54 2.07738e+54 0 0 1.29158e+49 0 1.1965e+46 0 0 0
0.0191095 0 0 1.62476e+54 1.63134e+54 1.63273e+54 0 0 1.49132e+49 0 1.1965e+46 0 0 0
0.0220673 0 0 1.27564e+54 1.28012e+54 1.28082e+54 0 0 1.72191e+49 0 1.1965e+46 0 0 0
0.025483 0 0 9.99533e+53 1.00257e+54 1.00292e+54 0 0 1.98811e+49 0 1.1965e+46 0 0 0
0.0294273 0 0 7.81701e+53 7.83756e+53 7.83932e+53 0 0 2.29541e+49 0 1.1965e+46 0 0 0
0.0339821 0 0 6.1024e+53 6.11628e+53 6.11716e+53 0 0 2.65014e+49 0 1.1965e+46 0 0 0
0.0392419 0 0 4.75566e+53 4.76503e+53 4.76547e+53 0 0 3.05958e+49 0 1.1965e+46 0 0 0
0.0453158 0 0 3.7e+53 3.70631e+53 3.70653e+53 0 0 3.53214e+49 0 1.1965e+46 0 0 0
0.0523299 0 0 2.87408e+53 2.87833e+53 2.87843e+53 0 0 4.07752e+49 0 1.1965e+46 0 0 0
0.0604296 0 0 2.22909e+53 2.23194e+53 2.232e+53 0 0 4.70686e+49 0 1.1965e+46 0 0 0
0.0697831 0 0 1.72628e+53 1.72819e+53 1.72821e+53 0 0 5.43302e+49 0 1.1965e+46 0 0 0
0.0805842 0 0 1.33495e+53 1.33623e+53 1.33625e+53 0 0 6.27078e+49 0 1.1965e+46 0 0 0
0.0930572 0 0 1.0309e+53 1.03175e+53 1.03176e+53 0 0 7.23717e+49 0 1.1965e+46 0 0 0
0.107461 6.54782e-268 6.54782e-268 7.95017e+52 7.95588e+52 7.95594e+52 0 0 8.35172e+49 2.92014e-269 1.1965e+46 0 0 0
0.124094 2.59957e-184 2.59957e-184 6.12311e+52 6.12692e+52 6.12695e+52 0 0 9.63691e+49 1.3035e-185 1.1965e+46 0 0 0
0.143301 1.39862e-122 1.39862e-122 4.70999e+52 4.71253e+52 4.71254e+52 0 0 1.11185e+50 7.89506e-124 1.1965e+46 0 0 0
0.165482 5.21092e-77 5.21092e-77 3.61861e+52 3.6203e+52 3.62031e+52 0 0 1.28262e+50 3.31547e-78 1.1965e+46 0 0 0
0.191095 2.22529e-43 2.22529e-43 2.7769e+52 2.77802e+52 2.77803e+52 0 0 1.47937e+50 1.5977e-44 1.1965e+46 0 0 0
0.220673 1.42884e-18 1.42884e-18 2.12863e+52 2.12937e+52 2.12937e+52 0 0 1.70598e+50 1.15891e-19 1.1965e+46 0 0 0
0.25483 2.7788 2.7788 1.62999e+52 1.63049e+52 1.63049e+52 0 0 1.96688e+50 0.254877 1.1965e+46 0 0 0
0.294273 8.25559e+13 8.25559e+13 1.24695e+52 1.24728e+52 1.24728e+52 0 0 2.26712e+50 8.57138e+12 1.1965e+46 0 0 0
0.339821 6.7907e+23 6.7907e+23 9.53057e+51 9.53274e+51 9.53274e+51 0 0 2.61244e+50 7.98801e+22 1.1965e+46 0 0 0
0.392419 1.31559e+31 1.31559e+31 7.27831e+51 7.27975e+51 7.27975e+51 0 0 3.00935e+50 1.75478e+30 1.1965e+46 0 0 0
0.453158 2.91983e+36 2.91983e+36 5.55418e+51 5.55513e+51 5.55513e+51 0 0 3.46523e+50 4.41937e+35 1.1965e+46 0 0 0
0.523299 2.38899e+40 2.38899e+40 4.23572e+51 4.23634e+51 4.23634e+51 0 0 3.9884e+50 4.10582e+39 1.1965e+46 0 0 0
0.604296 1.70883e+43 1.70883e+43 3.22843e+51 3.22884e+51 3.22884e+51 0 0 4.58819e+50 3.33661e+42 1.1965e+46 0 0 0
0.697831 2.0223e+45 2.0223e+45 2.45956e+51 2.45983e+51 2.45983e+51 0 0 5.27503e+50 4.48817e+44 1.1965e+46 0 0 0
0.805842 6.34303e+46 6.34303e+46 1.87313e+51 1.87331e+51 1.87331e+51 0 0 6.06049e+50 1.60064e+46 1.1965e+46 0 0 0
0.930572 7.46809e+47 7.46809e+47 1.42616e+51 1.42628e+51 1.42628e+51 0 0 6.95734e+50 2.1433e+47 1.1965e+46 0 0 0
1.07461 4.26793e+48 4.26793e+48 1.08568e+51 1.08576e+51 1.08576e+51 0 0 7.97951e+50 1.39326e+48 1.1965e+46 0 0 0
1.24094 1.43138e+49 1.43138e+49 8.26451e+50 8.26502e+50 8.26502e+50 0 0 9.142e+50 5.31528e+48 1.1965e+46 0 0 0
1.43301 3.24111e+49 3.24111e+49 6.2915e+50 6.29184e+50 6.29184e+50 0 0 1.04608e+51 1.36897e+49 1.1965e+46 0 0 0
1.65482 5.49497e+49 5.49497e+49 4.79023e+50 4.79046e+50 4.79046e+50 0 0 1.19524e+51 2.63952e+49 1.1965e+46 0 0 0
1.91095 7.529e+49 7.529e+49 3.64808e+50 3.64823e+50 3.64823e+50 0 0 1.36338e+51 4.11192e+49 1.1965e+46 0 0 0
2.20673 8.82034e+49 8.82034e+49 2.77917e+50 2.77927e+50 2.77927e+50 0 0 1.55211e+51 5.47508e+49 1.1965e+46 0 0 0
2.5483 9.21014e+49 9.21014e+49 2.11809e+50 2.11816e+50 2.11816e+50 0 0 1.76294e+51 6.49504e+49 1.1965e+46 0 0 0
2.94273 8.83891e+49 8.83891e+49 1.61506e+50 1.6151e+50 1.6151e+50 0 0 1.99708e+51 7.07789e+49 1.1965e+46 0 0 0
3.39821 7.97448e+49 7.97448e+49 1.23217e+50 1.2322e+50 1.2322e+50 0 0 2.25528e+51 7.24676e+49 1.1965e+46 0 0 0
3.92419 6.87726e+49 6.87726e+49 9.40649e+49 9.40667e+49 9.40667e+49 0 0 2.5376e+51 7.08779e+49 1.1965e+46 0 0 0
4.53158 5.73944e+49 5.73944e+49 7.18585e+49 7.18597e+49 7.18597e+49 0 0 2.8431e+51 6.70361e+49 1.1965e+46 0 0 0
5.23299 4.67724e+49 4.67724e+49 5.49347e+49 5.49355e+49 5.49355e+49 0 0 3.16947e+51 6.18642e+49 1.1965e+46 0 0 0
6.04296 3.74682e+49 3.74682e+49 4.20293e+49 4.20298e+49 4.20298e+49 0 0 3.51252e+51 5.60748e+49 1.1965e+46 0 0 0
6.97831 2.96493e+49 2.96493e+49 3.21819e+49 3.21823e+49 3.21823e+49 0 0 3.86575e+51 5.01645e+49 1.1965e+46 0 0 0
8.05842 2.32594e+49 2.32594e+49 2.46627e+49 2.4663e+49 2.4663e+49 0 0 4.21967e+51 4.44494e+49 1.1965e+46 0 0 0
9.30572 1.81369e+49 1.81369e+49 1.89171e+49 1.89172e+49 1.89172e+49 0 0 4.56134e+51 3.91111e+49 1.1965e+46 0 0 0
10.7461 1.40845e+49 1.40845e+49 1.45232e+49 1.45233e+49 1.45233e+49 0 0 4.87392e+51 3.4239e+49 1.1965e+46 0 0 0
12.4094 1.0908e+49 1.0908e+49 1.11603e+49 1.11604e+49 1.11604e+49 0 0 5.13654e+51 2.98623e+49 1.1965e+46 0 0 0
14.3301 8.43371e+48 8.43371e+48 8.58436e+48 8.5844e+48 8.5844e+48 0 0 5.32476e+51 2.59738e+49 1.1965e+46 0 0 0
16.5482 6.51462e+48 6.51462e+48 6.60948e+48 6.60951e+48 6.60951e+48 0 0 5.41187e+51 2.25457e+49 1.1965e+46 0 0 0
19.1095 5.03025e+48 5.03025e+48 5.09408e+48 5.0941e+48 5.0941e+48 0 0 5.37147e+51 1.954e+49 1.1965e+46 0 0 0
22.0673 3.88407e+48 3.88407e+48 3.93017e+48 3.93019e+48 3.93019e+48 0 0 5.18146e+51 1.69148e+49 1.1965e+46 0 0 0
25.483 2.99985e+48 2.99985e+48 3.03538e+48 3.03539e+48 3.03539e+48 0 0 4.82959e+51 1.46282e+49 1.1965e+46 0 0 0
29.4273 2.31794e+48 2.31794e+48 2.34679e+48 2.34679e+48 2.34679e+48 0 0 4.31967e+51 1.26402e+49 1.1965e+46 0 0 0
33.9821 1.792e+48 1.792e+48 1.81631e+48 1.81631e+48 1.81631e+48 0 0 3.67693e+51 1.09142e+49 1.1965e+46 0 0 0
39.2419 1.38618e+48 1.38618e+48 1.40718e+48 1.40718e+48 1.40718e+48 0 0 2.94978e+51 9.41709e+48 1.1965e+46 0 0 0
45.3158 1.07286e+48 1.07286e+48 1.09127e+48 1.09128e+48 1.09128e+48 0 0 2.20522e+51 8.11927e+48 1.1965e+46 0 0 0
52.3299 8.30763e+47 8.30763e+47 8.47063e+47 8.47065e+47 8.47065e+47 0 0 1.51641e+51 6.99476e+48 1.1965e+46 0 0 0
60.4296 6.43552e+47 6.43552e+47 6.58062e+47 6.58063e+47 6.58063e+47 0 0 9.45044e+50 6.02075e+48 1.1965e+46 0 0 0
69.7831 4.98677e+47 4.98677e+47 5.11638e+47 5.11638e+47 5.11638e+47 0 0 5.24894e+50 5.17732e+48 1.1965e+46 0 0 0
80.5842 3.86493e+47 3.86493e+47 3.98092e+47 3.98092e+47 3.98092e+47 0 0 2.54943e+50 4.44713e+48 1.1965e+46 0 0 0
93.0572 2.99573e+47 2.99573e+47 3.09968e+47 3.09968e+47 3.09968e+47 0 0 1.05982e+50 3.81511e+48 1.1965e+46 0 0 0
