339821 3.77041e+22 3.77041e+22 1.79774e+40 1.79774e+40 1.79774e+40 0 0 0 2.7102e+21 1.1965e+46 0 0 0
392419 1.76387e+22 1.76387e+22 1.38005e+40 1.38005e+40 1.38005e+40 0 0 0 3.00637e+20 1.1965e+46 0 0 0
453158 1.0373e+22 1.0373e+22 1.06351e+40 1.06351e+40 1.06351e+40 0 0 0 3.30419e+19 1.1965e+46 0 0 0
523299 7.6578e+21 7.6578e+21 8.22622e+39 8.22622e+39 8.22622e+39 9.17611e+32 3.27495e+37 0 3.4624e+18 1.1965e+46 0 0 0
604296 7.07262e+21 7.07262e+21 6.3859e+39 6.3859e+39 6.3859e+39 1.42753e+33 3.28856e+37 0 3.30297e+17 1.1965e+46 0 0 0
697831 8.1275e+21 8.1275e+21 4.97469e+39 4.97469e+39 4.97469e+39 1.93745e+33 3.30216e+37 0 2.71523e+16 1.1965e+46 0 0 0
805842 1.15316e+22 1.15316e+22 3.88867e+39 3.88867e+39 3.88867e+39 2.44736e+33 3.31577e+37 0 1.8028e+15 1.1965e+46 0 0 0
930572 1.99953e+22 1.99953e+22 3.05001e+39 3.05001e+39 3.05001e+39 2.95728e+33 3.32938e+37 0 8.959e+13 1.1965e+46 0 0 0
1.07461e+06 4.18245e+22 4.18245e+22 2.40016e+39 2.40016e+39 2.40016e+39 3.75899e+33 3.34637e+37 0 3.04812e+12 1.1965e+46 0 0 0
1.24094e+06 1.0375e+23 1.0375e+23 1.89488e+39 1.89488e+39 1.89488e+39 5.0682e+33 3.35009e+37 0 6.39274e+10 1.1965e+46 0 0 0
1.43301e+06 2.98025e+23 2.98025e+23 1.50056e+39 1.50056e+39 1.50056e+39 6.79928e+33 3.35479e+37 0 7.29145e+08 1.1965e+46 0 0 0
1.65482e+06 9.64595e+23 9.64595e+23 1.1917e+39 1.1917e+39 1.1917e+39 9.09643e+33 3.3608e+37 0 3.91435e+06 1.1965e+46 0 0 0
1.91095e+06 3.42215e+24 3.42215e+24 9.48901e+38 9.48901e+38 9.48901e+38 1.23963e+34 3.36909e+37 0 8404.14 1.1965e+46 0 0 0
2.20673e+06 1.29577e+25 1.29577e+25 7.57375e+38 7.57375e+38 7.57375e+38 1.66437e+34 3.37975e+37 0 6.00975 1.1965e+46 0 0 0
2.5483e+06 5.1077e+25 5.1077e+25 6.05799e+38 6.05799e+38 6.05799e+38 2.22436e+34 3.39368e+37 0 0.0011656 1.1965e+46 0 0 0
2.94273e+06 2.04784e+26 2.04784e+26 4.85467e+38 4.85467e+38 4.85467e+38 2.9704e+34 3.41194e+37 0 4.86344e-08 1.1965e+46 0 0 0
3.39821e+06 8.17632e+26 8.17632e+26 3.89658e+38 3.89658e+38 3.89658e+38 4.05127e+34 3.4376e+37 0 3.35967e-13 1.1965e+46 0 0 0
3.92419e+06 3.1901e+27 3.1901e+27 3.13166e+38 3.13166e+38 3.13166e+38 5.46803e+34 3.4711e+37 0 2.85537e-19 1.1965e+46 0 0 0
4.53158e+06 1.19639e+28 1.19639e+28 2.51941e+38 2.51941e+38 2.51941e+38 7.38723e+34 3.51473e+37 0 2.13031e-26 1.1965e+46 0 0 0
5.23299e+06 4.25287e+28 4.25287e+28 2.02821e+38 2.02821e+38 2.02821e+38 9.96138e+34 3.57091e+37 0 9.49593e-35 1.1965e+46 0 0 0
6.04296e+06 1.41651e+29 1.41651e+29 1.6333e+38 1.6333e+38 1.6333e+38 1.36305e+35 3.64846e+37 0 1.6293e-44 1.1965e+46 0 0 0
6.97831e+06 4.38051e+29 4.38051e+29 1.31522e+38 1.31522e+38 1.31522e+38 1.84089e+35 3.74217e+37 0 6.50368e-56 1.1965e+46 0 0 0
8.05842e+06 1.24917e+30 1.24917e+30 1.05862e+38 1.05862e+38 1.05862e+38 2.46989e+35 3.85693e+37 0 3.38911e-69 1.1965e+46 0 0 0
9.30572e+06 3.26921e+30 3.26921e+30 8.51365e+37 8.51365e+37 8.51365e+37 3.31117e+35 3.98866e+37 0 1.18681e-84 1.1965e+46 0 0 0
1.07461e+07 7.82975e+30 7.82975e+30 6.83869e+37 6.83869e+37 6.83869e+37 4.47077e+35 4.17308e+37 0 1.30056e-102 1.1965e+46 0 0 0
1.24094e+07 1.71403e+31 1.71403e+31 5.48488e+37 5.48488e+37 5.48488e+37 5.91185e+35 4.34577e+37 0 1.84898e-123 1.1965e+46 0 0 0
1.43301e+07 3.43049e+31 3.43049e+31 4.3912e+37 4.3912e+37 4.3912e+37 7.67843e+35 4.51656e+37 0 1.23559e-147 1.1965e+46 0 0 0
1.65482e+07 6.28612e+31 6.28612e+31 3.50852e+37 3.50852e+37 3.50852e+37 9.79918e+35 4.67843e+37 0 1.20302e-175 1.1965e+46 0 0 0
1.91095e+07 1.05714e+32 1.05714e+32 2.79715e+37 2.79715e+37 2.79715e+37 1.24195e+36 4.82262e+37 0 4.41586e-208 1.1965e+46 0 0 0
2.20673e+07 1.63643e+32 1.63643e+32 2.22451e+37 2.22451e+37 2.22451e+37 1.51973e+36 4.94423e+37 0 1.28308e-245 1.1965e+46 0 0 0
2.5483e+07 2.34004e+32 2.34004e+32 1.76439e+37 1.76439e+37 1.76439e+37 1.8221e+36 5.02777e+37 0 0 1.1965e+46 0 0 0
2.94273e+07 3.10301e+32 3.10301e+32 1.39531e+37 1.39531e+37 1.39531e+37 2.12588e+36 5.02836e+37 0 0 1.1965e+46 0 0 0
3.39821e+07 3.83204e+32 3.83204e+32 1.10011e+37 1.10011e+37 1.10011e+37 2.43073e+36 4.93149e+37 0 0 1.1965e+46 0 0 0
3.92419e+07 4.42509e+32 4.42509e+32 8.64404e+36 8.64404e+36 8.64404e+36 2.68417e+36 4.73527e+37 0 0 1.1965e+46 0 0 0
4.53158e+07 4.80144e+32 4.80144e+32 6.77154e+36 6.77154e+36 6.77154e+36 2.90472e+36 4.47532e+37 0 0 1.1965e+46 0 0 0
5.23299e+07 4.91865e+32 4.91865e+32 5.29062e+36 5.29062e+36 5.29062e+36 3.07726e+36 4.17423e+37 0 0 1.1965e+46 0 0 0
6.04296e+07 4.77825e+32 4.77825e+32 4.12328e+36 4.12328e+36 4.12328e+36 3.17707e+36 3.80094e+37 0 0 1.1965e+46 0 0 0
6.97831e+07 4.42098e+32 4.42098e+32 3.20618e+36 3.20618e+36 3.20618e+36 3.19503e+36 3.37369e+37 0 0 1.1965e+46 0 0 0
8.05842e+07 3.91223e+32 3.91223e+32 2.48811e+36 2.48811e+36 2.48811e+36 3.13917e+36 2.89679e+37 0 0 1.1965e+46 0 0 0
9.30572e+07 3.32215e+32 3.32215e+32 1.92625e+36 1.92625e+36 1.92625e+36 3.01149e+36 2.38835e+37 0 0 1.1965e+46 0 0 0
1.07461e+08 2.71244e+32 2.71244e+32 1.48547e+36 1.48547e+36 1.48547e+36 2.81109e+36 1.86613e+37 0 0 1.1965e+46 47.54 0 0
1.24094e+08 2.1384e+32 2.1384e+32 1.14223e+36 1.14223e+36 1.14223e+36 2.57798e+36 1.44332e+37 0 0 1.1965e+46 41.7647 0 0
1.43301e+08 1.62938e+32 1.62938e+32 8.73957e+35 8.73957e+35 8.73957e+35 2.31142e+36 1.09516e+37 0 0 1.1965e+46 36.691 0 0
1.65482e+08 1.20058e+32 1.20058e+32 6.63894e+35 6.63894e+35 6.63894e+35 2.02022e+36 8.17491e+36 0 0 1.1965e+46 32.2337 0 0
1.91095e+08 8.51263e+31 8.51263e+31 4.96967e+35 4.96967e+35 4.96967e+35 1.69295e+36 5.8926e+36 0 0 1.1965e+46 28.3178 0 0
2.20673e+08 5.87622e+31 5.87622e+31 3.70014e+35 3.70014e+35 3.70014e+35 1.40337e+36 4.3317e+36 0 0 1.1965e+46 24.8777 0 0
2.5483e+08 3.93889e+31 3.93889e+31 2.72719e+35 2.72719e+35 2.72719e+35 1.13722e+36 3.15758e+36 0 0 1.1965e+46 21.8554 0 0
2.94273e+08 2.56834e+31 2.56834e+31 1.98944e+35 1.98944e+35 1.98944e+35 9.01721e+35 2.28171e+36 0 0 1.1965e+46 19.2004 0 0
3.39821e+08 1.61879e+31 1.61879e+31 1.42477e+35 1.42477e+35 1.42477e+35 6.87039e+35 1.61778e+36 0 0 1.1965e+46 17.612 0 0
3.92419e+08 1.00649e+31 1.00649e+31 1.02065e+35 1.02065e+35 1.02065e+35 5.25573e+35 1.17363e+36 0 0 1.1965e+46 16.8678 0 0
4.53158e+08 6.14051e+30 6.14051e+30 7.26426e+34 7.26426e+34 7.26426e+34 3.96935e+35 8.48531e+35 0 0 1.1965e+46 16.1551 0 0
5.23299e+08 3.67288e+30 3.67288e+30 5.12558e+34 5.12558e+34 5.12558e+34 2.94324e+35 6.11491e+35 0 0 1.1965e+46 15.4725 0 0
6.04296e+08 2.16537e+30 2.16537e+30 3.60024e+34 3.60024e+34 3.60024e+34 2.16121e+35 4.36021e+35 0 0 1.1965e+46 14.8187 0 0
6.97831e+08 1.2748e+30 1.2748e+30 2.54788e+34 2.54788e+34 2.54788e+34 1.61368e+35 3.17874e+35 0 0 1.1965e+46 14.1925 0 0
8.05842e+08 7.41972e+29 7.41972e+29 1.79935e+34 1.79935e+34 1.79935e+34 1.19849e+35 2.31405e+35 0 0 1.1965e+46 13.5928 0 0
9.30572e+08 4.17396e+29 4.17396e+29 1.26406e+34 1.26406e+34 1.26406e+34 8.83926e+34 1.68069e+35 0 0 1.1965e+46 13.0185 0 0
1.07461e+09 1.8031e+29 1.8031e+29 8.59714e+33 8.59714e+33 8.59714e+33 6.43072e+34 1.20284e+35 0 0 1.1965e+46 13.0654 0 0
1.24094e+09 1.24755e+28 1.24755e+28 5.00118e+33 5.00118e+33 5.00118e+33 4.79076e+34 8.8141e+34 0 0 1.1965e+46 13.7403 0 0
1.43301e+09 5.4163e+22 5.4163e+22 1.77944e+33 1.77944e+33 1.77944e+33 3.5751e+34 6.44045e+34 0 0 1.1965e+46 14.4501 0 0
1.65482e+09 2.24642 2.24642 4.00614e+32 4.00614e+32 4.00614e+32 2.65869e+34 4.69089e+34 0 0 1.1965e+46 15.1966 0 0
1.91095e+09 7.04172e-79 7.04172e-79 8.42061e+31 8.42061e+31 8.42061e+31 1.95201e+34 3.35784e+34 0 0 1.1965e+46 15.9817 0 0
2.20673e+09 0 0 2.00467e+31 2.00467e+31 2.00467e+31 1.46467e+34 2.46459e+34 0 0 1.1965e+46 16.8073 0 0
2.5483e+09 0 0 5.49984e+30 5.49984e+30 5.49984e+30 1.09562e+34 1.80348e+34 0 0 1.1965e+46 17.6755 0 0
2.94273e+09 0 0 1.72225e+30 1.72225e+30 1.72225e+30 8.15481e+33 1.31511e+34 0 0 1.1965e+46 18.5886 0 0
3.39821e+09 0 0 6.02117e+29 6.02117e+29 6.02117e+29 5.95624e+33 9.42294e+33 0 0 1.1965e+46 19.5489 0 0
3.92419e+09 0 0 2.3628e+29 2.3628e+29 2.3628e+29 4.45356e+33 6.91539e+33 0 0 1.1965e+46 20.5588 0 0
4.53158e+09 0 0 1.01363e+29 1.01363e+29 1.01363e+29 3.31839e+33 5.0552e+33 0 0 1.1965e+46 21.6208 0 0
5.23299e+09 0 0 4.69737e+28 4.69737e+28 4.69737e+28 2.46366e+33 3.67879e+33 0 0 1.1965e+46 22.7377 0 0
6.04296e+09 0 0 2.30603e+28 2.30603e+28 2.30603e+28 1.79053e+33 2.63222e+33 0 0 1.1965e+46 23.9123 0 0
6.97831e+09 0 0 1.21762e+28 1.21762e+28 1.21762e+28 1.3356e+33 1.92734e+33 0 0 1.1965e+46 25.1476 0 0
8.05842e+09 0 0 6.75706e+27 6.75706e+27 6.75706e+27 9.92762e+32 1.40678e+33 0 0 1.1965e+46 26.4467 0 0
9.30572e+09 0 0 3.90543e+27 3.90543e+27 3.90543e+27 7.3301e+32 1.0235e+33 0 0 1.1965e+46 27.8129 0 0
1.07461e+10 0 0 2.32001e+27 2.32001e+27 2.32001e+27 5.31118e+32 7.33708e+32 0 0 1.1965e+46 31.2066 0 0
1.24094e+10 0 0 1.43911e+27 1.43911e+27 1.43911e+27 3.92678e+32 5.38432e+32 0 0 1.1965e+46 37.357 0 0
1.43301e+10 0 0 9.14435e+26 9.14435e+26 9.14435e+26 2.88422e+32 3.93974e+32 0 0 1.1965e+46 44.7195 0 0
1.65482e+10 0 0 5.93902e+26 5.93902e+26 5.93902e+26 2.11125e+32 2.87249e+32 0 0 1.1965e+46 53.5331 0 0
1.91095e+10 0 0 3.88921e+26 3.88921e+26 3.88921e+26 1.51419e+32 2.05602e+32 0 0 1.1965e+46 64.0836 0 0
2.20673e+10 0 0 2.62822e+26 2.62822e+26 2.62822e+26 1.11213e+32 1.50756e+32 0 0 1.1965e+46 76.7135 34.7254 0
2.5483e+10 0 0 1.7996e+26 1.7996e+26 1.7996e+26 8.13711e+31 1.10106e+32 0 0 1.1965e+46 91.8326 22.9578 0
2.94273e+10 0 0 1.24649e+26 1.24649e+26 1.24649e+26 5.9329e+31 8.00808e+31 0 0 1.1965e+46 109.931 15.5417 0
3.39821e+10 0 0 8.6174e+25 8.6174e+25 8.6174e+25 4.2361e+31 5.70519e+31 0 0 1.1965e+46 131.597 10.7604 0
3.92419e+10 0 0 6.13347e+25 6.13347e+25 6.13347e+25 3.11119e+31 4.17494e+31 0 0 1.1965e+46 157.533 7.61059 0
4.53158e+10 0 0 4.40226e+25 4.40226e+25 4.40226e+25 2.27869e+31 3.04542e+31 0 0 1.1965e+46 188.581 5.49245 0
5.23299e+10 0 0 3.18593e+25 3.18593e+25 3.18593e+25 1.66534e+31 2.21348e+31 0 0 1.1965e+46 225.747 4.04008 0
6.04296e+10 0 0 2.29392e+25 2.29392e+25 2.29392e+25 1.19441e+31 1.57482e+31 0 0 1.1965e+46 270.238 3.02568 0
6.97831e+10 0 0 1.7013e+25 1.7013e+25 1.7013e+25 8.8065e+30 1.15256e+31 0 0 1.1965e+46 323.498 2.3047 0
8.05842e+10 0 0 1.27007e+25 1.27007e+25 1.27007e+25 6.47134e+30 8.40816e+30 0 0 1.1965e+46 387.255 1.78376 0
9.30572e+10 0 0 9.54045e+24 9.54045e+24 9.54045e+24 4.73896e+30 6.11018e+30 0 0 1.1965e+46 463.577 1.40144 0
1.07461e+11 0 0 7.09282e+24 7.09282e+24 7.09282e+24 3.39529e+30 4.33858e+30 0 0 1.1965e+46 554.941 1.11671 0
1.24094e+11 0 0 5.4345e+24 5.4345e+24 5.4345e+24 2.4965e+30 3.16954e+30 0 0 1.1965e+46 664.312 0.901709 0
1.43301e+11 0 0 4.18062e+24 4.18062e+24 4.18062e+24 1.82751e+30 2.30627e+30 0 0 1.1965e+46 795.238 0.737233 0
1.65482e+11 0 0 3.22512e+24 3.22512e+24 3.22512e+24 1.33112e+30 1.67022e+30 0 0 1.1965e+46 951.967 0.609868 0
1.91095e+11 0 0 2.45054e+24 2.45054e+24 2.45054e+24 9.47271e+29 1.17953e+30 0 0 1.1965e+46 1139.59 0.510106 0
2.20673e+11 0 0 1.9206e+24 1.9206e+24 1.9206e+24 6.92535e+29 8.57595e+29 0 0 1.1965e+46 1364.18 0.431129 0
2.5483e+11 0 0 1.5071e+24 1.5071e+24 1.5071e+24 5.04019e+29 6.20667e+29 0 0 1.1965e+46 1633.04 0.367983 0
2.94273e+11 0 0 1.18305e+24 1.18305e+24 1.18305e+24 3.65091e+29 4.46819e+29 0 0 1.1965e+46 1954.89 0.317029 0
3.39821e+11 0 0 9.11305e+23 9.11305e+23 9.11305e+23 2.58252e+29 3.13072e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 7.24061e+23 7.24061e+23 7.24061e+23 1.87873e+29 2.26069e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 5.74513e+23 5.74513e+23 5.74513e+23 1.36015e+29 1.62388e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 4.5488e+23 4.5488e+23 4.5488e+23 9.79628e+28 1.1594e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 3.52014e+23 3.52014e+23 3.52014e+23 6.87662e+28 8.03598e+28 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.80987e+23 2.80987e+23 2.80987e+23 4.96927e+28 5.74823e+28 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.23536e+23 2.23536e+23 2.23536e+23 3.57136e+28 4.08662e+28 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.77118e+23 1.77118e+23 1.77118e+23 2.55164e+28 2.88486e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.36661e+23 1.36661e+23 1.36661e+23 1.77226e+28 1.97003e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.08843e+23 1.08843e+23 1.08843e+23 1.26888e+28 1.39119e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 8.6256e+22 8.6256e+22 8.6256e+22 9.02728e+27 9.7529e+27 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 6.79706e+22 6.79706e+22 6.79706e+22 6.37838e+27 6.77993e+27 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 5.19467e+22 5.19467e+22 5.19467e+22 4.36598e+27 4.53681e+27 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 4.10396e+22 4.10396e+22 4.10396e+22 3.08636e+27 3.14865e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 3.22086e+22 3.22086e+22 3.22086e+22 2.1654e+27 2.16604e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 2.50933e+22 2.50933e+22 2.50933e+22 1.50692e+27 1.47498e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 1.88601e+22 1.88601e+22 1.88601e+22 1.01092e+27 9.59927e+26 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 1.46898e+22 1.46898e+22 1.46898e+22 7.02333e+26 6.50846e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 1.1344e+22 1.1344e+22 1.1344e+22 4.835e+26 4.3652e+26 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 8.67818e+21 8.67818e+21 8.67818e+21 3.29566e+26 2.89121e+26 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 6.35731e+21 6.35731e+21 6.35731e+21 2.15025e+26 1.81121e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 4.84466e+21 4.84466e+21 4.84466e+21 1.45896e+26 1.19015e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 3.65102e+21 3.65102e+21 3.65102e+21 9.78735e+25 7.71536e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 2.71798e+21 2.71798e+21 2.71798e+21 6.48528e+25 4.92364e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 1.91655e+21 1.91655e+21 1.91655e+21 4.07057e+25 2.92599e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 1.41412e+21 1.41412e+21 1.41412e+21 2.67404e+25 1.84347e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 1.02804e+21 1.02804e+21 1.02804e+21 1.73148e+25 1.14179e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 7.3526e+20 7.3526e+20 7.3526e+20 1.1037e+25 6.93233e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 4.89844e+20 4.89844e+20 4.89844e+20 6.55947e+24 3.82714e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 3.44576e+20 3.44576e+20 3.44576e+20 4.12131e+24 2.27864e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 2.375e+20 2.375e+20 2.375e+20 2.54129e+24 1.32763e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 1.60083e+20 1.60083e+20 1.60083e+20 1.53558e+24 7.54098e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 9.78618e+19 9.78618e+19 9.78618e+19 8.43706e+23 3.75078e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 6.40935e+19 6.40935e+19 6.40935e+19 4.98212e+23 2.06961e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 4.07844e+19 4.07844e+19 4.07844e+19 2.86925e+23 1.11109e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 2.51567e+19 2.51567e+19 2.51567e+19 1.60904e+23 5.77439e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 1.34723e+19 1.34723e+19 1.34723e+19 7.87581e+22 2.47192e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 7.92452e+18 7.92452e+18 7.92452e+18 4.26001e+22 1.23097e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 4.47281e+18 4.47281e+18 4.47281e+18 2.22634e+22 5.92292e+21 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 2.41819e+18 2.41819e+18 2.41819e+18 1.12303e+22 2.73528e+21 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 1.05652e+18 1.05652e+18 1.05652e+18 4.61609e+21 9.38702e+20 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 5.30578e+17 5.30578e+17 5.30578e+17 2.20028e+21 4.06374e+20 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 2.51261e+17 2.51261e+17 2.51261e+17 9.98103e+20 1.68642e+20 0 0 1.1965e+46 0 0 0
1.65482e+14 0 0 1.12272e+17 1.12272e+17 1.12272e+17 4.31217e+20 6.65775e+19 0 0 1.1965e+46 0 0 0
1.91095e+14 0 0 3.61341e+16 3.61341e+16 3.61341e+16 1.35435e+20 1.62636e+19 0 0 1.1965e+46 0 0 0
2.20673e+14 0 0 1.45168e+16 1.45168e+16 1.45168e+16 5.35751e+19 5.76988e+18 0 0 1.1965e+46 0 0 0
2.5483e+14 8.25093e-293 8.91701e-293 5.35411e+15 5.35411e+15 5.35411e+15 1.9621e+19 1.94572e+18 0 0 1.1965e+46 0 0 0
2.94273e+14 4.024e-258 4.58348e-258 1.81467e+15 1.81467e+15 1.81467e+15 6.655e+18 6.24144e+17 0 0 1.1965e+46 0 0 0
3.39821e+14 7.68709e-228 9.41573e-228 3.73606e+14 3.73606e+14 3.73606e+14 1.38073e+18 8.82293e+16 0 0 1.1965e+46 0 0 0
3.92419e+14 4.15059e-201 5.58005e-201 1.09817e+14 1.09817e+14 1.09817e+14 4.11494e+17 2.30916e+16 0 0 1.1965e+46 0 0 0
4.53158e+14 1.05157e-177 1.58057e-177 2.82543e+13 2.82543e+13 2.82543e+13 1.07905e+17 5.62714e+15 0 0 1.1965e+46 0 0 0
5.23299e+14 2.95042e-157 5.02951e-157 6.2013e+12 6.2013e+12 6.2013e+12 2.42426e+16 1.32938e+15 0 0 1.1965e+46 0 0 0
6.04296e+14 1.14077e-139 2.22466e-139 6.5908e+11 6.5908e+11 6.5908e+11 2.64661e+15 8.2973e+13 0 0 1.1965e+46 0 0 0
6.97831e+14 4.34181e-124 9.70801e-124 1.20821e+11 1.20821e+11 1.20821e+11 4.99715e+14 1.33009e+13 0 0 1.1965e+46 0 0 0
8.05842e+14 1.41155e-110 3.60351e-110 1.79022e+10 1.79022e+10 1.79022e+10 7.64159e+13 1.84048e+12 0 0 1.1965e+46 0 0 0
9.30572e+14 6.14676e-99 1.77386e-98 1.94994e+09 1.94994e+09 1.94994e+09 8.60185e+12 2.48317e+11 0 0 1.1965e+46 0 0 0
1.07461e+15 2.62445e-89 8.43706e-89 7.06511e+07 7.06511e+07 7.06511e+07 3.22365e+11 5.12955e+09 0 0 1.1965e+46 0 0 0
1.24094e+15 1.16607e-80 4.10138e-80 5.91399e+06 5.91399e+06 5.91399e+06 2.79207e+10 3.65176e+08 0 0 1.1965e+46 0 0 0
1.43301e+15 2.35344e-73 8.87692e-73 343636 343636 343636 1.67861e+09 1.86187e+07 0 0 1.1965e+46 0 0 0
1.65482e+15 2.72722e-67 1.08046e-66 12612.1 12612.1 12612.1 6.37225e+07 792243 0 0 1.1965e+46 0 0 0
1.91095e+15 6.19829e-63 2.527e-62 74.8049 74.8049 74.8049 390681 3365.01 0 0 1.1965e+46 0 0 0
2.20673e+15 8.03748e-59 3.30774e-58 1.61795 1.61795 1.61795 8727.22 62.3319 0 0 1.1965e+46 0 0 0
2.5483e+15 9.72184e-56 3.96865e-55 0.0166884 0.0166884 0.0166884 92.8766 0.594645 0 0 1.1965e+46 0 0 0
2.94273e+15 1.29302e-53 5.15623e-53 7.95266e-05 7.95266e-05 7.95266e-05 0.456125 0.00286903 0 0 1.1965e+46 0 0 0
3.39821e+15 3.78538e-53 1.45563e-52 2.94976e-08 2.94976e-08 2.94976e-08 0.000174138 1.03048e-06 0 0 1.1965e+46 0 0 0
3.92419e+15 1.26504e-52 4.64176e-52 3.79516e-11 3.79516e-11 3.79516e-11 2.30299e-07 1.33254e-09 0 0 1.1965e+46 0 0 0
4.53158e+15 4.09903e-53 1.42342e-52 1.25903e-14 1.25903e-14 1.25903e-14 7.84237e-11 4.51129e-13 0 0 1.1965e+46 0 0 0
5.23299e+15 1.4353e-54 4.68857e-54 1.06751e-18 1.06751e-18 1.06751e-18 6.81573e-15 3.91596e-17 0 0 1.1965e+46 0 0 0
6.04296e+15 9.26729e-58 2.83605e-57 3.56023e-24 3.56023e-24 3.56023e-24 2.32661e-20 1.33576e-22 0 0 1.1965e+46 0 0 0
6.97831e+15 5.22981e-61 1.49578e-60 2.02159e-29 2.02159e-29 2.02159e-29 1.35023e-25 7.75144e-28 0 0 1.1965e+46 0 0 0
8.05842e+15 1.79588e-65 4.79583e-65 1.25609e-35 1.25609e-35 1.25609e-35 8.56203e-32 4.91499e-34 0 0 1.1965e+46 0 0 0
9.30572e+15 3.54059e-71 8.83032e-71 7.50997e-43 7.50997e-43 7.50997e-43 5.21689e-39 2.99481e-41 0 0 1.1965e+46 0 0 0
1.07461e+16 5.65856e-79 1.31963e-78 5.73381e-52 5.73381e-52 5.73381e-52 4.05341e-48 2.32696e-50 0 0 1.1965e+46 0 0 0
1.24094e+16 2.81685e-87 6.15479e-87 2.03385e-61 2.03385e-61 2.03385e-61 1.46117e-57 8.38804e-60 0 0 1.1965e+46 0 0 0
1.43301e+16 2.40936e-97 4.945e-97 1.76211e-72 1.76211e-72 1.76211e-72 1.2848e-68 7.37412e-71 0 0 1.1965e+46 0 0 0
1.65482e+16 2.57534e-109 4.97974e-109 2.59962e-85 2.59962e-85 2.59962e-85 1.92115e-81 1.1028e-83 0 0 1.1965e+46 0 0 0
1.91095e+16 3.62687e-124 6.62855e-124 6.63312e-101 6.63312e-101 6.63312e-101 4.96228e-97 2.84855e-99 0 0 1.1965e+46 0 0 0
2.20673e+16 1.85545e-140 3.21612e-140 7.80999e-118 7.80999e-118 7.80999e-118 5.90727e-114 3.39102e-116 0 0 1.1965e+46 0 0 0
2.5483e+16 1.30544e-159 2.15352e-159 1.56071e-137 1.56071e-137 1.56071e-137 1.19209e-133 6.84375e-136 0 0 1.1965e+46 0 0 0
2.94273e+16 5.98232e-182 9.42493e-182 2.4439e-160 2.4439e-160 2.4439e-160 1.88284e-156 1.08082e-158 0 0 1.1965e+46 0 0 0
3.39821e+16 1.15117e-208 1.738e-208 1.89044e-187 1.89044e-187 1.89044e-187 1.46733e-183 8.42305e-186 0 0 1.1965e+46 0 0 0
3.92419e+16 1.45947e-238 2.11857e-238 1.11127e-217 1.11127e-217 1.11127e-217 8.67993e-214 4.98268e-216 0 0 1.1965e+46 0 0 0
