6.04296e+08 2.37792e+32 2.37792e+32 2.09582e+34 2.09582e+34 2.09582e+34 1.08178e+35 2.18272e+35 0 0 1.1965e+46 41.7647 0 0
6.97831e+08 1.35414e+32 1.35414e+32 1.46114e+34 1.46114e+34 1.46114e+34 8.07742e+34 1.59137e+35 0 0 1.1965e+46 40 0 0
8.05842e+08 2.93236e+31 2.93236e+31 9.06398e+33 9.06398e+33 9.06398e+33 5.9994e+34 1.15856e+35 0 0 1.1965e+46 38.3098 0 0
9.30572e+08 3.05165e+28 3.05165e+28 3.69789e+33 3.69789e+33 3.69789e+33 4.425e+34 8.41527e+34 0 0 1.1965e+46 36.691 0 0
1.07461e+09 6.56706e+15 6.56706e+15 8.92466e+32 8.92466e+32 8.92466e+32 3.21947e+34 6.02327e+34 0 0 1.1965e+46 36.8232 0 0
1.24094e+09 1.47408e-30 1.47408e-30 1.88506e+32 1.88506e+32 1.88506e+32 2.3986e+34 4.41417e+34 0 0 1.1965e+46 38.7255 0 0
1.43301e+09 8.98387e-169 8.98387e-169 4.36646e+31 4.36646e+31 4.36646e+31 1.79009e+34 3.22582e+34 0 0 1.1965e+46 40.726 0 0
1.65482e+09 0 0 1.16254e+31 1.16254e+31 1.16254e+31 1.33135e+34 2.34986e+34 0 0 1.1965e+46 42.8299 0 0
1.91095e+09 0 0 3.52809e+30 3.52809e+30 3.52809e+30 9.77588e+33 1.68239e+34 0 0 1.1965e+46 45.0425 0 0
2.20673e+09 0 0 1.22166e+30 1.22166e+30 1.22166e+30 7.33606e+33 1.23508e+34 0 0 1.1965e+46 47.3693 0 0
2.5483e+09 0 0 4.70125e+29 4.70125e+29 4.70125e+29 5.48827e+33 9.0397e+33 0 0 1.1965e+46 49.8164 0 0
2.94273e+09 0 0 1.98105e+29 1.98105e+29 1.98105e+29 4.08559e+33 6.59346e+33 0 0 1.1965e+46 52.3898 0 0
3.39821e+09 0 0 8.9698e+28 8.9698e+28 8.9698e+28 2.98466e+33 4.72584e+33 0 0 1.1965e+46 55.0962 0 0
3.92419e+09 0 0 4.40673e+28 4.40673e+28 4.40673e+28 2.23208e+33 3.46937e+33 0 0 1.1965e+46 57.9425 0 0
4.53158e+09 0 0 2.29779e+28 2.29779e+28 2.29779e+28 1.6635e+33 2.53709e+33 0 0 1.1965e+46 60.9357 0 0
5.23299e+09 0 0 1.26089e+28 1.26089e+28 1.26089e+28 1.23533e+33 1.84712e+33 0 0 1.1965e+46 64.0836 0 0
6.04296e+09 0 0 7.16102e+27 7.16102e+27 7.16102e+27 8.98088e+32 1.32238e+33 0 0 1.1965e+46 67.3941 0 0
6.97831e+09 0 0 4.28518e+27 4.28518e+27 4.28518e+27 6.70111e+32 9.68807e+32 0 0 1.1965e+46 70.8756 0 0
8.05842e+09 0 0 2.6468e+27 2.6468e+27 2.6468e+27 4.9827e+32 7.076e+32 0 0 1.1965e+46 74.537 0 0
9.30572e+09 0 0 1.67642e+27 1.67642e+27 1.67642e+27 3.68048e+32 5.15202e+32 0 0 1.1965e+46 78.3875 0 0
1.07461e+10 0 0 1.0767e+27 1.0767e+27 1.0767e+27 2.66815e+32 3.69674e+32 0 0 1.1965e+46 87.9523 0 0
1.24094e+10 0 0 7.14277e+26 7.14277e+26 7.14277e+26 1.97371e+32 2.71538e+32 0 0 1.1965e+46 105.286 0 0
1.43301e+10 0 0 4.80884e+26 4.80884e+26 4.80884e+26 1.45058e+32 1.98897e+32 0 0 1.1965e+46 126.037 0 0
1.65482e+10 0 0 3.28401e+26 3.28401e+26 3.28401e+26 1.06256e+32 1.45193e+32 0 0 1.1965e+46 150.877 0 0
1.91095e+10 0 0 2.24579e+26 2.24579e+26 2.24579e+26 7.62761e+31 1.04084e+32 0 0 1.1965e+46 180.612 0 0
2.20673e+10 0 0 1.57835e+26 1.57835e+26 1.57835e+26 5.60731e+31 7.64347e+31 0 0 1.1965e+46 216.208 34.7254 0
2.5483e+10 0 0 1.11957e+26 1.11957e+26 1.11957e+26 4.10692e+31 5.59212e+31 0 0 1.1965e+46 258.82 22.9578 0
2.94273e+10 0 0 8.00953e+25 8.00953e+25 8.00953e+25 2.99796e+31 4.07524e+31 0 0 1.1965e+46 309.829 15.5417 0
3.39821e+10 0 0 5.70185e+25 5.70185e+25 5.70185e+25 2.14384e+31 2.91069e+31 0 0 1.1965e+46 370.892 10.7604 0
3.92419e+10 0 0 4.18011e+25 4.18011e+25 4.18011e+25 1.57685e+31 2.13518e+31 0 0 1.1965e+46 443.989 7.61059 0
4.53158e+10 0 0 3.08774e+25 3.08774e+25 3.08774e+25 1.15683e+31 1.56179e+31 0 0 1.1965e+46 531.492 5.49245 0
5.23299e+10 0 0 2.29855e+25 2.29855e+25 2.29855e+25 8.47035e+30 1.13867e+31 0 0 1.1965e+46 636.242 4.04008 0
6.04296e+10 0 0 1.70038e+25 1.70038e+25 1.70038e+25 6.0895e+30 8.13342e+30 0 0 1.1965e+46 761.635 3.02568 0
6.97831e+10 0 0 1.29718e+25 1.29718e+25 1.29718e+25 4.49989e+30 5.97472e+30 0 0 1.1965e+46 911.742 2.3047 0
8.05842e+10 0 0 9.95363e+24 9.95363e+24 9.95363e+24 3.315e+30 4.37679e+30 0 0 1.1965e+46 1091.43 1.78376 0
9.30572e+10 0 0 7.6772e+24 7.6772e+24 7.6772e+24 2.43442e+30 3.1954e+30 0 0 1.1965e+46 1306.54 1.40144 0
1.07461e+11 0 0 5.85181e+24 5.85181e+24 5.85181e+24 1.75051e+30 2.2825e+30 0 0 1.1965e+46 1564.04 1.11671 0
1.24094e+11 0 0 4.59395e+24 4.59395e+24 4.59395e+24 1.29153e+30 1.6767e+30 0 0 1.1965e+46 1872.29 0.901709 0
1.43301e+11 0 0 3.61516e+24 3.61516e+24 3.61516e+24 9.4909e+29 1.22753e+30 0 0 1.1965e+46 2241.28 0.737233 0
1.65482e+11 0 0 2.8484e+24 2.8484e+24 2.8484e+24 6.94314e+29 8.95096e+29 0 0 1.1965e+46 2683.01 0.609868 0
1.91095e+11 0 0 2.20832e+24 2.20832e+24 2.20832e+24 4.9688e+29 6.37754e+29 0 0 1.1965e+46 3211.79 0.510106 0
2.20673e+11 0 0 1.76302e+24 1.76302e+24 1.76302e+24 3.65173e+29 4.6745e+29 0 0 1.1965e+46 3844.78 0.431129 0
2.5483e+11 0 0 1.40763e+24 1.40763e+24 1.40763e+24 2.67335e+29 3.41348e+29 0 0 1.1965e+46 4602.53 0.367983 0
2.94273e+11 0 0 1.12329e+24 1.12329e+24 1.12329e+24 1.94925e+29 2.48192e+29 0 0 1.1965e+46 5509.62 0.317029 0
3.39821e+11 0 0 8.80061e+23 8.80061e+23 8.80061e+23 1.3905e+29 1.76156e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 7.09923e+23 7.09923e+23 7.09923e+23 1.01945e+29 1.28687e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 5.71819e+23 5.71819e+23 5.71819e+23 7.44457e+28 9.36269e+28 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 4.59648e+23 4.59648e+23 4.59648e+23 5.41362e+28 6.77986e+28 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 3.6189e+23 3.6189e+23 3.6189e+23 3.84738e+28 4.78653e+28 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.93346e+23 2.93346e+23 2.93346e+23 2.81166e+28 3.4803e+28 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.37145e+23 2.37145e+23 2.37145e+23 2.04599e+28 2.51905e+28 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.91111e+23 1.91111e+23 1.91111e+23 1.48207e+28 1.81377e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.50535e+23 1.50535e+23 1.50535e+23 1.04783e+28 1.27106e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.22109e+23 1.22109e+23 1.22109e+23 7.62279e+27 9.18174e+27 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 9.86866e+22 9.86866e+22 9.86866e+22 5.51937e+27 6.59837e+27 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 7.94261e+22 7.94261e+22 7.94261e+22 3.97618e+27 4.71362e+27 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 6.23423e+22 6.23423e+22 6.23423e+22 2.79105e+27 3.26966e+27 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 5.04153e+22 5.04153e+22 5.04153e+22 2.01754e+27 2.34076e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 4.0576e+22 4.0576e+22 4.0576e+22 1.45066e+27 1.66572e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 3.24844e+22 3.24844e+22 3.24844e+22 1.0371e+27 1.17718e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 2.52888e+22 2.52888e+22 2.52888e+22 7.20742e+26 8.05146e+26 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 2.02977e+22 2.02977e+22 2.02977e+22 5.16429e+26 5.694e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 1.61902e+22 1.61902e+22 1.61902e+22 3.67761e+26 3.99824e+26 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 1.28246e+22 1.28246e+22 1.28246e+22 2.60159e+26 2.7846e+26 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 9.83748e+21 9.83748e+21 9.83748e+21 1.78316e+26 1.86821e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 7.78636e+21 7.78636e+21 7.78636e+21 1.26232e+26 1.29954e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 6.11053e+21 6.11053e+21 6.11053e+21 8.8713e+25 8.96243e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 4.74968e+21 4.74968e+21 4.74968e+21 6.18557e+25 6.12032e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 3.55281e+21 3.55281e+21 3.55281e+21 4.15947e+25 3.99925e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 2.7441e+21 2.7441e+21 2.7441e+21 2.89637e+25 2.72077e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 2.09358e+21 2.09358e+21 2.09358e+21 1.99916e+25 1.83165e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 1.57528e+21 1.57528e+21 1.57528e+21 1.36669e+25 1.2182e+25 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 1.1298e+21 1.1298e+21 1.1298e+21 8.95128e+24 7.67769e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 8.3722e+20 8.3722e+20 8.3722e+20 6.09452e+24 5.0699e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 6.09397e+20 6.09397e+20 6.09397e+20 4.10453e+24 3.30442e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 4.34849e+20 4.34849e+20 4.34849e+20 2.7317e+24 2.12139e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 2.91772e+20 2.91772e+20 2.91772e+20 1.72475e+24 1.27199e+24 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 2.02758e+20 2.02758e+20 2.02758e+20 1.13885e+24 8.0706e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 1.37549e+20 1.37549e+20 1.37549e+20 7.41694e+23 5.03726e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 9.09464e+19 9.09464e+19 9.09464e+19 4.75854e+23 3.0845e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 5.56031e+19 5.56031e+19 5.56031e+19 2.85359e+23 1.72555e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 3.55087e+19 3.55087e+19 3.55087e+19 1.80655e+23 1.03773e+23 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 2.20513e+19 2.20513e+19 2.20513e+19 1.12354e+23 6.11244e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 1.3306e+19 1.3306e+19 1.3306e+19 6.8541e+22 3.51381e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 7.26929e+18 7.26929e+18 7.26929e+18 3.81832e+22 1.78271e+22 0 0 1.1965e+46 0 0 0
1.24094e+14 3.69433e-271 3.70496e-271 4.22509e+18 4.22509e+18 4.22509e+18 2.28031e+22 9.97744e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 1.2602e-237 1.2667e-237 2.38309e+18 2.38309e+18 2.38309e+18 1.33016e+22 5.43925e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 4.2679e-208 4.31307e-208 1.30356e+18 1.30356e+18 1.30356e+18 7.56607e+21 2.87456e+21 0 0 1.1965e+46 0 0 0
1.91095e+14 3.74077e-182 3.82326e-182 6.24298e+17 6.24298e+17 6.24298e+17 3.78462e+21 1.26814e+21 0 0 1.1965e+46 0 0 0
2.20673e+14 2.71726e-159 2.83602e-159 3.27703e+17 3.27703e+17 3.27703e+17 2.08214e+21 6.44351e+20 0 0 1.1965e+46 0 0 0
2.5483e+14 3.31212e-139 3.5795e-139 1.66173e+17 1.66173e+17 1.66173e+17 1.10946e+21 3.16765e+20 0 0 1.1965e+46 0 0 0
2.94273e+14 1.4149e-121 1.61162e-121 8.13655e+16 8.13655e+16 8.13655e+16 5.71873e+20 1.49716e+20 0 0 1.1965e+46 0 0 0
3.39821e+14 3.47742e-106 4.25941e-106 3.28514e+16 3.28514e+16 3.28514e+16 2.43342e+20 5.38383e+19 0 0 1.1965e+46 0 0 0
3.92419e+14 1.22403e-92 1.64559e-92 1.52389e+16 1.52389e+16 1.52389e+16 1.19035e+20 2.39908e+19 0 0 1.1965e+46 0 0 0
4.53158e+14 8.59691e-81 1.29216e-80 6.75521e+15 6.75521e+15 6.75521e+15 5.5648e+19 1.02629e+19 0 0 1.1965e+46 0 0 0
5.23299e+14 1.90779e-70 3.25217e-70 2.86475e+15 2.86475e+15 2.86475e+15 2.488e+19 4.18207e+18 0 0 1.1965e+46 0 0 0
6.04296e+14 1.56139e-61 3.04495e-61 9.02636e+14 9.02636e+14 9.02636e+14 8.25917e+18 1.10227e+18 0 0 1.1965e+46 0 0 0
6.97831e+14 1.13047e-53 2.52767e-53 3.53109e+14 3.53109e+14 3.53109e+14 3.40094e+18 4.08528e+17 0 0 1.1965e+46 0 0 0
8.05842e+14 7.50408e-47 1.9157e-46 1.29062e+14 1.29062e+14 1.29062e+14 1.30694e+18 1.44186e+17 0 0 1.1965e+46 0 0 0
9.30572e+14 6.07632e-41 1.75353e-40 4.41985e+13 4.41985e+13 4.41985e+13 4.69957e+17 4.83033e+16 0 0 1.1965e+46 0 0 0
1.07461e+15 5.18252e-36 1.66607e-35 9.54508e+12 9.54508e+12 9.54508e+12 1.06401e+17 7.73598e+15 0 0 1.1965e+46 0 0 0
1.24094e+15 1.29142e-31 4.54228e-31 2.89618e+12 2.89618e+12 2.89618e+12 3.37978e+16 2.1727e+15 0 0 1.1965e+46 0 0 0
1.43301e+15 7.24656e-28 2.73332e-27 7.85106e+11 7.85106e+11 7.85106e+11 9.57529e+15 5.72374e+14 0 0 1.1965e+46 0 0 0
1.65482e+15 1.06911e-24 4.23554e-24 1.87572e+11 1.87572e+11 1.87572e+11 2.38681e+15 1.45393e+14 0 0 1.1965e+46 0 0 0
1.91095e+15 2.7594e-22 1.12499e-21 2.26732e+10 2.26732e+10 2.26732e+10 3.00477e+14 1.08263e+13 0 0 1.1965e+46 0 0 0
2.20673e+15 4.69236e-20 1.93109e-19 4.58906e+09 4.58906e+09 4.58906e+09 6.3223e+13 1.95022e+12 0 0 1.1965e+46 0 0 0
2.5483e+15 2.9105e-18 1.18812e-17 7.68961e+08 7.68961e+08 7.68961e+08 1.09957e+13 3.10746e+11 0 0 1.1965e+46 0 0 0
2.94273e+15 6.7355e-17 2.68595e-16 9.88285e+07 9.88285e+07 9.88285e+07 1.46392e+12 4.85277e+10 0 0 1.1965e+46 0 0 0
3.39821e+15 3.01133e-16 1.15797e-15 4.6254e+06 4.6254e+06 4.6254e+06 7.08641e+10 1.27621e+09 0 0 1.1965e+46 0 0 0
3.92419e+15 1.66683e-15 6.11605e-15 468221 468221 468221 7.40592e+09 1.10471e+08 0 0 1.1965e+46 0 0 0
4.53158e+15 4.09137e-15 1.42075e-14 34348.8 34348.8 34348.8 5.5996e+08 7.18773e+06 0 0 1.1965e+46 0 0 0
5.23299e+15 4.26442e-15 1.39302e-14 1649.18 1649.18 1649.18 2.76641e+07 414952 0 0 1.1965e+46 0 0 0
6.04296e+15 5.7929e-16 1.77279e-15 15.1076 15.1076 15.1076 260344 2525.19 0 0 1.1965e+46 0 0 0
6.97831e+15 1.88445e-16 5.38971e-16 0.463694 0.463694 0.463694 8196.18 64.7872 0 0 1.1965e+46 0 0 0
8.05842e+15 2.41494e-17 6.44901e-17 0.00753785 0.00753785 0.00753785 136.457 0.938364 0 0 1.1965e+46 0 0 0
9.30572e+15 1.20552e-18 3.0066e-18 6.19598e-05 6.19598e-05 6.19598e-05 1.14705 0.00780005 0 0 1.1965e+46 0 0 0
1.07461e+16 4.2298e-21 9.86428e-21 4.50516e-08 4.50516e-08 4.50516e-08 0.000851676 5.20572e-06 0 0 1.1965e+46 0 0 0
1.24094e+16 4.54225e-23 9.92479e-23 1.22781e-10 1.22781e-10 1.22781e-10 2.36677e-06 1.38458e-08 0 0 1.1965e+46 0 0 0
1.43301e+16 1.20036e-25 2.46364e-25 9.8449e-14 9.8449e-14 9.8449e-14 1.93225e-09 1.11522e-11 0 0 1.1965e+46 0 0 0
1.65482e+16 7.96228e-29 1.5396e-28 2.31914e-17 2.31914e-17 2.31914e-17 4.6277e-13 2.66404e-15 0 0 1.1965e+46 0 0 0
1.91095e+16 2.12141e-33 3.87713e-33 2.52072e-22 2.52072e-22 2.52072e-22 5.10644e-18 2.93284e-20 0 0 1.1965e+46 0 0 0
2.20673e+16 1.0205e-37 1.76887e-37 5.58948e-27 5.58948e-27 5.58948e-27 1.14783e-22 6.5895e-25 0 0 1.1965e+46 0 0 0
2.5483e+16 5.94828e-43 9.81257e-43 1.67237e-32 1.67237e-32 1.67237e-32 3.4764e-28 1.9958e-30 0 0 1.1965e+46 0 0 0
2.94273e+16 3.86594e-49 6.09065e-49 6.13357e-39 6.13357e-39 6.13357e-39 1.28891e-34 7.39883e-37 0 0 1.1965e+46 0 0 0
3.39821e+16 3.90392e-57 5.894e-57 3.79921e-47 3.79921e-47 3.79921e-47 8.0612e-43 4.62745e-45 0 0 1.1965e+46 0 0 0
3.92419e+16 2.34757e-65 3.40773e-65 1.50807e-55 1.50807e-55 1.50807e-55 3.22791e-51 1.85297e-53 0 0 1.1965e+46 0 0 0
4.53158e+16 4.68758e-75 6.56322e-75 2.12037e-65 2.12037e-65 2.12037e-65 4.57564e-61 2.6268e-63 0 0 1.1965e+46 0 0 0
5.23299e+16 2.31361e-86 3.13395e-86 7.79989e-77 7.79989e-77 7.79989e-77 1.69665e-72 9.73952e-75 0 0 1.1965e+46 0 0 0
6.04296e+16 3.08381e-100 4.05287e-100 8.14569e-91 8.14569e-91 8.14569e-91 1.78656e-86 1.02556e-88 0 0 1.1965e+46 0 0 0
6.97831e+16 3.21331e-115 4.10833e-115 6.94902e-106 6.94902e-106 6.94902e-106 1.53792e-101 8.82886e-104 0 0 1.1965e+46 0 0 0
8.05842e+16 1.05811e-132 1.31937e-132 1.94722e-123 1.94722e-123 1.94722e-123 4.35393e-119 2.49935e-121 0 0 1.1965e+46 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0


1.07461e-07 0 0 2.00793e-262 3.12972e+50 1.15585e+60 0 0 8.36782e+42 0 1.1965e+46 0 0 0
1.24094e-07 0 0 1.60298e-220 3.5704e+50 1.03747e+60 0 0 9.66301e+42 0 1.1965e+46 0 0 0
1.43301e-07 0 0 3.14617e-184 4.06745e+50 9.2991e+59 0 0 1.11587e+43 0 1.1965e+46 0 0 0
1.65482e-07 0 0 8.57062e-153 4.62651e+50 8.3221e+59 0 0 1.28858e+43 0 1.1965e+46 0 0 0
1.91095e-07 0 0 1.4506e-125 5.25334e+50 7.43488e+59 0 0 1.48803e+43 0 1.1965e+46 0 0 0
2.20673e-07 0 0 5.58536e-102 5.95367e+50 6.62949e+59 0 0 1.71835e+43 0 1.1965e+46 0 0 0
2.5483e-07 0 0 1.50528e-81 6.73306e+50 5.89872e+59 0 0 1.98432e+43 0 1.1965e+46 0 0 0
2.94273e-07 0 0 7.51452e-64 7.59659e+50 5.23607e+59 0 0 2.29146e+43 0 1.1965e+46 0 0 0
3.39821e-07 0 0 1.61391e-48 8.54865e+50 4.63565e+59 0 0 2.64614e+43 0 1.1965e+46 0 0 0
3.92419e-07 0 0 3.09354e-35 9.59254e+50 4.09216e+59 0 0 3.05571e+43 0 1.1965e+46 0 0 0
4.53158e-07 0 0 9.9548e-24 1.07301e+51 3.60082e+59 0 0 3.52868e+43 0 1.1965e+46 0 0 0
5.23299e-07 0 0 9.29409e-14 1.19611e+51 3.15731e+59 0 0 4.07486e+43 0 1.1965e+46 0 0 0
6.04296e-07 0 0 4.04302e-05 1.32831e+51 2.75775e+59 0 0 4.70557e+43 0 1.1965e+46 0 0 0
6.97831e-07 0 0 1234.97 1.46909e+51 2.39863e+59 0 0 5.43391e+43 0 1.1965e+46 0 0 0
8.05842e-07 0 0 3.77831e+09 1.6176e+51 2.07678e+59 0 0 6.27498e+43 0 1.1965e+46 0 0 0
9.30572e-07 0 0 1.57462e+15 1.77269e+51 1.78936e+59 0 0 7.24623e+43 0 1.1965e+46 0 0 0
1.07461e-06 0 0 1.16666e+20 1.93295e+51 1.53375e+59 0 0 8.36782e+43 0 1.1965e+46 0 0 0
1.24094e-06 0 0 1.93538e+24 2.09674e+51 1.30758e+59 0 0 9.66301e+43 0 1.1965e+46 0 0 0
1.43301e-06 0 0 8.77854e+27 2.26244e+51 1.10864e+59 0 0 1.11587e+44 0 1.1965e+46 0 0 0
1.65482e-06 0 0 1.29458e+31 2.42859e+51 9.34859e+58 0 0 1.28858e+44 0 1.1965e+46 0 0 0
1.91095e-06 0 0 7.2133e+33 2.59432e+51 7.84269e+58 0 0 1.48803e+44 0 1.1965e+46 0 0 0
2.20673e-06 0 0 1.73018e+36 2.75971e+51 6.54958e+58 0 0 1.71835e+44 0 1.1965e+46 0 0 0
2.5483e-06 0 0 2.00108e+38 2.92634e+51 5.45036e+58 0 0 1.98432e+44 0 1.1965e+46 0 0 0
2.94273e-06 0 0 1.23187e+40 3.09769e+51 4.52614e+58 0 0 2.29146e+44 0 1.1965e+46 0 0 0
3.39821e-06 0 0 4.3997e+41 3.27963e+51 3.75785e+58 0 0 2.64614e+44 0 1.1965e+46 0 0 0
3.92419e-06 0 0 9.8287e+42 3.48052e+51 3.12629e+58 0 0 3.05571e+44 0 1.1965e+46 0 0 0
4.53158e-06 0 0 1.46635e+44 3.71103e+51 2.61226e+58 0 0 3.52868e+44 0 1.1965e+46 0 0 0
5.23299e-06 0 0 1.54637e+45 3.98355e+51 2.19694e+58 0 0 4.07486e+44 0 1.1965e+46 0 0 0
6.04296e-06 0 0 1.21039e+46 4.31107e+51 1.86242e+58 0 0 4.70557e+44 0 1.1965e+46 0 0 0
6.97831e-06 0 0 7.32987e+46 4.70582e+51 1.59224e+58 0 0 5.43391e+44 0 1.1965e+46 0 0 0
8.05842e-06 0 0 3.55634e+47 5.17799e+51 1.37196e+58 0 0 6.27498e+44 0 1.1965e+46 0 0 0
9.30572e-06 0 0 1.42358e+48 5.73491e+51 1.18962e+58 0 0 7.24623e+44 0 1.1965e+46 0 0 0
1.07461e-05 0 0 4.81919e+48 6.38118e+51 1.03585e+58 0 0 8.36782e+44 0 1.1965e+46 0 0 0
1.24094e-05 0 0 1.40924e+49 7.11973e+51 9.03808e+57 0 0 9.66301e+44 0 1.1965e+46 0 0 0
1.43301e-05 0 0 3.62618e+49 7.95361e+51 7.88779e+57 0 0 1.11587e+45 0 1.1965e+46 0 0 0
1.65482e-05 0 0 8.34599e+49 8.88792e+51 6.87665e+57 0 0 1.28858e+45 0 1.1965e+46 0 0 0
1.91095e-05 0 0 1.7435e+50 9.9314e+51 5.98445e+57 0 0 1.48803e+45 0 1.1965e+46 0 0 0
2.20673e-05 0 0 3.34919e+50 1.10973e+52 5.19724e+57 0 0 1.71835e+45 0 1.1965e+46 0 0 0
2.5483e-05 0 0 5.98476e+50 1.24037e+52 4.5043e+57 0 0 1.98432e+45 0 1.1965e+46 0 0 0
2.94273e-05 0 0 1.00498e+51 1.3874e+52 3.89639e+57 0 0 2.29146e+45 0 1.1965e+46 0 0 0
3.39821e-05 0 0 1.59999e+51 1.55366e+52 3.36497e+57 0 0 2.64613e+45 0 1.1965e+46 0 0 0
3.92419e-05 0 0 2.43371e+51 1.74254e+52 2.90198e+57 0 0 3.05571e+45 0 1.1965e+46 0 0 0
4.53158e-05 0 0 3.56028e+51 1.95799e+52 2.49972e+57 0 0 3.52868e+45 0 1.1965e+46 0 0 0
5.23299e-05 0 0 5.03757e+51 2.20453e+52 2.15098e+57 0 0 4.07485e+45 0 1.1965e+46 0 0 0
6.04296e-05 0 0 6.9275e+51 2.48738e+52 1.84908e+57 0 0 4.70556e+45 0 1.1965e+46 0 0 0
6.97831e-05 0 0 9.29707e+51 2.81255e+52 1.58794e+57 0 0 5.4339e+45 0 1.1965e+46 0 0 0
8.05842e-05 0 0 1.22204e+52 3.18713e+52 1.36218e+57 0 0 6.27497e+45 0 1.1965e+46 0 0 0
9.30572e-05 0 0 1.57816e+52 3.61965e+52 1.16706e+57 0 0 7.24621e+45 0 1.1965e+46 0 0 0
0.000107461 0 0 2.00794e+52 4.12045e+52 9.98508e+56 0 0 8.36779e+45 0 1.1965e+46 0 0 0
0.000124094 0 0 2.5231e+52 4.70201e+52 8.53016e+56 0 0 9.66297e+45 0 1.1965e+46 0 0 0
0.000143301 0 0 3.13768e+52 5.37923e+52 7.27557e+56 0 0 1.11586e+46 0 1.1965e+46 0 0 0
0.000165482 0 0 3.86844e+52 6.16976e+52 6.19505e+56 0 0 1.28858e+46 0 1.1965e+46 0 0 0
0.000191095 0 0 4.73541e+52 7.09441e+52 5.26571e+56 0 0 1.48802e+46 0 1.1965e+46 0 0 0
0.000220673 0 0 5.76253e+52 8.17789e+52 4.46752e+56 0 0 1.71834e+46 0 1.1965e+46 0 0 0
0.00025483 0 0 6.97868e+52 9.44982e+52 3.78301e+56 0 0 1.98431e+46 0 1.1965e+46 0 0 0
0.000294273 0 0 8.41867e+52 1.09458e+53 3.19691e+56 0 0 2.29144e+46 0 1.1965e+46 0 0 0
0.000339821 0 0 1.01245e+53 1.27086e+53 2.69594e+56 0 0 2.64611e+46 0 1.1965e+46 0 0 0
0.000392419 0 0 1.21466e+53 1.47892e+53 2.26852e+56 0 0 3.05568e+46 0 1.1965e+46 0 0 0
0.000453158 0 0 1.45457e+53 1.72491e+53 1.90456e+56 0 0 3.52864e+46 0 1.1965e+46 0 0 0
0.000523299 0 0 1.73948e+53 2.01618e+53 1.59527e+56 0 0 4.0748e+46 0 1.1965e+46 0 0 0
0.000604296 0 0 2.0782e+53 2.36158e+53 1.33301e+56 0 0 4.7055e+46 0 1.1965e+46 0 0 0
0.000697831 0 0 2.48135e+53 2.77181e+53 1.11113e+56 0 0 5.43381e+46 0 1.1965e+46 0 0 0
