33982.1 7.89064e+38 7.89064e+38 7.90582e+38 7.90582e+38 7.90582e+38 0 0 0 6.08945e+38 1.1965e+46 0 0 1
39241.9 5.94807e+38 5.94807e+38 5.96082e+38 5.96082e+38 5.96082e+38 0 0 0 5.25876e+38 1.1965e+46 0 0 1
45315.8 4.48187e+38 4.48187e+38 4.49252e+38 4.49252e+38 4.49252e+38 0 0 0 4.53944e+38 1.1965e+46 0 0 1
52329.9 3.37573e+38 3.37573e+38 3.38459e+38 3.38459e+38 3.38459e+38 0 0 0 3.91659e+38 1.1965e+46 0 0 1
60429.6 2.54162e+38 2.54162e+38 2.54895e+38 2.54895e+38 2.54895e+38 0 0 0 3.37728e+38 1.1965e+46 0 0 1
69783.1 1.91291e+38 1.91291e+38 1.91894e+38 1.91894e+38 1.91894e+38 0 0 0 2.91033e+38 1.1965e+46 0 0 1
80584.2 1.43923e+38 1.43923e+38 1.44415e+38 1.44415e+38 1.44415e+38 0 0 0 2.50603e+38 1.1965e+46 0 0 1
93057.2 1.08251e+38 1.08251e+38 1.0865e+38 1.0865e+38 1.0865e+38 0 0 0 2.15602e+38 1.1965e+46 0 0 1
107461 8.13961e+37 8.13961e+37 8.1718e+37 8.1718e+37 8.1718e+37 0 0 0 1.85301e+38 1.1965e+46 0 0 1
124094 6.11875e+37 6.11875e+37 6.14451e+37 6.14451e+37 6.14451e+37 0 0 0 1.59074e+38 1.1965e+46 0 0 1
143301 4.59853e+37 4.59853e+37 4.61902e+37 4.61902e+37 4.61902e+37 0 0 0 1.36374e+38 1.1965e+46 0 0 1
165482 3.4553e+37 3.4553e+37 3.47148e+37 3.47148e+37 3.47148e+37 0 0 0 1.16732e+38 1.1965e+46 0 0 1
191095 2.59582e+37 2.59582e+37 2.6085e+37 2.6085e+37 2.6085e+37 0 0 0 9.97402e+37 1.1965e+46 0 0 1
220673 1.94983e+37 1.94983e+37 1.95971e+37 1.95971e+37 1.95971e+37 0 0 0 8.50448e+37 1.1965e+46 0 0 1
254830 1.46441e+37 1.46441e+37 1.47206e+37 1.47206e+37 1.47206e+37 0 0 0 7.2341e+37 1.1965e+46 0 0 1
294273 1.09973e+37 1.09973e+37 1.10561e+37 1.10561e+37 1.10561e+37 0 0 0 6.13649e+37 1.1965e+46 0 0 1
339821 8.25793e+36 8.25793e+36 8.30288e+36 8.30288e+36 8.30288e+36 0 0 0 5.18881e+37 1.1965e+46 0 0 1
392419 6.20057e+36 6.20057e+36 6.23474e+36 6.23474e+36 6.23474e+36 0 0 0 4.37133e+37 1.1965e+46 0 0 1
453158 4.6556e+36 4.6556e+36 4.68142e+36 4.68142e+36 4.68142e+36 0 0 0 3.66698e+37 1.1965e+46 0 0 1
523299 3.49552e+36 3.49552e+36 3.51493e+36 3.51493e+36 3.51493e+36 0 0 0 3.06103e+37 1.1965e+46 0 0 1
604296 2.62452e+36 2.62452e+36 2.63903e+36 2.63903e+36 2.63903e+36 0 0 0 2.54073e+37 1.1965e+46 0 0 1
697831 1.97059e+36 1.97059e+36 1.98138e+36 1.98138e+36 1.98138e+36 0 0 0 2.09508e+37 1.1965e+46 0 0 1
805842 1.47965e+36 1.47965e+36 1.48763e+36 1.48763e+36 1.48763e+36 0 0 0 1.71456e+37 1.1965e+46 0 0 1
930572 1.11108e+36 1.11108e+36 1.11696e+36 1.11696e+36 1.11696e+36 0 0 0 1.39093e+37 1.1965e+46 0 0 1
1.07461e+06 8.3438e+35 8.3438e+35 8.38685e+35 8.38685e+35 8.38685e+35 0 0 0 1.11704e+37 1.1965e+46 0 0 1
1.24094e+06 6.26643e+35 6.26643e+35 6.2978e+35 6.2978e+35 6.2978e+35 0 0 0 8.86675e+36 1.1965e+46 0 0 1
1.43301e+06 4.70674e+35 4.70674e+35 4.72949e+35 4.72949e+35 4.72949e+35 0 0 0 6.94401e+36 1.1965e+46 0 0 1
1.65482e+06 3.53565e+35 3.53565e+35 3.55207e+35 3.55207e+35 3.55207e+35 0 0 0 5.35426e+36 1.1965e+46 0 0 1
1.91095e+06 2.65627e+35 2.65627e+35 2.66807e+35 2.66807e+35 2.66807e+35 0 0 0 4.05495e+36 1.1965e+46 0 0 1
2.20673e+06 1.99587e+35 1.99587e+35 2.00433e+35 2.00433e+35 2.00433e+35 0 0 0 3.00788e+36 1.1965e+46 0 0 1
2.5483e+06 1.49989e+35 1.49989e+35 1.50592e+35 1.50592e+35 1.50592e+35 0 0 0 2.17837e+36 1.1965e+46 0 0 1
2.94273e+06 1.12734e+35 1.12734e+35 1.13163e+35 1.13163e+35 1.13163e+35 0 0 0 1.53457e+36 1.1965e+46 0 0 1
3.39821e+06 8.47473e+34 8.47473e+34 8.50517e+34 8.50517e+34 8.50517e+34 0 0 0 1.04705e+36 1.1965e+46 0 0 1
3.92419e+06 6.37203e+34 6.37203e+34 6.39357e+34 6.39357e+34 6.39357e+34 0 0 0 6.88529e+35 1.1965e+46 0 0 1
4.53158e+06 4.792e+34 4.792e+34 4.80721e+34 4.80721e+34 4.80721e+34 0 0 0 4.33886e+35 1.1965e+46 0 0 1
5.23299e+06 3.60453e+34 3.60453e+34 3.61526e+34 3.61526e+34 3.61526e+34 0 0 0 2.60292e+35 1.1965e+46 0 0 1
6.04296e+06 2.71194e+34 2.71194e+34 2.71949e+34 2.71949e+34 2.71949e+34 0 0 0 1.47527e+35 1.1965e+46 0 0 1
6.97831e+06 2.04088e+34 2.04088e+34 2.0462e+34 2.0462e+34 2.0462e+34 0 0 0 7.83052e+34 1.1965e+46 0 0 1
8.05842e+06 1.53627e+34 1.53627e+34 1.54001e+34 1.54001e+34 1.54001e+34 0 0 0 3.85305e+34 1.1965e+46 0 0 1
9.30572e+06 1.15674e+34 1.15674e+34 1.15938e+34 1.15938e+34 1.15938e+34 0 0 0 1.73709e+34 1.1965e+46 0 0 1
1.07461e+07 8.71227e+33 8.71227e+33 8.73086e+33 8.73086e+33 8.73086e+33 0 0 0 7.07882e+33 1.1965e+46 0 0 1
1.24094e+07 6.5639e+33 6.5639e+33 6.57703e+33 6.57703e+33 6.57703e+33 0 1.71346e+30 0 2.56703e+33 1.1965e+46 0 0 1
1.43301e+07 4.94693e+33 4.94693e+33 4.95621e+33 4.95621e+33 4.95621e+33 0 1.19375e+31 0 8.13557e+32 1.1965e+46 0 0 1
1.65482e+07 3.72958e+33 3.72958e+33 3.73617e+33 3.73617e+33 3.73617e+33 0 2.78516e+31 0 2.20687e+32 1.1965e+46 0 0 1
1.91095e+07 2.81283e+33 2.81283e+33 2.81751e+33 2.81751e+33 2.81751e+33 0 4.43671e+31 0 5.00193e+31 1.1965e+46 0 0 1
2.20673e+07 2.12223e+33 2.12223e+33 2.12558e+33 2.12558e+33 2.12558e+33 0 5.66109e+31 0 9.21285e+30 1.1965e+46 0 0 1
2.5483e+07 1.60313e+33 1.60313e+33 1.60553e+33 1.60553e+33 1.60553e+33 1.30402e+30 6.58757e+31 0 1.33536e+30 1.1965e+46 0 0 1
2.94273e+07 1.2161e+33 1.2161e+33 1.21784e+33 1.21784e+33 1.21784e+33 6.58718e+30 7.00211e+31 0 1.46774e+29 1.1965e+46 0 0 1
3.39821e+07 9.27431e+32 9.27431e+32 9.28701e+32 9.28701e+32 9.28701e+32 1.37617e+31 6.9813e+31 0 1.17204e+28 1.1965e+46 0 0 1
3.92419e+07 7.11514e+32 7.11514e+32 7.12452e+32 7.12452e+32 7.12452e+32 2.10309e+31 6.88978e+31 0 6.47151e+26 1.1965e+46 0 0 1
4.53158e+07 5.48258e+32 5.48258e+32 5.48957e+32 5.48957e+32 5.48957e+32 2.62005e+31 6.49679e+31 0 2.33365e+25 1.1965e+46 0 0 1
5.23299e+07 4.24505e+32 4.24505e+32 4.25031e+32 4.25031e+32 4.25031e+32 2.95897e+31 5.92639e+31 0 5.14512e+23 1.1965e+46 0 0 1
6.04296e+07 3.30078e+32 3.30078e+32 3.30477e+32 3.30477e+32 3.30477e+32 3.11701e+31 5.46794e+31 0 6.42704e+21 1.1965e+46 0 0 1
6.97831e+07 2.57092e+32 2.57092e+32 2.57397e+32 2.57397e+32 2.57397e+32 3.07007e+31 4.91793e+31 0 4.16572e+19 1.1965e+46 0 0 1
8.05842e+07 2.0137e+32 2.0137e+32 2.01605e+32 2.01605e+32 2.01605e+32 2.97768e+31 4.33284e+31 0 1.2657e+17 1.1965e+46 0 0 1
9.30572e+07 1.58111e+32 1.58111e+32 1.58294e+32 1.58294e+32 1.58294e+32 2.79459e+31 3.76659e+31 0 1.60326e+14 1.1965e+46 0 0 1
1.07461e+08 1.2417e+32 1.2417e+32 1.24313e+32 1.24313e+32 1.24313e+32 2.53455e+31 3.31948e+31 0 7.39427e+10 1.1965e+46 475.4 0 1
1.24094e+08 9.79314e+31 9.79314e+31 9.80436e+31 9.80436e+31 9.80436e+31 2.28382e+31 2.879e+31 0 1.06192e+07 1.1965e+46 417.647 0 1
1.43301e+08 7.75358e+31 7.75358e+31 7.76246e+31 7.76246e+31 7.76246e+31 2.04306e+31 2.46547e+31 0 396.429 1.1965e+46 366.91 0 1
1.65482e+08 6.13266e+31 6.13266e+31 6.13971e+31 6.13971e+31 6.13971e+31 1.787e+31 2.08954e+31 0 0.00312284 1.1965e+46 322.337 0 1
1.91095e+08 4.84476e+31 4.84476e+31 4.85037e+31 4.85037e+31 4.85037e+31 1.53584e+31 1.75551e+31 0 4.08e-09 1.1965e+46 283.178 0 1
2.20673e+08 3.83775e+31 3.83775e+31 3.84222e+31 3.84222e+31 3.84222e+31 1.31713e+31 1.47369e+31 0 6.6946e-16 1.1965e+46 248.777 0 1
2.5483e+08 3.05163e+31 3.05163e+31 3.05523e+31 3.05523e+31 3.05523e+31 1.13096e+31 1.24032e+31 0 1.00064e-23 1.1965e+46 218.554 0 1
2.94273e+08 2.42059e+31 2.42059e+31 2.42348e+31 2.42348e+31 2.42348e+31 9.56821e+30 1.03439e+31 0 9.40298e-33 1.1965e+46 192.004 0 1
3.39821e+08 1.91512e+31 1.91512e+31 1.91744e+31 1.91744e+31 1.91744e+31 7.99573e+30 8.55603e+30 0 3.62e-43 1.1965e+46 176.12 0 1
3.92419e+08 1.5111e+31 1.5111e+31 1.51296e+31 1.51296e+31 1.51296e+31 6.61139e+30 7.02405e+30 0 3.48209e-55 1.1965e+46 168.678 0 1
4.53158e+08 1.18885e+31 1.18885e+31 1.19033e+31 1.19033e+31 1.19033e+31 5.41603e+30 5.72579e+30 0 4.7277e-69 1.1965e+46 161.551 0 1
5.23299e+08 9.32589e+30 9.32589e+30 9.33776e+30 9.33776e+30 9.33776e+30 4.40172e+30 4.63618e+30 0 4.68536e-85 1.1965e+46 154.725 0 1
6.04296e+08 7.34191e+30 7.34191e+30 7.35143e+30 7.35143e+30 7.35143e+30 3.60097e+30 3.72966e+30 0 1.58268e-103 1.1965e+46 148.187 0 1
6.97831e+08 5.75388e+30 5.75388e+30 5.76149e+30 5.76149e+30 5.76149e+30 2.91724e+30 2.98158e+30 0 7.56284e-125 1.1965e+46 141.925 0 1
8.05842e+08 4.48818e+30 4.48818e+30 4.49422e+30 4.49422e+30 4.49422e+30 2.34253e+30 2.369e+30 0 1.85178e-149 1.1965e+46 135.928 0 1
9.30572e+08 3.48387e+30 3.48387e+30 3.48865e+30 3.48865e+30 3.48865e+30 1.86586e+30 1.8711e+30 0 7.19139e-178 1.1965e+46 130.185 0 1
1.07461e+09 2.69073e+30 2.69073e+30 2.6945e+30 2.6945e+30 2.6945e+30 1.4751e+30 1.46932e+30 0 1.1435e-210 1.1965e+46 130.654 0 1
1.24094e+09 2.06749e+30 2.06749e+30 2.07044e+30 2.07044e+30 2.07044e+30 1.15809e+30 1.14738e+30 0 1.55848e-248 1.1965e+46 137.403 0 1
1.43301e+09 1.58035e+30 1.58035e+30 1.58266e+30 1.58266e+30 1.58266e+30 9.03341e+29 8.91179e+29 0 0 1.1965e+46 144.501 0 1
1.65482e+09 1.20174e+30 1.20174e+30 1.20353e+30 1.20353e+30 1.20353e+30 7.004e+29 6.8864e+29 0 0 1.1965e+46 151.966 0 1
1.91095e+09 9.0923e+29 9.0923e+29 9.10609e+29 9.10609e+29 9.10609e+29 5.40023e+29 5.29548e+29 0 0 1.1965e+46 159.817 0 1
2.20673e+09 6.84624e+29 6.84624e+29 6.85684e+29 6.85684e+29 6.85684e+29 4.14221e+29 4.05349e+29 0 0 1.1965e+46 168.073 0 1
2.5483e+09 5.13225e+29 5.13225e+29 5.14035e+29 5.14035e+29 5.14035e+29 3.16215e+29 3.08954e+29 0 0 1.1965e+46 176.755 0 1
2.94273e+09 3.83209e+29 3.83209e+29 3.83826e+29 3.83826e+29 3.83826e+29 2.40345e+29 2.3455e+29 0 0 1.1965e+46 185.886 0 1
3.39821e+09 2.85131e+29 2.85131e+29 2.85599e+29 2.85599e+29 2.85599e+29 1.81953e+29 1.77416e+29 0 0 1.1965e+46 195.489 0 1
3.92419e+09 2.115e+29 2.115e+29 2.11854e+29 2.11854e+29 2.11854e+29 1.37251e+29 1.33751e+29 0 0 1.1965e+46 205.588 0 1
4.53158e+09 1.56419e+29 1.56419e+29 1.56687e+29 1.56687e+29 1.56687e+29 1.03195e+29 1.00528e+29 0 0 1.1965e+46 216.208 0 1
5.23299e+09 1.15172e+29 1.15172e+29 1.15377e+29 1.15377e+29 1.15377e+29 7.73627e+28 7.54104e+28 0 0 1.1965e+46 227.377 0 1
6.04296e+09 8.36427e+28 8.36427e+28 8.38153e+28 8.38153e+28 8.38153e+28 5.78461e+28 5.64399e+28 0 0 1.1965e+46 239.123 0 1
6.97831e+09 5.77028e+28 5.77028e+28 5.78918e+28 5.78918e+28 5.78918e+28 4.3153e+28 4.21439e+28 0 0 1.1965e+46 251.476 0 1
8.05842e+09 3.43393e+28 3.43393e+28 3.46062e+28 3.46062e+28 3.46062e+28 3.21264e+28 3.14046e+28 0 0 1.1965e+46 264.467 0 1
9.30572e+09 1.57882e+28 1.57882e+28 1.61307e+28 1.61307e+28 1.61307e+28 2.38743e+28 2.33597e+28 0 0 1.1965e+46 278.129 0 1
1.07461e+10 5.74729e+27 5.74729e+27 6.08344e+27 6.08344e+27 6.08344e+27 1.77141e+28 1.73482e+28 0 0 1.1965e+46 312.066 0 1
1.24094e+10 1.87349e+27 1.87349e+27 2.14451e+27 2.14451e+27 2.14451e+27 1.31254e+28 1.28659e+28 0 0 1.1965e+46 373.57 0 1
1.43301e+10 5.87296e+26 5.87296e+26 7.82082e+26 7.82082e+26 7.82082e+26 9.71379e+27 9.53022e+27 0 0 1.1965e+46 447.195 0 1
1.65482e+10 1.77487e+26 1.77487e+26 3.06539e+26 3.06539e+26 3.06539e+26 7.18159e+27 7.05203e+27 0 0 1.1965e+46 535.331 0 1
1.91095e+10 5.03238e+25 5.03238e+25 1.30062e+26 1.30062e+26 1.30062e+26 5.30483e+27 5.21357e+27 0 0 1.1965e+46 640.836 0 1
2.20673e+10 1.30066e+25 1.30066e+25 5.9502e+25 5.9502e+25 5.9502e+25 3.91557e+27 3.85143e+27 0 0 1.1965e+46 767.135 34.7254 1
2.5483e+10 3.01639e+24 3.01639e+24 2.91392e+25 2.91392e+25 2.91392e+25 2.8883e+27 2.8433e+27 0 0 1.1965e+46 918.326 22.9578 1
2.94273e+10 6.29903e+23 6.29903e+23 1.51561e+25 1.51561e+25 1.51561e+25 2.12939e+27 2.09788e+27 0 0 1.1965e+46 1099.31 15.5417 1
3.39821e+10 1.21206e+23 1.21206e+23 8.31056e+24 8.31056e+24 8.31056e+24 1.56918e+27 1.54716e+27 0 0 1.1965e+46 1315.97 10.7604 1
3.92419e+10 2.23365e+22 2.23365e+22 4.77201e+24 4.77201e+24 4.77201e+24 1.15591e+27 1.14055e+27 0 0 1.1965e+46 1575.33 7.61059 1
4.53158e+10 4.1361e+21 4.1361e+21 2.85268e+24 2.85268e+24 2.85268e+24 8.51222e+26 8.40526e+26 0 0 1.1965e+46 1885.81 5.49245 1
5.23299e+10 8.09506e+20 8.09506e+20 1.76639e+24 1.76639e+24 1.76639e+24 6.26687e+26 6.19253e+26 0 0 1.1965e+46 2257.47 4.04008 1
6.04296e+10 1.7555e+20 1.7555e+20 1.12804e+24 1.12804e+24 1.12804e+24 4.61286e+26 4.56128e+26 0 0 1.1965e+46 2702.38 3.02568 1
6.97831e+10 4.38465e+19 4.38465e+19 7.39668e+23 7.39668e+23 7.39668e+23 3.39188e+26 3.35844e+26 0 0 1.1965e+46 3234.98 2.3047 1
8.05842e+10 1.29993e+19 1.29993e+19 4.96956e+23 4.96956e+23 4.96956e+23 2.49482e+26 2.47575e+26 0 0 1.1965e+46 3872.55 1.78376 1
9.30572e+10 4.65694e+18 4.65694e+18 3.41171e+23 3.41171e+23 3.41171e+23 1.83553e+26 1.82677e+26 0 0 1.1965e+46 4635.77 1.40144 1
1.07461e+11 2.03016e+18 2.03016e+18 2.3876e+23 2.3876e+23 2.3876e+23 1.35085e+26 1.34885e+26 0 0 1.1965e+46 5549.41 1.11671 1
1.24094e+11 1.07439e+18 1.07439e+18 1.69971e+23 1.69971e+23 1.69971e+23 9.9441e+25 9.96463e+25 0 0 1.1965e+46 6643.12 0.901709 1
1.43301e+11 6.8336e+17 6.83361e+17 1.22861e+23 1.22861e+23 1.22861e+23 7.32209e+25 7.36394e+25 0 0 1.1965e+46 7952.38 0.737233 1
1.65482e+11 5.14292e+17 5.14292e+17 9.00261e+22 9.00261e+22 9.00261e+22 5.3927e+25 5.44322e+25 0 0 1.1965e+46 9519.67 0.609868 1
1.91095e+11 4.49228e+17 4.49229e+17 6.67743e+22 6.67743e+22 6.67743e+22 3.97258e+25 4.02397e+25 0 0 1.1965e+46 11395.9 0.510106 1
2.20673e+11 4.4586e+17 4.45861e+17 5.007e+22 5.007e+22 5.007e+22 2.92701e+25 2.97489e+25 0 0 1.1965e+46 13641.8 0.431129 1
2.5483e+11 4.91978e+17 4.9198e+17 3.79116e+22 3.79116e+22 3.79116e+22 2.15701e+25 2.19926e+25 0 0 1.1965e+46 16330.4 0.367983 1
2.94273e+11 5.90867e+17 5.9087e+17 2.89565e+22 2.89565e+22 2.89565e+22 1.58982e+25 1.62572e+25 0 0 1.1965e+46 19548.9 0.317029 1
3.39821e+11 7.57163e+17 7.57168e+17 2.22896e+22 2.22896e+22 2.22896e+22 1.17192e+25 1.2016e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.01673e+18 1.01674e+18 1.72776e+22 1.72776e+22 1.72776e+22 8.63952e+24 8.87978e+24 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.40808e+18 1.4081e+18 1.34763e+22 1.34763e+22 1.34763e+22 6.36963e+24 6.56074e+24 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.98384e+18 1.98387e+18 1.05701e+22 1.05701e+22 1.05701e+22 4.69633e+24 4.84617e+24 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.81098e+18 2.81102e+18 8.3321e+21 8.3321e+21 8.3321e+21 3.46265e+24 3.5787e+24 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 3.96818e+18 3.96825e+18 6.59729e+21 6.59729e+21 6.59729e+21 2.553e+24 2.64191e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 5.53924e+18 5.53935e+18 5.24455e+21 5.24455e+21 5.24455e+21 1.88222e+24 1.94968e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 7.60176e+18 7.60194e+18 4.18403e+21 4.18403e+21 4.18403e+21 1.38756e+24 1.43829e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.0212e+19 1.02123e+19 3.34858e+21 3.34858e+21 3.34858e+21 1.02278e+24 1.06061e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.33883e+19 1.33887e+19 2.68752e+21 2.68752e+21 2.68752e+21 7.53776e+23 7.81754e+23 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.70962e+19 1.70967e+19 2.1624e+21 2.1624e+21 2.1624e+21 5.55412e+23 5.7594e+23 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 2.12401e+19 2.12408e+19 1.74376e+21 1.74376e+21 1.74376e+21 4.09152e+23 4.2409e+23 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.56642e+19 2.56651e+19 1.40895e+21 1.40895e+21 1.40895e+21 3.01321e+23 3.12101e+23 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 3.01629e+19 3.0164e+19 1.14039e+21 1.14039e+21 1.14039e+21 2.21836e+23 2.29545e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.45016e+19 3.45029e+19 9.24426e+20 9.24426e+20 9.24426e+20 1.63256e+23 1.68715e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.84417e+19 3.84431e+19 7.5034e+20 7.5034e+20 7.5034e+20 1.20094e+23 1.23917e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 4.17669e+19 4.17685e+19 6.09715e+20 6.09715e+20 6.09715e+20 8.83012e+22 9.09432e+22 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 4.43061e+19 4.43079e+19 4.95905e+20 4.95905e+20 4.95905e+20 6.48899e+22 6.66879e+22 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 4.59481e+19 4.59499e+19 4.03639e+20 4.03639e+20 4.03639e+20 4.76572e+22 4.88575e+22 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 4.66478e+19 4.66498e+19 3.28727e+20 3.28727e+20 3.28727e+20 3.49779e+22 3.57593e+22 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 4.64244e+19 4.64264e+19 2.67823e+20 2.67823e+20 2.67823e+20 2.56533e+22 2.61449e+22 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 4.53515e+19 4.53536e+19 2.1825e+20 2.1825e+20 2.1825e+20 1.87995e+22 1.90935e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 4.35439e+19 4.3546e+19 1.7786e+20 1.7786e+20 1.7786e+20 1.37648e+22 1.39266e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 4.11421e+19 4.11442e+19 1.44924e+20 1.44924e+20 1.44924e+20 1.00688e+22 1.01443e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.82975e+19 3.82995e+19 1.18049e+20 1.18049e+20 1.18049e+20 7.35761e+21 7.3785e+21 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 3.51594e+19 3.51614e+19 9.61077e+19 9.61077e+19 9.61077e+19 5.37036e+21 5.35836e+21 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 3.1866e+19 3.1868e+19 7.81878e+19 7.81878e+19 7.81878e+19 3.91505e+21 3.88473e+21 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 2.85374e+19 2.85395e+19 6.35496e+19 6.35496e+19 6.35496e+19 2.85031e+21 2.81121e+21 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 2.52724e+19 2.52746e+19 5.15916e+19 5.15916e+19 5.15916e+19 2.07214e+21 2.03034e+21 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 2.21476e+19 2.215e+19 4.18244e+19 4.18244e+19 4.18244e+19 1.50407e+21 1.46325e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.92183e+19 1.92211e+19 3.38493e+19 3.38493e+19 3.38493e+19 1.08989e+21 1.05214e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.65207e+19 1.65241e+19 2.73409e+19 2.73409e+19 2.73409e+19 7.88324e+20 7.54658e+20 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.4075e+19 1.40791e+19 2.20333e+19 2.20333e+19 2.20333e+19 5.69077e+20 5.39848e+20 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.1888e+19 1.18928e+19 1.77093e+19 1.77093e+19 1.77093e+19 4.09935e+20 3.85077e+20 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 9.9565e+18 9.96194e+18 1.41908e+19 1.41908e+19 1.41908e+19 2.9462e+20 2.73832e+20 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 8.26992e+18 8.27585e+18 1.13323e+19 1.13323e+19 1.13323e+19 2.11222e+20 1.9408e+20 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 6.81253e+18 6.81873e+18 9.0143e+18 9.0143e+18 9.0143e+18 1.51029e+20 1.37066e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 5.56553e+18 5.57175e+18 7.13878e+18 7.13878e+18 7.13878e+18 1.07681e+20 9.64306e+19 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 4.50848e+18 4.5145e+18 5.62538e+18 5.62538e+18 5.62538e+18 7.65384e+19 6.75642e+19 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 3.62044e+18 3.62619e+18 4.40806e+18 4.40806e+18 4.40806e+18 5.42227e+19 4.71305e+19 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.88075e+18 2.88646e+18 3.43257e+18 3.43257e+18 3.43257e+18 3.82768e+19 3.27214e+19 0 0 1.1965e+46 0 0 1
1.24094e+14 2.26946e+18 2.27598e+18 2.65432e+18 2.65432e+18 2.65432e+18 2.69169e+19 2.26025e+19 0 0 1.1965e+46 0 0 1
1.43301e+14 1.76769e+18 1.77681e+18 2.03662e+18 2.03662e+18 2.03662e+18 1.88506e+19 1.5528e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 1.35816e+18 1.37254e+18 1.54929e+18 1.54929e+18 1.54929e+18 1.31432e+19 1.06057e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 1.0258e+18 1.04843e+18 1.16746e+18 1.16746e+18 1.16746e+18 9.12031e+18 7.19858e+18 0 0 1.1965e+46 0 0 1
2.20673e+14 7.58225e+17 7.91362e+17 8.70663e+17 8.70663e+17 8.70663e+17 6.2964e+18 4.85331e+18 0 0 1.1965e+46 0 0 1
2.5483e+14 5.45759e+17 5.89817e+17 6.42041e+17 6.42041e+17 6.42041e+17 4.32296e+18 3.24867e+18 0 0 1.1965e+46 0 0 1
2.94273e+14 3.80802e+17 4.33747e+17 4.6772e+17 4.6772e+17 4.6772e+17 2.9505e+18 2.15787e+18 0 0 1.1965e+46 0 0 1
3.39821e+14 2.56753e+17 3.14491e+17 3.36307e+17 3.36307e+17 3.36307e+17 2.00097e+18 1.42152e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 1.67105e+17 2.24656e+17 2.38476e+17 2.38476e+17 2.38476e+17 1.34772e+18 9.28185e+17 0 0 1.1965e+46 0 0 1
4.53158e+14 1.05122e+17 1.58004e+17 1.66635e+17 1.66635e+17 1.66635e+17 9.01048e+17 6.00328e+17 0 0 1.1965e+46 0 0 1
5.23299e+14 6.41427e+16 1.09342e+17 1.14654e+17 1.14654e+17 1.14654e+17 5.97631e+17 3.84343e+17 0 0 1.1965e+46 0 0 1
6.04296e+14 3.81562e+16 7.44102e+16 7.76297e+16 7.76297e+16 7.76297e+16 3.92993e+17 2.43391e+17 0 0 1.1965e+46 0 0 1
6.97831e+14 2.22597e+16 4.97712e+16 5.16926e+16 5.16926e+16 5.16926e+16 2.56039e+17 1.52335e+17 0 0 1.1965e+46 0 0 1
8.05842e+14 1.28114e+16 3.27059e+16 3.38346e+16 3.38346e+16 3.38346e+16 1.65149e+17 9.4153e+16 0 0 1.1965e+46 0 0 1
9.30572e+14 7.31339e+15 2.11053e+16 2.17578e+16 2.17578e+16 2.17578e+16 1.05376e+17 5.74128e+16 0 0 1.1965e+46 0 0 1
1.07461e+15 4.15853e+15 1.33688e+16 1.37399e+16 1.37399e+16 1.37399e+16 6.64542e+16 3.4506e+16 0 0 1.1965e+46 0 0 1
