33982.1 1.52244e+39 1.52244e+39 1.52537e+39 1.52537e+39 1.52537e+39 0 0 0 6.08945e+38 1.1965e+46 0 0 1
39241.9 1.15682e+39 1.15682e+39 1.1593e+39 1.1593e+39 1.1593e+39 0 0 0 5.25876e+38 1.1965e+46 0 0 1
45315.8 8.786e+38 8.786e+38 8.80689e+38 8.80689e+38 8.80689e+38 0 0 0 4.53944e+38 1.1965e+46 0 0 1
52329.9 6.66993e+38 6.66993e+38 6.68744e+38 6.68744e+38 6.68744e+38 0 0 0 3.91659e+38 1.1965e+46 0 0 1
60429.6 5.0613e+38 5.0613e+38 5.07589e+38 5.07589e+38 5.07589e+38 0 0 0 3.37728e+38 1.1965e+46 0 0 1
69783.1 3.83901e+38 3.83901e+38 3.8511e+38 3.8511e+38 3.8511e+38 0 0 0 2.91033e+38 1.1965e+46 0 0 1
80584.2 2.91072e+38 2.91072e+38 2.92068e+38 2.92068e+38 2.92068e+38 0 0 0 2.50603e+38 1.1965e+46 0 0 1
93057.2 2.20605e+38 2.20605e+38 2.21418e+38 2.21418e+38 2.21418e+38 0 0 0 2.15602e+38 1.1965e+46 0 0 1
107461 1.67136e+38 1.67136e+38 1.67797e+38 1.67797e+38 1.67797e+38 0 0 0 1.85301e+38 1.1965e+46 0 0 1
124094 1.26583e+38 1.26583e+38 1.27116e+38 1.27116e+38 1.27116e+38 0 0 0 1.59074e+38 1.1965e+46 0 0 1
143301 9.58389e+37 9.58389e+37 9.62658e+37 9.62658e+37 9.62658e+37 0 0 0 1.36374e+38 1.1965e+46 0 0 1
165482 7.25401e+37 7.25401e+37 7.28796e+37 7.28796e+37 7.28796e+37 0 0 0 1.16732e+38 1.1965e+46 0 0 1
191095 5.48901e+37 5.48901e+37 5.51583e+37 5.51583e+37 5.51583e+37 0 0 0 9.97402e+37 1.1965e+46 0 0 1
220673 4.1524e+37 4.1524e+37 4.17344e+37 4.17344e+37 4.17344e+37 0 0 0 8.50448e+37 1.1965e+46 0 0 1
254830 3.14052e+37 3.14052e+37 3.15692e+37 3.15692e+37 3.15692e+37 0 0 0 7.2341e+37 1.1965e+46 0 0 1
294273 2.37471e+37 2.37471e+37 2.3874e+37 2.3874e+37 2.3874e+37 0 0 0 6.13649e+37 1.1965e+46 0 0 1
339821 1.79528e+37 1.79528e+37 1.80505e+37 1.80505e+37 1.80505e+37 0 0 0 5.18881e+37 1.1965e+46 0 0 1
392419 1.35699e+37 1.35699e+37 1.36446e+37 1.36446e+37 1.36446e+37 0 0 0 4.37133e+37 1.1965e+46 0 0 1
453158 1.02553e+37 1.02553e+37 1.03121e+37 1.03121e+37 1.03121e+37 0 0 0 3.66698e+37 1.1965e+46 0 0 1
523299 7.74915e+36 7.74915e+36 7.79217e+36 7.79217e+36 7.79217e+36 0 0 0 3.06103e+37 1.1965e+46 0 0 1
604296 5.85468e+36 5.85468e+36 5.88705e+36 5.88705e+36 5.88705e+36 0 0 0 2.54073e+37 1.1965e+46 0 0 1
697831 4.42284e+36 4.42284e+36 4.44706e+36 4.44706e+36 4.44706e+36 0 0 0 2.09508e+37 1.1965e+46 0 0 1
805842 3.34082e+36 3.34082e+36 3.35885e+36 3.35885e+36 3.35885e+36 0 0 0 1.71456e+37 1.1965e+46 0 0 1
930572 2.52328e+36 2.52328e+36 2.53663e+36 2.53663e+36 2.53663e+36 0 0 0 1.39093e+37 1.1965e+46 0 0 1
1.07461e+06 1.90566e+36 1.90566e+36 1.91549e+36 1.91549e+36 1.91549e+36 0 0 0 1.11704e+37 1.1965e+46 0 0 1
1.24094e+06 1.43911e+36 1.43911e+36 1.44631e+36 1.44631e+36 1.44631e+36 0 0 0 8.86675e+36 1.1965e+46 0 0 1
1.43301e+06 1.08672e+36 1.08672e+36 1.09198e+36 1.09198e+36 1.09198e+36 0 0 0 6.94401e+36 1.1965e+46 0 0 1
1.65482e+06 8.20583e+35 8.20583e+35 8.24394e+35 8.24394e+35 8.24394e+35 0 0 0 5.35426e+36 1.1965e+46 0 0 1
1.91095e+06 6.19595e+35 6.19595e+35 6.22349e+35 6.22349e+35 6.22349e+35 0 0 0 4.05495e+36 1.1965e+46 0 0 1
2.20673e+06 4.67821e+35 4.67821e+35 4.69802e+35 4.69802e+35 4.69802e+35 0 0 0 3.00788e+36 1.1965e+46 0 0 1
2.5483e+06 3.53216e+35 3.53216e+35 3.54637e+35 3.54637e+35 3.54637e+35 0 0 0 2.17837e+36 1.1965e+46 0 0 1
2.94273e+06 2.66683e+35 2.66683e+35 2.67698e+35 2.67698e+35 2.67698e+35 0 0 0 1.53457e+36 1.1965e+46 0 0 1
3.39821e+06 2.01347e+35 2.01347e+35 2.02071e+35 2.02071e+35 2.02071e+35 0 0 0 1.04705e+36 1.1965e+46 0 0 1
3.92419e+06 1.52019e+35 1.52019e+35 1.52533e+35 1.52533e+35 1.52533e+35 0 0 0 6.88529e+35 1.1965e+46 0 0 1
4.53158e+06 1.14778e+35 1.14778e+35 1.15142e+35 1.15142e+35 1.15142e+35 0 0 0 4.33886e+35 1.1965e+46 0 0 1
5.23299e+06 8.66616e+34 8.66616e+34 8.69195e+34 8.69195e+34 8.69195e+34 0 0 0 2.60292e+35 1.1965e+46 0 0 1
6.04296e+06 6.54352e+34 6.54352e+34 6.56176e+34 6.56176e+34 6.56176e+34 0 0 0 1.47527e+35 1.1965e+46 0 0 1
6.97831e+06 4.94103e+34 4.94103e+34 4.95391e+34 4.95391e+34 4.95391e+34 0 0 0 7.83052e+34 1.1965e+46 0 0 1
8.05842e+06 3.73121e+34 3.73121e+34 3.7403e+34 3.7403e+34 3.7403e+34 0 0 0 3.85305e+34 1.1965e+46 0 0 1
9.30572e+06 2.81783e+34 2.81783e+34 2.82425e+34 2.82425e+34 2.82425e+34 0 0 0 1.73709e+34 1.1965e+46 0 0 1
1.07461e+07 2.12823e+34 2.12823e+34 2.13277e+34 2.13277e+34 2.13277e+34 0 0 0 7.07882e+33 1.1965e+46 0 0 1
1.24094e+07 1.60756e+34 1.60756e+34 1.61078e+34 1.61078e+34 1.61078e+34 0 5.66257e+29 0 2.56703e+33 1.1965e+46 0 0 1
1.43301e+07 1.21442e+34 1.21442e+34 1.2167e+34 1.2167e+34 1.2167e+34 0 4.01291e+30 0 8.13557e+32 1.1965e+46 0 0 1
1.65482e+07 9.17553e+33 9.17553e+33 9.19173e+33 9.19173e+33 9.19173e+33 0 9.52631e+30 0 2.20687e+32 1.1965e+46 0 0 1
1.91095e+07 6.9336e+33 6.9336e+33 6.94515e+33 6.94515e+33 6.94515e+33 0 1.54209e+31 0 5.00193e+31 1.1965e+46 0 0 1
2.20673e+07 5.24034e+33 5.24034e+33 5.24861e+33 5.24861e+33 5.24861e+33 0 2.00652e+31 0 9.21285e+30 1.1965e+46 0 0 1
2.5483e+07 3.96177e+33 3.96177e+33 3.96771e+33 3.96771e+33 3.96771e+33 4.46768e+29 2.37248e+31 0 1.33536e+30 1.1965e+46 0 0 1
2.94273e+07 2.99737e+33 2.99737e+33 3.00165e+33 3.00165e+33 3.00165e+33 2.29353e+30 2.56902e+31 0 1.46774e+29 1.1965e+46 0 0 1
3.39821e+07 2.26987e+33 2.26987e+33 2.27298e+33 2.27298e+33 2.27298e+33 4.88307e+30 2.6144e+31 0 1.17204e+28 1.1965e+46 0 0 1
3.92419e+07 1.72083e+33 1.72083e+33 1.7231e+33 1.7231e+33 1.7231e+33 7.57485e+30 2.62415e+31 0 6.47151e+26 1.1965e+46 0 0 1
4.53158e+07 1.30586e+33 1.30586e+33 1.30752e+33 1.30752e+33 1.30752e+33 9.61657e+30 2.52458e+31 0 2.33365e+25 1.1965e+46 0 0 1
5.23299e+07 9.92045e+32 9.92045e+32 9.93274e+32 9.93274e+32 9.93274e+32 1.10514e+31 2.35445e+31 0 5.14512e+23 1.1965e+46 0 0 1
6.04296e+07 7.54486e+32 7.54486e+32 7.55399e+32 7.55399e+32 7.55399e+32 1.18495e+31 2.21271e+31 0 6.42704e+21 1.1965e+46 0 0 1
6.97831e+07 5.74299e+32 5.74299e+32 5.7498e+32 5.7498e+32 5.7498e+32 1.19137e+31 2.03195e+31 0 4.16572e+19 1.1965e+46 0 0 1
8.05842e+07 4.3781e+32 4.3781e+32 4.38322e+32 4.38322e+32 4.38322e+32 1.1763e+31 1.83115e+31 0 1.2657e+17 1.1965e+46 0 0 1
9.30572e+07 3.34151e+32 3.34151e+32 3.34538e+32 3.34538e+32 3.34538e+32 1.12546e+31 1.62977e+31 0 1.60326e+14 1.1965e+46 0 0 1
1.07461e+08 2.5526e+32 2.5526e+32 2.55553e+32 2.55553e+32 2.55553e+32 1.04302e+31 1.46646e+31 0 7.39427e+10 1.1965e+46 475.4 0 1
1.24094e+08 1.95313e+32 1.95313e+32 1.95536e+32 1.95536e+32 1.95536e+32 9.59205e+30 1.30089e+31 0 1.06192e+07 1.1965e+46 417.647 0 1
1.43301e+08 1.49697e+32 1.49697e+32 1.49869e+32 1.49869e+32 1.49869e+32 8.7542e+30 1.14094e+31 0 396.429 1.1965e+46 366.91 0 1
1.65482e+08 1.14831e+32 1.14831e+32 1.14963e+32 1.14963e+32 1.14963e+32 7.82784e+30 9.91271e+30 0 0.00312284 1.1965e+46 322.337 0 1
1.91095e+08 8.81511e+31 8.81511e+31 8.82531e+31 8.82531e+31 8.82531e+31 6.88769e+30 8.54362e+30 0 4.08e-09 1.1965e+46 283.178 0 1
2.20673e+08 6.7774e+31 6.7774e+31 6.78531e+31 6.78531e+31 6.78531e+31 6.0432e+30 7.3545e+30 0 6.6946e-16 1.1965e+46 248.777 0 1
2.5483e+08 5.22048e+31 5.22048e+31 5.22664e+31 5.22664e+31 5.22664e+31 5.30383e+30 6.34174e+30 0 1.00064e-23 1.1965e+46 218.554 0 1
2.94273e+08 4.02297e+31 4.02297e+31 4.02778e+31 4.02778e+31 4.02778e+31 4.59321e+30 5.42319e+30 0 9.40298e-33 1.1965e+46 192.004 0 1
3.39821e+08 3.10096e+31 3.10096e+31 3.10472e+31 3.10472e+31 3.10472e+31 3.9333e+30 4.60282e+30 0 3.62e-43 1.1965e+46 176.12 0 1
3.92419e+08 2.39039e+31 2.39039e+31 2.39333e+31 2.39333e+31 2.39333e+31 3.3355e+30 3.87925e+30 0 3.48209e-55 1.1965e+46 168.678 0 1
4.53158e+08 1.84226e+31 1.84226e+31 1.84456e+31 1.84456e+31 1.84456e+31 2.80409e+30 3.24776e+30 0 4.7277e-69 1.1965e+46 161.551 0 1
5.23299e+08 1.41919e+31 1.41919e+31 1.421e+31 1.421e+31 1.421e+31 2.33972e+30 2.70174e+30 0 4.68536e-85 1.1965e+46 154.725 0 1
6.04296e+08 1.09474e+31 1.09474e+31 1.09616e+31 1.09616e+31 1.09616e+31 1.9618e+30 2.23362e+30 0 1.58268e-103 1.1965e+46 148.187 0 1
6.97831e+08 8.43382e+30 8.43382e+30 8.44496e+30 8.44496e+30 8.44496e+30 1.63016e+30 1.83544e+30 0 7.56284e-125 1.1965e+46 141.925 0 1
8.05842e+08 6.48643e+30 6.48643e+30 6.49517e+30 6.49517e+30 6.49517e+30 1.34345e+30 1.49932e+30 0 1.85178e-149 1.1965e+46 135.928 0 1
9.30572e+08 4.97837e+30 4.97837e+30 4.98521e+30 4.98521e+30 4.98521e+30 1.09876e+30 1.21768e+30 0 7.19139e-178 1.1965e+46 130.185 0 1
1.07461e+09 3.8116e+30 3.8116e+30 3.81694e+30 3.81694e+30 3.81694e+30 8.92265e+29 9.83366e+29 0 1.1435e-210 1.1965e+46 130.654 0 1
1.24094e+09 2.91018e+30 2.91018e+30 2.91434e+30 2.91434e+30 2.91434e+30 7.19781e+29 7.89802e+29 0 1.55848e-248 1.1965e+46 137.403 0 1
1.43301e+09 2.21516e+30 2.21516e+30 2.21839e+30 2.21839e+30 2.21839e+30 5.77041e+29 6.30998e+29 0 0 1.1965e+46 144.501 0 1
1.65482e+09 1.6807e+30 1.6807e+30 1.6832e+30 1.6832e+30 1.6832e+30 4.59927e+29 5.01584e+29 0 0 1.1965e+46 151.966 0 1
1.91095e+09 1.27102e+30 1.27102e+30 1.27294e+30 1.27294e+30 1.27294e+30 3.64602e+29 3.96803e+29 0 0 1.1965e+46 159.817 0 1
2.20673e+09 9.58147e+29 9.58147e+29 9.5963e+29 9.5963e+29 9.5963e+29 2.87586e+29 3.12494e+29 0 0 1.1965e+46 168.073 0 1
2.5483e+09 7.20167e+29 7.20167e+29 7.21304e+29 7.21304e+29 7.21304e+29 2.25788e+29 2.45059e+29 0 0 1.1965e+46 176.755 0 1
2.94273e+09 5.39881e+29 5.39881e+29 5.4075e+29 5.4075e+29 5.4075e+29 1.76515e+29 1.91424e+29 0 0 1.1965e+46 185.886 0 1
3.39821e+09 4.03819e+29 4.03819e+29 4.04482e+29 4.04482e+29 4.04482e+29 1.37459e+29 1.48988e+29 0 0 1.1965e+46 195.489 0 1
3.92419e+09 3.01461e+29 3.01461e+29 3.01966e+29 3.01966e+29 3.01966e+29 1.06667e+29 1.15577e+29 0 0 1.1965e+46 205.588 0 1
4.53158e+09 2.24615e+29 2.24615e+29 2.24999e+29 2.24999e+29 2.24999e+29 8.25086e+28 8.939e+28 0 0 1.1965e+46 216.208 0 1
5.23299e+09 1.66774e+29 1.66774e+29 1.67072e+29 1.67072e+29 1.67072e+29 6.36392e+28 6.89948e+28 0 0 1.1965e+46 227.377 0 1
6.04296e+09 1.22239e+29 1.22239e+29 1.22491e+29 1.22491e+29 1.22491e+29 4.89598e+28 5.31317e+28 0 0 1.1965e+46 239.123 0 1
6.97831e+09 8.51749e+28 8.51749e+28 8.5454e+28 8.5454e+28 8.5454e+28 3.75809e+28 4.08226e+28 0 0 1.1965e+46 251.476 0 1
8.05842e+09 5.12339e+28 5.12339e+28 5.16321e+28 5.16321e+28 5.16321e+28 2.87887e+28 3.1302e+28 0 0 1.1965e+46 264.467 0 1
9.30572e+09 2.38252e+28 2.38252e+28 2.4342e+28 2.4342e+28 2.4342e+28 2.20146e+28 2.39591e+28 0 0 1.1965e+46 278.129 0 1
1.07461e+10 8.77639e+27 8.77639e+27 9.28971e+27 9.28971e+27 9.28971e+27 1.68084e+28 1.83102e+28 0 0 1.1965e+46 312.066 0 1
1.24094e+10 2.8961e+27 2.8961e+27 3.31506e+27 3.31506e+27 3.31506e+27 1.28162e+28 1.3974e+28 0 0 1.1965e+46 373.57 0 1
1.43301e+10 9.19334e+26 9.19334e+26 1.22425e+27 1.22425e+27 1.22425e+27 9.76075e+27 1.06521e+28 0 0 1.1965e+46 447.195 0 1
1.65482e+10 2.81432e+26 2.81432e+26 4.86063e+26 4.86063e+26 4.86063e+26 7.42625e+27 8.11156e+27 0 0 1.1965e+46 535.331 0 1
1.91095e+10 8.08544e+25 8.08544e+25 2.08968e+26 2.08968e+26 2.08968e+26 5.64522e+27 6.17148e+27 0 0 1.1965e+46 640.836 0 1
2.20673e+10 2.11812e+25 2.11812e+25 9.6899e+25 9.6899e+25 9.6899e+25 4.28816e+27 4.69185e+27 0 0 1.1965e+46 767.135 34.7254 1
2.5483e+10 4.9804e+24 4.9804e+24 4.81121e+25 4.81121e+25 4.81121e+25 3.25528e+27 3.56466e+27 0 0 1.1965e+46 918.326 22.9578 1
2.94273e+10 1.05479e+24 1.05479e+24 2.53792e+25 2.53792e+25 2.53792e+25 2.46988e+27 2.70678e+27 0 0 1.1965e+46 1099.31 15.5417 1
3.39821e+10 2.05897e+23 2.05897e+23 1.41175e+25 1.41175e+25 1.41175e+25 1.87314e+27 2.0544e+27 0 0 1.1965e+46 1315.97 10.7604 1
3.92419e+10 3.85023e+22 3.85023e+22 8.2257e+24 8.2257e+24 8.2257e+24 1.42005e+27 1.55865e+27 0 0 1.1965e+46 1575.33 7.61059 1
4.53158e+10 7.23614e+21 7.23614e+21 4.99079e+24 4.99079e+24 4.99079e+24 1.07623e+27 1.18214e+27 0 0 1.1965e+46 1885.81 5.49245 1
5.23299e+10 1.43772e+21 1.43772e+21 3.1372e+24 3.1372e+24 3.1372e+24 8.15454e+26 8.9634e+26 0 0 1.1965e+46 2257.47 4.04008 1
6.04296e+10 3.16582e+20 3.16582e+20 2.03427e+24 2.03427e+24 2.03427e+24 6.17742e+26 6.79486e+26 0 0 1.1965e+46 2702.38 3.02568 1
6.97831e+10 8.03968e+19 8.03968e+19 1.35625e+24 1.35625e+24 1.35625e+24 4.68187e+26 5.16106e+26 0 0 1.1965e+46 3234.98 2.3047 1
8.05842e+10 2.42381e+19 2.42381e+19 9.26605e+23 9.26605e+23 9.26605e+23 3.54918e+26 3.92353e+26 0 0 1.1965e+46 3872.55 1.78376 1
9.30572e+10 8.83112e+18 8.83112e+18 6.46975e+23 6.46975e+23 6.46975e+23 2.69108e+26 2.98468e+26 0 0 1.1965e+46 4635.77 1.40144 1
1.07461e+11 3.91614e+18 3.91615e+18 4.60565e+23 4.60565e+23 4.60565e+23 2.04084e+26 2.27153e+26 0 0 1.1965e+46 5549.41 1.11671 1
1.24094e+11 2.10859e+18 2.10859e+18 3.33583e+23 3.33583e+23 3.33583e+23 1.548e+26 1.72931e+26 0 0 1.1965e+46 6643.12 0.901709 1
1.43301e+11 1.36481e+18 1.36481e+18 2.45379e+23 2.45379e+23 2.45379e+23 1.17435e+26 1.31674e+26 0 0 1.1965e+46 7952.38 0.737233 1
1.65482e+11 1.04551e+18 1.04552e+18 1.83016e+23 1.83016e+23 1.83016e+23 8.91022e+25 1.00267e+26 0 0 1.1965e+46 9519.67 0.609868 1
1.91095e+11 9.29805e+17 9.29807e+17 1.38208e+23 1.38208e+23 1.38208e+23 6.76129e+25 7.63506e+25 0 0 1.1965e+46 11395.9 0.510106 1
2.20673e+11 9.39811e+17 9.39814e+17 1.05541e+23 1.05541e+23 1.05541e+23 5.1311e+25 5.81339e+25 0 0 1.1965e+46 13641.8 0.431129 1
2.5483e+11 1.05638e+18 1.05639e+18 8.14042e+22 8.14042e+22 8.14042e+22 3.89424e+25 4.42572e+25 0 0 1.1965e+46 16330.4 0.367983 1
2.94273e+11 1.29275e+18 1.29276e+18 6.33538e+22 6.33538e+22 6.33538e+22 2.95565e+25 3.36863e+25 0 0 1.1965e+46 19548.9 0.317029 1
3.39821e+11 1.68844e+18 1.68845e+18 4.97049e+22 4.97049e+22 4.97049e+22 2.24331e+25 2.5634e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.3115e+18 2.31152e+18 3.92799e+22 3.92799e+22 3.92799e+22 1.70262e+25 1.9501e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.26456e+18 3.2646e+18 3.12441e+22 3.12441e+22 3.12441e+22 1.29219e+25 1.48305e+25 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.69175e+18 4.69181e+18 2.49981e+22 2.49981e+22 2.49981e+22 9.80624e+24 1.12745e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 6.78315e+18 6.78325e+18 2.01061e+22 2.01061e+22 2.01061e+22 7.44096e+24 8.56767e+24 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 9.77299e+18 9.77317e+18 1.62481e+22 1.62481e+22 1.62481e+22 5.64534e+24 6.50786e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.39271e+19 1.39274e+19 1.31862e+22 1.31862e+22 1.31862e+22 4.28224e+24 4.94089e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.95169e+19 1.95174e+19 1.07422e+22 1.07422e+22 1.07422e+22 3.24754e+24 3.74928e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.67793e+19 2.678e+19 8.78107e+21 8.78107e+21 8.78107e+21 2.4622e+24 2.84346e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 3.58678e+19 3.58689e+19 7.19999e+21 7.19999e+21 7.19999e+21 1.8662e+24 2.15518e+24 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 4.68024e+19 4.68038e+19 5.91976e+21 5.91976e+21 5.91976e+21 1.41397e+24 1.63244e+24 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 5.94301e+19 5.9432e+19 4.87906e+21 4.87906e+21 4.87906e+21 1.0709e+24 1.23563e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 7.34078e+19 7.34103e+19 4.03004e+21 4.03004e+21 4.03004e+21 8.10704e+23 9.34574e+23 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 8.82131e+19 8.82162e+19 3.33514e+21 3.33514e+21 3.33514e+21 6.13423e+23 7.06298e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1.03185e+20 1.03189e+20 2.7647e+21 2.7647e+21 2.7647e+21 4.63892e+23 5.33318e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.17587e+20 1.17592e+20 2.29518e+21 2.29518e+21 2.29518e+21 3.50599e+23 4.02328e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.30687e+20 1.30692e+20 1.90777e+21 1.90777e+21 1.90777e+21 2.64797e+23 3.03208e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.41825e+20 1.41831e+20 1.5874e+21 1.5874e+21 1.5874e+21 1.99847e+23 2.28264e+23 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.50484e+20 1.5049e+20 1.32195e+21 1.32195e+21 1.32195e+21 1.50708e+23 1.71646e+23 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.56323e+20 1.56329e+20 1.1016e+21 1.1016e+21 1.1016e+21 1.13553e+23 1.28913e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.59196e+20 1.59203e+20 9.18403e+20 9.18403e+20 9.18403e+20 8.54778e+22 9.66911e+22 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.59145e+20 1.59153e+20 7.65872e+20 7.65872e+20 7.65872e+20 6.42785e+22 7.24204e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.56372e+20 1.5638e+20 6.38719e+20 6.38719e+20 6.38719e+20 4.82837e+22 5.41599e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.51201e+20 1.51209e+20 5.3261e+20 5.3261e+20 5.3261e+20 3.6226e+22 4.04379e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.44038e+20 1.44045e+20 4.43985e+20 4.43985e+20 4.43985e+20 2.71448e+22 3.01401e+22 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.35326e+20 1.35334e+20 3.69912e+20 3.69912e+20 3.69912e+20 2.03121e+22 2.24229e+22 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.25515e+20 1.25523e+20 3.07969e+20 3.07969e+20 3.07969e+20 1.51768e+22 1.66485e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.15027e+20 1.15035e+20 2.56152e+20 2.56152e+20 2.56152e+20 1.13219e+22 1.23348e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.04241e+20 1.0425e+20 2.12799e+20 2.12799e+20 2.12799e+20 8.43176e+21 9.11804e+21 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 9.34787e+19 9.3489e+19 1.76529e+20 1.76529e+20 1.76529e+20 6.26794e+21 6.72376e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 8.30022e+19 8.30144e+19 1.46193e+20 1.46193e+20 1.46193e+20 4.65032e+21 4.9453e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 7.30113e+19 7.30263e+19 1.2083e+20 1.2083e+20 1.2083e+20 3.44296e+21 3.62714e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 6.36502e+19 6.36686e+19 9.96396e+19 9.96396e+19 9.96396e+19 2.54337e+21 2.65245e+21 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 5.50131e+19 5.50353e+19 8.19518e+19 8.19518e+19 8.19518e+19 1.87433e+21 1.93353e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 4.7152e+19 4.71778e+19 6.72049e+19 6.72049e+19 6.72049e+19 1.37775e+21 1.40471e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 4.00845e+19 4.01132e+19 5.4928e+19 5.4928e+19 5.4928e+19 1.00996e+21 1.01683e+21 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 3.38012e+19 3.3832e+19 4.47255e+19 4.47255e+19 4.47255e+19 7.38194e+20 7.33225e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.82729e+19 2.83045e+19 3.6265e+19 3.6265e+19 3.6265e+19 5.37868e+20 5.26546e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 2.3456e+19 2.34874e+19 2.92669e+19 2.92669e+19 2.92669e+19 3.90598e+20 3.76466e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.92975e+19 1.93281e+19 2.34956e+19 2.34956e+19 2.34956e+19 2.82639e+20 2.67904e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.57379e+19 1.57691e+19 1.87525e+19 1.87525e+19 1.87525e+19 2.0374e+20 1.89696e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 1.27142e+19 1.27508e+19 1.48703e+19 1.48703e+19 1.48703e+19 1.46268e+20 1.33603e+20 0 0 1.1965e+46 0 0 1
1.43301e+14 1.01617e+19 1.02141e+19 1.17076e+19 1.17076e+19 1.17076e+19 1.0455e+20 9.35614e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 8.01686e+18 8.1017e+18 9.14499e+18 9.14499e+18 9.14499e+18 7.43831e+19 6.5123e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 6.2222e+18 6.35941e+18 7.08142e+18 7.08142e+18 7.08142e+18 5.2657e+19 4.50348e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 4.73008e+18 4.9368e+18 5.4315e+18 5.4315e+18 5.4315e+18 3.70781e+19 3.09277e+19 0 0 1.1965e+46 0 0 1
2.5483e+14 3.50464e+18 3.78756e+18 4.12292e+18 4.12292e+18 4.12292e+18 2.59594e+19 2.10827e+19 0 0 1.1965e+46 0 0 1
2.94273e+14 2.51943e+18 2.86972e+18 3.09449e+18 3.09449e+18 3.09449e+18 1.80639e+19 1.42582e+19 0 0 1.1965e+46 0 0 1
3.39821e+14 1.7517e+18 2.14562e+18 2.29446e+18 2.29446e+18 2.29446e+18 1.24875e+19 9.56147e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 1.1766e+18 1.58182e+18 1.67913e+18 1.67913e+18 1.67913e+18 8.57191e+18 6.35408e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 7.64439e+17 1.149e+18 1.21176e+18 1.21176e+18 1.21176e+18 5.83977e+18 4.18191e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 4.82016e+17 8.21681e+17 8.61596e+17 8.61596e+17 8.61596e+17 3.94625e+18 2.72394e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 2.96434e+17 5.78089e+17 6.03101e+17 6.03101e+17 6.03101e+17 2.6435e+18 1.75471e+18 0 0 1.1965e+46 0 0 1
6.97831e+14 1.78826e+17 3.99843e+17 4.15279e+17 4.15279e+17 4.15279e+17 1.75424e+18 1.117e+18 0 0 1.1965e+46 0 0 1
8.05842e+14 1.06432e+17 2.71708e+17 2.81085e+17 2.81085e+17 2.81085e+17 1.15239e+18 7.02072e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 6.28186e+16 1.81285e+17 1.86889e+17 1.86889e+17 1.86889e+17 7.48799e+17 4.35301e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 3.69191e+16 1.18687e+17 1.21982e+17 1.21982e+17 1.21982e+17 4.80846e+17 2.65983e+17 0 0 1.1965e+46 0 0 1
