9.30572e+09 0 0 7.41516e+27 7.41516e+27 7.41516e+27 4.1323e+32 5.73862e+32 0 0 4.64348e+42 22.0926 0 0
1.07461e+10 0 0 4.04111e+27 4.04111e+27 4.04111e+27 3.04657e+32 4.18928e+32 0 0 4.64348e+42 24.7883 0 0
1.24094e+10 0 0 2.26887e+27 2.26887e+27 2.26887e+27 2.18548e+32 2.98718e+32 0 0 4.64348e+42 29.6737 0 0
1.43301e+10 0 0 1.34551e+27 1.34551e+27 1.34551e+27 1.61099e+32 2.19549e+32 0 0 4.64348e+42 35.522 0 0
1.65482e+10 0 0 8.23727e+26 8.23727e+26 8.23727e+26 1.18398e+32 1.60836e+32 0 0 4.64348e+42 42.5228 0 0
1.91095e+10 0 0 5.17498e+26 5.17498e+26 5.17498e+26 8.65914e+31 1.17398e+32 0 0 4.64348e+42 50.9034 0 0
2.20673e+10 0 0 3.27697e+26 3.27697e+26 3.27697e+26 6.16462e+31 8.33948e+31 0 0 4.64348e+42 60.9357 34.7254 0
2.5483e+10 0 0 2.1611e+26 2.1611e+26 2.1611e+26 4.52974e+31 6.11461e+31 0 0 4.64348e+42 72.9453 22.9578 0
2.94273e+10 0 0 1.44818e+26 1.44818e+26 1.44818e+26 3.31474e+31 4.46777e+31 0 0 4.64348e+42 87.3217 15.5417 0
3.39821e+10 0 0 9.85645e+25 9.85645e+25 9.85645e+25 2.42213e+31 3.25253e+31 0 0 4.64348e+42 104.531 10.7604 0
3.92419e+10 0 0 6.78367e+25 6.78367e+25 6.78367e+25 1.76134e+31 2.35885e+31 0 0 4.64348e+42 125.133 7.61059 0
4.53158e+10 0 0 4.69741e+25 4.69741e+25 4.69741e+25 1.26857e+31 1.6866e+31 0 0 4.64348e+42 149.795 5.49245 0
5.23299e+10 0 0 3.33972e+25 3.33972e+25 3.33972e+25 9.32174e+30 1.23166e+31 0 0 4.64348e+42 179.317 4.04008 0
6.04296e+10 0 0 2.39841e+25 2.39841e+25 2.39841e+25 6.83281e+30 8.96465e+30 0 0 4.64348e+42 214.658 3.02568 0
6.97831e+10 0 0 1.70614e+25 1.70614e+25 1.70614e+25 4.87988e+30 6.3407e+30 0 0 4.64348e+42 256.964 2.3047 0
8.05842e+10 0 0 1.25764e+25 1.25764e+25 1.25764e+25 3.59995e+30 4.64278e+30 0 0 4.64348e+42 307.608 1.78376 0
9.30572e+10 0 0 9.34351e+24 9.34351e+24 9.34351e+24 2.64728e+30 3.38759e+30 0 0 4.64348e+42 368.232 1.40144 0
1.07461e+11 0 0 6.98545e+24 6.98545e+24 6.98545e+24 1.93805e+30 2.46171e+30 0 0 4.64348e+42 440.806 1.11671 0
1.24094e+11 0 0 5.13412e+24 5.13412e+24 5.13412e+24 1.37712e+30 1.73492e+30 0 0 4.64348e+42 527.682 0.901709 0
1.43301e+11 0 0 3.91646e+24 3.91646e+24 3.91646e+24 1.01122e+30 1.26611e+30 0 0 4.64348e+42 631.68 0.737233 0
1.65482e+11 0 0 3.00092e+24 3.00092e+24 3.00092e+24 7.394e+29 9.20006e+29 0 0 4.64348e+42 756.175 0.609868 0
1.91095e+11 0 0 2.30687e+24 2.30687e+24 2.30687e+24 5.38114e+29 6.65295e+29 0 0 4.64348e+42 905.205 0.510106 0
2.20673e+11 0 0 1.7327e+24 1.7327e+24 1.7327e+24 3.79375e+29 4.65579e+29 0 0 4.64348e+42 1083.61 0.431129 0
2.5483e+11 0 0 1.35325e+24 1.35325e+24 1.35325e+24 2.77005e+29 3.37754e+29 0 0 4.64348e+42 1297.17 0.367983 0
2.94273e+11 0 0 1.0588e+24 1.0588e+24 1.0588e+24 2.01457e+29 2.43825e+29 0 0 4.64348e+42 1552.82 0.317029 0
3.39821e+11 0 0 8.28799e+23 8.28799e+23 8.28799e+23 1.45829e+29 1.75059e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.47902e+23 6.47902e+23 6.47902e+23 1.04954e+29 1.24929e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.99045e+23 4.99045e+23 4.99045e+23 7.41223e+28 8.72895e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.94511e+23 3.94511e+23 3.94511e+23 5.3568e+28 6.24486e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.11166e+23 3.11166e+23 3.11166e+23 3.85059e+28 4.43952e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.37488e+23 2.37488e+23 2.37488e+23 2.67053e+28 3.03595e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.88591e+23 1.88591e+23 1.88591e+23 1.92316e+28 2.15976e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.49298e+23 1.49298e+23 1.49298e+23 1.37768e+28 1.52623e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.17681e+23 1.17681e+23 1.17681e+23 9.80741e+27 1.07051e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 8.93513e+22 8.93513e+22 8.93513e+22 6.71315e+27 7.18804e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 7.06865e+22 7.06865e+22 7.06865e+22 4.78101e+27 5.03592e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 5.56501e+22 5.56501e+22 5.56501e+22 3.3837e+27 3.49996e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 4.35432e+22 4.35432e+22 4.35432e+22 2.37701e+27 2.41076e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.26393e+22 3.26393e+22 3.26393e+22 1.59779e+27 1.57876e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.55573e+22 2.55573e+22 2.55573e+22 1.12078e+27 1.08352e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.98794e+22 1.98794e+22 1.98794e+22 7.80218e+26 7.36374e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.53372e+22 1.53372e+22 1.53372e+22 5.38253e+26 4.94985e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.17149e+22 1.17149e+22 1.17149e+22 3.67338e+26 3.28654e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 8.65944e+21 8.65944e+21 8.65944e+21 2.42437e+26 2.09114e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 6.60547e+21 6.60547e+21 6.60547e+21 1.65018e+26 1.3791e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.98514e+21 4.98514e+21 4.98514e+21 1.11069e+26 8.97164e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.54034e+21 3.54034e+21 3.54034e+21 7.03177e+25 5.416e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.65345e+21 2.65345e+21 2.65345e+21 4.69675e+25 3.48358e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.96581e+21 1.96581e+21 1.96581e+21 3.10032e+25 2.20653e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.43595e+21 1.43595e+21 1.43595e+21 2.0177e+25 1.37375e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 9.71445e+20 9.71445e+20 9.71445e+20 1.21628e+25 7.76669e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 7.00299e+20 7.00299e+20 7.00299e+20 7.81484e+24 4.75181e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 4.97026e+20 4.97026e+20 4.97026e+20 4.94608e+24 2.85096e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 3.46095e+20 3.46095e+20 3.46095e+20 3.0737e+24 1.67337e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.1766e+20 2.1766e+20 2.1766e+20 1.72704e+24 8.62741e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.48124e+20 1.48124e+20 1.48124e+20 1.0516e+24 4.93441e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 9.86689e+19 9.86689e+19 9.86689e+19 6.2796e+23 2.7523e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 6.40081e+19 6.40081e+19 6.40081e+19 3.66075e+23 1.49266e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 4.01692e+19 4.01692e+19 4.01692e+19 2.07073e+23 7.84825e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.2458e+19 2.2458e+19 2.2458e+19 1.04738e+23 3.52475e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.36067e+19 1.36067e+19 1.36067e+19 5.76663e+22 1.78215e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 7.94215e+18 7.94215e+18 7.94215e+18 3.07497e+22 8.69185e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 3.74247e+18 3.74247e+18 3.74247e+18 1.33189e+22 3.2512e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 2.04905e+18 2.04905e+18 2.04905e+18 6.75052e+21 1.50067e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 1.0783e+18 1.0783e+18 1.0783e+18 3.31467e+21 6.6406e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 5.39237e+17 5.39237e+17 5.39237e+17 1.56025e+21 2.8034e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 1.91689e+17 1.91689e+17 1.91689e+17 5.27006e+20 7.91793e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 8.6443e+16 8.6443e+16 8.6443e+16 2.28063e+20 3.08142e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 2.02347e-284 2.02389e-284 3.7198e+16 3.7198e+16 3.7198e+16 9.51428e+19 1.13361e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 2.04416e-250 2.04504e-250 1.50322e+16 1.50322e+16 1.50322e+16 3.76566e+19 3.90165e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 1.07005e-220 1.07095e-220 3.39547e+15 3.39547e+15 3.39547e+15 8.41413e+18 7.14353e+17 0 0 4.64348e+42 0 0 0
2.5483e+14 2.27023e-194 2.27371e-194 1.15704e+15 1.15704e+15 1.15704e+15 2.86329e+18 2.18317e+17 0 0 4.64348e+42 0 0 0
2.94273e+14 3.18999e-171 3.19818e-171 3.77626e+14 3.77626e+14 3.77626e+14 9.41462e+17 6.2104e+16 0 0 4.64348e+42 0 0 0
3.39821e+14 6.71561e-151 6.7425e-151 1.15343e+14 1.15343e+14 1.15343e+14 2.92014e+17 1.59563e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 4.16543e-133 4.18978e-133 3.07804e+13 3.07804e+13 3.07804e+13 7.96882e+16 3.62679e+15 0 0 4.64348e+42 0 0 0
4.53158e+14 5.75203e-118 5.7984e-118 2.80034e+12 2.80034e+12 2.80034e+12 7.4583e+15 3.01036e+14 0 0 4.64348e+42 0 0 0
5.23299e+14 2.24805e-104 2.2718e-104 6.14575e+11 6.14575e+11 6.14575e+11 1.69233e+15 5.9843e+13 0 0 4.64348e+42 0 0 0
6.04296e+14 1.62175e-92 1.64323e-92 1.26255e+11 1.26255e+11 1.26255e+11 3.60913e+14 1.015e+13 0 0 4.64348e+42 0 0 0
6.97831e+14 6.03036e-83 6.12672e-83 4.28065e+09 4.28065e+09 4.28065e+09 1.27431e+13 2.4174e+11 0 0 4.64348e+42 0 0 0
8.05842e+14 3.43967e-74 3.50377e-74 4.74444e+08 4.74444e+08 4.74444e+08 1.47432e+12 2.89265e+10 0 0 4.64348e+42 0 0 0
9.30572e+14 1.34688e-66 1.3753e-66 5.36607e+07 5.36607e+07 5.36607e+07 1.74348e+11 3.45514e+09 0 0 4.64348e+42 0 0 0
1.07461e+15 4.89654e-60 5.01049e-60 6.09069e+06 6.09069e+06 6.09069e+06 2.07124e+10 3.01891e+08 0 0 4.64348e+42 0 0 0
1.24094e+15 1.03184e-55 1.05773e-55 32682.2 32682.2 32682.2 1.16384e+08 966150 0 0 4.64348e+42 0 0 0
1.43301e+15 1.89809e-51 1.94838e-51 973.441 973.441 973.441 3.63016e+06 31998.3 0 0 4.64348e+42 0 0 0
1.65482e+15 6.55668e-48 6.73693e-48 27.7887 27.7887 27.7887 108486 1523.99 0 0 4.64348e+42 0 0 0
1.91095e+15 1.17508e-44 1.20806e-44 1.72992 1.72992 1.72992 7065.47 54.2123 0 0 4.64348e+42 0 0 0
2.20673e+15 1.50184e-44 1.54429e-44 0.000271973 0.000271973 0.000271973 1.16107 0.00687844 0 0 4.64348e+42 0 0 0
2.5483e+15 9.71169e-44 9.98457e-44 6.58634e-07 6.58634e-07 6.58634e-07 0.0029357 1.73404e-05 0 0 4.64348e+42 0 0 0
2.94273e+15 1.54887e-43 1.59166e-43 1.04809e-09 1.04809e-09 1.04809e-09 4.8713e-06 6.36535e-08 0 0 4.64348e+42 0 0 0
3.39821e+15 3.44257e-42 3.53514e-42 5.50564e-11 5.50564e-11 5.50564e-11 2.66457e-07 1.54832e-09 0 0 4.64348e+42 0 0 0
3.92419e+15 3.44155e-43 3.53083e-43 2.77786e-14 2.77786e-14 2.77786e-14 1.39781e-10 8.0458e-13 0 0 4.64348e+42 0 0 0
4.53158e+15 1.81615e-49 1.86124e-49 1.44195e-22 1.44195e-22 1.44195e-22 7.53219e-19 4.32441e-21 0 0 4.64348e+42 0 0 0
5.23299e+15 7.92756e-53 8.1146e-53 1.11335e-27 1.11335e-27 1.11335e-27 6.0274e-24 7.83104e-26 0 0 4.64348e+42 0 0 0
6.04296e+15 1.39726e-52 1.42839e-52 5.81466e-29 5.81466e-29 5.81466e-29 3.25709e-25 1.86976e-27 0 0 4.64348e+42 0 0 0
6.97831e+15 5.50211e-64 5.6172e-64 1.06778e-41 1.06778e-41 1.06778e-41 6.17823e-38 3.54657e-40 0 0 4.64348e+42 0 0 0
8.05842e+15 5.07655e-71 5.17574e-71 6.84396e-50 6.84396e-50 6.84396e-50 4.08353e-46 2.34419e-48 0 0 4.64348e+42 0 0 0
9.30572e+15 2.98074e-79 3.03489e-79 3.96207e-59 3.96207e-59 3.96207e-59 2.4337e-55 3.15227e-57 0 0 4.64348e+42 0 0 0
1.07461e+16 1.16219e-79 1.18174e-79 2.07168e-60 2.07168e-60 2.07168e-60 1.30787e-56 7.50815e-59 0 0 4.64348e+42 0 0 0
1.24094e+16 3.80375e-94 3.86278e-94 1.19133e-75 1.19133e-75 1.19133e-75 7.71719e-72 7.50668e-82 0 0 4.64348e+42 0 0 0
1.43301e+16 8.13434e-116 8.25038e-116 5.67474e-98 5.67474e-98 5.67474e-98 3.7658e-94 2.16169e-96 0 0 4.64348e+42 0 0 0
1.65482e+16 7.84192e-132 7.94445e-132 1.50072e-114 1.50072e-114 1.50072e-114 1.01858e-110 1.31568e-112 0 0 4.64348e+42 0 0 0
1.91095e+16 1.24661e-132 1.26151e-132 7.85708e-116 7.85708e-116 7.85708e-116 5.44646e-112 3.12648e-114 0 0 4.64348e+42 0 0 0
2.20673e+16 1.66802e-173 1.68619e-173 4.06505e-157 4.06505e-157 4.06505e-157 2.87352e-153 1.64968e-155 0 0 4.64348e+42 0 0 0
2.5483e+16 5.17392e-199 5.2252e-199 5.61259e-183 5.61259e-183 5.61259e-183 4.04002e-179 2.31913e-181 0 0 4.64348e+42 0 0 0
2.94273e+16 2.37939e-228 2.40079e-228 1.29996e-212 1.29996e-212 1.29996e-212 9.51524e-209 1.22585e-210 0 0 4.64348e+42 0 0 0
3.39821e+16 2.22167e-229 2.23977e-229 6.81271e-214 6.81271e-214 6.81271e-214 5.064e-210 2.90694e-212 0 0 4.64348e+42 0 0 0
3.92419e+16 1.79538e-263 1.80861e-263 3.39815e-248 3.39815e-248 3.39815e-248 2.56171e-244 1.47054e-246 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 1.72924e-264 7.55726e+50 2.98566e+60 0 0 9.6498e+43 3.19243e+57 4.64348e+42 0 0 0
1.24094e-07 0 0 2.88032e-222 8.45078e+50 2.62632e+60 0 0 1.11434e+44 2.76453e+57 4.64348e+42 0 0 0
1.43301e-07 0 0 1.06376e-185 9.41757e+50 2.30214e+60 0 0 1.28682e+44 2.39399e+57 4.64348e+42 0 0 0
1.65482e-07 0 0 4.98417e-154 1.04559e+51 2.01028e+60 0 0 1.486e+44 2.07311e+57 4.64348e+42 0 0 0
1.91095e-07 0 0 1.34174e-126 1.15619e+51 1.74816e+60 0 0 1.716e+44 1.79524e+57 4.64348e+42 0 0 0
2.20673e-07 0 0 7.6756e-103 1.27298e+51 1.51349e+60 0 0 1.98161e+44 1.55461e+57 4.64348e+42 0 0 0
2.5483e-07 0 0 2.89617e-82 1.39517e+51 1.30414e+60 0 0 2.28833e+44 1.34624e+57 4.64348e+42 0 0 0
2.94273e-07 0 0 1.92213e-64 1.52179e+51 1.11822e+60 0 0 2.64252e+44 1.16579e+57 4.64348e+42 0 0 0
3.39821e-07 0 0 5.24686e-49 1.65183e+51 9.53947e+59 0 0 3.05153e+44 1.00954e+57 4.64348e+42 0 0 0
3.92419e-07 0 0 1.22941e-35 1.78431e+51 8.09701e+59 0 0 3.52386e+44 8.74222e+56 4.64348e+42 0 0 0
4.53158e-07 0 0 4.67686e-24 1.91857e+51 6.83935e+59 0 0 4.06929e+44 7.57045e+56 4.64348e+42 0 0 0
5.23299e-07 0 0 5.01746e-14 2.05447e+51 5.75172e+59 0 0 4.69914e+44 6.55574e+56 4.64348e+42 0 0 0
6.04296e-07 0 0 2.44976e-05 2.19279e+51 4.81967e+59 0 0 5.42648e+44 5.67704e+56 4.64348e+42 0 0 0
6.97831e-07 0 0 824.261 2.33556e+51 4.02891e+59 0 0 6.2664e+44 4.91611e+56 4.64348e+42 0 0 0
8.05842e-07 0 0 2.73898e+09 2.48643e+51 3.36508e+59 0 0 7.23633e+44 4.25718e+56 4.64348e+42 0 0 0
9.30572e-07 0 0 1.2282e+15 2.65086e+51 2.81372e+59 0 0 8.35638e+44 3.68657e+56 4.64348e+42 0 0 0
1.07461e-06 0 0 9.74295e+19 2.83623e+51 2.36034e+59 0 0 9.6498e+44 3.19243e+56 4.64348e+42 0 0 0
1.24094e-06 0 0 1.7289e+24 3.05151e+51 1.99053e+59 0 0 1.11434e+45 2.76453e+56 4.64348e+42 0 0 0
1.43301e-06 0 0 8.40785e+27 3.3067e+51 1.69036e+59 0 0 1.28682e+45 2.39399e+56 4.64348e+42 0 0 0
1.65482e-06 0 0 1.33526e+31 3.61196e+51 1.44674e+59 0 0 1.486e+45 2.07311e+56 4.64348e+42 0 0 0
1.91095e-06 0 0 8.05331e+33 3.97659e+51 1.24784e+59 0 0 1.716e+45 1.79524e+56 4.64348e+42 0 0 0
2.20673e-06 0 0 2.10037e+36 4.40825e+51 1.08352e+59 0 0 1.98161e+45 1.55461e+56 4.64348e+42 0 0 0
2.5483e-06 0 0 2.64871e+38 4.91264e+51 9.45549e+58 0 0 2.28833e+45 1.34624e+56 4.64348e+42 0 0 0
2.94273e-06 0 0 1.77838e+40 5.49391e+51 8.27628e+58 0 0 2.64252e+45 1.16579e+56 4.64348e+42 0 0 0
3.39821e-06 0 0 6.90993e+41 6.15574e+51 7.25255e+58 0 0 3.05153e+45 1.00954e+56 4.64348e+42 0 0 0
3.92419e-06 0 0 1.67051e+43 6.90281e+51 6.35372e+58 0 0 3.52386e+45 8.74222e+55 4.64348e+42 0 0 0
4.53158e-06 0 0 2.67646e+44 7.74218e+51 5.55964e+58 0 0 4.06929e+45 7.57045e+55 4.64348e+42 0 0 0
5.23299e-06 0 0 3.00271e+45 8.6843e+51 4.8568e+58 0 0 4.69914e+45 6.55574e+55 4.64348e+42 0 0 0
6.04296e-06 0 0 2.47476e+46 9.74361e+51 4.23534e+58 0 0 5.42648e+45 5.67704e+55 4.64348e+42 0 0 0
6.97831e-06 0 0 1.5622e+47 1.09388e+52 3.68723e+58 0 0 6.2664e+45 4.91611e+55 4.64348e+42 0 0 0
8.05842e-06 0 0 7.83179e+47 1.22931e+52 3.20531e+58 0 0 7.23633e+45 4.25718e+55 4.64348e+42 0 0 0
9.30572e-06 0 0 3.21768e+48 1.38342e+52 2.78287e+58 0 0 8.35638e+45 3.68657e+55 4.64348e+42 0 0 0
1.07461e-05 0 0 1.11323e+49 1.55951e+52 2.41356e+58 0 0 9.64979e+45 3.19243e+55 4.64348e+42 0 0 0
1.24094e-05 0 0 3.32033e+49 1.76139e+52 2.0914e+58 0 0 1.11434e+46 2.76453e+55 4.64348e+42 0 0 0
1.43301e-05 0 0 8.7123e+49 1.99344e+52 1.81079e+58 0 0 1.28682e+46 2.39399e+55 4.64348e+42 0 0 0
1.65482e-05 0 0 2.0466e+50 2.26074e+52 1.56659e+58 0 0 1.486e+46 2.07311e+55 4.64348e+42 0 0 0
1.91095e-05 0 0 4.36968e+50 2.56923e+52 1.35416e+58 0 0 1.716e+46 1.79524e+55 4.64348e+42 0 0 0
2.20673e-05 0 0 8.59161e+50 2.92598e+52 1.16942e+58 0 0 1.98161e+46 1.55461e+55 4.64348e+42 0 0 0
2.5483e-05 0 0 1.57346e+51 3.33953e+52 1.00878e+58 0 0 2.28832e+46 1.34624e+55 4.64348e+42 0 0 0
2.94273e-05 0 0 2.71081e+51 3.82019e+52 8.69167e+57 0 0 2.64252e+46 1.16579e+55 4.64348e+42 0 0 0
3.39821e-05 0 0 4.43128e+51 4.38036e+52 7.47895e+57 0 0 3.05153e+46 1.00954e+55 4.64348e+42 0 0 0
3.92419e-05 0 0 6.92408e+51 5.03477e+52 6.42647e+57 0 0 3.52385e+46 8.74222e+54 4.64348e+42 0 0 0
4.53158e-05 0 0 1.04078e+52 5.80081e+52 5.51399e+57 0 0 4.06928e+46 7.57045e+54 4.64348e+42 0 0 0
5.23299e-05 0 0 1.51318e+52 6.69906e+52 4.72375e+57 0 0 4.69913e+46 6.55574e+54 4.64348e+42 0 0 0
6.04296e-05 0 0 2.138e+52 7.75401e+52 4.04017e+57 0 0 5.42646e+46 5.67704e+54 4.64348e+42 0 0 0
6.97831e-05 0 0 2.94767e+52 8.99502e+52 3.44959e+57 0 0 6.26638e+46 4.91611e+54 4.64348e+42 0 0 0
8.05842e-05 0 0 3.9796e+52 1.04573e+53 2.94003e+57 0 0 7.2363e+46 4.25718e+54 4.64348e+42 0 0 0
9.30572e-05 0 0 5.27727e+52 1.21829e+53 2.50103e+57 0 0 8.35634e+46 3.68657e+54 4.64348e+42 0 0 0
0.000107461 0 0 6.89162e+52 1.4222e+53 2.12339e+57 0 0 9.64974e+46 3.19243e+54 4.64348e+42 0 0 0
0.000124094 0 0 8.88284e+52 1.66349e+53 1.7991e+57 0 0 1.11433e+47 2.76453e+54 4.64348e+42 0 0 0
0.000143301 0 0 1.13224e+53 1.94934e+53 1.5211e+57 0 0 1.28681e+47 2.39399e+54 4.64348e+42 0 0 0
0.000165482 0 0 1.42958e+53 2.2884e+53 1.28324e+57 0 0 1.48598e+47 2.07311e+54 4.64348e+42 0 0 0
0.000191095 0 0 1.79055e+53 2.69105e+53 1.08013e+57 0 0 1.71599e+47 1.79524e+54 4.64348e+42 0 0 0
0.000220673 0 0 2.22746e+53 3.16978e+53 9.07057e+56 0 0 1.98159e+47 1.55461e+54 4.64348e+42 0 0 0
0.00025483 0 0 2.75514e+53 3.73961e+53 7.599e+56 0 0 2.2883e+47 1.34624e+54 4.64348e+42 0 0 0
0.000294273 0 0 3.39151e+53 4.41867e+53 6.35066e+56 0 0 2.64248e+47 1.16579e+54 4.64348e+42 0 0 0
0.000339821 0 0 4.15822e+53 5.22885e+53 5.29422e+56 0 0 3.05148e+47 1.00954e+54 4.64348e+42 0 0 0
0.000392419 0 0 5.08153e+53 6.19664e+53 4.40239e+56 0 0 3.52378e+47 8.74222e+53 4.64348e+42 0 0 0
0.000453158 0 0 6.19324e+53 7.35413e+53 3.65145e+56 0 0 4.06919e+47 7.57045e+53 4.64348e+42 0 0 0
0.000523299 0 0 7.53202e+53 8.74025e+53 3.02079e+56 0 0 4.69901e+47 6.55574e+53 4.64348e+42 0 0 0
0.000604296 0 0 9.14489e+53 1.04023e+54 2.49258e+56 0 0 5.4263e+47 5.67704e+53 4.64348e+42 0 0 0
0.000697831 0 0 1.10891e+54 1.2398e+54 2.05138e+56 0 0 6.26616e+47 4.91611e+53 4.64348e+42 0 0 0
0.000805842 0 0 1.34346e+54 1.47973e+54 1.6839e+56 0 0 7.23601e+47 4.25718e+53 4.64348e+42 0 0 0
0.000930572 0 0 1.62666e+54 1.76861e+54 1.37867e+56 0 0 8.35596e+47 3.68657e+53 4.64348e+42 0 0 0
0.00107461 0 0 1.96895e+54 2.11689e+54 1.12587e+56 0 0 9.64924e+47 3.19243e+53 4.64348e+42 0 0 0
0.00124094 0 0 2.38308e+54 2.53738e+54 9.17099e+55 0 0 1.11427e+48 2.76453e+53 4.64348e+42 0 0 0
0.00143301 0 0 2.8847e+54 3.04575e+54 7.45173e+55 0 0 1.28672e+48 2.39399e+53 4.64348e+42 0 0 0
0.00165482 0 0 3.49295e+54 3.66121e+54 6.03991e+55 0 0 1.48586e+48 2.07311e+53 4.64348e+42 0 0 0
0.00191095 0 0 4.2313e+54 4.40725e+54 4.88381e+55 0 0 1.71583e+48 1.79524e+53 4.64348e+42 0 0 0
0.00220673 0 0 5.12569e+54 5.30975e+54 3.93974e+55 0 0 1.98137e+48 1.55461e+53 4.64348e+42 0 0 0
0.0025483 0 0 6.17627e+54 6.36788e+54 3.17091e+55 0 0 2.28801e+48 1.34624e+53 4.64348e+42 0 0 0
0.00294273 0 0 7.26752e+54 7.46236e+54 2.54645e+55 0 0 2.6421e+48 1.16579e+53 4.64348e+42 0 0 0
0.00339821 0 0 8.12894e+54 8.31733e+54 2.04056e+55 0 0 3.05097e+48 1.00954e+53 4.64348e+42 0 0 0
0.00392419 0 0 8.49398e+54 8.66418e+54 1.63176e+55 0 0 3.52311e+48 8.74222e+52 4.64348e+42 0 0 0
0.00453158 0 0 8.28534e+54 8.42891e+54 1.30223e+55 0 0 4.06828e+48 7.57045e+52 4.64348e+42 0 0 0
0.00523299 0 0 7.62013e+54 7.73434e+54 1.03722e+55 0 0 4.6978e+48 6.55574e+52 4.64348e+42 0 0 0
0.00604296 0 0 6.69521e+54 6.78202e+54 8.24575e+54 0 0 5.4247e+48 5.67704e+52 4.64348e+42 0 0 0
0.00697831 0 0 5.68793e+54 5.75174e+54 6.54325e+54 0 0 6.26403e+48 4.91611e+52 4.64348e+42 0 0 0
0.00805842 0 0 4.71736e+54 4.76316e+54 5.18302e+54 0 0 7.23316e+48 4.25718e+52 4.64348e+42 0 0 0
0.00930572 0 0 3.84658e+54 3.87889e+54 4.09845e+54 0 0 8.35216e+48 3.68656e+52 4.64348e+42 0 0 0
0.0107461 0 0 3.09924e+54 3.12178e+54 3.23535e+54 0 0 9.64416e+48 3.19243e+52 4.64348e+42 0 0 0
