392419 6.50714e+19 6.50714e+19 1.04858e+40 1.04858e+40 1.04858e+40 0 0 0 1.10039e+17 4.64348e+42 0 0 0
453158 3.68339e+19 3.68339e+19 8.0547e+39 8.0547e+39 8.0547e+39 0 0 0 8.08869e+15 4.64348e+42 0 0 0
523299 2.69483e+19 2.69483e+19 6.21171e+39 6.21171e+39 6.21171e+39 7.98999e+32 1.33617e+37 0 5.51289e+14 4.64348e+42 0 0 0
604296 2.53847e+19 2.53847e+19 4.80884e+39 4.80884e+39 4.80884e+39 1.18451e+33 1.34193e+37 0 3.29586e+13 4.64348e+42 0 0 0
697831 3.05989e+19 3.05989e+19 3.73688e+39 3.73688e+39 3.73688e+39 1.57001e+33 1.34768e+37 0 1.61842e+12 4.64348e+42 0 0 0
805842 4.67915e+19 4.67915e+19 2.91472e+39 2.91472e+39 2.91472e+39 1.95552e+33 1.35344e+37 0 6.04069e+10 4.64348e+42 0 0 0
930572 8.97334e+19 8.97334e+19 2.28187e+39 2.28187e+39 2.28187e+39 2.34103e+33 1.35919e+37 0 1.5647e+09 4.64348e+42 0 0 0
1.07461e+06 2.12669e+20 2.12669e+20 1.79299e+39 1.79299e+39 1.79299e+39 2.9145e+33 1.36617e+37 0 2.52867e+07 4.64348e+42 0 0 0
1.24094e+06 6.11044e+20 6.11044e+20 1.41395e+39 1.41395e+39 1.41395e+39 3.81893e+33 1.36803e+37 0 224954 4.64348e+42 0 0 0
1.43301e+06 2.07201e+21 2.07201e+21 1.11893e+39 1.11893e+39 1.11893e+39 4.98111e+33 1.37038e+37 0 948.932 4.64348e+42 0 0 0
1.65482e+06 8.04039e+21 8.04039e+21 8.88397e+38 8.88397e+38 8.88397e+38 6.47922e+33 1.37335e+37 0 1.59799 4.64348e+42 0 0 0
1.91095e+06 3.46127e+22 3.46127e+22 7.0755e+38 7.0755e+38 7.0755e+38 8.55026e+33 1.3774e+37 0 0.000884628 4.64348e+42 0 0 0
2.20673e+06 1.60401e+23 1.60401e+23 5.65143e+38 5.65143e+38 5.65143e+38 1.11501e+34 1.38257e+37 0 1.2939e-07 4.64348e+42 0 0 0
2.5483e+06 7.78052e+23 7.78052e+23 4.52597e+38 4.52597e+38 4.52597e+38 1.44857e+34 1.38925e+37 0 3.91109e-12 4.64348e+42 0 0 0
2.94273e+06 3.84825e+24 3.84825e+24 3.63335e+38 3.63335e+38 3.63335e+38 1.88025e+34 1.3979e+37 0 1.85107e-17 4.64348e+42 0 0 0
3.39821e+06 1.89504e+25 1.89504e+25 2.92301e+38 2.92301e+38 2.92301e+38 2.48359e+34 1.40979e+37 0 1.00202e-23 4.64348e+42 0 0 0
3.92419e+06 9.09547e+25 9.09547e+25 2.3559e+38 2.3559e+38 2.3559e+38 3.25543e+34 1.4251e+37 0 4.34364e-31 4.64348e+42 0 0 0
4.53158e+06 4.17651e+26 4.17651e+26 1.90173e+38 1.90173e+38 1.90173e+38 4.27434e+34 1.44471e+37 0 1.00506e-39 4.64348e+42 0 0 0
5.23299e+06 1.80605e+27 1.80605e+27 1.53698e+38 1.53698e+38 1.53698e+38 5.60883e+34 1.46954e+37 0 7.81515e-50 4.64348e+42 0 0 0
6.04296e+06 7.25991e+27 7.25991e+27 1.24325e+38 1.24325e+38 1.24325e+38 7.45818e+34 1.50288e+37 0 1.2031e-61 4.64348e+42 0 0 0
6.97831e+06 2.68512e+28 2.68512e+28 1.00612e+38 1.00612e+38 1.00612e+38 9.81982e+34 1.54269e+37 0 1.99983e-75 4.64348e+42 0 0 0
8.05842e+06 9.06741e+28 9.06741e+28 8.14287e+37 8.14287e+37 8.14287e+37 1.28648e+35 1.59063e+37 0 1.78966e-91 4.64348e+42 0 0 0
9.30572e+06 2.78081e+29 2.78081e+29 6.58807e+37 6.58807e+37 6.58807e+37 1.68327e+35 1.64526e+37 0 3.87386e-110 4.64348e+42 0 0 0
1.07461e+07 7.72034e+29 7.72034e+29 5.32628e+37 5.32628e+37 5.32628e+37 2.21524e+35 1.71834e+37 0 8.07434e-132 4.64348e+42 0 0 0
1.24094e+07 1.93771e+30 1.93771e+30 4.30144e+37 4.30144e+37 4.30144e+37 2.86517e+35 1.7874e+37 0 5.60718e-157 4.64348e+42 0 0 0
1.43301e+07 4.39778e+30 4.39778e+30 3.46881e+37 3.46881e+37 3.46881e+37 3.65001e+35 1.85526e+37 0 3.81555e-186 4.64348e+42 0 0 0
1.65482e+07 9.0393e+30 9.0393e+30 2.79242e+37 2.79242e+37 2.79242e+37 4.57883e+35 1.91903e+37 0 6.19892e-220 4.64348e+42 0 0 0
1.91095e+07 1.68695e+31 1.68695e+31 2.24323e+37 2.24323e+37 2.24323e+37 5.70397e+35 1.97522e+37 0 4.71207e-259 4.64348e+42 0 0 0
2.20673e+07 2.86779e+31 2.86779e+31 1.79751e+37 1.79751e+37 1.79751e+37 6.8934e+35 2.0227e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 4.45791e+31 4.45791e+31 1.43612e+37 1.43612e+37 1.43612e+37 8.17533e+35 2.0553e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 6.36283e+31 6.36283e+31 1.1434e+37 1.1434e+37 1.1434e+37 9.45457e+35 2.05544e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 8.37599e+31 8.37599e+31 9.06785e+36 9.06785e+36 9.06785e+36 1.07209e+36 2.01741e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 1.02145e+32 1.02145e+32 7.15897e+36 7.15897e+36 7.15897e+36 1.17776e+36 1.94036e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 1.15957e+32 1.15957e+32 5.62541e+36 5.62541e+36 5.62541e+36 1.26914e+36 1.83804e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 1.23133e+32 1.23133e+32 4.3991e+36 4.3991e+36 4.3991e+36 1.34036e+36 1.71937e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 1.22886e+32 1.22886e+32 3.42321e+36 3.42321e+36 3.42321e+36 1.38146e+36 1.57224e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 1.15806e+32 1.15806e+32 2.65091e+36 2.65091e+36 2.65091e+36 1.38886e+36 1.4027e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 1.03527e+32 1.03527e+32 2.04325e+36 2.04325e+36 2.04325e+36 1.36577e+36 1.21278e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 8.81574e+31 8.81574e+31 1.5674e+36 1.5674e+36 1.5674e+36 1.31301e+36 1.00951e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 7.17493e+31 7.17493e+31 1.19603e+36 1.19603e+36 1.19603e+36 1.23026e+36 8.01071e+36 0 0 4.64348e+42 47.54 0 0
1.24094e+08 5.60537e+31 5.60537e+31 9.08426e+35 9.08426e+35 9.08426e+35 1.13313e+36 6.28853e+36 0 0 4.64348e+42 41.7647 0 0
1.43301e+08 4.21489e+31 4.21489e+31 6.86291e+35 6.86291e+35 6.86291e+35 1.02148e+36 4.85358e+36 0 0 4.64348e+42 36.691 0 0
1.65482e+08 3.05747e+31 3.05747e+31 5.1527e+35 5.1527e+35 5.1527e+35 8.98958e+35 3.69269e+36 0 0 4.64348e+42 32.2337 0 0
1.91095e+08 2.13881e+31 2.13881e+31 3.83219e+35 3.83219e+35 3.83219e+35 7.62071e+35 2.73191e+36 0 0 4.64348e+42 28.3178 0 0
2.20673e+08 1.45303e+31 1.45303e+31 2.83567e+35 2.83567e+35 2.83567e+35 6.38665e+35 2.05173e+36 0 0 4.64348e+42 24.8777 0 0
2.5483e+08 9.59203e+30 9.59203e+30 2.08374e+35 2.08374e+35 2.08374e+35 5.24328e+35 1.52972e+36 0 0 4.64348e+42 21.8554 0 0
2.94273e+08 6.16702e+30 6.16702e+30 1.52071e+35 1.52071e+35 1.52071e+35 4.22094e+35 1.13231e+36 0 0 4.64348e+42 19.2004 0 0
3.39821e+08 3.85619e+30 3.85619e+30 1.09844e+35 1.09844e+35 1.09844e+35 3.2883e+35 8.26286e+35 0 0 4.64348e+42 17.612 0 0
3.92419e+08 2.37085e+30 2.37085e+30 7.92488e+34 7.92488e+34 7.92488e+34 2.56737e+35 6.14328e+35 0 0 4.64348e+42 16.8678 0 0
4.53158e+08 1.43131e+30 1.43131e+30 5.6937e+34 5.6937e+34 5.6937e+34 1.98223e+35 4.55692e+35 0 0 4.64348e+42 16.1551 0 0
5.23299e+08 8.49184e+29 8.49184e+29 4.0709e+34 4.0709e+34 4.0709e+34 1.50812e+35 3.37334e+35 0 0 4.64348e+42 15.4725 0 0
6.04296e+08 4.96737e+29 4.96737e+29 2.90211e+34 2.90211e+34 2.90211e+34 1.13736e+35 2.4787e+35 0 0 4.64348e+42 14.8187 0 0
6.97831e+08 2.88741e+29 2.88741e+29 2.07674e+34 2.07674e+34 2.07674e+34 8.69659e+34 1.85582e+35 0 0 4.64348e+42 14.1925 0 0
8.05842e+08 1.65828e+29 1.65828e+29 1.48453e+34 1.48453e+34 1.48453e+34 6.6243e+34 1.3885e+35 0 0 4.64348e+42 13.5928 0 0
9.30572e+08 9.13155e+28 9.13155e+28 1.05635e+34 1.05635e+34 1.05635e+34 5.02127e+34 1.03734e+35 0 0 4.64348e+42 13.0185 0 0
1.07461e+09 3.60152e+28 3.60152e+28 7.25145e+33 7.25145e+33 7.25145e+33 3.76899e+34 7.66554e+34 0 0 4.64348e+42 13.0654 0 0
1.24094e+09 1.49625e+27 1.49625e+27 4.12797e+33 4.12797e+33 4.12797e+33 2.88705e+34 5.77481e+34 0 0 4.64348e+42 13.7403 0 0
1.43301e+09 7.14039e+20 7.14039e+20 1.41128e+33 1.41128e+33 1.41128e+33 2.21565e+34 4.3409e+34 0 0 4.64348e+42 14.4501 0 0
1.65482e+09 1.44816e-05 1.44816e-05 3.18891e+32 3.18891e+32 3.18891e+32 1.69704e+34 3.25461e+34 0 0 4.64348e+42 15.1966 0 0
1.91095e+09 2.97276e-93 2.97276e-93 6.94116e+31 6.94116e+31 6.94116e+31 1.28671e+34 2.40884e+34 0 0 4.64348e+42 15.9817 0 0
2.20673e+09 0 0 1.71234e+31 1.71234e+31 1.71234e+31 9.92721e+33 1.81804e+34 0 0 4.64348e+42 16.8073 0 0
2.5483e+09 0 0 4.86404e+30 4.86404e+30 4.86404e+30 7.63713e+33 1.36843e+34 0 0 4.64348e+42 17.6755 0 0
2.94273e+09 0 0 1.57464e+30 1.57464e+30 1.57464e+30 5.84977e+33 1.02687e+34 0 0 4.64348e+42 18.5886 0 0
3.39821e+09 0 0 5.69982e+29 5.69982e+29 5.69982e+29 4.41598e+33 7.60441e+33 0 0 4.64348e+42 19.5489 0 0
3.92419e+09 0 0 2.29989e+29 2.29989e+29 2.29989e+29 3.39364e+33 5.73545e+33 0 0 4.64348e+42 20.5588 0 0
4.53158e+09 0 0 1.0132e+29 1.0132e+29 1.0132e+29 2.59895e+33 4.31091e+33 0 0 4.64348e+42 21.6208 0 0
5.23299e+09 0 0 4.8158e+28 4.8158e+28 4.8158e+28 1.982e+33 3.22788e+33 0 0 4.64348e+42 22.7377 0 0
6.04296e+09 0 0 2.4324e+28 2.4324e+28 2.4324e+28 1.48696e+33 2.38632e+33 0 0 4.64348e+42 23.9123 0 0
6.97831e+09 0 0 1.31286e+28 1.31286e+28 1.31286e+28 1.13743e+33 1.79594e+33 0 0 4.64348e+42 25.1476 0 0
8.05842e+09 0 0 7.44281e+27 7.44281e+27 7.44281e+27 8.6689e+32 1.34785e+33 0 0 4.64348e+42 26.4467 0 0
9.30572e+09 0 0 4.39464e+27 4.39464e+27 4.39464e+27 6.56588e+32 1.00865e+33 0 0 4.64348e+42 27.8129 0 0
1.07461e+10 0 0 2.67461e+27 2.67461e+27 2.67461e+27 4.90023e+32 7.46028e+32 0 0 4.64348e+42 31.2066 0 0
1.24094e+10 0 0 1.69175e+27 1.69175e+27 1.69175e+27 3.71486e+32 5.61958e+32 0 0 4.64348e+42 37.357 0 0
1.43301e+10 0 0 1.09638e+27 1.09638e+27 1.09638e+27 2.7997e+32 4.22109e+32 0 0 4.64348e+42 44.7195 0 0
1.65482e+10 0 0 7.25922e+26 7.25922e+26 7.25922e+26 2.10258e+32 3.16003e+32 0 0 4.64348e+42 53.5331 0 0
1.91095e+10 0 0 4.86186e+26 4.86186e+26 4.86186e+26 1.55369e+32 2.33127e+32 0 0 4.64348e+42 64.0836 0 0
2.20673e+10 0 0 3.34323e+26 3.34323e+26 3.34323e+26 1.16981e+32 1.75293e+32 0 0 4.64348e+42 76.7135 34.7254 0
2.5483e+10 0 0 2.32928e+26 2.32928e+26 2.32928e+26 8.77676e+31 1.31337e+32 0 0 4.64348e+42 91.8326 22.9578 0
2.94273e+10 0 0 1.64168e+26 1.64168e+26 1.64168e+26 6.56517e+31 9.80307e+31 0 0 4.64348e+42 109.931 15.5417 0
3.39821e+10 0 0 1.15944e+26 1.15944e+26 1.15944e+26 4.83274e+31 7.19804e+31 0 0 4.64348e+42 131.597 10.7604 0
3.92419e+10 0 0 8.38277e+25 8.38277e+25 8.38277e+25 3.63748e+31 5.39769e+31 0 0 4.64348e+42 157.533 7.61059 0
4.53158e+10 0 0 6.11295e+25 6.11295e+25 6.11295e+25 2.73103e+31 4.03479e+31 0 0 4.64348e+42 188.581 5.49245 0
5.23299e+10 0 0 4.49503e+25 4.49503e+25 4.49503e+25 2.04602e+31 3.00524e+31 0 0 4.64348e+42 225.747 4.04008 0
6.04296e+10 0 0 3.30085e+25 3.30085e+25 3.30085e+25 1.51004e+31 2.19982e+31 0 0 4.64348e+42 270.238 3.02568 0
6.97831e+10 0 0 2.48365e+25 2.48365e+25 2.48365e+25 1.13888e+31 1.64641e+31 0 0 4.64348e+42 323.498 2.3047 0
8.05842e+10 0 0 1.88223e+25 1.88223e+25 1.88223e+25 8.56137e+30 1.22798e+31 0 0 4.64348e+42 387.255 1.78376 0
9.30572e+10 0 0 1.43621e+25 1.43621e+25 1.43621e+25 6.41347e+30 9.12187e+30 0 0 4.64348e+42 463.577 1.40144 0
1.07461e+11 0 0 1.08964e+25 1.08964e+25 1.08964e+25 4.71957e+30 6.64633e+30 0 0 4.64348e+42 554.941 1.11671 0
1.24094e+11 0 0 8.48231e+24 8.48231e+24 8.48231e+24 3.54524e+30 4.95339e+30 0 0 4.64348e+42 664.312 0.901709 0
1.43301e+11 0 0 6.63605e+24 6.63605e+24 6.63605e+24 2.6517e+30 3.67599e+30 0 0 4.64348e+42 795.238 0.737233 0
1.65482e+11 0 0 5.21144e+24 5.21144e+24 5.21144e+24 1.97386e+30 2.71467e+30 0 0 4.64348e+42 951.967 0.609868 0
1.91095e+11 0 0 4.0495e+24 4.0495e+24 4.0495e+24 1.44113e+30 1.96206e+30 0 0 4.64348e+42 1139.59 0.510106 0
2.20673e+11 0 0 3.23061e+24 3.23061e+24 3.23061e+24 1.07514e+30 1.45185e+30 0 0 4.64348e+42 1364.18 0.431129 0
2.5483e+11 0 0 2.58187e+24 2.58187e+24 2.58187e+24 7.98443e+29 1.069e+30 0 0 4.64348e+42 1633.04 0.367983 0
2.94273e+11 0 0 2.06485e+24 2.06485e+24 2.06485e+24 5.90083e+29 7.82688e+29 0 0 4.64348e+42 1954.89 0.317029 0
3.39821e+11 0 0 1.62638e+24 1.62638e+24 1.62638e+24 4.2726e+29 5.59511e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.31478e+24 1.31478e+24 1.31478e+24 3.16478e+29 4.10042e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.06143e+24 1.06143e+24 1.06143e+24 2.33233e+29 2.98771e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 8.54961e+23 8.54961e+23 8.54961e+23 1.70941e+29 2.16269e+29 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.75085e+23 6.75085e+23 6.75085e+23 1.22456e+29 1.52359e+29 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.4714e+23 5.4714e+23 5.4714e+23 8.98535e+28 1.1024e+29 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.41796e+23 4.41796e+23 4.41796e+23 6.55433e+28 7.9221e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.55137e+23 3.55137e+23 3.55137e+23 4.75053e+28 5.64881e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.78635e+23 2.78635e+23 2.78635e+23 3.35479e+28 3.90277e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.24621e+23 2.24621e+23 2.24621e+23 2.43086e+28 2.77673e+28 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.80064e+23 1.80064e+23 1.80064e+23 1.74914e+28 1.95937e+28 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.43425e+23 1.43425e+23 1.43425e+23 1.24905e+28 1.36964e+28 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.10959e+23 1.10959e+23 1.10959e+23 8.65342e+27 9.21966e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 8.83777e+22 8.83777e+22 8.83777e+22 6.16618e+27 6.41544e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 6.98645e+22 6.98645e+22 6.98645e+22 4.35694e+27 4.41934e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 5.4769e+22 5.4769e+22 5.4769e+22 3.05036e+27 3.0093e+27 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 4.14321e+22 4.14321e+22 4.14321e+22 2.05928e+27 1.95573e+27 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 3.23744e+22 3.23744e+22 3.23744e+22 1.435e+27 1.32146e+27 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.50497e+22 2.50497e+22 2.50497e+22 9.89617e+26 8.81761e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.9173e+22 1.9173e+22 1.9173e+22 6.74743e+26 5.79926e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.40318e+22 1.40318e+22 1.40318e+22 4.39694e+26 3.5925e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.06606e+22 1.06606e+22 1.06606e+22 2.97342e+26 2.33433e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 7.99563e+21 7.99563e+21 7.99563e+21 1.9845e+26 1.49301e+26 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 5.91208e+21 5.91208e+21 5.91208e+21 1.30556e+26 9.37599e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.12265e+21 4.12265e+21 4.12265e+21 8.09997e+25 5.4354e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.00786e+21 3.00786e+21 3.00786e+21 5.25861e+25 3.35209e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.15685e+21 2.15685e+21 2.15685e+21 3.35642e+25 2.0262e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.51735e+21 1.51735e+21 1.51735e+21 2.10285e+25 1.19639e+25 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 9.85189e+20 9.85189e+20 9.85189e+20 1.21688e+25 6.31857e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 6.77629e+20 6.77629e+20 6.77629e+20 7.46782e+24 3.63326e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 4.55037e+20 4.55037e+20 4.55037e+20 4.48071e+24 2.03652e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.97655e+20 2.97655e+20 2.97655e+20 2.62375e+24 1.10773e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.73435e+20 1.73435e+20 1.73435e+20 1.37177e+24 5.12086e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.09293e+20 1.09293e+20 1.09293e+20 7.77945e+23 2.68019e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 6.65463e+19 6.65463e+19 6.65463e+19 4.27822e+23 1.35829e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.90566e+19 3.90566e+19 3.90566e+19 2.27776e+23 6.62526e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.9233e+19 1.9233e+19 1.9233e+19 1.02278e+23 2.52185e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.062e+19 1.062e+19 1.062e+19 5.18105e+22 1.16202e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 5.57522e+18 5.57522e+18 5.57522e+18 2.51266e+22 5.14406e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 2.77903e+18 2.77903e+18 2.77903e+18 1.16617e+22 2.17116e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.05137e+18 1.05137e+18 1.05137e+18 4.14382e+21 6.15982e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 4.76195e+17 4.76195e+17 4.76195e+17 1.77952e+21 2.37655e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 1.99906e+17 1.99906e+17 1.99906e+17 7.15401e+20 8.73595e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 7.78282e+16 7.78282e+16 7.78282e+16 2.69491e+20 3.0456e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 1.96807e+16 1.96807e+16 1.96807e+16 6.66255e+19 5.39981e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 6.6767e+15 6.6767e+15 6.6767e+15 2.23246e+19 1.59875e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 2.8555e-273 2.85987e-273 2.01243e+15 2.01243e+15 2.01243e+15 6.71117e+18 4.44846e+17 0 0 4.64348e+42 0 0 0
2.94273e+14 2.78081e-241 2.78795e-241 5.32181e+14 5.32181e+14 5.32181e+14 1.78624e+18 1.18945e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 1.90114e-213 1.90875e-213 7.41201e+13 7.41201e+13 7.41201e+13 2.52467e+17 1.01066e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 7.80591e-189 7.85156e-189 1.64369e+13 1.64369e+13 1.64369e+13 5.72332e+16 1.96323e+15 0 0 4.64348e+42 0 0 0
4.53158e+14 2.52086e-167 2.54118e-167 3.02438e+12 3.02438e+12 3.02438e+12 1.08333e+16 3.40264e+14 0 0 4.64348e+42 0 0 0
5.23299e+14 1.34519e-148 1.3594e-148 4.2891e+11 4.2891e+11 4.2891e+11 1.58884e+15 5.76818e+13 0 0 4.64348e+42 0 0 0
6.04296e+14 1.22793e-132 1.24419e-132 2.35701e+10 2.35701e+10 2.35701e+10 9.0686e+13 1.78289e+12 0 0 4.64348e+42 0 0 0
6.97831e+14 1.91593e-118 1.94654e-118 2.64689e+09 2.64689e+09 2.64689e+09 1.06134e+13 1.73032e+11 0 0 4.64348e+42 0 0 0
8.05842e+14 3.23951e-106 3.29987e-106 2.18841e+08 2.18841e+08 2.18841e+08 9.1687e+11 1.29064e+10 0 0 4.64348e+42 0 0 0
9.30572e+14 8.76685e-96 8.95181e-96 1.19385e+07 1.19385e+07 1.19385e+07 5.23583e+10 8.70059e+08 0 0 4.64348e+42 0 0 0
1.07461e+15 1.8736e-87 1.9172e-87 136364 136364 136364 6.2677e+08 6.54304e+06 0 0 4.64348e+42 0 0 0
1.24094e+15 7.03328e-80 7.20971e-80 4911.77 4911.77 4911.77 2.36753e+07 199961 0 0 4.64348e+42 0 0 0
1.43301e+15 1.1519e-73 1.18242e-73 98.2187 98.2187 98.2187 496563 3592.34 0 0 4.64348e+42 0 0 0
1.65482e+15 1.05622e-68 1.08526e-68 1.03262 1.03262 1.03262 5474.51 39.3211 0 0 4.64348e+42 0 0 0
1.91095e+15 1.27669e-65 1.31253e-65 0.00102796 0.00102796 0.00102796 5.71172 0.0358482 0 0 4.64348e+42 0 0 0
2.20673e+15 1.04793e-62 1.07754e-62 3.94053e-06 3.94053e-06 3.94053e-06 0.0229286 0.000135488 0 0 4.64348e+42 0 0 0
2.5483e+15 5.86485e-61 6.02964e-61 4.74161e-09 4.74161e-09 4.74161e-09 2.88625e-05 1.67228e-07 0 0 4.64348e+42 0 0 0
2.94273e+15 2.6901e-60 2.76441e-60 1.79146e-12 1.79146e-12 1.79146e-12 1.1394e-08 6.57325e-11 0 0 4.64348e+42 0 0 0
3.39821e+15 1.88063e-61 1.93119e-61 3.36148e-17 3.36148e-17 3.36148e-17 2.2309e-13 1.28192e-15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.0339e-62 1.06072e-62 1.40146e-21 1.40146e-21 1.40146e-21 9.69131e-18 5.5641e-20 0 0 4.64348e+42 0 0 0
4.53158e+15 3.39507e-65 3.47936e-65 8.69695e-27 8.69695e-27 8.69695e-27 6.25697e-23 3.59207e-25 0 0 4.64348e+42 0 0 0
5.23299e+15 6.85857e-69 7.02039e-69 7.40776e-33 7.40776e-33 7.40776e-33 5.53599e-29 3.17791e-31 0 0 4.64348e+42 0 0 0
6.04296e+15 1.3165e-74 1.34583e-74 1.21355e-40 1.21355e-40 1.21355e-40 9.40544e-37 5.39914e-39 0 0 4.64348e+42 0 0 0
6.97831e+15 1.01466e-80 1.03589e-80 1.48318e-48 1.48318e-48 1.48318e-48 1.19021e-44 6.83267e-47 0 0 4.64348e+42 0 0 0
8.05842e+15 1.91502e-88 1.95244e-88 7.64899e-58 7.64899e-58 7.64899e-58 6.34495e-54 3.64228e-56 0 0 4.64348e+42 0 0 0
9.30572e+15 7.17644e-98 7.30681e-98 1.26309e-68 1.26309e-68 1.26309e-68 1.08131e-64 6.20737e-67 0 0 4.64348e+42 0 0 0
1.07461e+16 6.33533e-110 6.4419e-110 7.47507e-82 7.47507e-82 7.47507e-82 6.5936e-78 3.78521e-80 0 0 4.64348e+42 0 0 0
1.24094e+16 4.14446e-123 4.20877e-123 4.73805e-96 4.73805e-96 4.73805e-96 4.29946e-92 2.46817e-94 0 0 4.64348e+42 0 0 0
1.43301e+16 8.80416e-139 8.92975e-139 1.34744e-112 1.34744e-112 1.34744e-112 1.25591e-108 7.20832e-111 0 0 4.64348e+42 0 0 0
1.65482e+16 3.38864e-157 3.43295e-157 9.2204e-132 9.2204e-132 9.2204e-132 8.81399e-128 5.05952e-130 0 0 4.64348e+42 0 0 0
1.91095e+16 1.83571e-179 1.85765e-179 1.13903e-154 1.13903e-154 1.13903e-154 1.11508e-150 6.40102e-153 0 0 4.64348e+42 0 0 0
2.20673e+16 2.71379e-204 2.74336e-204 4.77698e-180 4.77698e-180 4.77698e-180 4.7823e-176 2.74524e-178 0 0 4.64348e+42 0 0 0
2.5483e+16 2.76176e-233 2.78913e-233 1.67028e-209 1.67028e-209 1.67028e-209 1.70752e-205 9.80283e-208 0 0 4.64348e+42 0 0 0
2.94273e+16 5.73649e-267 5.78809e-267 1.41002e-243 1.41002e-243 1.41002e-243 1.46987e-239 8.43761e-242 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
