9.30572e+07 2.75339e+34 2.75339e+34 1.97254e+36 1.97254e+36 1.97254e+36 1.71903e+36 1.36332e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 2.28575e+34 2.28575e+34 1.59208e+36 1.59208e+36 1.59208e+36 1.60463e+36 1.06523e+37 0 0 4.64348e+42 29.9957 0 0
1.24094e+08 1.86793e+34 1.86793e+34 1.28515e+36 1.28515e+36 1.28515e+36 1.47157e+36 8.23879e+36 0 0 4.64348e+42 26.3518 0 0
1.43301e+08 1.50047e+34 1.50047e+34 1.03445e+36 1.03445e+36 1.03445e+36 1.31941e+36 6.25145e+36 0 0 4.64348e+42 23.1505 0 0
1.65482e+08 1.18265e+34 1.18265e+34 8.27684e+35 8.27684e+35 8.27684e+35 1.15319e+36 4.66643e+36 0 0 4.64348e+42 20.3381 0 0
1.91095e+08 9.07502e+33 9.07502e+33 6.52334e+35 6.52334e+35 6.52334e+35 9.66379e+35 3.36365e+36 0 0 4.64348e+42 17.8673 0 0
2.20673e+08 6.8567e+33 6.8567e+33 5.11605e+35 5.11605e+35 5.11605e+35 8.01078e+35 2.47265e+36 0 0 4.64348e+42 15.6967 0 0
2.5483e+08 5.07596e+33 5.07596e+33 3.96878e+35 3.96878e+35 3.96878e+35 6.49152e+35 1.80244e+36 0 0 4.64348e+42 13.7898 0 0
2.94273e+08 3.68253e+33 3.68253e+33 3.04306e+35 3.04306e+35 3.04306e+35 5.14727e+35 1.30247e+36 0 0 4.64348e+42 12.1146 0 0
3.39821e+08 2.59583e+33 2.59583e+33 2.28448e+35 2.28448e+35 2.28448e+35 3.92182e+35 9.23487e+35 0 0 4.64348e+42 11.1124 0 0
3.92419e+08 1.81587e+33 1.81587e+33 1.71365e+35 1.71365e+35 1.71365e+35 3.00013e+35 6.69952e+35 0 0 4.64348e+42 10.6429 0 0
4.53158e+08 1.25155e+33 1.25155e+33 1.27431e+35 1.27431e+35 1.27431e+35 2.26584e+35 4.84377e+35 0 0 4.64348e+42 10.1932 0 0
5.23299e+08 8.48197e+32 8.48197e+32 9.36896e+34 9.36896e+34 9.36896e+34 1.68011e+35 3.49067e+35 0 0 4.64348e+42 9.76247 0 0
6.04296e+08 5.68056e+32 5.68056e+32 6.8404e+34 6.8404e+34 6.8404e+34 1.23371e+35 2.48904e+35 0 0 4.64348e+42 9.34996 0 0
6.97831e+08 3.81114e+32 3.81114e+32 5.02503e+34 5.02503e+34 5.02503e+34 9.21158e+34 1.81461e+35 0 0 4.64348e+42 8.95488 0 0
8.05842e+08 2.53601e+32 2.53601e+32 3.67551e+34 3.67551e+34 3.67551e+34 6.84155e+34 1.32101e+35 0 0 4.64348e+42 8.57649 0 0
9.30572e+08 1.67327e+32 1.67327e+32 2.67498e+34 2.67498e+34 2.67498e+34 5.04593e+34 9.59464e+34 0 0 4.64348e+42 8.21409 0 0
1.07461e+09 1.09167e+32 1.09167e+32 1.93097e+34 1.93097e+34 1.93097e+34 3.67105e+34 6.86684e+34 0 0 4.64348e+42 8.2437 0 0
1.24094e+09 7.17605e+31 7.17605e+31 1.40829e+34 1.40829e+34 1.40829e+34 2.73489e+34 5.03195e+34 0 0 4.64348e+42 8.66956 0 0
1.43301e+09 4.70348e+31 4.70348e+31 1.02666e+34 1.02666e+34 1.02666e+34 2.04094e+34 3.67692e+34 0 0 4.64348e+42 9.11742 0 0
1.65482e+09 3.0624e+31 3.0624e+31 7.45891e+33 7.45891e+33 7.45891e+33 1.51781e+34 2.67815e+34 0 0 4.64348e+42 9.58842 0 0
1.91095e+09 1.93406e+31 1.93406e+31 5.34113e+33 5.34113e+33 5.34113e+33 1.1144e+34 1.91714e+34 0 0 4.64348e+42 10.0837 0 0
2.20673e+09 1.02024e+31 1.02024e+31 3.64024e+33 3.64024e+33 3.64024e+33 8.36197e+33 1.4072e+34 0 0 4.64348e+42 10.6047 0 0
2.5483e+09 1.69068e+30 1.69068e+30 1.83688e+33 1.83688e+33 1.83688e+33 6.25512e+33 1.02977e+34 0 0 4.64348e+42 11.1525 0 0
2.94273e+09 2.17412e+27 2.17412e+27 5.14902e+32 5.14902e+32 5.14902e+32 4.6559e+33 7.50945e+33 0 0 4.64348e+42 11.7286 0 0
3.39821e+09 1.36232e+17 1.36232e+17 1.05645e+32 1.05645e+32 1.05645e+32 3.40077e+33 5.38096e+33 0 0 4.64348e+42 12.3345 0 0
3.92419e+09 6.10651e-16 6.10651e-16 2.28951e+31 2.28951e+31 2.28951e+31 2.54289e+33 3.94926e+33 0 0 4.64348e+42 12.9717 0 0
4.53158e+09 2.61341e-104 2.61341e-104 5.68699e+30 5.68699e+30 5.68699e+30 1.89481e+33 2.88714e+33 0 0 4.64348e+42 13.6418 0 0
5.23299e+09 0 0 1.6274e+30 1.6274e+30 1.6274e+30 1.40682e+33 2.10121e+33 0 0 4.64348e+42 14.3465 0 0
6.04296e+09 0 0 5.24109e+29 5.24109e+29 5.24109e+29 1.0225e+33 1.5036e+33 0 0 4.64348e+42 15.0877 0 0
6.97831e+09 0 0 1.91923e+29 1.91923e+29 1.91923e+29 7.62754e+32 1.10106e+33 0 0 4.64348e+42 15.8671 0 0
8.05842e+09 0 0 7.74797e+28 7.74797e+28 7.74797e+28 5.66995e+32 8.03768e+32 0 0 4.64348e+42 16.6868 0 0
9.30572e+09 0 0 3.39715e+28 3.39715e+28 3.39715e+28 4.18674e+32 5.84862e+32 0 0 4.64348e+42 17.5488 0 0
1.07461e+10 0 0 1.5878e+28 1.5878e+28 1.5878e+28 3.03388e+32 4.19336e+32 0 0 4.64348e+42 19.6901 0 0
1.24094e+10 0 0 8.01495e+27 8.01495e+27 8.01495e+27 2.24329e+32 3.07781e+32 0 0 4.64348e+42 23.5707 0 0
1.43301e+10 0 0 4.26388e+27 4.26388e+27 4.26388e+27 1.64788e+32 2.25248e+32 0 0 4.64348e+42 28.2161 0 0
1.65482e+10 0 0 2.37616e+27 2.37616e+27 2.37616e+27 1.2064e+32 1.64266e+32 0 0 4.64348e+42 33.7771 0 0
1.91095e+10 0 0 1.36278e+27 1.36278e+27 1.36278e+27 8.65374e+31 1.17607e+32 0 0 4.64348e+42 40.434 0 0
2.20673e+10 0 0 8.21977e+26 8.21977e+26 8.21977e+26 6.35697e+31 8.6258e+31 0 0 4.64348e+42 48.403 34.7254 0
2.5483e+10 0 0 5.09997e+26 5.09997e+26 5.09997e+26 4.65206e+31 6.30184e+31 0 0 4.64348e+42 57.9425 22.9578 0
2.94273e+10 0 0 3.24174e+26 3.24174e+26 3.24174e+26 3.39261e+31 4.58496e+31 0 0 4.64348e+42 69.3621 15.5417 0
3.39821e+10 0 0 2.0783e+26 2.0783e+26 2.0783e+26 2.42299e+31 3.26792e+31 0 0 4.64348e+42 83.0323 10.7604 0
3.92419e+10 0 0 1.3853e+26 1.3853e+26 1.3853e+26 1.78002e+31 2.39241e+31 0 0 4.64348e+42 99.3967 7.61059 0
4.53158e+10 0 0 9.38367e+25 9.38367e+25 9.38367e+25 1.3041e+31 1.74598e+31 0 0 4.64348e+42 118.986 5.49245 0
5.23299e+10 0 0 6.45079e+25 6.45079e+25 6.45079e+25 9.53398e+30 1.2697e+31 0 0 4.64348e+42 142.437 4.04008 0
6.04296e+10 0 0 4.4365e+25 4.4365e+25 4.4365e+25 6.84077e+30 9.03967e+30 0 0 4.64348e+42 170.509 3.02568 0
6.97831e+10 0 0 3.15796e+25 3.15796e+25 3.15796e+25 5.04574e+30 6.62004e+30 0 0 4.64348e+42 204.114 2.3047 0
8.05842e+10 0 0 2.27168e+25 2.27168e+25 2.27168e+25 3.70942e+30 4.83288e+30 0 0 4.64348e+42 244.341 1.78376 0
9.30572e+10 0 0 1.64992e+25 1.64992e+25 1.64992e+25 2.71774e+30 3.51481e+30 0 0 4.64348e+42 292.497 1.40144 0
1.07461e+11 0 0 1.18984e+25 1.18984e+25 1.18984e+25 1.94838e+30 2.49825e+30 0 0 4.64348e+42 350.144 1.11671 0
1.24094e+11 0 0 8.86448e+24 8.86448e+24 8.86448e+24 1.43346e+30 1.82678e+30 0 0 4.64348e+42 419.152 0.901709 0
1.43301e+11 0 0 6.64698e+24 6.64698e+24 6.64698e+24 1.05002e+30 1.33059e+30 0 0 4.64348e+42 501.761 0.737233 0
1.65482e+11 0 0 5.00969e+24 5.00969e+24 5.00969e+24 7.65384e+29 9.64729e+29 0 0 4.64348e+42 600.651 0.609868 0
1.91095e+11 0 0 3.72778e+24 3.72778e+24 3.72778e+24 5.45195e+29 6.82313e+29 0 0 4.64348e+42 719.03 0.510106 0
2.20673e+11 0 0 2.86574e+24 2.86574e+24 2.86574e+24 3.98937e+29 4.96747e+29 0 0 4.64348e+42 860.74 0.431129 0
2.5483e+11 0 0 2.2099e+24 2.2099e+24 2.2099e+24 2.90629e+29 3.6004e+29 0 0 4.64348e+42 1030.38 0.367983 0
2.94273e+11 0 0 1.70779e+24 1.70779e+24 1.70779e+24 2.10752e+29 2.59616e+29 0 0 4.64348e+42 1233.45 0.317029 0
3.39821e+11 0 0 1.29756e+24 1.29756e+24 1.29756e+24 1.49289e+29 1.82289e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.018e+24 1.018e+24 1.018e+24 1.08745e+29 1.3188e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 7.98722e+23 7.98722e+23 7.98722e+23 7.88412e+28 9.49267e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 6.26145e+23 6.26145e+23 6.26145e+23 5.68742e+28 6.79293e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.80479e+23 4.80479e+23 4.80479e+23 4.0005e+28 4.72233e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.80545e+23 3.80545e+23 3.80545e+23 2.8962e+28 3.38679e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.00682e+23 3.00682e+23 3.00682e+23 2.08569e+28 2.41468e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.36846e+23 2.36846e+23 2.36846e+23 1.4935e+28 1.70996e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.81913e+23 1.81913e+23 1.81913e+23 1.04032e+28 1.17255e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.44255e+23 1.44255e+23 1.44255e+23 7.46753e+27 8.31001e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.1391e+23 1.1391e+23 1.1391e+23 5.32772e+27 5.84853e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 8.95072e+22 8.95072e+22 8.95072e+22 3.7761e+27 4.08318e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.83046e+22 6.83046e+22 6.83046e+22 2.59523e+27 2.74793e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.38751e+22 5.38751e+22 5.38751e+22 1.84113e+27 1.91642e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.22416e+22 4.22416e+22 4.22416e+22 1.29679e+27 1.32536e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.29003e+22 3.29003e+22 3.29003e+22 9.06314e+26 9.07761e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.47608e+22 2.47608e+22 2.47608e+22 6.11446e+26 5.95447e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.93008e+22 1.93008e+22 1.93008e+22 4.2688e+26 4.06384e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.49263e+22 1.49263e+22 1.49263e+22 2.9545e+26 2.74515e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.14427e+22 1.14427e+22 1.14427e+22 2.0257e+26 1.83247e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 8.4181e+21 8.4181e+21 8.4181e+21 1.33213e+26 1.16052e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 6.43528e+21 6.43528e+21 6.43528e+21 9.09929e+25 7.69364e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 4.86835e+21 4.86835e+21 4.86835e+21 6.14918e+25 5.03575e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.64069e+21 3.64069e+21 3.64069e+21 4.10746e+25 3.24762e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.58657e+21 2.58657e+21 2.58657e+21 2.60682e+25 1.95944e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.91911e+21 1.91911e+21 1.91911e+21 1.72832e+25 1.24935e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.40396e+21 1.40396e+21 1.40396e+21 1.13049e+25 7.83903e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.01117e+21 1.01117e+21 1.01117e+21 7.28646e+24 4.82726e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 6.81347e+20 6.81347e+20 6.81347e+20 4.39936e+24 2.72249e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 4.83088e+20 4.83088e+20 4.83088e+20 2.79969e+24 1.6473e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.35844e+20 3.35844e+20 3.35844e+20 1.75082e+24 9.76656e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.28466e+20 2.28466e+20 2.28466e+20 1.07438e+24 5.65379e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.41897e+20 1.41897e+20 1.41897e+20 6.04009e+23 2.89916e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 9.38491e+19 9.38491e+19 9.38491e+19 3.63138e+23 1.63494e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 6.03449e+19 6.03449e+19 6.03449e+19 2.13329e+23 8.98515e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.76288e+19 3.76288e+19 3.76288e+19 1.2226e+23 4.78966e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 2.0595e+19 2.0595e+19 2.0595e+19 6.19256e+22 2.14323e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.22544e+19 1.22544e+19 1.22544e+19 3.43666e+22 1.0993e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 7.00441e+18 7.00441e+18 7.00441e+18 1.84808e+22 5.45848e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 3.83814e+18 3.83814e+18 3.83814e+18 9.61767e+21 2.60753e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.49515e-295 1.49521e-295 1.73292e+18 1.73292e+18 1.73292e+18 4.16555e+21 9.56083e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 6.22902e-260 6.22938e-260 8.84686e+17 8.84686e+17 8.84686e+17 2.06124e+21 4.31143e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 1.78426e-228 1.78444e-228 4.27423e+17 4.27423e+17 4.27423e+17 9.75401e+20 1.86767e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 1.02379e-200 1.024e-200 1.95503e+17 1.95503e+17 1.95503e+17 4.41499e+20 7.71244e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 2.40242e-176 2.40345e-176 6.66348e+16 6.66348e+16 6.66348e+16 1.50384e+20 2.09066e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 8.80211e-155 8.80953e-155 2.7636e+16 2.7636e+16 2.7636e+16 6.29046e+19 7.87177e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 8.16734e-136 8.17984e-136 1.062e+16 1.062e+16 1.062e+16 2.45841e+19 2.8241e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 3.7713e-119 3.78099e-119 3.79132e+15 3.79132e+15 3.79132e+15 8.9917e+18 9.61987e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 1.08368e-104 1.08802e-104 8.64372e+14 8.64372e+14 8.64372e+14 2.1136e+18 1.60861e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 7.0994e-92 7.14091e-92 2.70903e+14 2.70903e+14 2.70903e+14 6.86612e+17 4.62212e+16 0 0 4.64348e+42 0 0 0
4.53158e+14 1.10147e-80 1.11035e-80 7.55997e+13 7.55997e+13 7.55997e+13 1.99463e+17 1.24716e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 6.07392e-71 6.13808e-71 1.85363e+13 1.85363e+13 1.85363e+13 5.10831e+16 3.24218e+15 0 0 4.64348e+42 0 0 0
6.04296e+14 1.01734e-62 1.03081e-62 2.35236e+12 2.35236e+12 2.35236e+12 6.78834e+15 2.56861e+14 0 0 4.64348e+42 0 0 0
6.97831e+14 2.27578e-55 2.31215e-55 4.88479e+11 4.88479e+11 4.88479e+11 1.47871e+15 4.79536e+13 0 0 4.64348e+42 0 0 0
8.05842e+14 4.62111e-49 4.70723e-49 8.42062e+10 8.42062e+10 8.42062e+10 2.67696e+14 7.95425e+12 0 0 4.64348e+42 0 0 0
9.30572e+14 1.02249e-43 1.04406e-43 1.11649e+10 1.11649e+10 1.11649e+10 3.72948e+13 1.29267e+12 0 0 4.64348e+42 0 0 0
1.07461e+15 1.52103e-39 1.55643e-39 5.58538e+08 5.58538e+08 5.58538e+08 1.96052e+12 3.69043e+10 0 0 4.64348e+42 0 0 0
1.24094e+15 1.04033e-35 1.06643e-35 5.88565e+07 5.88565e+07 5.88565e+07 2.17015e+11 3.38711e+09 0 0 4.64348e+42 0 0 0
1.43301e+15 1.3609e-32 1.39696e-32 4.54133e+06 4.54133e+06 4.54133e+06 1.75777e+10 2.36535e+08 0 0 4.64348e+42 0 0 0
1.65482e+15 3.58772e-30 3.68636e-30 230684 230684 230684 9.36414e+08 1.48095e+07 0 0 4.64348e+42 0 0 0
1.91095e+15 6.69367e-29 6.88158e-29 2354.49 2354.49 2354.49 1.00117e+07 100988 0 0 4.64348e+42 0 0 0
2.20673e+15 1.62088e-27 1.66669e-27 78.2348 78.2348 78.2348 348004 2849.29 0 0 4.64348e+42 0 0 0
2.5483e+15 9.5064e-27 9.77351e-27 1.4156 1.4156 1.4156 6577.34 46.4667 0 0 4.64348e+42 0 0 0
2.94273e+15 1.41528e-26 1.45438e-26 0.0132727 0.0132727 0.0132727 64.3125 0.45012 0 0 4.64348e+42 0 0 0
3.39821e+15 1.03457e-27 1.06238e-27 1.1454e-05 1.1454e-05 1.1454e-05 0.0577813 0.00035814 0 0 4.64348e+42 0 0 0
3.92419e+15 1.66174e-28 1.70485e-28 3.77642e-08 3.77642e-08 3.77642e-08 0.000197991 1.16434e-06 0 0 4.64348e+42 0 0 0
4.53158e+15 5.02009e-30 5.14473e-30 3.81048e-11 3.81048e-11 3.81048e-11 2.07255e-07 1.19871e-09 0 0 4.64348e+42 0 0 0
5.23299e+15 3.02512e-32 3.0965e-32 1.17706e-14 1.17706e-14 1.17706e-14 6.62978e-11 3.82083e-13 0 0 4.64348e+42 0 0 0
6.04296e+15 6.0384e-36 6.17293e-36 1.75559e-19 1.75559e-19 1.75559e-19 1.02212e-15 5.87198e-18 0 0 4.64348e+42 0 0 0
6.97831e+15 1.86092e-39 1.89985e-39 5.63128e-24 5.63128e-24 5.63128e-24 3.38283e-20 1.94221e-22 0 0 4.64348e+42 0 0 0
8.05842e+15 6.14418e-44 6.26423e-44 2.58988e-29 2.58988e-29 2.58988e-29 1.60235e-25 9.19833e-28 0 0 4.64348e+42 0 0 0
9.30572e+15 2.0634e-49 2.10089e-49 1.56529e-35 1.56529e-35 1.56529e-35 9.95633e-32 5.71555e-34 0 0 4.64348e+42 0 0 0
1.07461e+16 1.01242e-56 1.02945e-56 1.73122e-43 1.73122e-43 1.73122e-43 1.1301e-39 6.48762e-42 0 0 4.64348e+42 0 0 0
1.24094e+16 2.86879e-64 2.9133e-64 1.34771e-51 1.34771e-51 1.34771e-51 9.01296e-48 5.17401e-50 0 0 4.64348e+42 0 0 0
1.43301e+16 2.69587e-73 2.73433e-73 4.13994e-61 4.13994e-61 4.13994e-61 2.83162e-57 1.62521e-59 0 0 4.64348e+42 0 0 0
1.65482e+16 6.44302e-84 6.52726e-84 3.76781e-72 3.76781e-72 3.76781e-72 2.63131e-68 1.51046e-70 0 0 4.64348e+42 0 0 0
1.91095e+16 4.41488e-97 4.46764e-97 1.12423e-85 1.12423e-85 1.12423e-85 8.00377e-82 4.59448e-84 0 0 4.64348e+42 0 0 0
2.20673e+16 2.59683e-111 2.62513e-111 3.23929e-100 3.23929e-100 3.23929e-100 2.34722e-96 1.34741e-98 0 0 4.64348e+42 0 0 0
2.5483e+16 5.48443e-128 5.53878e-128 3.71612e-117 3.71612e-117 3.71612e-117 2.73654e-113 1.57104e-115 0 0 4.64348e+42 0 0 0
2.94273e+16 2.21873e-147 2.23868e-147 8.94152e-137 8.94152e-137 8.94152e-137 6.68181e-133 3.83561e-135 0 0 4.64348e+42 0 0 0
3.39821e+16 1.27631e-170 1.28671e-170 3.31274e-160 3.31274e-160 3.31274e-160 2.50858e-156 1.44002e-158 0 0 4.64348e+42 0 0 0
3.92419e+16 1.93363e-196 1.94788e-196 3.46623e-186 3.46623e-186 3.46623e-186 2.65625e-182 1.52481e-184 0 0 4.64348e+42 0 0 0
4.53158e+16 1.85798e-226 1.87034e-226 2.44564e-216 2.44564e-216 2.44564e-216 1.89413e-212 1.08739e-214 0 0 4.64348e+42 0 0 0
5.23299e+16 3.19668e-261 3.21585e-261 3.26029e-251 3.26029e-251 3.26029e-251 2.54879e-247 1.46312e-249 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 3.9514e-166 1.88278e+52 4.02944e+60 0 0 2.36341e+44 6.0975e+57 4.64348e+42 0 0 0
1.24094e-07 0 0 6.56653e-137 2.08334e+52 3.50643e+60 0 0 2.72923e+44 5.28022e+57 4.64348e+42 0 0 0
1.43301e-07 0 0 1.33478e-111 2.29571e+52 3.0383e+60 0 0 3.15166e+44 4.57248e+57 4.64348e+42 0 0 0
1.65482e-07 0 0 1.10931e-89 2.51872e+52 2.62085e+60 0 0 3.63948e+44 3.95961e+57 4.64348e+42 0 0 0
1.91095e-07 0 0 1.07182e-70 2.75096e+52 2.25023e+60 0 0 4.20281e+44 3.42888e+57 4.64348e+42 0 0 0
2.20673e-07 0 0 2.97628e-54 2.99099e+52 1.92292e+60 0 0 4.85333e+44 2.96929e+57 4.64348e+42 0 0 0
2.5483e-07 0 0 5.20178e-40 3.23761e+52 1.63561e+60 0 0 5.60454e+44 2.5713e+57 4.64348e+42 0 0 0
2.94273e-07 0 0 1.12839e-27 3.49021e+52 1.38519e+60 0 0 6.47202e+44 2.22665e+57 4.64348e+42 0 0 0
3.39821e-07 0 0 5.47156e-17 3.74934e+52 1.16869e+60 0 0 7.47377e+44 1.9282e+57 4.64348e+42 0 0 0
3.92419e-07 0 0 9.87516e-08 4.01725e+52 9.83163e+59 0 0 8.63058e+44 1.66975e+57 4.64348e+42 0 0 0
4.53158e-07 0 0 10.321 4.29856e+52 8.25722e+59 0 0 9.96644e+44 1.44595e+57 4.64348e+42 0 0 0
5.23299e-07 0 0 9.16441e+07 4.60084e+52 6.93455e+59 0 0 1.15091e+45 1.25214e+57 4.64348e+42 0 0 0
6.04296e-07 0 0 9.63921e+13 4.93493e+52 5.83439e+59 0 0 1.32905e+45 1.08431e+57 4.64348e+42 0 0 0
6.97831e-07 0 0 1.60206e+19 5.31495e+52 4.92745e+59 0 0 1.53476e+45 9.3897e+56 4.64348e+42 0 0 0
8.05842e-07 0 0 5.40034e+23 5.75778e+52 4.18486e+59 0 0 1.77231e+45 8.13115e+56 4.64348e+42 0 0 0
9.30572e-07 0 0 4.58166e+27 6.28191e+52 3.57882e+59 0 0 2.04663e+45 7.04129e+56 4.64348e+42 0 0 0
1.07461e-06 0 0 1.17874e+31 6.90592e+52 3.08339e+59 0 0 2.36341e+45 6.0975e+56 4.64348e+42 0 0 0
1.24094e-06 0 0 1.07979e+34 7.64685e+52 2.67541e+59 0 0 2.72923e+45 5.28022e+56 4.64348e+42 0 0 0
1.43301e-06 0 0 4.04426e+36 8.51902e+52 2.33516e+59 0 0 3.15166e+45 4.57248e+56 4.64348e+42 0 0 0
1.65482e-06 0 0 6.97673e+38 9.53377e+52 2.04681e+59 0 0 3.63948e+45 3.95961e+56 4.64348e+42 0 0 0
1.91095e-06 0 0 6.14424e+40 1.07005e+53 1.79839e+59 0 0 4.20281e+45 3.42888e+56 4.64348e+42 0 0 0
2.20673e-06 0 0 3.02001e+42 1.20288e+53 1.58137e+59 0 0 4.85333e+45 2.96929e+56 4.64348e+42 0 0 0
2.5483e-06 0 0 8.95213e+43 1.35311e+53 1.38999e+59 0 0 5.60454e+45 2.5713e+56 4.64348e+42 0 0 0
2.94273e-06 0 0 1.71205e+45 1.5225e+53 1.22039e+59 0 0 6.47202e+45 2.22665e+56 4.64348e+42 0 0 0
3.39821e-06 0 0 2.24025e+46 1.71348e+53 1.06994e+59 0 0 7.47377e+45 1.9282e+56 4.64348e+42 0 0 0
3.92419e-06 0 0 2.11088e+47 1.92931e+53 9.36638e+58 0 0 8.63058e+45 1.66975e+56 4.64348e+42 0 0 0
4.53158e-06 0 0 1.49732e+48 2.17407e+53 8.18812e+58 0 0 9.96644e+45 1.44595e+56 4.64348e+42 0 0 0
5.23299e-06 0 0 8.30967e+48 2.45277e+53 7.14955e+58 0 0 1.15091e+46 1.25214e+56 4.64348e+42 0 0 0
6.04296e-06 0 0 3.73054e+49 2.77137e+53 6.23651e+58 0 0 1.32905e+46 1.08431e+56 4.64348e+42 0 0 0
6.97831e-06 0 0 1.3945e+50 3.1369e+53 5.43561e+58 0 0 1.53476e+46 9.3897e+55 4.64348e+42 0 0 0
8.05842e-06 0 0 4.45002e+50 3.5575e+53 4.73428e+58 0 0 1.77231e+46 8.13115e+55 4.64348e+42 0 0 0
9.30572e-06 0 0 1.23867e+51 4.04261e+53 4.12082e+58 0 0 2.04663e+46 7.04129e+55 4.64348e+42 0 0 0
1.07461e-05 0 0 3.06393e+51 4.6032e+53 3.58454e+58 0 0 2.36341e+46 6.0975e+55 4.64348e+42 0 0 0
1.24094e-05 0 0 6.84426e+51 5.25219e+53 3.11583e+58 0 0 2.72923e+46 5.28022e+55 4.64348e+42 0 0 0
1.43301e-05 0 0 1.40011e+52 6.00504e+53 2.7062e+58 0 0 3.15166e+46 4.57248e+55 4.64348e+42 0 0 0
1.65482e-05 0 0 2.65493e+52 6.8804e+53 2.34824e+58 0 0 3.63948e+46 3.95961e+55 4.64348e+42 0 0 0
1.91095e-05 0 0 4.71604e+52 7.9008e+53 2.03551e+58 0 0 4.20281e+46 3.42888e+55 4.64348e+42 0 0 0
2.20673e-05 0 0 7.91944e+52 9.09319e+53 1.76245e+58 0 0 4.85332e+46 2.96929e+55 4.64348e+42 0 0 0
2.5483e-05 0 0 1.26711e+53 1.04895e+54 1.52418e+58 0 0 5.60453e+46 2.5713e+55 4.64348e+42 0 0 0
2.94273e-05 0 0 1.94479e+53 1.21276e+54 1.31644e+58 0 0 6.47201e+46 2.22665e+55 4.64348e+42 0 0 0
