339821 1.47049e+20 1.47049e+20 1.35447e+40 1.35447e+40 1.35447e+40 0 0 0 1.45364e+18 4.64348e+42 0 0 0
392419 6.43908e+19 6.43908e+19 1.03761e+40 1.03761e+40 1.03761e+40 0 0 0 1.10039e+17 4.64348e+42 0 0 0
453158 3.64922e+19 3.64922e+19 7.97998e+39 7.97998e+39 7.97998e+39 0 0 0 8.08869e+15 4.64348e+42 0 0 0
523299 2.67265e+19 2.67265e+19 6.16059e+39 6.16059e+39 6.16059e+39 7.98999e+32 1.33617e+37 0 5.51289e+14 4.64348e+42 0 0 0
604296 2.51993e+19 2.51993e+19 4.77372e+39 4.77372e+39 4.77372e+39 1.18451e+33 1.34193e+37 0 3.29586e+13 4.64348e+42 0 0 0
697831 3.04004e+19 3.04004e+19 3.71265e+39 3.71265e+39 3.71265e+39 1.57001e+33 1.34768e+37 0 1.61842e+12 4.64348e+42 0 0 0
805842 4.65219e+19 4.65219e+19 2.89793e+39 2.89793e+39 2.89793e+39 1.95552e+33 1.35344e+37 0 6.04069e+10 4.64348e+42 0 0 0
930572 8.92735e+19 8.92735e+19 2.27018e+39 2.27018e+39 2.27018e+39 2.34103e+33 1.35919e+37 0 1.5647e+09 4.64348e+42 0 0 0
1.07461e+06 2.11699e+20 2.11699e+20 1.78482e+39 1.78482e+39 1.78482e+39 2.9145e+33 1.36617e+37 0 2.52867e+07 4.64348e+42 0 0 0
1.24094e+06 6.08561e+20 6.08561e+20 1.40821e+39 1.40821e+39 1.40821e+39 3.81893e+33 1.36803e+37 0 224954 4.64348e+42 0 0 0
1.43301e+06 2.06451e+21 2.06451e+21 1.11488e+39 1.11488e+39 1.11488e+39 4.98111e+33 1.37038e+37 0 948.932 4.64348e+42 0 0 0
1.65482e+06 8.01438e+21 8.01438e+21 8.85523e+38 8.85523e+38 8.85523e+38 6.47922e+33 1.37335e+37 0 1.59799 4.64348e+42 0 0 0
1.91095e+06 3.45126e+22 3.45126e+22 7.05504e+38 7.05504e+38 7.05504e+38 8.55026e+33 1.3774e+37 0 0.000884628 4.64348e+42 0 0 0
2.20673e+06 1.59985e+23 1.59985e+23 5.6368e+38 5.6368e+38 5.6368e+38 1.11501e+34 1.38257e+37 0 1.2939e-07 4.64348e+42 0 0 0
2.5483e+06 7.76246e+23 7.76246e+23 4.51547e+38 4.51547e+38 4.51547e+38 1.44857e+34 1.38925e+37 0 3.91109e-12 4.64348e+42 0 0 0
2.94273e+06 3.84023e+24 3.84023e+24 3.62578e+38 3.62578e+38 3.62578e+38 1.88025e+34 1.3979e+37 0 1.85107e-17 4.64348e+42 0 0 0
3.39821e+06 1.89149e+25 1.89149e+25 2.91754e+38 2.91754e+38 2.91754e+38 2.48359e+34 1.40979e+37 0 1.00202e-23 4.64348e+42 0 0 0
3.92419e+06 9.08013e+25 9.08013e+25 2.35192e+38 2.35192e+38 2.35192e+38 3.25543e+34 1.4251e+37 0 4.34364e-31 4.64348e+42 0 0 0
4.53158e+06 4.17016e+26 4.17016e+26 1.89884e+38 1.89884e+38 1.89884e+38 4.27434e+34 1.44471e+37 0 1.00506e-39 4.64348e+42 0 0 0
5.23299e+06 1.80356e+27 1.80356e+27 1.53487e+38 1.53487e+38 1.53487e+38 5.60883e+34 1.46954e+37 0 7.81515e-50 4.64348e+42 0 0 0
6.04296e+06 7.25087e+27 7.25087e+27 1.2417e+38 1.2417e+38 1.2417e+38 7.45818e+34 1.50288e+37 0 1.2031e-61 4.64348e+42 0 0 0
6.97831e+06 2.68209e+28 2.68209e+28 1.00499e+38 1.00499e+38 1.00499e+38 9.81982e+34 1.54269e+37 0 1.99983e-75 4.64348e+42 0 0 0
8.05842e+06 9.05812e+28 9.05812e+28 8.13452e+37 8.13452e+37 8.13452e+37 1.28648e+35 1.59063e+37 0 1.78966e-91 4.64348e+42 0 0 0
9.30572e+06 2.77822e+29 2.77822e+29 6.58193e+37 6.58193e+37 6.58193e+37 1.68327e+35 1.64526e+37 0 3.87386e-110 4.64348e+42 0 0 0
1.07461e+07 7.71378e+29 7.71378e+29 5.32176e+37 5.32176e+37 5.32176e+37 2.21524e+35 1.71834e+37 0 8.07434e-132 4.64348e+42 0 0 0
1.24094e+07 1.93621e+30 1.93621e+30 4.29811e+37 4.29811e+37 4.29811e+37 2.86517e+35 1.7874e+37 0 5.60718e-157 4.64348e+42 0 0 0
1.43301e+07 4.39467e+30 4.39467e+30 3.46635e+37 3.46635e+37 3.46635e+37 3.65001e+35 1.85526e+37 0 3.81555e-186 4.64348e+42 0 0 0
1.65482e+07 9.03344e+30 9.03344e+30 2.79061e+37 2.79061e+37 2.79061e+37 4.57883e+35 1.91903e+37 0 6.19892e-220 4.64348e+42 0 0 0
1.91095e+07 1.68595e+31 1.68595e+31 2.24189e+37 2.24189e+37 2.24189e+37 5.70397e+35 1.97522e+37 0 4.71207e-259 4.64348e+42 0 0 0
2.20673e+07 2.86623e+31 2.86623e+31 1.79654e+37 1.79654e+37 1.79654e+37 6.8934e+35 2.0227e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 4.4557e+31 4.4557e+31 1.4354e+37 1.4354e+37 1.4354e+37 8.17533e+35 2.0553e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 6.35997e+31 6.35997e+31 1.14289e+37 1.14289e+37 1.14289e+37 9.45457e+35 2.05544e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 8.37261e+31 8.37261e+31 9.06418e+36 9.06418e+36 9.06418e+36 1.07209e+36 2.01741e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 1.02108e+32 1.02108e+32 7.1564e+36 7.1564e+36 7.1564e+36 1.17776e+36 1.94036e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 1.15921e+32 1.15921e+32 5.62367e+36 5.62367e+36 5.62367e+36 1.26914e+36 1.83804e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 1.23101e+32 1.23101e+32 4.39796e+36 4.39796e+36 4.39796e+36 1.34036e+36 1.71937e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 1.22861e+32 1.22861e+32 3.42251e+36 3.42251e+36 3.42251e+36 1.38146e+36 1.57224e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 1.15789e+32 1.15789e+32 2.65052e+36 2.65052e+36 2.65052e+36 1.38886e+36 1.4027e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 1.03519e+32 1.03519e+32 2.04308e+36 2.04308e+36 2.04308e+36 1.36577e+36 1.21278e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 8.81566e+31 8.81566e+31 1.56739e+36 1.56739e+36 1.56739e+36 1.31301e+36 1.00951e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 7.17543e+31 7.17543e+31 1.19612e+36 1.19612e+36 1.19612e+36 1.23026e+36 8.01071e+36 0 0 4.64348e+42 47.54 0 0
1.24094e+08 5.60624e+31 5.60624e+31 9.08566e+35 9.08566e+35 9.08566e+35 1.13313e+36 6.28853e+36 0 0 4.64348e+42 41.7647 0 0
1.43301e+08 4.21593e+31 4.21593e+31 6.86461e+35 6.86461e+35 6.86461e+35 1.02148e+36 4.85358e+36 0 0 4.64348e+42 36.691 0 0
1.65482e+08 3.05853e+31 3.05853e+31 5.15448e+35 5.15448e+35 5.15448e+35 8.98958e+35 3.69269e+36 0 0 4.64348e+42 32.2337 0 0
1.91095e+08 2.13977e+31 2.13977e+31 3.83391e+35 3.83391e+35 3.83391e+35 7.62071e+35 2.73191e+36 0 0 4.64348e+42 28.3178 0 0
2.20673e+08 1.45385e+31 1.45385e+31 2.83726e+35 2.83726e+35 2.83726e+35 6.38665e+35 2.05173e+36 0 0 4.64348e+42 24.8777 0 0
2.5483e+08 9.59848e+30 9.59848e+30 2.08514e+35 2.08514e+35 2.08514e+35 5.24328e+35 1.52972e+36 0 0 4.64348e+42 21.8554 0 0
2.94273e+08 6.17189e+30 6.17189e+30 1.52191e+35 1.52191e+35 1.52191e+35 4.22094e+35 1.13231e+36 0 0 4.64348e+42 19.2004 0 0
3.39821e+08 3.85969e+30 3.85969e+30 1.09944e+35 1.09944e+35 1.09944e+35 3.2883e+35 8.26286e+35 0 0 4.64348e+42 17.612 0 0
3.92419e+08 2.37329e+30 2.37329e+30 7.93302e+34 7.93302e+34 7.93302e+34 2.56737e+35 6.14328e+35 0 0 4.64348e+42 16.8678 0 0
4.53158e+08 1.43295e+30 1.43295e+30 5.70023e+34 5.70023e+34 5.70023e+34 1.98223e+35 4.55692e+35 0 0 4.64348e+42 16.1551 0 0
5.23299e+08 8.50259e+29 8.50259e+29 4.07605e+34 4.07605e+34 4.07605e+34 1.50812e+35 3.37334e+35 0 0 4.64348e+42 15.4725 0 0
6.04296e+08 4.97423e+29 4.97423e+29 2.90612e+34 2.90612e+34 2.90612e+34 1.13736e+35 2.4787e+35 0 0 4.64348e+42 14.8187 0 0
6.97831e+08 2.89173e+29 2.89173e+29 2.07984e+34 2.07984e+34 2.07984e+34 8.69659e+34 1.85582e+35 0 0 4.64348e+42 14.1925 0 0
8.05842e+08 1.66095e+29 1.66095e+29 1.48691e+34 1.48691e+34 1.48691e+34 6.6243e+34 1.3885e+35 0 0 4.64348e+42 13.5928 0 0
9.30572e+08 9.14711e+28 9.14711e+28 1.05815e+34 1.05815e+34 1.05815e+34 5.02127e+34 1.03734e+35 0 0 4.64348e+42 13.0185 0 0
1.07461e+09 3.60776e+28 3.60776e+28 7.26401e+33 7.26401e+33 7.26401e+33 3.76899e+34 7.66554e+34 0 0 4.64348e+42 13.0654 0 0
1.24094e+09 1.49838e+27 1.49838e+27 4.13385e+33 4.13385e+33 4.13385e+33 2.88705e+34 5.77481e+34 0 0 4.64348e+42 13.7403 0 0
1.43301e+09 7.14509e+20 7.14509e+20 1.4122e+33 1.4122e+33 1.4122e+33 2.21565e+34 4.3409e+34 0 0 4.64348e+42 14.4501 0 0
1.65482e+09 1.44838e-05 1.44838e-05 3.18939e+32 3.18939e+32 3.18939e+32 1.69704e+34 3.25461e+34 0 0 4.64348e+42 15.1966 0 0
1.91095e+09 2.97272e-93 2.97272e-93 6.94106e+31 6.94106e+31 6.94106e+31 1.28671e+34 2.40884e+34 0 0 4.64348e+42 15.9817 0 0
2.20673e+09 0 0 1.71224e+31 1.71224e+31 1.71224e+31 9.92721e+33 1.81804e+34 0 0 4.64348e+42 16.8073 0 0
2.5483e+09 0 0 4.86368e+30 4.86368e+30 4.86368e+30 7.63713e+33 1.36843e+34 0 0 4.64348e+42 17.6755 0 0
2.94273e+09 0 0 1.57451e+30 1.57451e+30 1.57451e+30 5.84977e+33 1.02687e+34 0 0 4.64348e+42 18.5886 0 0
3.39821e+09 0 0 5.69936e+29 5.69936e+29 5.69936e+29 4.41598e+33 7.60441e+33 0 0 4.64348e+42 19.5489 0 0
3.92419e+09 0 0 2.29972e+29 2.29972e+29 2.29972e+29 3.39364e+33 5.73545e+33 0 0 4.64348e+42 20.5588 0 0
4.53158e+09 0 0 1.01313e+29 1.01313e+29 1.01313e+29 2.59895e+33 4.31091e+33 0 0 4.64348e+42 21.6208 0 0
5.23299e+09 0 0 4.81545e+28 4.81545e+28 4.81545e+28 1.982e+33 3.22788e+33 0 0 4.64348e+42 22.7377 0 0
6.04296e+09 0 0 2.43222e+28 2.43222e+28 2.43222e+28 1.48696e+33 2.38632e+33 0 0 4.64348e+42 23.9123 0 0
6.97831e+09 0 0 1.31277e+28 1.31277e+28 1.31277e+28 1.13743e+33 1.79594e+33 0 0 4.64348e+42 25.1476 0 0
8.05842e+09 0 0 7.44231e+27 7.44231e+27 7.44231e+27 8.6689e+32 1.34785e+33 0 0 4.64348e+42 26.4467 0 0
9.30572e+09 0 0 4.39435e+27 4.39435e+27 4.39435e+27 6.56588e+32 1.00865e+33 0 0 4.64348e+42 27.8129 0 0
1.07461e+10 0 0 2.67444e+27 2.67444e+27 2.67444e+27 4.90023e+32 7.46028e+32 0 0 4.64348e+42 31.2066 0 0
1.24094e+10 0 0 1.69165e+27 1.69165e+27 1.69165e+27 3.71486e+32 5.61958e+32 0 0 4.64348e+42 37.357 0 0
1.43301e+10 0 0 1.09631e+27 1.09631e+27 1.09631e+27 2.7997e+32 4.22109e+32 0 0 4.64348e+42 44.7195 0 0
1.65482e+10 0 0 7.25881e+26 7.25881e+26 7.25881e+26 2.10258e+32 3.16003e+32 0 0 4.64348e+42 53.5331 0 0
1.91095e+10 0 0 4.8616e+26 4.8616e+26 4.8616e+26 1.55369e+32 2.33127e+32 0 0 4.64348e+42 64.0836 0 0
2.20673e+10 0 0 3.34307e+26 3.34307e+26 3.34307e+26 1.16981e+32 1.75293e+32 0 0 4.64348e+42 76.7135 34.7254 0
2.5483e+10 0 0 2.32917e+26 2.32917e+26 2.32917e+26 8.77676e+31 1.31337e+32 0 0 4.64348e+42 91.8326 22.9578 0
2.94273e+10 0 0 1.64161e+26 1.64161e+26 1.64161e+26 6.56517e+31 9.80307e+31 0 0 4.64348e+42 109.931 15.5417 0
3.39821e+10 0 0 1.15939e+26 1.15939e+26 1.15939e+26 4.83274e+31 7.19804e+31 0 0 4.64348e+42 131.597 10.7604 0
3.92419e+10 0 0 8.38247e+25 8.38247e+25 8.38247e+25 3.63748e+31 5.39769e+31 0 0 4.64348e+42 157.533 7.61059 0
4.53158e+10 0 0 6.11276e+25 6.11276e+25 6.11276e+25 2.73103e+31 4.03479e+31 0 0 4.64348e+42 188.581 5.49245 0
5.23299e+10 0 0 4.49491e+25 4.49491e+25 4.49491e+25 2.04602e+31 3.00524e+31 0 0 4.64348e+42 225.747 4.04008 0
6.04296e+10 0 0 3.30078e+25 3.30078e+25 3.30078e+25 1.51004e+31 2.19982e+31 0 0 4.64348e+42 270.238 3.02568 0
6.97831e+10 0 0 2.48361e+25 2.48361e+25 2.48361e+25 1.13888e+31 1.64641e+31 0 0 4.64348e+42 323.498 2.3047 0
8.05842e+10 0 0 1.88221e+25 1.88221e+25 1.88221e+25 8.56137e+30 1.22798e+31 0 0 4.64348e+42 387.255 1.78376 0
9.30572e+10 0 0 1.4362e+25 1.4362e+25 1.4362e+25 6.41347e+30 9.12187e+30 0 0 4.64348e+42 463.577 1.40144 0
1.07461e+11 0 0 1.08964e+25 1.08964e+25 1.08964e+25 4.71957e+30 6.64633e+30 0 0 4.64348e+42 554.941 1.11671 0
1.24094e+11 0 0 8.48228e+24 8.48228e+24 8.48228e+24 3.54524e+30 4.95339e+30 0 0 4.64348e+42 664.312 0.901709 0
1.43301e+11 0 0 6.63603e+24 6.63603e+24 6.63603e+24 2.6517e+30 3.67599e+30 0 0 4.64348e+42 795.238 0.737233 0
1.65482e+11 0 0 5.21143e+24 5.21143e+24 5.21143e+24 1.97386e+30 2.71467e+30 0 0 4.64348e+42 951.967 0.609868 0
1.91095e+11 0 0 4.04951e+24 4.04951e+24 4.04951e+24 1.44113e+30 1.96206e+30 0 0 4.64348e+42 1139.59 0.510106 0
2.20673e+11 0 0 3.23062e+24 3.23062e+24 3.23062e+24 1.07514e+30 1.45185e+30 0 0 4.64348e+42 1364.18 0.431129 0
2.5483e+11 0 0 2.58188e+24 2.58188e+24 2.58188e+24 7.98443e+29 1.069e+30 0 0 4.64348e+42 1633.04 0.367983 0
2.94273e+11 0 0 2.06486e+24 2.06486e+24 2.06486e+24 5.90083e+29 7.82688e+29 0 0 4.64348e+42 1954.89 0.317029 0
3.39821e+11 0 0 1.62639e+24 1.62639e+24 1.62639e+24 4.2726e+29 5.59511e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.31478e+24 1.31478e+24 1.31478e+24 3.16478e+29 4.10042e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.06144e+24 1.06144e+24 1.06144e+24 2.33233e+29 2.98771e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 8.54966e+23 8.54966e+23 8.54966e+23 1.70941e+29 2.16269e+29 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.75089e+23 6.75089e+23 6.75089e+23 1.22456e+29 1.52359e+29 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.47144e+23 5.47144e+23 5.47144e+23 8.98535e+28 1.1024e+29 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.41799e+23 4.41799e+23 4.41799e+23 6.55433e+28 7.9221e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.55139e+23 3.55139e+23 3.55139e+23 4.75053e+28 5.64881e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.78637e+23 2.78637e+23 2.78637e+23 3.35479e+28 3.90277e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.24622e+23 2.24622e+23 2.24622e+23 2.43086e+28 2.77673e+28 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.80065e+23 1.80065e+23 1.80065e+23 1.74914e+28 1.95937e+28 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.43426e+23 1.43426e+23 1.43426e+23 1.24905e+28 1.36964e+28 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.1096e+23 1.1096e+23 1.1096e+23 8.65342e+27 9.21966e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 8.83785e+22 8.83785e+22 8.83785e+22 6.16618e+27 6.41544e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 6.98652e+22 6.98652e+22 6.98652e+22 4.35694e+27 4.41934e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 5.47696e+22 5.47696e+22 5.47696e+22 3.05036e+27 3.0093e+27 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 4.14327e+22 4.14327e+22 4.14327e+22 2.05928e+27 1.95573e+27 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 3.2375e+22 3.2375e+22 3.2375e+22 1.435e+27 1.32146e+27 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.50504e+22 2.50504e+22 2.50504e+22 9.89617e+26 8.81761e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.91737e+22 1.91737e+22 1.91737e+22 6.74743e+26 5.79926e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.40324e+22 1.40324e+22 1.40324e+22 4.39694e+26 3.5925e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.06613e+22 1.06613e+22 1.06613e+22 2.97342e+26 2.33433e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 7.99637e+21 7.99637e+21 7.99637e+21 1.9845e+26 1.49301e+26 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 5.91285e+21 5.91285e+21 5.91285e+21 1.30556e+26 9.37599e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.12341e+21 4.12341e+21 4.12341e+21 8.09997e+25 5.4354e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.00864e+21 3.00864e+21 3.00864e+21 5.25861e+25 3.35209e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.15764e+21 2.15764e+21 2.15764e+21 3.35642e+25 2.0262e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.51812e+21 1.51812e+21 1.51812e+21 2.10285e+25 1.19639e+25 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 9.85897e+20 9.85897e+20 9.85897e+20 1.21688e+25 6.31857e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 6.78309e+20 6.78309e+20 6.78309e+20 7.46782e+24 3.63326e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 4.55672e+20 4.55672e+20 4.55672e+20 4.48071e+24 2.03652e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.98231e+20 2.98231e+20 2.98231e+20 2.62375e+24 1.10773e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.73897e+20 1.73897e+20 1.73897e+20 1.37177e+24 5.12086e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.09692e+20 1.09692e+20 1.09692e+20 7.77945e+23 2.68019e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 6.68771e+19 6.68771e+19 6.68771e+19 4.27822e+23 1.35829e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.93191e+19 3.93191e+19 3.93191e+19 2.27776e+23 6.62526e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.94063e+19 1.94063e+19 1.94063e+19 1.02278e+23 2.52185e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.07472e+19 1.07472e+19 1.07472e+19 5.18105e+22 1.16202e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 5.66308e+18 5.66308e+18 5.66308e+18 2.51266e+22 5.14406e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 2.83604e+18 2.83604e+18 2.83604e+18 1.16617e+22 2.17116e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.07911e+18 1.07911e+18 1.07911e+18 4.14382e+21 6.15982e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 4.92162e+17 4.92162e+17 4.92162e+17 1.77952e+21 2.37655e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 2.08312e+17 2.08312e+17 2.08312e+17 7.15401e+20 8.73595e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 8.18783e+16 8.18783e+16 8.18783e+16 2.69491e+20 3.0456e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 2.0931e+16 2.0931e+16 2.0931e+16 6.66255e+19 5.39981e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 7.18762e+15 7.18762e+15 7.18762e+15 2.23246e+19 1.59875e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 3.11525e-273 3.12001e-273 2.19548e+15 2.19548e+15 2.19548e+15 6.71117e+18 4.44846e+17 0 0 4.64348e+42 0 0 0
2.94273e+14 3.07769e-241 3.0856e-241 5.88997e+14 5.88997e+14 5.88997e+14 1.78624e+18 1.18945e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 2.1365e-213 2.14506e-213 8.32963e+13 8.32963e+13 8.32963e+13 2.52467e+17 1.01066e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 8.91399e-189 8.96611e-189 1.87702e+13 1.87702e+13 1.87702e+13 5.72332e+16 1.96323e+15 0 0 4.64348e+42 0 0 0
4.53158e+14 2.92691e-167 2.9505e-167 3.51153e+12 3.51153e+12 3.51153e+12 1.08333e+16 3.40264e+14 0 0 4.64348e+42 0 0 0
5.23299e+14 1.58871e-148 1.60549e-148 5.06557e+11 5.06557e+11 5.06557e+11 1.58884e+15 5.76818e+13 0 0 4.64348e+42 0 0 0
6.04296e+14 1.47561e-132 1.49515e-132 2.83242e+10 2.83242e+10 2.83242e+10 9.0686e+13 1.78289e+12 0 0 4.64348e+42 0 0 0
6.97831e+14 2.34313e-118 2.38057e-118 3.23707e+09 3.23707e+09 3.23707e+09 1.06134e+13 1.73032e+11 0 0 4.64348e+42 0 0 0
8.05842e+14 4.03236e-106 4.1075e-106 2.72401e+08 2.72401e+08 2.72401e+08 9.1687e+11 1.29064e+10 0 0 4.64348e+42 0 0 0
9.30572e+14 1.11071e-95 1.13414e-95 1.51254e+07 1.51254e+07 1.51254e+07 5.23583e+10 8.70059e+08 0 0 4.64348e+42 0 0 0
1.07461e+15 2.416e-87 2.47222e-87 175841 175841 175841 6.2677e+08 6.54304e+06 0 0 4.64348e+42 0 0 0
1.24094e+15 9.23012e-80 9.46167e-80 6445.96 6445.96 6445.96 2.36753e+07 199961 0 0 4.64348e+42 0 0 0
1.43301e+15 1.53831e-73 1.57907e-73 131.167 131.167 131.167 496563 3592.34 0 0 4.64348e+42 0 0 0
1.65482e+15 1.43516e-68 1.47462e-68 1.40309 1.40309 1.40309 5474.51 39.3211 0 0 4.64348e+42 0 0 0
1.91095e+15 1.76473e-65 1.81427e-65 0.00142091 0.00142091 0.00142091 5.71172 0.0358482 0 0 4.64348e+42 0 0 0
2.20673e+15 1.47329e-62 1.51493e-62 5.54001e-06 5.54001e-06 5.54001e-06 0.0229286 0.000135488 0 0 4.64348e+42 0 0 0
2.5483e+15 8.38477e-61 8.62037e-61 6.77891e-09 6.77891e-09 6.77891e-09 2.88625e-05 1.67228e-07 0 0 4.64348e+42 0 0 0
2.94273e+15 3.91011e-60 4.01812e-60 2.60392e-12 2.60392e-12 2.60392e-12 1.1394e-08 6.57325e-11 0 0 4.64348e+42 0 0 0
3.39821e+15 2.77851e-61 2.85322e-61 4.96638e-17 4.96638e-17 4.96638e-17 2.2309e-13 1.28192e-15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.5523e-62 1.59257e-62 2.10416e-21 2.10416e-21 2.10416e-21 9.69131e-18 5.5641e-20 0 0 4.64348e+42 0 0 0
4.53158e+15 5.17885e-65 5.30743e-65 1.32663e-26 1.32663e-26 1.32663e-26 6.25697e-23 3.59207e-25 0 0 4.64348e+42 0 0 0
5.23299e+15 1.06267e-68 1.08774e-68 1.14776e-32 1.14776e-32 1.14776e-32 5.53599e-29 3.17791e-31 0 0 4.64348e+42 0 0 0
6.04296e+15 2.07135e-74 2.1175e-74 1.90938e-40 1.90938e-40 1.90938e-40 9.40544e-37 5.39914e-39 0 0 4.64348e+42 0 0 0
6.97831e+15 1.62075e-80 1.65465e-80 2.36913e-48 2.36913e-48 2.36913e-48 1.19021e-44 6.83267e-47 0 0 4.64348e+42 0 0 0
8.05842e+15 3.10466e-88 3.16532e-88 1.24007e-57 1.24007e-57 1.24007e-57 6.34495e-54 3.64228e-56 0 0 4.64348e+42 0 0 0
9.30572e+15 1.18055e-97 1.202e-97 2.07783e-68 2.07783e-68 2.07783e-68 1.08131e-64 6.20737e-67 0 0 4.64348e+42 0 0 0
1.07461e+16 1.05722e-109 1.07501e-109 1.24742e-81 1.24742e-81 1.24742e-81 6.5936e-78 3.78521e-80 0 0 4.64348e+42 0 0 0
1.24094e+16 7.01413e-123 7.12297e-123 8.01873e-96 8.01873e-96 8.01873e-96 4.29946e-92 2.46817e-94 0 0 4.64348e+42 0 0 0
1.43301e+16 1.51074e-138 1.53229e-138 2.31213e-112 2.31213e-112 2.31213e-112 1.25591e-108 7.20832e-111 0 0 4.64348e+42 0 0 0
1.65482e+16 5.89403e-157 5.97109e-157 1.60375e-131 1.60375e-131 1.60375e-131 8.81399e-128 5.05952e-130 0 0 4.64348e+42 0 0 0
1.91095e+16 3.23566e-179 3.27433e-179 2.00768e-154 2.00768e-154 2.00768e-154 1.11508e-150 6.40102e-153 0 0 4.64348e+42 0 0 0
2.20673e+16 4.8461e-204 4.8989e-204 8.5304e-180 8.5304e-180 8.5304e-180 4.7823e-176 2.74524e-178 0 0 4.64348e+42 0 0 0
2.5483e+16 4.99508e-233 5.04458e-233 3.02097e-209 3.02097e-209 3.02097e-209 1.70752e-205 9.80283e-208 0 0 4.64348e+42 0 0 0
2.94273e+16 1.05056e-266 1.06001e-266 2.58225e-243 2.58225e-243 2.58225e-243 1.46987e-239 8.43761e-242 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
