220673 4.00897e+39 4.00897e+39 1.55175e+40 1.55175e+40 1.55175e+40 0 0 0 2.53705e+41 1.1965e+46 0 0 0
254830 2.90663e+39 2.90663e+39 1.17222e+40 1.17222e+40 1.17222e+40 0 0 0 1.83594e+41 1.1965e+46 0 0 0
294273 2.12891e+39 2.12891e+39 8.87839e+39 8.87839e+39 8.87839e+39 0 0 0 1.31825e+41 1.1965e+46 0 0 0
339821 1.57554e+39 1.57554e+39 6.7415e+39 6.7415e+39 6.7415e+39 0 0 0 9.36707e+40 1.1965e+46 0 0 0
392419 1.17819e+39 1.17819e+39 5.13125e+39 5.13125e+39 5.13125e+39 0 0 0 6.56548e+40 1.1965e+46 0 0 0
453158 8.90151e+38 8.90151e+38 3.9144e+39 3.9144e+39 3.9144e+39 0 0 0 4.52169e+40 1.1965e+46 0 0 0
523299 6.79324e+38 6.79324e+38 2.99227e+39 2.99227e+39 2.99227e+39 2.07121e+31 7.30656e+35 0 3.04594e+40 1.1965e+46 0 0 0
604296 5.23498e+38 5.23498e+38 2.29163e+39 2.29163e+39 2.29163e+39 3.21957e+31 7.33696e+35 0 1.99624e+40 1.1965e+46 0 0 0
697831 4.07193e+38 4.07193e+38 1.75793e+39 1.75793e+39 1.75793e+39 4.36793e+31 7.36736e+35 0 1.26496e+40 1.1965e+46 0 0 0
805842 3.1953e+38 3.1953e+38 1.35041e+39 1.35041e+39 1.35041e+39 5.51629e+31 7.39775e+35 0 7.69454e+39 1.1965e+46 0 0 0
930572 2.52801e+38 2.52801e+38 1.03856e+39 1.03856e+39 1.03856e+39 6.66465e+31 7.42815e+35 0 4.45541e+39 1.1965e+46 0 0 0
1.07461e+06 2.01502e+38 2.01502e+38 7.99409e+38 7.99409e+38 7.99409e+38 8.46932e+31 7.46596e+35 0 2.43202e+39 1.1965e+46 0 0 0
1.24094e+06 1.61664e+38 1.61664e+38 6.15666e+38 6.15666e+38 6.15666e+38 1.14158e+32 7.47429e+35 0 1.23738e+39 1.1965e+46 0 0 0
1.43301e+06 1.30391e+38 1.30391e+38 4.74237e+38 4.74237e+38 4.74237e+38 1.53112e+32 7.48484e+35 0 5.79094e+38 1.1965e+46 0 0 0
1.65482e+06 1.05581e+38 1.05581e+38 3.65209e+38 3.65209e+38 3.65209e+38 2.04798e+32 7.49831e+35 0 2.4551e+38 1.1965e+46 0 0 0
1.91095e+06 8.57066e+37 8.57066e+37 2.81059e+38 2.81059e+38 2.81059e+38 2.79032e+32 7.51691e+35 0 9.26537e+37 1.1965e+46 0 0 0
2.20673e+06 6.96535e+37 6.96535e+37 2.16063e+38 2.16063e+38 2.16063e+38 3.74574e+32 7.54081e+35 0 3.05091e+37 1.1965e+46 0 0 0
2.5483e+06 5.65989e+37 5.65989e+37 1.65848e+38 1.65848e+38 1.65848e+38 5.0053e+32 7.57209e+35 0 8.56683e+36 1.1965e+46 0 0 0
2.94273e+06 4.59282e+37 4.59282e+37 1.2706e+38 1.2706e+38 1.2706e+38 6.68321e+32 7.61309e+35 0 1.99822e+36 1.1965e+46 0 0 0
3.39821e+06 3.71766e+37 3.71766e+37 9.71219e+37 9.71219e+37 9.71219e+37 9.11397e+32 7.6707e+35 0 3.757e+35 1.1965e+46 0 0 0
3.92419e+06 2.99876e+37 2.99876e+37 7.40433e+37 7.40433e+37 7.40433e+37 1.22999e+33 7.74596e+35 0 5.50098e+34 1.1965e+46 0 0 0
4.53158e+06 2.40833e+37 2.40833e+37 5.62839e+37 5.62839e+37 5.62839e+37 1.66156e+33 7.84399e+35 0 6.02905e+33 1.1965e+46 0 0 0
5.23299e+06 1.92429e+37 1.92429e+37 4.26486e+37 4.26486e+37 4.26486e+37 2.24038e+33 7.97022e+35 0 4.72623e+32 1.1965e+46 0 0 0
6.04296e+06 1.52879e+37 1.52879e+37 3.2208e+37 3.2208e+37 3.2208e+37 3.06537e+33 8.14449e+35 0 2.51494e+31 1.1965e+46 0 0 0
6.97831e+06 1.20714e+37 1.20714e+37 2.42384e+37 2.42384e+37 2.42384e+37 4.13976e+33 8.35509e+35 0 8.55353e+29 1.1965e+46 0 0 0
8.05842e+06 9.47065e+36 9.47065e+36 1.81764e+37 1.81764e+37 1.81764e+37 5.55399e+33 8.61298e+35 0 1.73488e+28 1.1965e+46 0 0 0
9.30572e+06 7.38187e+36 7.38187e+36 1.3583e+37 1.3583e+37 1.3583e+37 7.44548e+33 8.90855e+35 0 1.93737e+26 1.1965e+46 0 0 0
1.07461e+07 5.71687e+36 5.71687e+36 1.01168e+37 1.01168e+37 1.01168e+37 1.00526e+34 9.31803e+35 0 1.08638e+24 1.1965e+46 0 0 0
1.24094e+07 4.40025e+36 4.40025e+36 7.51257e+36 7.51257e+36 7.51257e+36 1.32925e+34 9.70271e+35 0 2.7508e+21 1.1965e+46 0 0 0
1.43301e+07 3.36767e+36 3.36767e+36 5.56455e+36 5.56455e+36 5.56455e+36 1.72642e+34 1.00831e+36 0 2.78241e+18 1.1965e+46 0 0 0
1.65482e+07 2.56442e+36 2.56442e+36 4.11355e+36 4.11355e+36 4.11355e+36 2.20321e+34 1.04434e+36 0 9.76011e+14 1.1965e+46 0 0 0
1.91095e+07 1.94448e+36 1.94448e+36 3.03707e+36 3.03707e+36 3.03707e+36 2.79185e+34 1.07634e+36 0 1.00847e+11 1.1965e+46 0 0 0
2.20673e+07 1.46923e+36 1.46923e+36 2.24085e+36 2.24085e+36 2.24085e+36 3.41526e+34 1.10335e+36 0 2.54219e+06 1.1965e+46 0 0 0
2.5483e+07 1.10728e+36 1.10728e+36 1.65363e+36 1.65363e+36 1.65363e+36 4.09375e+34 1.12192e+36 0 12.5772 1.1965e+46 0 0 0
2.94273e+07 8.33078e+35 8.33078e+35 1.22138e+36 1.22138e+36 1.22138e+36 4.77536e+34 1.12205e+36 0 9.49895e-06 1.1965e+46 0 0 0
3.39821e+07 6.26432e+35 6.26432e+35 9.03811e+35 9.03811e+35 9.03811e+35 5.45886e+34 1.10052e+36 0 8.19369e-13 1.1965e+46 0 0 0
3.92419e+07 4.7112e+35 4.7112e+35 6.70446e+35 6.70446e+35 6.70446e+35 6.02727e+34 1.05688e+36 0 5.77413e-21 1.1965e+46 0 0 0
4.53158e+07 3.54923e+35 3.54923e+35 4.99245e+35 4.99245e+35 4.99245e+35 6.52179e+34 9.99032e+35 0 2.25767e-30 1.1965e+46 0 0 0
5.23299e+07 2.68195e+35 2.68195e+35 3.73619e+35 3.73619e+35 3.73619e+35 6.90868e+34 9.32025e+35 0 3.13289e-41 1.1965e+46 0 0 0
6.04296e+07 2.03436e+35 2.03436e+35 2.81183e+35 2.81183e+35 2.81183e+35 7.13237e+34 8.49021e+35 0 9.20954e-54 1.1965e+46 0 0 0
6.97831e+07 1.54984e+35 1.54984e+35 2.12888e+35 2.12888e+35 2.12888e+35 7.17262e+34 7.53889e+35 0 3.16036e-68 1.1965e+46 0 0 0
8.05842e+07 1.18633e+35 1.18633e+35 1.62194e+35 1.62194e+35 1.62194e+35 7.04732e+34 6.47672e+35 0 6.36155e-85 1.1965e+46 0 0 0
9.30572e+07 9.11889e+34 9.11889e+34 1.24261e+35 1.24261e+35 1.24261e+35 6.76094e+34 5.34371e+35 0 3.39286e-104 1.1965e+46 0 0 0
1.07461e+08 7.02469e+34 7.02469e+34 9.55292e+34 9.55292e+34 9.55292e+34 6.31163e+34 4.18087e+35 0 1.91492e-126 1.1965e+46 475.4 0 0
1.24094e+08 5.42709e+34 5.42709e+34 7.37376e+34 7.37376e+34 7.37376e+34 5.78879e+34 3.23619e+35 0 3.96291e-152 1.1965e+46 417.647 0 0
1.43301e+08 4.19279e+34 4.19279e+34 5.69757e+34 5.69757e+34 5.69757e+34 5.19089e+34 2.45732e+35 0 8.84273e-182 1.1965e+46 366.91 0 0
1.65482e+08 3.22888e+34 3.22888e+34 4.3925e+34 4.3925e+34 4.3925e+34 4.53751e+34 1.83546e+35 0 5.17614e-216 1.1965e+46 322.337 0 0
1.91095e+08 2.45644e+34 2.45644e+34 3.34816e+34 3.34816e+34 3.34816e+34 3.80366e+34 1.32428e+35 0 1.55375e-255 1.1965e+46 283.178 0 0
2.20673e+08 1.8639e+34 1.8639e+34 2.5474e+34 2.5474e+34 2.5474e+34 3.15371e+34 9.73772e+34 0 0 1.1965e+46 248.777 0 0
2.5483e+08 1.40213e+34 1.40213e+34 1.9228e+34 1.9228e+34 1.9228e+34 2.55625e+34 7.09935e+34 0 0 1.1965e+46 218.554 0 0
2.94273e+08 1.04459e+34 1.04459e+34 1.43825e+34 1.43825e+34 1.43825e+34 2.02728e+34 5.13039e+34 0 0 1.1965e+46 192.004 0 0
3.39821e+08 7.63221e+33 7.63221e+33 1.05564e+34 1.05564e+34 1.05564e+34 1.54475e+34 3.63771e+34 0 0 1.1965e+46 176.12 0 0
3.92419e+08 5.57992e+33 5.57992e+33 7.75697e+33 7.75697e+33 7.75697e+33 1.18174e+34 2.6391e+34 0 0 1.1965e+46 168.678 0 0
4.53158e+08 4.04904e+33 4.04904e+33 5.65987e+33 5.65987e+33 5.65987e+33 8.92525e+33 1.90816e+34 0 0 1.1965e+46 161.551 0 0
5.23299e+08 2.9074e+33 2.9074e+33 4.08809e+33 4.08809e+33 4.08809e+33 6.61824e+33 1.37519e+34 0 0 1.1965e+46 154.725 0 0
6.04296e+08 2.07422e+33 2.07422e+33 2.93486e+33 2.93486e+33 2.93486e+33 4.85997e+33 9.80645e+33 0 0 1.1965e+46 148.187 0 0
6.97831e+08 1.48975e+33 1.48975e+33 2.12178e+33 2.12178e+33 2.12178e+33 3.62889e+33 7.1498e+33 0 0 1.1965e+46 141.925 0 0
8.05842e+08 1.06516e+33 1.06516e+33 1.52765e+33 1.52765e+33 1.52765e+33 2.69535e+33 5.20537e+33 0 0 1.1965e+46 135.928 0 0
9.30572e+08 7.55819e+32 7.55819e+32 1.09331e+33 1.09331e+33 1.09331e+33 1.98806e+33 3.78106e+33 0 0 1.1965e+46 130.185 0 0
1.07461e+09 5.20859e+32 5.20859e+32 7.69687e+32 7.69687e+32 7.69687e+32 1.44647e+33 2.70641e+33 0 0 1.1965e+46 130.654 0 0
1.24094e+09 3.17589e+32 3.17589e+32 5.21836e+32 5.21836e+32 5.21836e+32 1.07769e+33 1.98348e+33 0 0 1.1965e+46 137.403 0 0
1.43301e+09 1.03884e+32 1.03884e+32 2.91014e+32 2.91014e+32 2.91014e+32 8.0431e+32 1.44957e+33 0 0 1.1965e+46 144.501 0 0
1.65482e+09 4.29616e+30 4.29616e+30 1.09244e+32 1.09244e+32 1.09244e+32 5.98212e+32 1.056e+33 0 0 1.1965e+46 151.966 0 0
1.91095e+09 7.10868e+26 7.10868e+26 3.02662e+31 3.02662e+31 3.02662e+31 4.39273e+32 7.56097e+32 0 0 1.1965e+46 159.817 0 0
2.20673e+09 1.88851e+17 1.88851e+17 8.16282e+30 8.16282e+30 8.16282e+30 3.29654e+32 5.55103e+32 0 0 1.1965e+46 168.073 0 0
2.5483e+09 2.44577e-05 2.44577e-05 2.3923e+30 2.3923e+30 2.3923e+30 2.46633e+32 4.0632e+32 0 0 1.1965e+46 176.755 0 0
2.94273e+09 1.11189e-49 1.11189e-49 7.81899e+29 7.81899e+29 7.81899e+29 1.83609e+32 2.96394e+32 0 0 1.1965e+46 185.886 0 0
3.39821e+09 1.44523e-129 1.44523e-129 2.8167e+29 2.8167e+29 2.8167e+29 1.34142e+32 2.12465e+32 0 0 1.1965e+46 195.489 0 0
3.92419e+09 6.4245e-259 6.4245e-259 1.13442e+29 1.13442e+29 1.13442e+29 1.00325e+32 1.55996e+32 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 4.9708e+28 4.9708e+28 4.9708e+28 7.47748e+31 1.14093e+32 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 2.34383e+28 2.34383e+28 2.34383e+28 5.55332e+31 8.30792e+31 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 1.16424e+28 1.16424e+28 1.16424e+28 4.03776e+31 5.94904e+31 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 6.22609e+27 6.22609e+27 6.22609e+27 3.01313e+31 4.35937e+31 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 3.49153e+27 3.49153e+27 3.49153e+27 2.24075e+31 3.18482e+31 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 2.03497e+27 2.03497e+27 2.03497e+27 1.65539e+31 2.31955e+31 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 1.21492e+27 1.21492e+27 1.21492e+27 1.20031e+31 1.66497e+31 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 7.59807e+26 7.59807e+26 7.59807e+26 8.8808e+30 1.22344e+31 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 4.86671e+26 4.86671e+26 4.86671e+26 6.52849e+30 8.96533e+30 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 3.18889e+26 3.18889e+26 3.18889e+26 4.78351e+30 6.5479e+30 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 2.10402e+26 2.10402e+26 2.10402e+26 3.43507e+30 4.69694e+30 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 1.44178e+26 1.44178e+26 1.44178e+26 2.52614e+30 3.45141e+30 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 1.00319e+26 1.00319e+26 1.00319e+26 1.85097e+30 2.52697e+30 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 7.07683e+25 7.07683e+25 7.07683e+25 1.35182e+30 1.84308e+30 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 4.98213e+25 4.98213e+25 4.98213e+25 9.67287e+29 1.31783e+30 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 3.63666e+25 3.63666e+25 3.63666e+25 7.11897e+29 9.67742e+29 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 2.6818e+25 2.6818e+25 2.6818e+25 5.22637e+29 7.08719e+29 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 1.9966e+25 1.9966e+25 1.9966e+25 3.8298e+29 5.17428e+29 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 1.47809e+25 1.47809e+25 1.47809e+25 2.7561e+29 3.70256e+29 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 1.13042e+25 1.13042e+25 1.13042e+25 2.03862e+29 2.7245e+29 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 8.69409e+24 8.69409e+24 8.69409e+24 1.50347e+29 1.99968e+29 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 6.71789e+24 6.71789e+24 6.71789e+24 1.10548e+29 1.46311e+29 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 5.12898e+24 5.12898e+24 5.12898e+24 7.96197e+28 1.04807e+29 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 4.02945e+24 4.02945e+24 4.02945e+24 5.8835e+28 7.71952e+28 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 3.17128e+24 3.17128e+24 3.17128e+24 4.33118e+28 5.66852e+28 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 2.49772e+24 2.49772e+24 2.49772e+24 3.17492e+28 4.14745e+28 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 1.937e+24 1.937e+24 1.937e+24 2.27807e+28 2.9681e+28 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 1.54423e+24 1.54423e+24 1.54423e+24 1.67842e+28 2.18448e+28 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 1.23098e+24 1.23098e+24 1.23098e+24 1.23222e+28 1.60256e+28 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 9.80685e+23 9.80685e+23 9.80685e+23 9.0135e+27 1.17128e+28 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 7.68107e+23 7.68107e+23 7.68107e+23 6.45642e+27 8.36948e+27 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 6.18094e+23 6.18094e+23 6.18094e+23 4.75201e+27 6.15236e+27 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 4.96632e+23 4.96632e+23 4.96632e+23 3.48544e+27 4.5074e+27 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 3.98226e+23 3.98226e+23 3.98226e+23 2.54713e+27 3.28947e+27 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 3.13279e+23 3.13279e+23 3.13279e+23 1.82177e+27 2.34591e+27 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.53002e+23 2.53002e+23 2.53002e+23 1.33927e+27 1.72153e+27 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.03696e+23 2.03696e+23 2.03696e+23 9.8106e+26 1.25888e+27 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.63389e+23 1.63389e+23 1.63389e+23 7.15969e+26 9.16826e+26 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.28264e+23 1.28264e+23 1.28264e+23 5.11074e+26 6.52094e+26 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.03225e+23 1.03225e+23 1.03225e+23 3.75102e+26 4.77403e+26 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 8.26258e+22 8.26258e+22 8.26258e+22 2.74288e+26 3.48196e+26 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 6.57148e+22 6.57148e+22 6.57148e+22 1.99782e+26 2.52853e+26 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 5.09654e+22 5.09654e+22 5.09654e+22 1.42238e+26 1.7918e+26 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 4.04126e+22 4.04126e+22 4.04126e+22 1.04157e+26 1.30744e+26 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 3.17492e+22 3.17492e+22 3.17492e+22 7.59724e+25 9.50111e+25 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 2.4679e+22 2.4679e+22 2.4679e+22 5.5185e+25 6.87182e+25 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 1.86067e+22 1.86067e+22 1.86067e+22 3.91484e+25 4.84453e+25 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 3.9923e-269 3.99246e-269 1.42875e+22 1.42875e+22 1.42875e+22 2.85757e+25 3.51867e+25 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 1.80199e-237 1.80207e-237 1.08172e+22 1.08172e+22 1.08172e+22 2.07704e+25 2.54404e+25 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 3.80202e-209 3.80218e-209 8.06534e+21 8.06534e+21 8.06534e+21 1.50293e+25 1.82975e+25 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 7.72552e-184 7.72586e-184 5.80311e+21 5.80311e+21 5.80311e+21 1.06084e+25 1.2807e+25 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 3.14403e-161 3.14418e-161 4.24275e+21 4.24275e+21 4.24275e+21 7.70887e+24 9.24251e+24 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 4.61826e-141 4.61848e-141 3.05101e+21 3.05101e+21 3.05101e+21 5.5758e+24 6.63568e+24 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 4.31288e-123 4.3131e-123 2.15792e+21 2.15792e+21 2.15792e+21 4.0129e+24 4.73588e+24 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 4.19779e-107 4.19801e-107 1.47104e+21 1.47104e+21 1.47104e+21 2.81271e+24 3.28181e+24 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 7.17868e-93 7.1791e-93 1.02176e+21 1.02176e+21 1.02176e+21 2.03122e+24 2.34764e+24 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 3.18394e-80 3.18414e-80 6.99623e+20 6.99623e+20 6.99623e+20 1.45918e+24 1.66935e+24 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 5.36895e-69 5.36934e-69 4.72597e+20 4.72597e+20 4.72597e+20 1.0423e+24 1.17888e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 4.75515e-59 4.75556e-59 3.08309e+20 3.08309e+20 3.08309e+20 7.23485e+23 8.05751e+23 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 3.20168e-50 3.20203e-50 2.06145e+20 2.06145e+20 2.06145e+20 5.17979e+23 5.69513e+23 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 2.09195e-42 2.09226e-42 1.36402e+20 1.36402e+20 1.36402e+20 3.68603e+23 3.99697e+23 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 1.70551e-35 1.70586e-35 8.93609e+19 8.93609e+19 8.93609e+19 2.60583e+23 2.78244e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 2.12165e-29 2.12226e-29 5.65916e+19 5.65916e+19 5.65916e+19 1.78442e+23 1.86612e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 5.25473e-24 5.25685e-24 3.69405e+19 3.69405e+19 3.69405e+19 1.2625e+23 1.29776e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 2.98757e-19 2.9892e-19 2.39171e+19 2.39171e+19 2.39171e+19 8.86844e+22 8.94846e+22 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 4.58369e-15 4.58697e-15 1.53586e+19 1.53586e+19 1.53586e+19 6.18115e+22 6.11011e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 2.13312e-11 2.13506e-11 9.51464e+18 9.51464e+18 9.51464e+18 4.15419e+22 3.99325e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 3.67841e-08 3.68252e-08 6.10484e+18 6.10484e+18 6.10484e+18 2.89192e+22 2.7171e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 2.52688e-05 2.53025e-05 3.88659e+18 3.88659e+18 3.88659e+18 1.99581e+22 1.82962e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0.00765947 0.00767162 2.45387e+18 2.45387e+18 2.45387e+18 1.36439e+22 1.21733e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 1.0863 1.08845 1.48676e+18 1.48676e+18 1.48676e+18 8.93517e+21 7.67882e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 84.8045 85.0484 9.3767e+17 9.3767e+17 9.3767e+17 6.08456e+21 5.07441e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 3727.73 3746.96 5.86113e+17 5.86113e+17 5.86113e+17 4.0993e+21 3.31032e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 98153.7 99192.4 3.62775e+17 3.62775e+17 3.62775e+17 2.72953e+21 2.12752e+21 0 0 1.1965e+46 0 0 0
1.91095e+14 1.57029e+06 1.60492e+06 2.1355e+17 2.1355e+17 2.1355e+17 1.72444e+21 1.2782e+21 0 0 1.1965e+46 0 0 0
2.20673e+14 1.76257e+07 1.8396e+07 1.31692e+17 1.31692e+17 1.31692e+17 1.13953e+21 8.12304e+20 0 0 1.1965e+46 0 0 0
2.5483e+14 1.36489e+08 1.47508e+08 8.02989e+16 8.02989e+16 8.02989e+16 7.42938e+20 5.07935e+20 0 0 1.1965e+46 0 0 0
2.94273e+14 7.55216e+08 8.60218e+08 4.83512e+16 4.83512e+16 4.83512e+16 4.7727e+20 3.11704e+20 0 0 1.1965e+46 0 0 0
3.39821e+14 2.93032e+09 3.58928e+09 2.72963e+16 2.72963e+16 2.72963e+16 2.86703e+20 1.75029e+20 0 0 1.1965e+46 0 0 0
3.92419e+14 9.27848e+09 1.2474e+10 1.62968e+16 1.62968e+16 1.62968e+16 1.81828e+20 1.05568e+20 0 0 1.1965e+46 0 0 0
4.53158e+14 2.30095e+10 3.45846e+10 9.5842e+15 9.5842e+15 9.5842e+15 1.13334e+20 6.23853e+19 0 0 1.1965e+46 0 0 0
5.23299e+14 4.59314e+10 7.82981e+10 5.54414e+15 5.54414e+15 5.54414e+15 6.93184e+19 3.59977e+19 0 0 1.1965e+46 0 0 0
6.04296e+14 7.06728e+10 1.37822e+11 2.93861e+15 2.93861e+15 2.93861e+15 3.87556e+19 1.8384e+19 0 0 1.1965e+46 0 0 0
6.97831e+14 1.00765e+11 2.25303e+11 1.67206e+15 1.67206e+15 1.67206e+15 2.32226e+19 1.03392e+19 0 0 1.1965e+46 0 0 0
8.05842e+14 1.24369e+11 3.175e+11 9.31919e+14 9.31919e+14 9.31919e+14 1.36017e+19 5.66654e+18 0 0 1.1965e+46 0 0 0
9.30572e+14 1.35449e+11 3.90885e+11 5.07867e+14 5.07867e+14 5.07867e+14 7.77353e+18 3.01276e+18 0 0 1.1965e+46 0 0 0
1.07461e+15 1.19939e+11 3.85579e+11 2.449e+14 2.449e+14 2.449e+14 3.9147e+18 1.34408e+18 0 0 1.1965e+46 0 0 0
1.24094e+15 1.08679e+11 3.82254e+11 1.29534e+14 1.29534e+14 1.29534e+14 2.16656e+18 6.88217e+17 0 0 1.1965e+46 0 0 0
1.43301e+15 9.05364e+10 3.41493e+11 6.66845e+13 6.66845e+13 6.66845e+13 1.1628e+18 3.4115e+17 0 0 1.1965e+46 0 0 0
1.65482e+15 6.98251e+10 2.7663e+11 3.33126e+13 3.33126e+13 3.33126e+13 6.04327e+17 1.62719e+17 0 0 1.1965e+46 0 0 0
1.91095e+15 4.30209e+10 1.75394e+11 1.38268e+13 1.38268e+13 1.38268e+13 2.60316e+17 5.96308e+16 0 0 1.1965e+46 0 0 0
2.20673e+15 2.95115e+10 1.21451e+11 6.60589e+12 6.60589e+12 6.60589e+12 1.28637e+17 2.68916e+16 0 0 1.1965e+46 0 0 0
2.5483e+15 1.88058e+10 7.67688e+10 3.01726e+12 3.01726e+12 3.01726e+12 6.08881e+16 1.16499e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 1.12554e+10 4.48839e+10 1.32765e+12 1.32765e+12 1.32765e+12 2.7621e+16 4.81077e+15 0 0 1.1965e+46 0 0 0
3.39821e+15 4.91908e+09 1.89158e+10 4.36429e+11 4.36429e+11 4.36429e+11 9.36562e+15 1.30985e+15 0 0 1.1965e+46 0 0 0
3.92419e+15 2.60775e+09 9.56851e+09 1.777e+11 1.777e+11 1.777e+11 3.92254e+15 4.94807e+14 0 0 1.1965e+46 0 0 0
4.53158e+15 1.27283e+09 4.42e+09 6.79244e+10 6.79244e+10 6.79244e+10 1.53972e+15 1.78134e+14 0 0 1.1965e+46 0 0 0
5.23299e+15 5.74883e+08 1.87792e+09 2.44676e+10 2.44676e+10 2.44676e+10 5.68652e+14 6.08059e+13 0 0 1.1965e+46 0 0 0
6.04296e+15 1.62318e+08 4.96739e+08 5.60562e+09 5.60562e+09 5.60562e+09 1.33355e+14 1.02995e+13 0 0 1.1965e+46 0 0 0
6.97831e+15 6.28981e+07 1.79895e+08 1.7916e+09 1.7916e+09 1.7916e+09 4.35663e+13 2.98681e+12 0 0 1.1965e+46 0 0 0
8.05842e+15 2.15903e+07 5.76562e+07 5.15164e+08 5.15164e+08 5.15164e+08 1.27868e+13 8.15067e+11 0 0 1.1965e+46 0 0 0
9.30572e+15 6.52958e+06 1.6285e+07 1.32448e+08 1.32448e+08 1.32448e+08 3.35087e+12 2.13768e+11 0 0 1.1965e+46 0 0 0
1.07461e+16 994413 2.31906e+06 1.73878e+07 1.73878e+07 1.73878e+07 4.47742e+11 1.72702e+10 0 0 1.1965e+46 0 0 0
