697831 1.71013e-36 1.71013e-36 1.73532e+39 1.73532e+39 1.73532e+39 2.67121e+33 2.28751e+37 0 2.01846e-35 1.1965e+46 0 0 0
805842 1.68674e-35 1.68674e-35 1.38562e+39 1.38562e+39 1.38562e+39 3.32651e+33 2.29728e+37 0 1.24485e-34 1.1965e+46 0 0 0
930572 3.83666e-34 3.83666e-34 1.1108e+39 1.1108e+39 1.1108e+39 3.9818e+33 2.30705e+37 0 1.62413e-33 1.1965e+46 0 0 0
1.07461e+06 1.90551e-32 1.90551e-32 8.93978e+38 8.93978e+38 8.93978e+38 4.95626e+33 2.3189e+37 0 4.18723e-32 1.1965e+46 0 0 0
1.24094e+06 1.92367e-30 1.92367e-30 7.22264e+38 7.22264e+38 7.22264e+38 6.49286e+33 2.32205e+37 0 1.95506e-30 1.1965e+46 0 0 0
1.43301e+06 3.57197e-28 3.57197e-28 5.85729e+38 5.85729e+38 5.85729e+38 8.46714e+33 2.32603e+37 0 1.46925e-28 1.1965e+46 0 0 0
1.65482e+06 1.08789e-25 1.08789e-25 4.76727e+38 4.76727e+38 4.76727e+38 1.10118e+34 2.33108e+37 0 1.5522e-26 1.1965e+46 0 0 0
1.91095e+06 4.84228e-23 4.84228e-23 3.89357e+38 3.89357e+38 3.89357e+38 1.45292e+34 2.33796e+37 0 2.00522e-24 1.1965e+46 0 0 0
2.20673e+06 2.81705e-20 2.81705e-20 3.19035e+38 3.19035e+38 3.19035e+38 1.89445e+34 2.34673e+37 0 2.75544e-22 1.1965e+46 0 0 0
2.5483e+06 1.93013e-17 1.93013e-17 2.62195e+38 2.62195e+38 2.62195e+38 2.46088e+34 2.35807e+37 0 3.51486e-20 1.1965e+46 0 0 0
2.94273e+06 1.41312e-14 1.41312e-14 2.16045e+38 2.16045e+38 2.16045e+38 3.19388e+34 2.37276e+37 0 3.6395e-18 1.1965e+46 0 0 0
3.39821e+06 1.01195e-11 1.01195e-11 1.78406e+38 1.78406e+38 1.78406e+38 4.21828e+34 2.39295e+37 0 2.68345e-16 1.1965e+46 0 0 0
3.92419e+06 6.54998e-09 6.54998e-09 1.47568e+38 1.47568e+38 1.47568e+38 5.52873e+34 2.41892e+37 0 1.23945e-14 1.1965e+46 0 0 0
4.53158e+06 3.57721e-06 3.57721e-06 1.22198e+38 1.22198e+38 1.22198e+38 7.25859e+34 2.45221e+37 0 3.16313e-13 1.1965e+46 0 0 0
5.23299e+06 0.00155516 0.00155516 1.01247e+38 1.01247e+38 1.01247e+38 9.52412e+34 2.49435e+37 0 3.94059e-12 1.1965e+46 0 0 0
6.04296e+06 0.513126 0.513126 8.38917e+37 8.38917e+37 8.38917e+37 1.26636e+35 2.55095e+37 0 2.11795e-11 1.1965e+46 0 0 0
6.97831e+06 123.776 123.776 6.94779e+37 6.94779e+37 6.94779e+37 1.66726e+35 2.61853e+37 0 4.33379e-11 1.1965e+46 0 0 0
8.05842e+06 21229.4 21229.4 5.74817e+37 5.74817e+37 5.74817e+37 2.18415e+35 2.6999e+37 0 2.96746e-11 1.1965e+46 0 0 0
9.30572e+06 2.54027e+06 2.54027e+06 4.74803e+37 4.74803e+37 4.74803e+37 2.85772e+35 2.79262e+37 0 5.93545e-12 1.1965e+46 0 0 0
1.07461e+07 2.09713e+08 2.09713e+08 3.91317e+37 3.91317e+37 3.91317e+37 3.76072e+35 2.91666e+37 0 2.99643e-13 1.1965e+46 0 0 0
1.24094e+07 1.18936e+10 1.18936e+10 3.2159e+37 3.2159e+37 3.2159e+37 4.86393e+35 3.03388e+37 0 3.25271e-15 1.1965e+46 0 0 0
1.43301e+07 4.64112e+11 4.64112e+11 2.63382e+37 2.63382e+37 2.63382e+37 6.19614e+35 3.14906e+37 0 6.35045e-18 1.1965e+46 0 0 0
1.65482e+07 1.25415e+13 1.25415e+13 2.14859e+37 2.14859e+37 2.14859e+37 7.77274e+35 3.25731e+37 0 1.82242e-21 1.1965e+46 0 0 0
1.91095e+07 2.37127e+14 2.37127e+14 1.74509e+37 1.74509e+37 1.74509e+37 9.68255e+35 3.35268e+37 0 6.10657e-26 1.1965e+46 0 0 0
2.20673e+07 3.17922e+15 3.17922e+15 1.41067e+37 1.41067e+37 1.41067e+37 1.17015e+36 3.43327e+37 0 1.83385e-31 1.1965e+46 0 0 0
2.5483e+07 3.07023e+16 3.07023e+16 1.13467e+37 1.13467e+37 1.13467e+37 1.38774e+36 3.48861e+37 0 3.63676e-38 1.1965e+46 0 0 0
2.94273e+07 2.1726e+17 2.1726e+17 9.07923e+36 9.07923e+36 9.07923e+36 1.60488e+36 3.48883e+37 0 3.34413e-46 1.1965e+46 0 0 0
3.39821e+07 1.14709e+18 1.14709e+18 7.22535e+36 7.22535e+36 7.22535e+36 1.81983e+36 3.42429e+37 0 9.46183e-56 1.1965e+46 0 0 0
3.92419e+07 4.6026e+18 4.6026e+18 5.71656e+36 5.71656e+36 5.71656e+36 1.99918e+36 3.29351e+37 0 5.118e-67 1.1965e+46 0 0 0
4.53158e+07 1.42974e+19 1.42974e+19 4.49547e+36 4.49547e+36 4.49547e+36 2.15428e+36 3.11984e+37 0 3.04613e-80 1.1965e+46 0 0 0
5.23299e+07 3.50185e+19 3.50185e+19 3.51292e+36 3.51292e+36 3.51292e+36 2.27518e+36 2.91841e+37 0 1.05077e-95 1.1965e+46 0 0 0
6.04296e+07 6.8837e+19 6.8837e+19 2.72711e+36 2.72711e+36 2.72711e+36 2.34494e+36 2.66868e+37 0 9.98622e-114 1.1965e+46 0 0 0
6.97831e+07 1.1033e+20 1.1033e+20 2.10285e+36 2.10285e+36 2.10285e+36 2.3575e+36 2.38092e+37 0 1.10249e-134 1.1965e+46 0 0 0
8.05842e+07 1.41666e+20 1.41666e+20 1.60739e+36 1.60739e+36 1.60739e+36 2.31831e+36 2.05855e+37 0 5.04144e-159 1.1965e+46 0 0 0
9.30572e+07 8.9265e+19 8.9265e+19 1.1829e+36 1.1829e+36 1.1829e+36 2.22876e+36 1.71354e+37 0 1.86389e-187 1.1965e+46 0 0 0
1.07461e+08 1.84839e+17 1.84839e+17 6.6208e+35 6.6208e+35 6.6208e+35 2.0883e+36 1.35975e+37 0 1.219e-222 1.1965e+46 475.4 0 0
1.24094e+08 0.00131804 0.00131804 1.67046e+35 1.67046e+35 1.67046e+35 1.92342e+36 1.06743e+37 0 5.21892e-280 1.1965e+46 417.647 0 0
1.43301e+08 6.3949e-118 6.3949e-118 2.61511e+34 2.61511e+34 2.61511e+34 1.73391e+36 8.23869e+36 0 0 1.1965e+46 366.91 0 0
1.65482e+08 0 0 4.3537e+33 4.3537e+33 4.3537e+33 1.52595e+36 6.26822e+36 0 0 1.1965e+46 322.337 0 0
1.91095e+08 0 0 8.66839e+32 8.66839e+32 8.66839e+32 1.2936e+36 4.63743e+36 0 0 1.1965e+46 283.178 0 0
2.20673e+08 0 0 2.0657e+32 2.0657e+32 2.0657e+32 1.08413e+36 3.48289e+36 0 0 1.1965e+46 248.777 0 0
2.5483e+08 0 0 5.76745e+31 5.76745e+31 5.76745e+31 8.90056e+35 2.59682e+36 0 0 1.1965e+46 218.554 0 0
2.94273e+08 0 0 1.84754e+31 1.84754e+31 1.84754e+31 7.16524e+35 1.92224e+36 0 0 1.1965e+46 192.004 0 0
3.39821e+08 0 0 6.64698e+30 6.64698e+30 6.64698e+30 5.58217e+35 1.40278e+36 0 0 1.1965e+46 176.12 0 0
3.92419e+08 0 0 2.65792e+30 2.65792e+30 2.65792e+30 4.35844e+35 1.04298e+36 0 0 1.1965e+46 168.678 0 0
4.53158e+08 0 0 1.16226e+30 1.16226e+30 1.16226e+30 3.36519e+35 7.73695e+35 0 0 1.1965e+46 161.551 0 0
5.23299e+08 0 0 5.48768e+29 5.48768e+29 5.48768e+29 2.56039e+35 5.72775e+35 0 0 1.1965e+46 154.725 0 0
6.04296e+08 0 0 2.77181e+29 2.77181e+29 2.77181e+29 1.93102e+35 4.209e+35 0 0 1.1965e+46 148.187 0 0
6.97831e+08 0 0 1.49075e+29 1.49075e+29 1.49075e+29 1.47659e+35 3.15153e+35 0 0 1.1965e+46 141.925 0 0
8.05842e+08 0 0 8.43949e+28 8.43949e+28 8.43949e+28 1.1248e+35 2.35815e+35 0 0 1.1965e+46 135.928 0 0
9.30572e+08 0 0 4.99128e+28 4.99128e+28 4.99128e+28 8.52662e+34 1.76193e+35 0 0 1.1965e+46 130.185 0 0
1.07461e+09 0 0 3.06059e+28 3.06059e+28 3.06059e+28 6.40063e+34 1.30216e+35 0 0 1.1965e+46 130.654 0 0
1.24094e+09 0 0 1.94737e+28 1.94737e+28 1.94737e+28 4.90329e+34 9.81104e+34 0 0 1.1965e+46 137.403 0 0
1.43301e+09 0 0 1.27484e+28 1.27484e+28 1.27484e+28 3.76334e+34 7.376e+34 0 0 1.1965e+46 144.501 0 0
1.65482e+09 0 0 8.54541e+27 8.54541e+27 8.54541e+27 2.88277e+34 5.53113e+34 0 0 1.1965e+46 151.966 0 0
1.91095e+09 0 0 5.83341e+27 5.83341e+27 5.83341e+27 2.18601e+34 4.09463e+34 0 0 1.1965e+46 159.817 0 0
2.20673e+09 0 0 4.07056e+27 4.07056e+27 4.07056e+27 1.68676e+34 3.09102e+34 0 0 1.1965e+46 168.073 0 0
2.5483e+09 0 0 2.88309e+27 2.88309e+27 2.88309e+27 1.29783e+34 2.32716e+34 0 0 1.1965e+46 176.755 0 0
2.94273e+09 0 0 2.0677e+27 2.0677e+27 2.0677e+27 9.94254e+33 1.74678e+34 0 0 1.1965e+46 185.886 0 0
3.39821e+09 0 0 1.49423e+27 1.49423e+27 1.49423e+27 7.50712e+33 1.29402e+34 0 0 1.1965e+46 195.489 0 0
3.92419e+09 0 0 1.09629e+27 1.09629e+27 1.09629e+27 5.77029e+33 9.7632e+33 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 8.10811e+26 8.10811e+26 8.10811e+26 4.42005e+33 7.34118e+33 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 6.03671e+26 6.03671e+26 6.03671e+26 3.37166e+33 5.49935e+33 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 4.49964e+26 4.49964e+26 4.49964e+26 2.53034e+33 4.06786e+33 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 3.39569e+26 3.39569e+26 3.39569e+26 1.93614e+33 3.06316e+33 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 2.57273e+26 2.57273e+26 2.57273e+26 1.47615e+33 2.30036e+33 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 1.95353e+26 1.95353e+26 1.95353e+26 1.1185e+33 1.72267e+33 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 1.47962e+26 1.47962e+26 1.47962e+26 8.35182e+32 1.27525e+33 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 1.13159e+26 1.13159e+26 1.13159e+26 6.33472e+32 9.6142e+32 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 8.65789e+25 8.65789e+25 8.65789e+25 4.77697e+32 7.2285e+32 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 6.63303e+25 6.63303e+25 6.63303e+25 3.58989e+32 5.41728e+32 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 5.05268e+25 5.05268e+25 5.05268e+25 2.65494e+32 4.00179e+32 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 3.89851e+25 3.89851e+25 3.89851e+25 2.00062e+32 3.01289e+32 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 3.01385e+25 3.01385e+25 3.01385e+25 1.5024e+32 2.26062e+32 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 2.33645e+25 2.33645e+25 2.33645e+25 1.125e+32 1.69005e+32 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 1.80123e+25 1.80123e+25 1.80123e+25 8.29213e+31 1.24341e+32 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 1.41677e+25 1.41677e+25 1.41677e+25 6.24903e+31 9.34174e+31 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 1.11974e+25 1.11974e+25 1.11974e+25 4.69825e+31 6.99753e+31 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 8.8957e+24 8.8957e+24 8.8957e+24 3.52516e+31 5.224e+31 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 7.031e+24 7.031e+24 7.031e+24 2.60656e+31 3.83487e+31 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 5.68743e+24 5.68743e+24 5.68743e+24 1.96931e+31 2.87774e+31 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 4.61747e+24 4.61747e+24 4.61747e+24 1.48325e+31 2.1526e+31 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 3.75933e+24 3.75933e+24 3.75933e+24 1.11348e+31 1.60413e+31 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 3.02913e+24 3.02913e+24 3.02913e+24 8.21563e+30 1.17345e+31 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 2.49524e+24 2.49524e+24 2.49524e+24 6.18667e+30 8.77741e+30 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 2.05595e+24 2.05595e+24 2.05595e+24 4.64002e+30 6.53981e+30 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 1.69259e+24 1.69259e+24 1.69259e+24 3.46436e+30 4.85066e+30 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 1.37339e+24 1.37339e+24 1.37339e+24 2.53894e+30 3.52517e+30 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 1.13928e+24 1.13928e+24 1.13928e+24 1.90078e+30 2.62146e+30 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 9.43357e+23 9.43357e+23 9.43357e+23 1.41704e+30 1.94064e+30 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 7.79259e+23 7.79259e+23 7.79259e+23 1.05168e+30 1.42929e+30 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 6.32876e+23 6.32876e+23 6.32876e+23 7.65515e+29 1.02941e+30 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 5.25743e+23 5.25743e+23 5.25743e+23 5.6976e+29 7.59461e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 4.35369e+23 4.35369e+23 4.35369e+23 4.22106e+29 5.57393e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 3.592e+23 3.592e+23 3.592e+23 3.11155e+29 4.06677e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 2.90569e+23 2.90569e+23 2.90569e+23 2.24521e+29 2.89411e+29 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.4063e+23 2.4063e+23 2.4063e+23 1.6582e+29 2.11275e+29 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 1.98419e+23 1.98419e+23 1.98419e+23 1.2182e+29 1.53297e+29 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.62824e+23 1.62824e+23 1.62824e+23 8.89816e+28 1.10462e+29 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.30612e+23 1.30612e+23 1.30612e+23 6.34601e+28 7.73642e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.07401e+23 1.07401e+23 1.07401e+23 4.63869e+28 5.56957e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 8.78339e+22 8.78339e+22 8.78339e+22 3.36978e+28 3.98066e+28 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 7.13964e+22 7.13964e+22 7.13964e+22 2.4315e+28 2.82159e+28 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 5.65207e+22 5.65207e+22 5.65207e+22 1.7072e+28 1.93451e+28 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 4.59511e+22 4.59511e+22 4.59511e+22 1.23085e+28 1.36733e+28 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 3.7103e+22 3.7103e+22 3.7103e+22 8.80878e+27 9.57992e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 2.97328e+22 2.97328e+22 2.97328e+22 6.25366e+27 6.64499e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 2.30878e+22 2.30878e+22 2.30878e+22 4.29935e+27 4.42746e+27 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 1.84604e+22 1.84604e+22 1.84604e+22 3.0435e+27 3.05439e+27 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 1.46331e+22 1.46331e+22 1.46331e+22 2.13521e+27 2.08451e+27 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 1.1489e+22 1.1489e+22 1.1489e+22 1.48337e+27 1.40509e+27 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 8.67861e+21 8.67861e+21 8.67861e+21 9.9114e+26 9.00667e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 6.77639e+21 6.77639e+21 6.77639e+21 6.8466e+26 6.01698e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 5.23239e+21 5.23239e+21 5.23239e+21 4.67698e+26 3.96586e+26 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 3.99073e+21 3.99073e+21 3.99073e+21 3.1561e+26 2.57365e+26 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 2.8978e+21 2.8978e+21 2.8978e+21 2.02787e+26 1.56459e+26 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 2.18748e+21 2.18748e+21 2.18748e+21 1.35535e+26 1.00149e+26 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 1.62711e+21 1.62711e+21 1.62711e+21 8.93094e+25 6.30226e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 1.19069e+21 1.19069e+21 1.19069e+21 5.79408e+25 3.88833e+25 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 8.16346e+20 8.16346e+20 8.16346e+20 3.52489e+25 2.19617e+25 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 5.86939e+20 5.86939e+20 5.86939e+20 2.25216e+25 1.32766e+25 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 4.13598e+20 4.13598e+20 4.13598e+20 1.41262e+25 7.85438e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 2.85062e+20 2.85062e+20 2.85062e+20 8.68371e+24 4.53053e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 1.79408e+20 1.79408e+20 1.79408e+20 4.88581e+24 2.30656e+24 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 1.20088e+20 1.20088e+20 1.20088e+20 2.93301e+24 1.29159e+24 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 7.81422e+19 7.81422e+19 7.81422e+19 1.71781e+24 7.03641e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 4.93087e+19 4.93087e+19 4.93087e+19 9.79775e+23 3.71119e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 2.7237e+19 2.7237e+19 2.7237e+19 4.91515e+23 1.62778e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 1.63954e+19 1.63954e+19 1.63954e+19 2.70242e+23 8.2229e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 9.47411e+18 9.47411e+18 9.47411e+18 1.4363e+23 4.0129e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 5.24824e+18 5.24824e+18 5.24824e+18 7.36887e+22 1.87953e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 2.3721e+18 2.3721e+18 2.3721e+18 3.1082e+22 6.62085e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 1.2218e+18 1.2218e+18 1.2218e+18 1.50604e+22 2.90723e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 5.93151e+17 5.93151e+17 5.93151e+17 6.95014e+21 1.22331e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 0 0 2.72058e+17 2.72058e+17 2.72058e+17 3.05581e+21 4.89433e+20 0 0 1.1965e+46 0 0 0
1.91095e+14 0 0 9.07561e+16 9.07561e+16 9.07561e+16 9.8608e+20 1.23111e+20 0 0 1.1965e+46 0 0 0
2.20673e+14 0 0 3.73833e+16 3.73833e+16 3.73833e+16 3.96614e+20 4.43258e+19 0 0 1.1965e+46 0 0 0
2.5483e+14 0 0 1.41475e+16 1.41475e+16 1.41475e+16 1.47875e+20 1.51634e+19 0 0 1.1965e+46 0 0 0
2.94273e+14 0 0 4.92631e+15 4.92631e+15 4.92631e+15 5.11356e+19 4.92651e+18 0 0 1.1965e+46 0 0 0
3.39821e+14 0 0 1.0493e+15 1.0493e+15 1.0493e+15 1.09066e+19 7.19151e+17 0 0 1.1965e+46 0 0 0
3.92419e+14 0 0 3.15351e+14 3.15351e+14 3.15351e+14 3.30691e+18 1.91265e+17 0 0 1.1965e+46 0 0 0
4.53158e+14 0 0 8.30095e+13 8.30095e+13 8.30095e+13 8.8351e+17 4.738e+16 0 0 1.1965e+46 0 0 0
5.23299e+14 0 0 1.8679e+13 1.8679e+13 1.8679e+13 2.02879e+17 1.13553e+16 0 0 1.1965e+46 0 0 0
6.04296e+14 0 0 2.046e+12 2.046e+12 2.046e+12 2.2794e+16 7.30358e+14 0 0 1.1965e+46 0 0 0
6.97831e+14 0 0 3.82272e+11 3.82272e+11 3.82272e+11 4.38488e+15 1.1918e+14 0 0 1.1965e+46 0 0 0
8.05842e+14 0 0 5.77396e+10 5.77396e+10 5.77396e+10 6.84078e+14 1.68164e+13 0 0 1.1965e+46 0 0 0
9.30572e+14 0 0 6.41864e+09 6.41864e+09 6.41864e+09 7.87336e+13 2.31166e+12 0 0 1.1965e+46 0 0 0
1.07461e+15 4.81535e-291 1.54803e-290 2.39394e+08 2.39394e+08 2.39394e+08 3.0452e+12 4.90658e+10 0 0 1.1965e+46 0 0 0
1.24094e+15 1.96092e-263 6.89708e-263 2.03761e+07 2.03761e+07 2.03761e+07 2.6907e+11 3.56161e+09 0 0 1.1965e+46 0 0 0
1.43301e+15 1.42032e-239 5.35729e-239 1.206e+06 1.206e+06 1.206e+06 1.65378e+10 1.85563e+08 0 0 1.1965e+46 0 0 0
1.65482e+15 4.59267e-219 1.8195e-218 45095.3 45095.3 45095.3 6.42086e+08 8.08989e+06 0 0 1.1965e+46 0 0 0
1.91095e+15 4.17273e-202 1.7012e-201 274.839 274.839 274.839 4.06134e+06 35239.4 0 0 1.1965e+46 0 0 0
2.20673e+15 5.16836e-187 2.12698e-186 6.05673 6.05673 6.05673 92830.3 666.397 0 0 1.1965e+46 0 0 0
2.5483e+15 2.29296e-174 9.36029e-174 0.0638256 0.0638256 0.0638256 1014.1 6.51148 0 0 1.1965e+46 0 0 0
2.94273e+15 6.43062e-164 2.56437e-163 0.000310824 0.000310824 0.000310824 5.11839 0.0322755 0 0 1.1965e+46 0 0 0
3.39821e+15 3.25607e-156 1.25209e-155 1.17802e-07 1.17802e-07 1.17802e-07 0.00201116 1.19115e-05 0 0 1.1965e+46 0 0 0
3.92419e+15 2.10252e-149 7.71468e-149 1.54422e-10 1.54422e-10 1.54422e-10 2.736e-06 1.58345e-08 0 0 1.1965e+46 0 0 0
4.53158e+15 1.93255e-144 6.71091e-144 5.20494e-14 5.20494e-14 5.20494e-14 9.5878e-10 5.51567e-12 0 0 1.1965e+46 0 0 0
5.23299e+15 3.57579e-141 1.16807e-140 4.46641e-18 4.46641e-18 4.46641e-18 8.57571e-14 4.92727e-16 0 0 1.1965e+46 0 0 0
6.04296e+15 2.80032e-140 8.56974e-140 1.50064e-23 1.50064e-23 1.50064e-23 3.01286e-19 1.72976e-21 0 0 1.1965e+46 0 0 0
6.97831e+15 5.28334e-140 1.51109e-139 8.54126e-29 8.54126e-29 8.54126e-29 1.79955e-24 1.03309e-26 0 0 1.1965e+46 0 0 0
8.05842e+15 1.96308e-141 5.24235e-141 5.29256e-35 5.29256e-35 5.29256e-35 1.17444e-30 6.74182e-33 0 0 1.1965e+46 0 0 0
9.30572e+15 1.56039e-144 3.89166e-144 3.14042e-42 3.14042e-42 3.14042e-42 7.36489e-38 4.22789e-40 0 0 1.1965e+46 0 0 0
1.07461e+16 4.23953e-150 9.88696e-150 2.36931e-51 2.36931e-51 2.36931e-51 5.88946e-47 3.38099e-49 0 0 1.1965e+46 0 0 0
1.24094e+16 1.68624e-156 3.68443e-156 8.27534e-61 8.27534e-61 8.27534e-61 2.18502e-56 1.25434e-58 0 0 1.1965e+46 0 0 0
1.43301e+16 5.95729e-165 1.22268e-164 7.04116e-72 7.04116e-72 7.04116e-72 1.97738e-67 1.13492e-69 0 0 1.1965e+46 0 0 0
1.65482e+16 1.47801e-175 2.85791e-175 1.01844e-84 1.01844e-84 1.01844e-84 3.0431e-80 1.74684e-82 0 0 1.1965e+46 0 0 0
1.91095e+16 2.92124e-189 5.33894e-189 2.54604e-100 2.54604e-100 2.54604e-100 8.08978e-96 4.64386e-98 0 0 1.1965e+46 0 0 0
2.20673e+16 1.352e-204 2.34347e-204 2.93753e-117 2.93753e-117 2.93753e-117 9.91155e-113 5.68965e-115 0 0 1.1965e+46 0 0 0
2.5483e+16 5.86693e-223 9.67837e-223 5.75757e-137 5.75757e-137 5.75757e-137 2.05856e-132 1.18181e-134 0 0 1.1965e+46 0 0 0
2.94273e+16 1.18728e-244 1.87051e-244 8.85648e-160 8.85648e-160 8.85648e-160 3.34632e-155 1.92092e-157 0 0 1.1965e+46 0 0 0
3.39821e+16 7.53928e-271 1.13825e-270 6.74349e-187 6.74349e-187 6.74349e-187 2.684e-182 1.54072e-184 0 0 1.1965e+46 0 0 0
3.92419e+16 2.44671e-300 3.55165e-300 3.91133e-217 3.91133e-217 3.91133e-217 1.63407e-212 9.38032e-215 0 0 1.1965e+46 0 0 0
4.53158e+16 0 0 3.3686e-252 3.3686e-252 3.3686e-252 1.47161e-247 8.44829e-250 0 0 1.1965e+46 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0


1.07461e-07 0 0 0 7.31565e+48 1.32127e+59 0 0 7.29217e+40 0 1.1965e+46 0 0 0
1.24094e-07 0 0 0 8.43051e+48 1.19796e+59 0 0 8.42087e+40 0 1.1965e+46 0 0 0
1.43301e-07 0 0 0 9.71301e+48 1.08591e+59 0 0 9.72427e+40 0 1.1965e+46 0 0 0
1.65482e-07 0 0 0 1.11877e+49 9.84084e+58 0 0 1.12294e+41 0 1.1965e+46 0 0 0
1.91095e-07 0 0 0 1.28826e+49 8.91556e+58 0 0 1.29675e+41 0 1.1965e+46 0 0 0
2.20673e-07 0 0 0 1.48296e+49 8.07471e+58 0 0 1.49747e+41 0 1.1965e+46 0 0 0
2.5483e-07 0 0 0 1.70647e+49 7.31056e+58 0 0 1.72925e+41 0 1.1965e+46 0 0 0
