339821 5.02289e+34 5.02289e+34 1.95585e+40 1.95585e+40 1.95585e+40 0 0 0 2.55773e+36 6.32946e+44 0 0 0
392419 3.28112e+34 3.28112e+34 1.49424e+40 1.49424e+40 1.49424e+40 0 0 0 1.60412e+36 6.32946e+44 0 0 0
453158 2.31117e+34 2.31117e+34 1.14646e+40 1.14646e+40 1.14646e+40 0 0 0 1.06009e+36 6.32946e+44 0 0 0
523299 1.7545e+34 1.7545e+34 8.83257e+39 8.83257e+39 8.83257e+39 2.77213e+32 9.85662e+36 0 7.35083e+35 6.32946e+44 0 0 0
604296 1.43377e+34 1.43377e+34 6.83204e+39 6.83204e+39 6.83204e+39 4.30933e+32 9.89757e+36 0 5.31948e+35 6.32946e+44 0 0 0
697831 1.25898e+34 1.25898e+34 5.3052e+39 5.3052e+39 5.3052e+39 5.84653e+32 9.93853e+36 0 3.99048e+35 6.32946e+44 0 0 0
805842 1.1849e+34 1.1849e+34 4.13518e+39 4.13518e+39 4.13518e+39 7.38373e+32 9.97948e+36 0 3.07791e+35 6.32946e+44 0 0 0
930572 1.19129e+34 1.19129e+34 3.23503e+39 3.23503e+39 3.23503e+39 8.92093e+32 1.00204e+37 0 2.41705e+35 6.32946e+44 0 0 0
1.07461e+06 1.27407e+34 1.27407e+34 2.53978e+39 2.53978e+39 2.53978e+39 1.13367e+33 1.00716e+37 0 1.90988e+35 6.32946e+44 0 0 0
1.24094e+06 1.44144e+34 1.44144e+34 2.00062e+39 2.00062e+39 2.00062e+39 1.52811e+33 1.00828e+37 0 1.49709e+35 6.32946e+44 0 0 0
1.43301e+06 1.7118e+34 1.7118e+34 1.58074e+39 1.58074e+39 1.58074e+39 2.04958e+33 1.00969e+37 0 1.14369e+35 6.32946e+44 0 0 0
1.65482e+06 2.11483e+34 2.11483e+34 1.25236e+39 1.25236e+39 1.25236e+39 2.74148e+33 1.0115e+37 0 8.34302e+34 6.32946e+44 0 0 0
1.91095e+06 2.6936e+34 2.6936e+34 9.94456e+38 9.94456e+38 9.94456e+38 3.73525e+33 1.014e+37 0 5.68323e+34 6.32946e+44 0 0 0
2.20673e+06 3.50582e+34 3.50582e+34 7.91094e+38 7.91094e+38 7.91094e+38 5.01428e+33 1.0172e+37 0 3.5288e+34 6.32946e+44 0 0 0
2.5483e+06 4.62425e+34 4.62425e+34 6.30138e+38 6.30138e+38 6.30138e+38 6.70046e+33 1.0214e+37 0 1.94583e+34 6.32946e+44 0 0 0
2.94273e+06 6.13333e+34 6.13333e+34 5.0231e+38 5.0231e+38 5.0231e+38 8.9467e+33 1.02689e+37 0 9.26225e+33 6.32946e+44 0 0 0
3.39821e+06 8.12161e+34 8.12161e+34 4.00488e+38 4.00488e+38 4.00488e+38 1.22008e+34 1.03462e+37 0 3.69003e+33 6.32946e+44 0 0 0
3.92419e+06 1.06678e+35 1.06678e+35 3.19185e+38 3.19185e+38 3.19185e+38 1.6466e+34 1.0447e+37 0 1.18931e+33 6.32946e+44 0 0 0
4.53158e+06 1.38207e+35 1.38207e+35 2.54146e+38 2.54146e+38 2.54146e+38 2.22435e+34 1.05783e+37 0 2.9869e+32 6.32946e+44 0 0 0
5.23299e+06 1.75742e+35 1.75742e+35 2.02053e+38 2.02053e+38 2.02053e+38 2.99923e+34 1.07474e+37 0 5.60653e+31 6.32946e+44 0 0 0
6.04296e+06 2.18431e+35 2.18431e+35 1.60296e+38 1.60296e+38 1.60296e+38 4.10368e+34 1.09808e+37 0 7.50669e+30 6.32946e+44 0 0 0
6.97831e+06 2.64456e+35 2.64456e+35 1.26813e+38 1.26813e+38 1.26813e+38 5.542e+34 1.12628e+37 0 6.80254e+29 6.32946e+44 0 0 0
8.05842e+06 3.11011e+35 3.11011e+35 9.99692e+37 9.99692e+37 9.99692e+37 7.43528e+34 1.16082e+37 0 3.93132e+28 6.32946e+44 0 0 0
9.30572e+06 3.54503e+35 3.54503e+35 7.84625e+37 7.84625e+37 7.84625e+37 9.96751e+34 1.20047e+37 0 1.35417e+27 6.32946e+44 0 0 0
1.07461e+07 3.90987e+35 3.90987e+35 6.12591e+37 6.12591e+37 6.12591e+37 1.34578e+35 1.25598e+37 0 2.5735e+25 6.32946e+44 0 0 0
1.24094e+07 4.16777e+35 4.16777e+35 4.7535e+37 4.7535e+37 4.7535e+37 1.77952e+35 1.30795e+37 0 2.46969e+23 6.32946e+44 0 0 0
1.43301e+07 4.29126e+35 4.29126e+35 3.66319e+37 3.66319e+37 3.66319e+37 2.31123e+35 1.35935e+37 0 1.08109e+21 6.32946e+44 0 0 0
1.65482e+07 4.26764e+35 4.26764e+35 2.80199e+37 2.80199e+37 2.80199e+37 2.94953e+35 1.40807e+37 0 1.92016e+18 6.32946e+44 0 0 0
1.91095e+07 4.10151e+35 4.10151e+35 2.12674e+37 2.12674e+37 2.12674e+37 3.73818e+35 1.45147e+37 0 1.20915e+15 6.32946e+44 0 0 0
2.20673e+07 3.81297e+35 3.81297e+35 1.60165e+37 1.60165e+37 1.60165e+37 4.57424e+35 1.48807e+37 0 2.31039e+11 6.32946e+44 0 0 0
2.5483e+07 3.43379e+35 3.43379e+35 1.19711e+37 1.19711e+37 1.19711e+37 5.48428e+35 1.51321e+37 0 1.11923e+07 6.32946e+44 0 0 0
2.94273e+07 3.00071e+35 3.00071e+35 8.88376e+36 8.88376e+36 8.88376e+36 6.39856e+35 1.51339e+37 0 111.701 6.32946e+44 0 0 0
3.39821e+07 2.55004e+35 2.55004e+35 6.55077e+36 6.55077e+36 6.55077e+36 7.3161e+35 1.48423e+37 0 0.000180711 6.32946e+44 0 0 0
3.92419e+07 2.11176e+35 2.11176e+35 4.80301e+36 4.80301e+36 4.80301e+36 8.07888e+35 1.42518e+37 0 3.59278e-11 6.32946e+44 0 0 0
4.53158e+07 1.70895e+35 1.70895e+35 3.50636e+36 3.50636e+36 3.50636e+36 8.74267e+35 1.34694e+37 0 6.37432e-19 6.32946e+44 0 0 0
5.23299e+07 1.35518e+35 1.35518e+35 2.55223e+36 2.55223e+36 2.55223e+36 9.26195e+35 1.25632e+37 0 6.97339e-28 6.32946e+44 0 0 0
6.04296e+07 1.05578e+35 1.05578e+35 1.85455e+36 1.85455e+36 1.85455e+36 9.56234e+35 1.14398e+37 0 3.06886e-38 6.32946e+44 0 0 0
6.97831e+07 8.10202e+34 8.10202e+34 1.34704e+36 1.34704e+36 1.34704e+36 9.61639e+35 1.01539e+37 0 3.31704e-50 6.32946e+44 0 0 0
8.05842e+07 6.13929e+34 6.13929e+34 9.79204e+35 9.79204e+35 9.79204e+35 9.44827e+35 8.71857e+36 0 4.97993e-64 6.32946e+44 0 0 0
9.30572e+07 4.6015e+34 4.6015e+34 7.12783e+35 7.12783e+35 7.12783e+35 9.06401e+35 7.18834e+36 0 5.37591e-80 6.32946e+44 0 0 0
1.07461e+08 3.41356e+34 3.41356e+34 5.19309e+35 5.19309e+35 5.19309e+35 8.46086e+35 5.61663e+36 0 1.95049e-98 6.32946e+44 475.4 0 0
1.24094e+08 2.51223e+34 2.51223e+34 3.79185e+35 3.79185e+35 3.79185e+35 7.75927e+35 4.3441e+36 0 9.88089e-120 6.32946e+44 417.647 0 0
1.43301e+08 1.83349e+34 1.83349e+34 2.77102e+35 2.77102e+35 2.77102e+35 6.957e+35 3.29626e+36 0 2.53382e-144 6.32946e+44 366.91 0 0
1.65482e+08 1.32572e+34 1.32572e+34 2.02302e+35 2.02302e+35 2.02302e+35 6.08055e+35 2.46054e+36 0 1.01899e-172 6.32946e+44 322.337 0 0
1.91095e+08 9.44288e+33 9.44288e+33 1.46589e+35 1.46589e+35 1.46589e+35 5.09558e+35 1.77363e+36 0 1.66038e-205 6.32946e+44 283.178 0 0
2.20673e+08 6.67958e+33 6.67958e+33 1.0621e+35 1.0621e+35 1.0621e+35 4.22401e+35 1.30383e+36 0 2.29645e-243 6.32946e+44 248.777 0 0
2.5483e+08 4.66704e+33 4.66704e+33 7.65893e+34 7.65893e+34 7.65893e+34 3.42295e+35 9.50448e+35 0 0 6.32946e+44 218.554 0 0
2.94273e+08 3.14409e+33 3.14409e+33 5.47593e+34 5.47593e+34 5.47593e+34 2.71416e+35 6.86825e+35 0 0 6.32946e+44 192.004 0 0
3.39821e+08 1.59935e+33 1.59935e+33 3.74496e+34 3.74496e+34 3.74496e+34 2.06802e+35 4.86991e+35 0 0 6.32946e+44 176.12 0 0
3.92419e+08 1.21806e+32 1.21806e+32 2.12522e+34 2.12522e+34 2.12522e+34 1.58203e+35 3.53304e+35 0 0 6.32946e+44 168.678 0 0
4.53158e+08 4.74437e+26 4.74437e+26 7.15796e+33 7.15796e+33 7.15796e+33 1.19485e+35 2.5545e+35 0 0 6.32946e+44 161.551 0 0
5.23299e+08 9811.53 9811.53 1.5581e+33 1.5581e+33 1.5581e+33 8.86005e+34 1.84099e+35 0 0 6.32946e+44 154.725 0 0
6.04296e+08 3.04191e-76 3.04191e-76 3.25612e+32 3.25612e+32 3.25612e+32 6.50618e+34 1.3128e+35 0 0 6.32946e+44 148.187 0 0
6.97831e+08 0 0 7.73892e+31 7.73892e+31 7.73892e+31 4.85808e+34 9.57149e+34 0 0 6.32946e+44 141.925 0 0
8.05842e+08 0 0 2.12167e+31 2.12167e+31 2.12167e+31 3.60832e+34 6.96843e+34 0 0 6.32946e+44 135.928 0 0
9.30572e+08 0 0 6.63729e+30 6.63729e+30 6.63729e+30 2.66144e+34 5.06167e+34 0 0 6.32946e+44 130.185 0 0
1.07461e+09 0 0 2.3261e+30 2.3261e+30 2.3261e+30 1.9364e+34 3.62302e+34 0 0 6.32946e+44 130.654 0 0
1.24094e+09 0 0 9.1309e+29 9.1309e+29 9.1309e+29 1.4427e+34 2.65522e+34 0 0 6.32946e+44 137.403 0 0
1.43301e+09 0 0 3.92649e+29 3.92649e+29 3.92649e+29 1.07672e+34 1.94047e+34 0 0 6.32946e+44 144.501 0 0
1.65482e+09 0 0 1.8241e+29 1.8241e+29 1.8241e+29 8.00814e+33 1.4136e+34 0 0 6.32946e+44 151.966 0 0
1.91095e+09 0 0 9.02389e+28 9.02389e+28 9.02389e+28 5.8804e+33 1.01212e+34 0 0 6.32946e+44 159.817 0 0
2.20673e+09 0 0 4.78089e+28 4.78089e+28 4.78089e+28 4.41293e+33 7.43058e+33 0 0 6.32946e+44 168.073 0 0
2.5483e+09 0 0 2.66276e+28 2.66276e+28 2.66276e+28 3.30153e+33 5.43888e+33 0 0 6.32946e+44 176.755 0 0
2.94273e+09 0 0 1.54635e+28 1.54635e+28 1.54635e+28 2.45783e+33 3.96734e+33 0 0 6.32946e+44 185.886 0 0
3.39821e+09 0 0 9.24284e+27 9.24284e+27 9.24284e+27 1.79562e+33 2.84384e+33 0 0 6.32946e+44 195.489 0 0
3.92419e+09 0 0 5.7662e+27 5.7662e+27 5.7662e+27 1.34293e+33 2.08794e+33 0 0 6.32946e+44 205.588 0 0
4.53158e+09 0 0 3.69212e+27 3.69212e+27 3.69212e+27 1.0009e+33 1.52704e+33 0 0 6.32946e+44 216.208 0 0
5.23299e+09 0 0 2.41686e+27 2.41686e+27 2.41686e+27 7.43327e+32 1.1119e+33 0 0 6.32946e+44 227.377 0 0
6.04296e+09 0 0 1.59737e+27 1.59737e+27 1.59737e+27 5.40451e+32 7.96155e+32 0 0 6.32946e+44 239.123 0 0
6.97831e+09 0 0 1.08885e+27 1.08885e+27 1.08885e+27 4.03294e+32 5.8338e+32 0 0 6.32946e+44 251.476 0 0
8.05842e+09 0 0 7.52725e+26 7.52725e+26 7.52725e+26 2.99904e+32 4.26173e+32 0 0 6.32946e+44 264.467 0 0
9.30572e+09 0 0 5.25843e+26 5.25843e+26 5.25843e+26 2.21551e+32 3.10366e+32 0 0 6.32946e+44 278.129 0 0
1.07461e+10 0 0 3.67885e+26 3.67885e+26 3.67885e+26 1.60637e+32 2.2276e+32 0 0 6.32946e+44 312.066 0 0
1.24094e+10 0 0 2.63269e+26 2.63269e+26 2.63269e+26 1.18846e+32 1.63671e+32 0 0 6.32946e+44 373.57 0 0
1.43301e+10 0 0 1.89626e+26 1.89626e+26 1.89626e+26 8.73616e+31 1.19925e+32 0 0 6.32946e+44 447.195 0 0
1.65482e+10 0 0 1.3763e+26 1.3763e+26 1.3763e+26 6.40067e+31 8.75775e+31 0 0 6.32946e+44 535.331 0 0
1.91095e+10 0 0 9.94393e+25 9.94393e+25 9.94393e+25 4.59596e+31 6.28113e+31 0 0 6.32946e+44 640.836 0 0
2.20673e+10 0 0 7.36067e+25 7.36067e+25 7.36067e+25 3.37956e+31 4.61478e+31 0 0 6.32946e+44 767.135 34.7254 0
2.5483e+10 0 0 5.4814e+25 5.4814e+25 5.4814e+25 2.47604e+31 3.37813e+31 0 0 6.32946e+44 918.326 22.9578 0
2.94273e+10 0 0 4.10631e+25 4.10631e+25 4.10631e+25 1.80811e+31 2.46336e+31 0 0 6.32946e+44 1099.31 15.5417 0
3.39821e+10 0 0 3.05256e+25 3.05256e+25 3.05256e+25 1.29359e+31 1.76086e+31 0 0 6.32946e+44 1315.97 10.7604 0
3.92419e+10 0 0 2.33535e+25 2.33535e+25 2.33535e+25 9.51902e+30 1.29273e+31 0 0 6.32946e+44 1575.33 7.61059 0
4.53158e+10 0 0 1.79668e+25 1.79668e+25 1.79668e+25 6.98715e+30 9.46429e+30 0 0 6.32946e+44 1885.81 5.49245 0
5.23299e+10 0 0 1.39002e+25 1.39002e+25 1.39002e+25 5.11906e+30 6.90734e+30 0 0 6.32946e+44 2257.47 4.04008 0
6.04296e+10 0 0 1.06616e+25 1.06616e+25 1.06616e+25 3.68298e+30 4.94042e+30 0 0 6.32946e+44 2702.38 3.02568 0
6.97831e+10 0 0 8.41535e+24 8.41535e+24 8.41535e+24 2.72354e+30 3.63377e+30 0 0 6.32946e+44 3234.98 2.3047 0
8.05842e+10 0 0 6.66287e+24 6.66287e+24 6.66287e+24 2.00804e+30 2.66572e+30 0 0 6.32946e+44 3872.55 1.78376 0
9.30572e+10 0 0 5.28787e+24 5.28787e+24 5.28787e+24 1.47601e+30 1.94933e+30 0 0 6.32946e+44 4635.77 1.40144 0
1.07461e+11 0 0 4.13861e+24 4.13861e+24 4.13861e+24 1.06263e+30 1.39533e+30 0 0 6.32946e+44 5549.41 1.11671 0
1.24094e+11 0 0 3.32545e+24 3.32545e+24 3.32545e+24 7.84916e+29 1.027e+30 0 0 6.32946e+44 6643.12 0.901709 0
1.43301e+11 0 0 2.67222e+24 2.67222e+24 2.67222e+24 5.77558e+29 7.53539e+29 0 0 6.32946e+44 7952.38 0.737233 0
1.65482e+11 0 0 2.14552e+24 2.14552e+24 2.14552e+24 4.2315e+29 5.50839e+29 0 0 6.32946e+44 9519.67 0.609868 0
1.91095e+11 0 0 1.6938e+24 1.6938e+24 1.6938e+24 3.03411e+29 3.9374e+29 0 0 6.32946e+44 11395.9 0.510106 0
2.20673e+11 0 0 1.37272e+24 1.37272e+24 1.37272e+24 2.23399e+29 2.89466e+29 0 0 6.32946e+44 13641.8 0.431129 0
2.5483e+11 0 0 1.11114e+24 1.11114e+24 1.11114e+24 1.63887e+29 2.1209e+29 0 0 6.32946e+44 16330.4 0.367983 0
2.94273e+11 0 0 8.97986e+23 8.97986e+23 8.97986e+23 1.19779e+29 1.54792e+29 0 0 6.32946e+44 19548.9 0.317029 0
3.39821e+11 0 0 7.12838e+23 7.12838e+23 7.12838e+23 8.57041e+28 1.10404e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 5.8101e+23 5.8101e+23 5.8101e+23 6.30134e+28 8.10179e+28 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 4.7261e+23 4.7261e+23 4.7261e+23 4.61636e+28 5.92414e+28 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 3.83521e+23 3.83521e+23 3.83521e+23 3.36908e+28 4.31399e+28 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 3.05242e+23 3.05242e+23 3.05242e+23 2.40548e+28 3.06786e+28 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 2.49471e+23 2.49471e+23 2.49471e+23 1.7655e+28 2.24545e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 2.03335e+23 2.03335e+23 2.03335e+23 1.29092e+28 1.63721e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 1.65221e+23 1.65221e+23 1.65221e+23 9.40153e+27 1.18846e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 1.31478e+23 1.31478e+23 1.31478e+23 6.69312e+27 8.41713e+27 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 1.07454e+23 1.07454e+23 1.07454e+23 4.90019e+27 6.13835e+27 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 8.75109e+22 8.75109e+22 8.75109e+22 3.57321e+27 4.45774e+27 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 7.09861e+22 7.09861e+22 7.09861e+22 2.59448e+27 3.22158e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 5.62929e+22 5.62929e+22 5.62929e+22 1.83974e+27 2.2687e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 4.58432e+22 4.58432e+22 4.58432e+22 1.34218e+27 1.6461e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 3.71553e+22 3.71553e+22 3.71553e+22 9.74939e+26 1.18876e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 2.99512e+22 2.99512e+22 2.99512e+22 7.04909e+26 8.53848e+26 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 2.35393e+22 2.35393e+22 2.35393e+22 4.97085e+26 5.96546e+26 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 1.89856e+22 1.89856e+22 1.89856e+22 3.60866e+26 4.29804e+26 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 1.52048e+22 1.52048e+22 1.52048e+22 2.60715e+26 3.0801e+26 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 1.20787e+22 1.20787e+22 1.20787e+22 1.87389e+26 2.1937e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 9.3138e+21 9.3138e+21 9.3138e+21 1.31125e+26 1.51593e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 7.35649e+21 7.35649e+21 7.35649e+21 9.4542e+25 1.08173e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 5.74646e+21 5.74646e+21 5.74646e+21 6.77931e+25 7.6708e+25 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 4.43266e+21 4.43266e+21 4.43266e+21 4.83267e+25 5.40058e+25 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 3.29674e+21 3.29674e+21 3.29674e+21 3.34551e+25 3.67605e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 2.50436e+21 2.50436e+21 2.50436e+21 2.38942e+25 2.58902e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 1.87159e+21 1.87159e+21 1.87159e+21 1.69575e+25 1.80993e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 1.37402e+21 1.37402e+21 1.37402e+21 1.19517e+25 1.2545e+25 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 9.65532e+20 9.65532e+20 9.65532e+20 8.15193e+24 8.3644e+24 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 6.92307e+20 6.92307e+20 6.92307e+20 5.74721e+24 5.7878e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 4.86784e+20 4.86784e+20 4.86784e+20 4.02131e+24 3.96906e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 3.35519e+20 3.35519e+20 3.35519e+20 2.79063e+24 2.69381e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 2.20339e+20 2.20339e+20 2.20339e+20 1.86472e+24 1.74597e+24 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 1.48339e+20 1.48339e+20 1.48339e+20 1.29161e+24 1.17981e+24 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 9.80498e+19 9.80498e+19 9.80498e+19 8.86438e+23 7.88474e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 6.3652e+19 6.3652e+19 6.3652e+19 6.02294e+23 5.20273e+23 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 3.9254e+19 3.9254e+19 3.9254e+19 3.91188e+23 3.24378e+23 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 2.50408e+19 2.50408e+19 2.50408e+19 2.64509e+23 2.12335e+23 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 1.76303e-278 1.76358e-278 1.57221e+19 1.57221e+19 1.57221e+19 1.76822e+23 1.37094e+23 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 1.4679e-243 1.46844e-243 9.71516e+18 9.71516e+18 9.71516e+18 1.16736e+23 8.71168e+22 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 7.85327e-213 7.85684e-213 5.66578e+18 5.66578e+18 5.66578e+18 7.28797e+22 5.14839e+22 0 0 6.32946e+44 0 0 0
1.24094e+14 9.14688e-186 9.15292e-186 3.45408e+18 3.45408e+18 3.45408e+18 4.76862e+22 3.22973e+22 0 0 6.32946e+44 0 0 0
1.43301e+14 5.88091e-162 5.88788e-162 2.07309e+18 2.07309e+18 2.07309e+18 3.07532e+22 1.99136e+22 0 0 6.32946e+44 0 0 0
1.65482e+14 5.01231e-141 5.02446e-141 1.22401e+18 1.22401e+18 1.22401e+18 1.95209e+22 1.20334e+22 0 0 6.32946e+44 0 0 0
1.91095e+14 1.16402e-122 1.16987e-122 6.72678e+17 6.72678e+17 6.72678e+17 1.15272e+22 6.60063e+21 0 0 6.32946e+44 0 0 0
2.20673e+14 1.66333e-106 1.67977e-106 3.91269e+17 3.91269e+17 3.91269e+17 7.20966e+21 3.91145e+21 0 0 6.32946e+44 0 0 0
2.5483e+14 2.48851e-92 2.53334e-92 2.23466e+17 2.23466e+17 2.23466e+17 4.42539e+21 2.26772e+21 0 0 6.32946e+44 0 0 0
2.94273e+14 6.6651e-80 6.86768e-80 1.25346e+17 1.25346e+17 1.25346e+17 2.66154e+21 1.28149e+21 0 0 6.32946e+44 0 0 0
3.39821e+14 4.74223e-69 4.96871e-69 6.37832e+16 6.37832e+16 6.37832e+16 1.45101e+21 6.32753e+20 0 0 6.32946e+44 0 0 0
3.92419e+14 1.61461e-59 1.72834e-59 3.488e+16 3.488e+16 3.488e+16 8.52461e+20 3.474e+20 0 0 6.32946e+44 0 0 0
4.53158e+14 3.47141e-51 3.8125e-51 1.86727e+16 1.86727e+16 1.86727e+16 4.88502e+20 1.85534e+20 0 0 6.32946e+44 0 0 0
5.23299e+14 6.53661e-44 7.38975e-44 9.78016e+15 9.78016e+15 9.78016e+15 2.72593e+20 9.5907e+19 0 0 6.32946e+44 0 0 0
6.04296e+14 1.27401e-37 1.48556e-37 4.43392e+15 4.43392e+15 4.43392e+15 1.32167e+20 4.07266e+19 0 0 6.32946e+44 0 0 0
6.97831e+14 4.27191e-32 5.14041e-32 2.23924e+15 2.23924e+15 2.23924e+15 7.10946e+19 2.01787e+19 0 0 6.32946e+44 0 0 0
8.05842e+14 2.68499e-27 3.33089e-27 1.09523e+15 1.09523e+15 1.09523e+15 3.69662e+19 9.65785e+18 0 0 6.32946e+44 0 0 0
9.30572e+14 3.85632e-23 4.9208e-23 5.18342e+14 5.18342e+14 5.18342e+14 1.85605e+19 4.4357e+18 0 0 6.32946e+44 0 0 0
1.07461e+15 1.26674e-19 1.65704e-19 1.99381e+14 1.99381e+14 1.99381e+14 7.54058e+18 1.50924e+18 0 0 6.32946e+44 0 0 0
1.24094e+15 1.58938e-16 2.12254e-16 8.92215e+13 8.92215e+13 8.92215e+13 3.57372e+18 6.50199e+17 0 0 6.32946e+44 0 0 0
1.43301e+15 7.17238e-14 9.73356e-14 3.81888e+13 3.81888e+13 3.81888e+13 1.61352e+18 2.6845e+17 0 0 6.32946e+44 0 0 0
1.65482e+15 1.3105e-11 1.79866e-11 1.56231e+13 1.56231e+13 1.56231e+13 6.94971e+17 1.05384e+17 0 0 6.32946e+44 0 0 0
1.91095e+15 8.10936e-10 1.12038e-09 4.60196e+12 4.60196e+12 4.60196e+12 2.15095e+17 2.5516e+16 0 0 6.32946e+44 0 0 0
2.20673e+15 3.29571e-08 4.56314e-08 1.72652e+12 1.72652e+12 1.72652e+12 8.46005e+16 9.01442e+15 0 0 6.32946e+44 0 0 0
2.5483e+15 6.94864e-07 9.60296e-07 6.0115e+11 6.0115e+11 6.0115e+11 3.08607e+16 3.02727e+15 0 0 6.32946e+44 0 0 0
2.94273e+15 8.20098e-06 1.12728e-05 1.95271e+11 1.95271e+11 1.95271e+11 1.04735e+16 9.65863e+14 0 0 6.32946e+44 0 0 0
3.39821e+15 3.71569e-05 5.06496e-05 3.81342e+10 3.81342e+10 3.81342e+10 2.13398e+15 1.3514e+14 0 0 6.32946e+44 0 0 0
3.92419e+15 0.000165511 0.000223193 1.08569e+10 1.08569e+10 1.08569e+10 6.32446e+14 3.52568e+13 0 0 6.32946e+44 0 0 0
4.53158e+15 0.000460691 0.000613422 2.73003e+09 2.73003e+09 2.73003e+09 1.65208e+14 8.57704e+12 0 0 6.32946e+44 0 0 0
5.23299e+15 0.000819652 0.00107615 5.94636e+08 5.94636e+08 5.94636e+08 3.73037e+13 2.02077e+12 0 0 6.32946e+44 0 0 0
6.04296e+15 0.000531194 0.000687034 6.16115e+07 6.16115e+07 6.16115e+07 3.99839e+12 1.24322e+11 0 0 6.32946e+44 0 0 0
6.97831e+15 0.000478262 0.000609023 1.12116e+07 1.12116e+07 1.12116e+07 7.51207e+11 1.98723e+10 0 0 6.32946e+44 0 0 0
8.05842e+15 0.000284521 0.00035664 1.65624e+06 1.65624e+06 1.65624e+06 1.14372e+11 2.75122e+09 0 0 6.32946e+44 0 0 0
9.30572e+15 0.00010508 0.00012966 181991 181991 181991 1.29346e+10 3.72373e+08 0 0 6.32946e+44 0 0 0
1.07461e+16 1.08588e-05 1.31936e-05 6558.1 6558.1 6558.1 4.79298e+08 7.57467e+06 0 0 6.32946e+44 0 0 0
1.24094e+16 2.27131e-06 2.71863e-06 549.883 549.883 549.883 4.13148e+07 537688 0 0 6.32946e+44 0 0 0
1.43301e+16 2.91821e-07 3.443e-07 32.0073 32.0073 32.0073 2.47329e+06 27396.4 0 0 6.32946e+44 0 0 0
1.65482e+16 2.13143e-08 2.48049e-08 1.17921 1.17921 1.17921 93817.3 1174.6 0 0 6.32946e+44 0 0 0
1.91095e+16 2.28254e-10 2.62212e-10 0.00699942 0.00699942 0.00699942 574.348 4.93866 0 0 6.32946e+44 0 0 0
2.20673e+16 8.1672e-12 9.26865e-12 0.000150789 0.000150789 0.000150789 12.7896 0.0913133 0 0 6.32946e+44 0 0 0
2.5483e+16 1.29438e-13 1.45232e-13 1.54716e-06 1.54716e-06 1.54716e-06 0.135982 0.000870652 0 0 6.32946e+44 0 0 0
2.94273e+16 8.87204e-16 9.8498e-16 7.31688e-09 7.31688e-09 7.31688e-09 0.000668095 4.21016e-06 0 0 6.32946e+44 0 0 0
3.39821e+16 4.46748e-19 4.91147e-19 2.68815e-12 2.68815e-12 2.68815e-12 2.55605e-07 1.51261e-09 0 0 6.32946e+44 0 0 0
3.92419e+16 7.397e-22 8.05899e-22 3.41044e-15 3.41044e-15 3.41044e-15 3.38383e-10 1.95796e-12 0 0 6.32946e+44 0 0 0
