339821 5.9232e+34 5.9232e+34 2.30642e+40 2.30642e+40 2.30642e+40 0 0 0 2.55773e+36 6.32946e+44 0 0 0
392419 3.86215e+34 3.86215e+34 1.75885e+40 1.75885e+40 1.75885e+40 0 0 0 1.60412e+36 6.32946e+44 0 0 0
453158 2.71492e+34 2.71492e+34 1.34674e+40 1.34674e+40 1.34674e+40 0 0 0 1.06009e+36 6.32946e+44 0 0 0
523299 2.05644e+34 2.05644e+34 1.03526e+40 1.03526e+40 1.03526e+40 2.66445e+32 4.40981e+36 0 7.35083e+35 6.32946e+44 0 0 0
604296 1.6765e+34 1.6765e+34 7.98871e+39 7.98871e+39 7.98871e+39 3.94247e+32 4.42881e+36 0 5.31948e+35 6.32946e+44 0 0 0
697831 1.4684e+34 1.4684e+34 6.18767e+39 6.18767e+39 6.18767e+39 5.22048e+32 4.44781e+36 0 3.99048e+35 6.32946e+44 0 0 0
805842 1.37833e+34 1.37833e+34 4.81024e+39 4.81024e+39 4.81024e+39 6.4985e+32 4.4668e+36 0 3.07791e+35 6.32946e+44 0 0 0
930572 1.38197e+34 1.38197e+34 3.75283e+39 3.75283e+39 3.75283e+39 7.77651e+32 4.4858e+36 0 2.41705e+35 6.32946e+44 0 0 0
1.07461e+06 1.47388e+34 1.47388e+34 2.93807e+39 2.93807e+39 2.93807e+39 9.67553e+32 4.50883e+36 0 1.90988e+35 6.32946e+44 0 0 0
1.24094e+06 1.66282e+34 1.66282e+34 2.30788e+39 2.30788e+39 2.30788e+39 1.26691e+33 4.51497e+36 0 1.49709e+35 6.32946e+44 0 0 0
1.43301e+06 1.96925e+34 1.96925e+34 1.81848e+39 1.81848e+39 1.81848e+39 1.65144e+33 4.52271e+36 0 1.14369e+35 6.32946e+44 0 0 0
1.65482e+06 2.42641e+34 2.42641e+34 1.43687e+39 1.43687e+39 1.43687e+39 2.14696e+33 4.53253e+36 0 8.34302e+34 6.32946e+44 0 0 0
1.91095e+06 3.08267e+34 3.08267e+34 1.1381e+39 1.1381e+39 1.1381e+39 2.83172e+33 4.5459e+36 0 5.68323e+34 6.32946e+44 0 0 0
2.20673e+06 4.00299e+34 4.00299e+34 9.03282e+38 9.03282e+38 9.03282e+38 3.69114e+33 4.56296e+36 0 3.5288e+34 6.32946e+44 0 0 0
2.5483e+06 5.26939e+34 5.26939e+34 7.1805e+38 7.1805e+38 7.1805e+38 4.79354e+33 4.58502e+36 0 1.94583e+34 6.32946e+44 0 0 0
2.94273e+06 6.97733e+34 6.97733e+34 5.71432e+38 5.71432e+38 5.71432e+38 6.21989e+33 4.61358e+36 0 9.26225e+33 6.32946e+44 0 0 0
3.39821e+06 9.22759e+34 9.22759e+34 4.55026e+38 4.55026e+38 4.55026e+38 8.213e+33 4.65284e+36 0 3.69003e+33 6.32946e+44 0 0 0
3.92419e+06 1.2111e+35 1.2111e+35 3.62364e+38 3.62364e+38 3.62364e+38 1.07624e+34 4.70335e+36 0 1.18931e+33 6.32946e+44 0 0 0
4.53158e+06 1.5686e+35 1.5686e+35 2.88446e+38 2.88446e+38 2.88446e+38 1.41274e+34 4.76808e+36 0 2.9869e+32 6.32946e+44 0 0 0
5.23299e+06 1.99512e+35 1.99512e+35 2.29381e+38 2.29381e+38 2.29381e+38 1.85341e+34 4.85003e+36 0 5.60653e+31 6.32946e+44 0 0 0
6.04296e+06 2.48175e+35 2.48175e+35 1.82123e+38 1.82123e+38 1.82123e+38 2.46403e+34 4.96007e+36 0 7.50669e+30 6.32946e+44 0 0 0
6.97831e+06 3.00875e+35 3.00875e+35 1.44278e+38 1.44278e+38 1.44278e+38 3.24373e+34 5.09146e+36 0 6.80254e+29 6.32946e+44 0 0 0
8.05842e+06 3.5452e+35 3.5452e+35 1.13955e+38 1.13955e+38 1.13955e+38 4.24896e+34 5.24969e+36 0 3.93132e+28 6.32946e+44 0 0 0
9.30572e+06 4.05096e+35 4.05096e+35 8.96601e+37 8.96601e+37 8.96601e+37 5.55883e+34 5.42997e+36 0 1.35417e+27 6.32946e+44 0 0 0
1.07461e+07 4.48135e+35 4.48135e+35 7.0213e+37 7.0213e+37 7.0213e+37 7.31481e+34 5.67114e+36 0 2.5735e+25 6.32946e+44 0 0 0
1.24094e+07 4.79396e+35 4.79396e+35 5.46769e+37 5.46769e+37 5.46769e+37 9.46008e+34 5.89906e+36 0 2.46969e+23 6.32946e+44 0 0 0
1.43301e+07 4.95609e+35 4.95609e+35 4.23071e+37 4.23071e+37 4.23071e+37 1.20506e+35 6.12301e+36 0 1.08109e+21 6.32946e+44 0 0 0
1.65482e+07 4.95096e+35 4.95096e+35 3.25064e+37 3.25064e+37 3.25064e+37 1.51163e+35 6.33347e+36 0 1.92016e+18 6.32946e+44 0 0 0
1.91095e+07 4.7809e+35 4.7809e+35 2.47902e+37 2.47902e+37 2.47902e+37 1.88298e+35 6.51891e+36 0 1.20915e+15 6.32946e+44 0 0 0
2.20673e+07 4.4662e+35 4.4662e+35 1.87604e+37 1.87604e+37 1.87604e+37 2.27555e+35 6.6756e+36 0 2.31039e+11 6.32946e+44 0 0 0
2.5483e+07 4.04094e+35 4.04094e+35 1.40878e+37 1.40878e+37 1.40878e+37 2.69865e+35 6.78318e+36 0 1.11923e+07 6.32946e+44 0 0 0
2.94273e+07 3.54626e+35 3.54626e+35 1.04989e+37 1.04989e+37 1.04989e+37 3.12085e+35 6.78362e+36 0 111.701 6.32946e+44 0 0 0
3.39821e+07 3.02383e+35 3.02383e+35 7.76789e+36 7.76789e+36 7.76789e+36 3.5388e+35 6.65814e+36 0 0.000180711 6.32946e+44 0 0 0
3.92419e+07 2.50985e+35 2.50985e+35 5.70843e+36 5.70843e+36 5.70843e+36 3.88752e+35 6.40385e+36 0 3.59278e-11 6.32946e+44 0 0 0
4.53158e+07 2.03236e+35 2.03236e+35 4.16993e+36 4.16993e+36 4.16993e+36 4.1891e+35 6.06619e+36 0 6.37432e-19 6.32946e+44 0 0 0
5.23299e+07 1.60919e+35 1.60919e+35 3.03062e+36 3.03062e+36 3.03062e+36 4.42417e+35 5.67456e+36 0 6.97339e-28 6.32946e+44 0 0 0
6.04296e+07 1.24874e+35 1.24874e+35 2.19349e+36 2.19349e+36 2.19349e+36 4.5598e+35 5.18899e+36 0 3.06886e-38 6.32946e+44 0 0 0
6.97831e+07 9.52022e+34 9.52022e+34 1.58283e+36 1.58283e+36 1.58283e+36 4.58423e+35 4.62949e+36 0 3.31704e-50 6.32946e+44 0 0 0
8.05842e+07 7.14694e+34 7.14694e+34 1.13992e+36 1.13992e+36 1.13992e+36 4.50802e+35 4.00271e+36 0 4.97993e-64 6.32946e+44 0 0 0
9.30572e+07 5.29335e+34 5.29335e+34 8.19952e+35 8.19952e+35 8.19952e+35 4.33391e+35 3.3319e+36 0 5.37591e-80 6.32946e+44 0 0 0
1.07461e+08 3.87355e+34 3.87355e+34 5.89288e+35 5.89288e+35 5.89288e+35 4.06081e+35 2.644e+36 0 1.95049e-98 6.32946e+44 475.4 0 0
1.24094e+08 2.80623e+34 2.80623e+34 4.23559e+35 4.23559e+35 4.23559e+35 3.74023e+35 2.07564e+36 0 9.88089e-120 6.32946e+44 417.647 0 0
1.43301e+08 2.01441e+34 2.01441e+34 3.04446e+35 3.04446e+35 3.04446e+35 3.37174e+35 1.60207e+36 0 2.53382e-144 6.32946e+44 366.91 0 0
1.65482e+08 1.43352e+34 1.43352e+34 2.18752e+35 2.18752e+35 2.18752e+35 2.96738e+35 1.21893e+36 0 1.01899e-172 6.32946e+44 322.337 0 0
1.91095e+08 1.00989e+34 1.00989e+34 1.56774e+35 1.56774e+35 1.56774e+35 2.5156e+35 9.01838e+35 0 1.66038e-205 6.32946e+44 283.178 0 0
2.20673e+08 7.06795e+33 7.06795e+33 1.12385e+35 1.12385e+35 1.12385e+35 2.1083e+35 6.77344e+35 0 2.29645e-243 6.32946e+44 248.777 0 0
2.5483e+08 4.90204e+33 4.90204e+33 8.04458e+34 8.04458e+34 8.04458e+34 1.73093e+35 5.0505e+35 0 0 6.32946e+44 218.554 0 0
2.94273e+08 3.29047e+33 3.29047e+33 5.73088e+34 5.73088e+34 5.73088e+34 1.3935e+35 3.73875e+35 0 0 6.32946e+44 192.004 0 0
3.39821e+08 1.68301e+33 1.68301e+33 3.94086e+34 3.94086e+34 3.94086e+34 1.08567e+35 2.72862e+35 0 0 6.32946e+44 176.12 0 0
3.92419e+08 1.29156e+32 1.29156e+32 2.25346e+34 2.25346e+34 2.25346e+34 8.47711e+34 2.02894e+35 0 0 6.32946e+44 168.678 0 0
4.53158e+08 5.10773e+26 5.10773e+26 7.70617e+33 7.70617e+33 7.70617e+33 6.54565e+34 1.50524e+35 0 0 6.32946e+44 161.551 0 0
5.23299e+08 10744.3 10744.3 1.70623e+33 1.70623e+33 1.70623e+33 4.9806e+34 1.11448e+35 0 0 6.32946e+44 154.725 0 0
6.04296e+08 3.38332e-76 3.38332e-76 3.62157e+32 3.62157e+32 3.62157e+32 3.75668e+34 8.19091e+34 0 0 6.32946e+44 148.187 0 0
6.97831e+08 0 0 8.69927e+31 8.69927e+31 8.69927e+31 2.87289e+34 6.13401e+34 0 0 6.32946e+44 141.925 0 0
8.05842e+08 0 0 2.41267e+31 2.41267e+31 2.41267e+31 2.18869e+34 4.59065e+34 0 0 6.32946e+44 135.928 0 0
9.30572e+08 0 0 7.64785e+30 7.64785e+30 7.64785e+30 1.65938e+34 3.4307e+34 0 0 6.32946e+44 130.185 0 0
1.07461e+09 0 0 2.7248e+30 2.7248e+30 2.7248e+30 1.24585e+34 2.53616e+34 0 0 6.32946e+44 130.654 0 0
1.24094e+09 0 0 1.08187e+30 1.08187e+30 1.08187e+30 9.54565e+33 1.91138e+34 0 0 6.32946e+44 137.403 0 0
1.43301e+09 0 0 4.70458e+29 4.70458e+29 4.70458e+29 7.32782e+33 1.43744e+34 0 0 6.32946e+44 144.501 0 0
1.65482e+09 0 0 2.21249e+29 2.21249e+29 2.21249e+29 5.61444e+33 1.07831e+34 0 0 6.32946e+44 151.966 0 0
1.91095e+09 0 0 1.11145e+29 1.11145e+29 1.11145e+29 4.25858e+33 7.98627e+33 0 0 6.32946e+44 159.817 0 0
2.20673e+09 0 0 5.95132e+28 5.95132e+28 5.95132e+28 3.28688e+33 6.03163e+33 0 0 6.32946e+44 168.073 0 0
2.5483e+09 0 0 3.35251e+28 3.35251e+28 3.35251e+28 2.52977e+33 4.54351e+33 0 0 6.32946e+44 176.755 0 0
2.94273e+09 0 0 1.9715e+28 1.9715e+28 1.9715e+28 1.93871e+33 3.41251e+33 0 0 6.32946e+44 185.886 0 0
3.39821e+09 0 0 1.1989e+28 1.1989e+28 1.1989e+28 1.46446e+33 2.52994e+33 0 0 6.32946e+44 195.489 0 0
3.92419e+09 0 0 7.56777e+27 7.56777e+27 7.56777e+27 1.12614e+33 1.91031e+33 0 0 6.32946e+44 205.588 0 0
4.53158e+09 0 0 4.90611e+27 4.90611e+27 4.90611e+27 8.63048e+32 1.4377e+33 0 0 6.32946e+44 216.208 0 0
5.23299e+09 0 0 3.25285e+27 3.25285e+27 3.25285e+27 6.58715e+32 1.07812e+33 0 0 6.32946e+44 227.377 0 0
6.04296e+09 0 0 2.18908e+27 2.18908e+27 2.18908e+27 4.94701e+32 7.98505e+32 0 0 6.32946e+44 239.123 0 0
6.97831e+09 0 0 1.50924e+27 1.50924e+27 1.50924e+27 3.78797e+32 6.02071e+32 0 0 6.32946e+44 251.476 0 0
8.05842e+09 0 0 1.05565e+27 1.05565e+27 1.05565e+27 2.89033e+32 4.52811e+32 0 0 6.32946e+44 264.467 0 0
9.30572e+09 0 0 7.46953e+26 7.46953e+26 7.46953e+26 2.19207e+32 3.3967e+32 0 0 6.32946e+44 278.129 0 0
1.07461e+10 0 0 5.31829e+26 5.31829e+26 5.31829e+26 1.63871e+32 2.51965e+32 0 0 6.32946e+44 312.066 0 0
1.24094e+10 0 0 3.85235e+26 3.85235e+26 3.85235e+26 1.24441e+32 1.90348e+32 0 0 6.32946e+44 373.57 0 0
1.43301e+10 0 0 2.81216e+26 2.81216e+26 2.81216e+26 9.39681e+31 1.43446e+32 0 0 6.32946e+44 447.195 0 0
1.65482e+10 0 0 2.06936e+26 2.06936e+26 2.06936e+26 7.07273e+31 1.07785e+32 0 0 6.32946e+44 535.331 0 0
1.91095e+10 0 0 1.52442e+26 1.52442e+26 1.52442e+26 5.241e+31 7.98803e+31 0 0 6.32946e+44 640.836 0 0
2.20673e+10 0 0 1.14301e+26 1.14301e+26 1.14301e+26 3.95708e+31 6.03328e+31 0 0 6.32946e+44 767.135 34.7254 0
2.5483e+10 0 0 8.63009e+25 8.63009e+25 8.63009e+25 2.97829e+31 4.54317e+31 0 0 6.32946e+44 918.326 22.9578 0
2.94273e+10 0 0 6.56185e+25 6.56185e+25 6.56185e+25 2.23579e+31 3.41029e+31 0 0 6.32946e+44 1099.31 15.5417 0
3.39821e+10 0 0 4.98492e+25 4.98492e+25 4.98492e+25 1.65318e+31 2.52173e+31 0 0 6.32946e+44 1315.97 10.7604 0
3.92419e+10 0 0 3.86688e+25 3.86688e+25 3.86688e+25 1.24966e+31 1.9038e+31 0 0 6.32946e+44 1575.33 7.61059 0
4.53158e+10 0 0 3.01991e+25 3.01991e+25 3.01991e+25 9.42762e+30 1.43381e+31 0 0 6.32946e+44 1885.81 5.49245 0
5.23299e+10 0 0 2.37388e+25 2.37388e+25 2.37388e+25 7.10066e+30 1.0769e+31 0 0 6.32946e+44 2257.47 4.04008 0
6.04296e+10 0 0 1.86156e+25 1.86156e+25 1.86156e+25 5.27503e+30 7.96496e+30 0 0 6.32946e+44 2702.38 3.02568 0
6.97831e+10 0 0 1.49064e+25 1.49064e+25 1.49064e+25 4.00321e+30 6.01953e+30 0 0 6.32946e+44 3234.98 2.3047 0
8.05842e+10 0 0 1.1988e+25 1.1988e+25 1.1988e+25 3.03013e+30 4.53812e+30 0 0 6.32946e+44 3872.55 1.78376 0
9.30572e+10 0 0 9.67482e+24 9.67482e+24 9.67482e+24 2.28732e+30 3.41134e+30 0 0 6.32946e+44 4635.77 1.40144 0
1.07461e+11 0 0 7.7525e+24 7.7525e+24 7.7525e+24 1.69933e+30 2.52268e+30 0 0 6.32946e+44 5549.41 1.11671 0
1.24094e+11 0 0 6.33259e+24 6.33259e+24 6.33259e+24 1.28807e+30 1.90615e+30 0 0 6.32946e+44 6643.12 0.901709 0
1.43301e+11 0 0 5.17994e+24 5.17994e+24 5.17994e+24 9.73136e+29 1.43614e+30 0 0 6.32946e+44 7952.38 0.737233 0
1.65482e+11 0 0 4.23942e+24 4.23942e+24 4.23942e+24 7.32515e+29 1.07841e+30 0 0 6.32946e+44 9519.67 0.609868 0
1.91095e+11 0 0 3.43431e+24 3.43431e+24 3.43431e+24 5.42349e+29 7.95943e+29 0 0 6.32946e+44 11395.9 0.510106 0
2.20673e+11 0 0 2.83555e+24 2.83555e+24 2.83555e+24 4.0995e+29 6.00395e+29 0 0 6.32946e+44 13641.8 0.431129 0
2.5483e+11 0 0 2.34078e+24 2.34078e+24 2.34078e+24 3.08886e+29 4.51478e+29 0 0 6.32946e+44 16330.4 0.367983 0
2.94273e+11 0 0 1.93114e+24 1.93114e+24 1.93114e+24 2.31962e+29 3.38294e+29 0 0 6.32946e+44 19548.9 0.317029 0
3.39821e+11 0 0 1.57434e+24 1.57434e+24 1.57434e+24 1.71345e+29 2.48994e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 1.30841e+24 1.30841e+24 1.30841e+24 1.29283e+29 1.87364e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 1.08613e+24 1.08613e+24 1.08613e+24 9.72301e+28 1.40516e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 9.00181e+23 9.00181e+23 9.00181e+23 7.28709e+28 1.04981e+29 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 7.35975e+23 7.35975e+23 7.35975e+23 5.36841e+28 7.6983e+28 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 6.13621e+23 6.13621e+23 6.13621e+23 4.0411e+28 5.77355e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 5.10585e+23 5.10585e+23 5.10585e+23 3.03147e+28 4.3142e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 4.23827e+23 4.23827e+23 4.23827e+23 2.26569e+28 3.21034e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 3.46469e+23 3.46469e+23 3.46469e+23 1.66315e+28 2.3424e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 2.88937e+23 2.88937e+23 2.88937e+23 1.24794e+28 1.74883e+28 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 2.40257e+23 2.40257e+23 2.40257e+23 9.32903e+27 1.30038e+28 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 1.99096e+23 1.99096e+23 1.99096e+23 6.94584e+27 9.62454e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 1.62156e+23 1.62156e+23 1.62156e+23 5.07413e+27 6.97533e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 1.34745e+23 1.34745e+23 1.34745e+23 3.79082e+27 5.17625e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 1.11487e+23 1.11487e+23 1.11487e+23 2.8204e+27 3.82356e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 9.17824e+22 9.17824e+22 9.17824e+22 2.0891e+27 2.80965e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 7.4044e+22 7.4044e+22 7.4044e+22 1.5162e+27 2.0179e+27 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 6.09094e+22 6.09094e+22 6.09094e+22 1.1261e+27 1.48537e+27 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 4.97661e+22 4.97661e+22 4.97661e+22 8.32492e+26 1.0876e+27 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 4.03416e+22 4.03416e+22 4.03416e+22 6.12354e+26 7.9158e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 3.18942e+22 3.18942e+22 3.18942e+22 4.40533e+26 5.61659e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 2.56638e+22 2.56638e+22 2.56638e+22 3.2462e+26 4.09021e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 2.04234e+22 2.04234e+22 2.04234e+22 2.37935e+26 2.96022e+26 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 1.60485e+22 1.60485e+22 1.60485e+22 1.73393e+26 2.12737e+26 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 1.22135e+22 1.22135e+22 1.22135e+22 1.23271e+26 1.48517e+26 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 9.43245e+21 9.43245e+21 9.43245e+21 8.98858e+25 1.06633e+26 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 7.16534e+21 7.16534e+21 7.16534e+21 6.51351e+25 7.59974e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 5.34601e+21 5.34601e+21 5.34601e+21 4.68789e+25 5.37095e+25 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 3.83485e+21 3.83485e+21 3.83485e+21 3.28022e+25 3.66919e+25 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 2.78932e+21 2.78932e+21 2.78932e+21 2.35857e+25 2.5856e+25 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 1.98961e+21 1.98961e+21 1.98961e+21 1.6833e+25 1.8058e+25 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 1.39129e+21 1.39129e+21 1.39129e+21 1.19161e+25 1.24839e+25 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 9.31516e+20 9.31516e+20 9.31516e+20 8.16088e+24 8.2836e+24 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 6.35631e+20 6.35631e+20 6.35631e+20 5.75948e+24 5.69508e+24 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 4.26016e+20 4.26016e+20 4.26016e+20 4.028e+24 3.87261e+24 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 2.80545e+20 2.80545e+20 2.80545e+20 2.78917e+24 2.60043e+24 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 1.76449e+20 1.76449e+20 1.76449e+20 1.85537e+24 1.65888e+24 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 1.14136e+20 1.14136e+20 1.14136e+20 1.27717e+24 1.1039e+24 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 8.15274e-278 8.15525e-278 7.27032e+19 7.27032e+19 7.27032e+19 8.69303e+23 7.24596e+23 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 6.88979e-243 6.8923e-243 4.55993e+19 4.55993e+19 4.55993e+19 5.84404e+23 4.68192e+23 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 3.76279e-212 3.7645e-212 2.71468e+19 2.71468e+19 2.71468e+19 3.73512e+23 2.83024e+23 0 0 6.32946e+44 0 0 0
1.24094e+14 4.44678e-185 4.44971e-185 1.67921e+19 1.67921e+19 1.67921e+19 2.48629e+23 1.80364e+23 0 0 6.32946e+44 0 0 0
1.43301e+14 2.90222e-161 2.90566e-161 1.02307e+19 1.02307e+19 1.02307e+19 1.63151e+23 1.12976e+23 0 0 6.32946e+44 0 0 0
1.65482e+14 2.51181e-140 2.5179e-140 6.13388e+18 6.13388e+18 6.13388e+18 1.05387e+23 6.93663e+22 0 0 6.32946e+44 0 0 0
1.91095e+14 5.96019e-122 5.99017e-122 3.44435e+18 3.44435e+18 3.44435e+18 6.37048e+22 3.89228e+22 0 0 6.32946e+44 0 0 0
2.20673e+14 8.64463e-106 8.7301e-106 2.0335e+18 2.0335e+18 2.0335e+18 4.05132e+22 2.34163e+22 0 0 6.32946e+44 0 0 0
2.5483e+14 1.31324e-91 1.3369e-91 1.17928e+18 1.17928e+18 1.17928e+18 2.52911e+22 1.37828e+22 0 0 6.32946e+44 0 0 0
2.94273e+14 3.57285e-79 3.68145e-79 6.7192e+17 6.7192e+17 6.7192e+17 1.54711e+22 7.90851e+21 0 0 6.32946e+44 0 0 0
3.39821e+14 2.59994e-68 2.72411e-68 3.49693e+17 3.49693e+17 3.49693e+17 8.63738e+21 3.99642e+21 0 0 6.32946e+44 0 0 0
3.92419e+14 8.98454e-59 9.61739e-59 1.94091e+17 1.94091e+17 1.94091e+17 5.15795e+21 2.22637e+21 0 0 6.32946e+44 0 0 0
4.53158e+14 1.96176e-50 2.15451e-50 1.05523e+17 1.05523e+17 1.05523e+17 3.00529e+21 1.20642e+21 0 0 6.32946e+44 0 0 0
5.23299e+14 3.75309e-43 4.24294e-43 5.61543e+16 5.61543e+16 5.61543e+16 1.70519e+21 6.32818e+20 0 0 6.32946e+44 0 0 0
6.04296e+14 7.48821e-37 8.73159e-37 2.6061e+16 2.6061e+16 2.6061e+16 8.4738e+20 2.75288e+20 0 0 6.32946e+44 0 0 0
6.97831e+14 2.54957e-31 3.06791e-31 1.33643e+16 1.33643e+16 1.33643e+16 4.63258e+20 1.38343e+20 0 0 6.32946e+44 0 0 0
8.05842e+14 1.62797e-26 2.01959e-26 6.64064e+15 6.64064e+15 6.64064e+15 2.44906e+20 6.7148e+19 0 0 6.32946e+44 0 0 0
9.30572e+14 2.37559e-22 3.03133e-22 3.19311e+15 3.19311e+15 3.19311e+15 1.25024e+20 3.1275e+19 0 0 6.32946e+44 0 0 0
1.07461e+15 8.0044e-19 1.04707e-18 1.25987e+15 1.25987e+15 1.25987e+15 5.21271e+19 1.09208e+19 0 0 6.32946e+44 0 0 0
1.24094e+15 1.01999e-15 1.36214e-15 5.72581e+14 5.72581e+14 5.72581e+14 2.51094e+19 4.77144e+18 0 0 6.32946e+44 0 0 0
1.43301e+15 4.67896e-13 6.34976e-13 2.49128e+14 2.49128e+14 2.49128e+14 1.15304e+19 1.99722e+18 0 0 6.32946e+44 0 0 0
1.65482e+15 8.69229e-11 1.19302e-10 1.03625e+14 1.03625e+14 1.03625e+14 5.05208e+18 7.94513e+17 0 0 6.32946e+44 0 0 0
1.91095e+15 5.52437e-09 7.63237e-09 3.13501e+13 3.13501e+13 3.13501e+13 1.60669e+18 1.98058e+17 0 0 6.32946e+44 0 0 0
2.20673e+15 2.2816e-07 3.15904e-07 1.19526e+13 1.19526e+13 1.19526e+13 6.42455e+17 7.10011e+16 0 0 6.32946e+44 0 0 0
2.5483e+15 4.89437e-06 6.76398e-06 4.23428e+12 4.23428e+12 4.23428e+12 2.38545e+17 2.4184e+16 0 0 6.32946e+44 0 0 0
2.94273e+15 5.88467e-05 8.0889e-05 1.40118e+12 1.40118e+12 1.40118e+12 8.2504e+16 7.81408e+15 0 0 6.32946e+44 0 0 0
3.39821e+15 0.000274001 0.000373498 2.81207e+11 2.81207e+11 2.81207e+11 1.72817e+16 1.12904e+15 0 0 6.32946e+44 0 0 0
3.92419e+15 0.00124117 0.00167373 8.14162e+10 8.14162e+10 8.14162e+10 5.21022e+15 2.99296e+14 0 0 6.32946e+44 0 0 0
4.53158e+15 0.00351855 0.00468504 2.08507e+10 2.08507e+10 2.08507e+10 1.38659e+15 7.40021e+13 0 0 6.32946e+44 0 0 0
5.23299e+15 0.00639505 0.00839627 4.63945e+09 4.63945e+09 4.63945e+09 3.19929e+14 1.7684e+13 0 0 6.32946e+44 0 0 0
6.04296e+15 0.00426321 0.00551394 4.94476e+08 4.94476e+08 4.94476e+08 3.52837e+13 1.1212e+12 0 0 6.32946e+44 0 0 0
6.97831e+15 0.00390943 0.0049783 9.16466e+07 9.16466e+07 9.16466e+07 6.75342e+12 1.82427e+11 0 0 6.32946e+44 0 0 0
8.05842e+15 0.00237206 0.00297331 1.38081e+07 1.38081e+07 1.38081e+07 1.04895e+12 2.57522e+10 0 0 6.32946e+44 0 0 0
9.30572e+15 0.000895564 0.00110505 1.55106e+06 1.55106e+06 1.55106e+06 1.21298e+11 3.55051e+09 0 0 6.32946e+44 0 0 0
1.07461e+16 9.54627e-05 0.000115989 57654.1 57654.1 57654.1 4.63743e+09 7.42046e+07 0 0 6.32946e+44 0 0 0
1.24094e+16 2.03655e-05 2.43763e-05 4930.48 4930.48 4930.48 4.07792e+08 5.37067e+06 0 0 6.32946e+44 0 0 0
1.43301e+16 2.67428e-06 3.15521e-06 293.319 293.319 293.319 2.49559e+07 279636 0 0 6.32946e+44 0 0 0
1.65482e+16 1.99732e-07 2.32441e-07 11.0501 11.0501 11.0501 968190 12283.6 0 0 6.32946e+44 0 0 0
1.91095e+16 2.20593e-09 2.53411e-09 0.067645 0.067645 0.067645 6114.28 52.9597 0 0 6.32946e+44 0 0 0
2.20673e+16 8.07393e-11 9.1628e-11 0.00149067 0.00149067 0.00149067 139.303 0.999623 0 0 6.32946e+44 0 0 0
2.5483e+16 1.31315e-12 1.47338e-12 1.56959e-05 1.56959e-05 1.56959e-05 1.52027 0.00976181 0 0 6.32946e+44 0 0 0
2.94273e+16 9.24792e-15 1.02671e-14 7.62687e-08 7.62687e-08 7.62687e-08 0.00767611 4.84964e-05 0 0 6.32946e+44 0 0 0
3.39821e+16 4.79166e-18 5.26787e-18 2.88321e-11 2.88321e-11 2.88321e-11 3.02252e-06 1.7902e-08 0 0 6.32946e+44 0 0 0
