339821 5.43166e+34 5.43166e+34 2.11502e+40 2.11502e+40 2.11502e+40 0 0 0 5.11546e+36 6.32946e+44 0 0 0
392419 3.53157e+34 3.53157e+34 1.6083e+40 1.6083e+40 1.6083e+40 0 0 0 3.20825e+36 6.32946e+44 0 0 0
453158 2.47621e+34 2.47621e+34 1.22833e+40 1.22833e+40 1.22833e+40 0 0 0 2.12017e+36 6.32946e+44 0 0 0
523299 1.87132e+34 1.87132e+34 9.42066e+39 9.42066e+39 9.42066e+39 2.77213e+32 9.85662e+36 0 1.47017e+36 6.32946e+44 0 0 0
604296 1.52237e+34 1.52237e+34 7.25427e+39 7.25427e+39 7.25427e+39 4.30933e+32 9.89757e+36 0 1.0639e+36 6.32946e+44 0 0 0
697831 1.33077e+34 1.33077e+34 5.60771e+39 5.60771e+39 5.60771e+39 5.84653e+32 9.93853e+36 0 7.98096e+35 6.32946e+44 0 0 0
805842 1.24674e+34 1.24674e+34 4.35101e+39 4.35101e+39 4.35101e+39 7.38373e+32 9.97948e+36 0 6.15583e+35 6.32946e+44 0 0 0
930572 1.24759e+34 1.24759e+34 3.38791e+39 3.38791e+39 3.38791e+39 8.92093e+32 1.00204e+37 0 4.83409e+35 6.32946e+44 0 0 0
1.07461e+06 1.32778e+34 1.32778e+34 2.64683e+39 2.64683e+39 2.64683e+39 1.13367e+33 1.00716e+37 0 3.81977e+35 6.32946e+44 0 0 0
1.24094e+06 1.4945e+34 1.4945e+34 2.07426e+39 2.07426e+39 2.07426e+39 1.52811e+33 1.00828e+37 0 2.99418e+35 6.32946e+44 0 0 0
1.43301e+06 1.76513e+34 1.76513e+34 1.62999e+39 1.62999e+39 1.62999e+39 2.04958e+33 1.00969e+37 0 2.28738e+35 6.32946e+44 0 0 0
1.65482e+06 2.16792e+34 2.16792e+34 1.28379e+39 1.28379e+39 1.28379e+39 2.74148e+33 1.0115e+37 0 1.6686e+35 6.32946e+44 0 0 0
1.91095e+06 2.7436e+34 2.7436e+34 1.01292e+39 1.01292e+39 1.01292e+39 3.73525e+33 1.014e+37 0 1.13665e+35 6.32946e+44 0 0 0
2.20673e+06 3.54594e+34 3.54594e+34 8.00148e+38 8.00148e+38 8.00148e+38 5.01428e+33 1.0172e+37 0 7.05759e+34 6.32946e+44 0 0 0
2.5483e+06 4.64108e+34 4.64108e+34 6.32431e+38 6.32431e+38 6.32431e+38 6.70046e+33 1.0214e+37 0 3.89166e+34 6.32946e+44 0 0 0
2.94273e+06 6.10288e+34 6.10288e+34 4.99816e+38 4.99816e+38 4.99816e+38 8.9467e+33 1.02689e+37 0 1.85245e+34 6.32946e+44 0 0 0
3.39821e+06 8.00401e+34 8.00401e+34 3.94689e+38 3.94689e+38 3.94689e+38 1.22008e+34 1.03462e+37 0 7.38006e+33 6.32946e+44 0 0 0
3.92419e+06 1.04009e+35 1.04009e+35 3.11199e+38 3.11199e+38 3.11199e+38 1.6466e+34 1.0447e+37 0 2.37862e+33 6.32946e+44 0 0 0
4.53158e+06 1.33136e+35 1.33136e+35 2.44821e+38 2.44821e+38 2.44821e+38 2.22435e+34 1.05783e+37 0 5.97381e+32 6.32946e+44 0 0 0
5.23299e+06 1.67026e+35 1.67026e+35 1.92032e+38 1.92032e+38 1.92032e+38 2.99923e+34 1.07474e+37 0 1.12131e+32 6.32946e+44 0 0 0
6.04296e+06 2.04493e+35 2.04493e+35 1.50068e+38 1.50068e+38 1.50068e+38 4.10368e+34 1.09808e+37 0 1.50134e+31 6.32946e+44 0 0 0
6.97831e+06 2.43464e+35 2.43464e+35 1.16748e+38 1.16748e+38 1.16748e+38 5.542e+34 1.12628e+37 0 1.36051e+30 6.32946e+44 0 0 0
8.05842e+06 2.81061e+35 2.81061e+35 9.03423e+37 9.03423e+37 9.03423e+37 7.43528e+34 1.16082e+37 0 7.86264e+28 6.32946e+44 0 0 0
9.30572e+06 3.13904e+35 3.13904e+35 6.94765e+37 6.94765e+37 6.94765e+37 9.96751e+34 1.20047e+37 0 2.70834e+27 6.32946e+44 0 0 0
1.07461e+07 3.38619e+35 3.38619e+35 5.30541e+37 5.30541e+37 5.30541e+37 1.34578e+35 1.25598e+37 0 5.147e+25 6.32946e+44 0 0 0
1.24094e+07 3.52448e+35 3.52448e+35 4.01979e+37 4.01979e+37 4.01979e+37 1.77952e+35 1.30795e+37 0 4.93939e+23 6.32946e+44 0 0 0
1.43301e+07 3.53812e+35 3.53812e+35 3.02028e+37 3.02028e+37 3.02028e+37 2.31123e+35 1.35935e+37 0 2.16217e+21 6.32946e+44 0 0 0
1.65482e+07 3.42649e+35 3.42649e+35 2.24972e+37 2.24972e+37 2.24972e+37 2.94953e+35 1.40807e+37 0 3.84032e+18 6.32946e+44 0 0 0
1.91095e+07 3.20418e+35 3.20418e+35 1.66145e+37 1.66145e+37 1.66145e+37 3.73818e+35 1.45147e+37 0 2.41829e+15 6.32946e+44 0 0 0
2.20673e+07 2.89711e+35 2.89711e+35 1.21694e+37 1.21694e+37 1.21694e+37 4.57424e+35 1.48807e+37 0 4.62079e+11 6.32946e+44 0 0 0
2.5483e+07 2.53757e+35 2.53757e+35 8.84664e+36 8.84664e+36 8.84664e+36 5.48428e+35 1.51321e+37 0 2.23846e+07 6.32946e+44 0 0 0
2.94273e+07 2.15786e+35 2.15786e+35 6.38846e+36 6.38846e+36 6.38846e+36 6.39856e+35 1.51339e+37 0 223.401 6.32946e+44 0 0 0
3.39821e+07 1.78607e+35 1.78607e+35 4.58821e+36 4.58821e+36 4.58821e+36 7.3161e+35 1.48423e+37 0 0.000361422 6.32946e+44 0 0 0
3.92419e+07 1.44247e+35 1.44247e+35 3.28076e+36 3.28076e+36 3.28076e+36 8.07888e+35 1.42518e+37 0 7.18557e-11 6.32946e+44 0 0 0
4.53158e+07 1.14021e+35 1.14021e+35 2.33945e+36 2.33945e+36 2.33945e+36 8.74267e+35 1.34694e+37 0 1.27486e-18 6.32946e+44 0 0 0
5.23299e+07 8.84767e+34 8.84767e+34 1.6663e+36 1.6663e+36 1.6663e+36 9.26195e+35 1.25632e+37 0 1.39468e-27 6.32946e+44 0 0 0
6.04296e+07 6.75792e+34 6.75792e+34 1.18707e+36 1.18707e+36 1.18707e+36 9.56234e+35 1.14398e+37 0 6.13772e-38 6.32946e+44 0 0 0
6.97831e+07 5.09453e+34 5.09453e+34 8.47016e+35 8.47016e+35 8.47016e+35 9.61639e+35 1.01539e+37 0 6.63407e-50 6.32946e+44 0 0 0
8.05842e+07 3.79962e+34 3.79962e+34 6.06032e+35 6.06032e+35 6.06032e+35 9.44827e+35 8.71857e+36 0 9.95987e-64 6.32946e+44 0 0 0
9.30572e+07 2.80814e+34 2.80814e+34 4.34988e+35 4.34988e+35 4.34988e+35 9.06401e+35 7.18834e+36 0 1.07518e-79 6.32946e+44 0 0 0
1.07461e+08 2.05751e+34 2.05751e+34 3.13012e+35 3.13012e+35 3.13012e+35 8.46086e+35 5.61663e+36 0 3.90098e-98 6.32946e+44 475.4 0 0
1.24094e+08 1.49781e+34 1.49781e+34 2.26072e+35 2.26072e+35 2.26072e+35 7.75927e+35 4.3441e+36 0 1.97618e-119 6.32946e+44 417.647 0 0
1.43301e+08 1.08271e+34 1.08271e+34 1.63634e+35 1.63634e+35 1.63634e+35 6.957e+35 3.29626e+36 0 5.06764e-144 6.32946e+44 366.91 0 0
1.65482e+08 7.76311e+33 7.76311e+33 1.18463e+35 1.18463e+35 1.18463e+35 6.08055e+35 2.46054e+36 0 2.03797e-172 6.32946e+44 322.337 0 0
1.91095e+08 5.48899e+33 5.48899e+33 8.52099e+34 8.52099e+34 8.52099e+34 5.09558e+35 1.77363e+36 0 3.32076e-205 6.32946e+44 283.178 0 0
2.20673e+08 3.85783e+33 3.85783e+33 6.13422e+34 6.13422e+34 6.13422e+34 4.22401e+35 1.30383e+36 0 4.59289e-243 6.32946e+44 248.777 0 0
2.5483e+08 2.68063e+33 2.68063e+33 4.39909e+34 4.39909e+34 4.39909e+34 3.42295e+35 9.50448e+35 0 0 6.32946e+44 218.554 0 0
2.94273e+08 1.79976e+33 1.79976e+33 3.13457e+34 3.13457e+34 3.13457e+34 2.71416e+35 6.86825e+35 0 0 6.32946e+44 192.004 0 0
3.39821e+08 9.25329e+32 9.25329e+32 2.16671e+34 2.16671e+34 2.16671e+34 2.06802e+35 4.86991e+35 0 0 6.32946e+44 176.12 0 0
3.92419e+08 7.67513e+31 7.67513e+31 1.33912e+34 1.33912e+34 1.33912e+34 1.58203e+35 3.53304e+35 0 0 6.32946e+44 168.678 0 0
4.53158e+08 3.70236e+26 3.70236e+26 5.58585e+33 5.58585e+33 5.58585e+33 1.19485e+35 2.5545e+35 0 0 6.32946e+44 161.551 0 0
5.23299e+08 9021.16 9021.16 1.43259e+33 1.43259e+33 1.43259e+33 8.86005e+34 1.84099e+35 0 0 6.32946e+44 154.725 0 0
6.04296e+08 2.96422e-76 2.96422e-76 3.17295e+32 3.17295e+32 3.17295e+32 6.50618e+34 1.3128e+35 0 0 6.32946e+44 148.187 0 0
6.97831e+08 0 0 7.67119e+31 7.67119e+31 7.67119e+31 4.85808e+34 9.57149e+34 0 0 6.32946e+44 141.925 0 0
8.05842e+08 0 0 2.11444e+31 2.11444e+31 2.11444e+31 3.60832e+34 6.96843e+34 0 0 6.32946e+44 135.928 0 0
9.30572e+08 0 0 6.62731e+30 6.62731e+30 6.62731e+30 2.66144e+34 5.06167e+34 0 0 6.32946e+44 130.185 0 0
1.07461e+09 0 0 2.32438e+30 2.32438e+30 2.32438e+30 1.9364e+34 3.62302e+34 0 0 6.32946e+44 130.654 0 0
1.24094e+09 0 0 9.12728e+29 9.12728e+29 9.12728e+29 1.4427e+34 2.65522e+34 0 0 6.32946e+44 137.403 0 0
1.43301e+09 0 0 3.92559e+29 3.92559e+29 3.92559e+29 1.07672e+34 1.94047e+34 0 0 6.32946e+44 144.501 0 0
1.65482e+09 0 0 1.82384e+29 1.82384e+29 1.82384e+29 8.00814e+33 1.4136e+34 0 0 6.32946e+44 151.966 0 0
1.91095e+09 0 0 9.02308e+28 9.02308e+28 9.02308e+28 5.8804e+33 1.01212e+34 0 0 6.32946e+44 159.817 0 0
2.20673e+09 0 0 4.7806e+28 4.7806e+28 4.7806e+28 4.41293e+33 7.43058e+33 0 0 6.32946e+44 168.073 0 0
2.5483e+09 0 0 2.66264e+28 2.66264e+28 2.66264e+28 3.30153e+33 5.43888e+33 0 0 6.32946e+44 176.755 0 0
2.94273e+09 0 0 1.5463e+28 1.5463e+28 1.5463e+28 2.45783e+33 3.96734e+33 0 0 6.32946e+44 185.886 0 0
3.39821e+09 0 0 9.24262e+27 9.24262e+27 9.24262e+27 1.79562e+33 2.84384e+33 0 0 6.32946e+44 195.489 0 0
3.92419e+09 0 0 5.76609e+27 5.76609e+27 5.76609e+27 1.34293e+33 2.08794e+33 0 0 6.32946e+44 205.588 0 0
4.53158e+09 0 0 3.69206e+27 3.69206e+27 3.69206e+27 1.0009e+33 1.52704e+33 0 0 6.32946e+44 216.208 0 0
5.23299e+09 0 0 2.41682e+27 2.41682e+27 2.41682e+27 7.43327e+32 1.1119e+33 0 0 6.32946e+44 227.377 0 0
6.04296e+09 0 0 1.59734e+27 1.59734e+27 1.59734e+27 5.40451e+32 7.96155e+32 0 0 6.32946e+44 239.123 0 0
6.97831e+09 0 0 1.08884e+27 1.08884e+27 1.08884e+27 4.03294e+32 5.8338e+32 0 0 6.32946e+44 251.476 0 0
8.05842e+09 0 0 7.52713e+26 7.52713e+26 7.52713e+26 2.99904e+32 4.26173e+32 0 0 6.32946e+44 264.467 0 0
9.30572e+09 0 0 5.25833e+26 5.25833e+26 5.25833e+26 2.21551e+32 3.10366e+32 0 0 6.32946e+44 278.129 0 0
1.07461e+10 0 0 3.67877e+26 3.67877e+26 3.67877e+26 1.60637e+32 2.2276e+32 0 0 6.32946e+44 312.066 0 0
1.24094e+10 0 0 2.63263e+26 2.63263e+26 2.63263e+26 1.18846e+32 1.63671e+32 0 0 6.32946e+44 373.57 0 0
1.43301e+10 0 0 1.89621e+26 1.89621e+26 1.89621e+26 8.73616e+31 1.19925e+32 0 0 6.32946e+44 447.195 0 0
1.65482e+10 0 0 1.37626e+26 1.37626e+26 1.37626e+26 6.40067e+31 8.75775e+31 0 0 6.32946e+44 535.331 0 0
1.91095e+10 0 0 9.9436e+25 9.9436e+25 9.9436e+25 4.59596e+31 6.28113e+31 0 0 6.32946e+44 640.836 0 0
2.20673e+10 0 0 7.3604e+25 7.3604e+25 7.3604e+25 3.37956e+31 4.61478e+31 0 0 6.32946e+44 767.135 34.7254 0
2.5483e+10 0 0 5.48117e+25 5.48117e+25 5.48117e+25 2.47604e+31 3.37813e+31 0 0 6.32946e+44 918.326 22.9578 0
2.94273e+10 0 0 4.10612e+25 4.10612e+25 4.10612e+25 1.80811e+31 2.46336e+31 0 0 6.32946e+44 1099.31 15.5417 0
3.39821e+10 0 0 3.0524e+25 3.0524e+25 3.0524e+25 1.29359e+31 1.76086e+31 0 0 6.32946e+44 1315.97 10.7604 0
3.92419e+10 0 0 2.33521e+25 2.33521e+25 2.33521e+25 9.51902e+30 1.29273e+31 0 0 6.32946e+44 1575.33 7.61059 0
4.53158e+10 0 0 1.79656e+25 1.79656e+25 1.79656e+25 6.98715e+30 9.46429e+30 0 0 6.32946e+44 1885.81 5.49245 0
5.23299e+10 0 0 1.38992e+25 1.38992e+25 1.38992e+25 5.11906e+30 6.90734e+30 0 0 6.32946e+44 2257.47 4.04008 0
6.04296e+10 0 0 1.06607e+25 1.06607e+25 1.06607e+25 3.68298e+30 4.94042e+30 0 0 6.32946e+44 2702.38 3.02568 0
6.97831e+10 0 0 8.41457e+24 8.41457e+24 8.41457e+24 2.72354e+30 3.63377e+30 0 0 6.32946e+44 3234.98 2.3047 0
8.05842e+10 0 0 6.66219e+24 6.66219e+24 6.66219e+24 2.00804e+30 2.66572e+30 0 0 6.32946e+44 3872.55 1.78376 0
9.30572e+10 0 0 5.28727e+24 5.28727e+24 5.28727e+24 1.47601e+30 1.94933e+30 0 0 6.32946e+44 4635.77 1.40144 0
1.07461e+11 0 0 4.13809e+24 4.13809e+24 4.13809e+24 1.06263e+30 1.39533e+30 0 0 6.32946e+44 5549.41 1.11671 0
1.24094e+11 0 0 3.32499e+24 3.32499e+24 3.32499e+24 7.84916e+29 1.027e+30 0 0 6.32946e+44 6643.12 0.901709 0
1.43301e+11 0 0 2.67182e+24 2.67182e+24 2.67182e+24 5.77558e+29 7.53539e+29 0 0 6.32946e+44 7952.38 0.737233 0
1.65482e+11 0 0 2.14517e+24 2.14517e+24 2.14517e+24 4.2315e+29 5.50839e+29 0 0 6.32946e+44 9519.67 0.609868 0
1.91095e+11 0 0 1.69349e+24 1.69349e+24 1.69349e+24 3.03411e+29 3.9374e+29 0 0 6.32946e+44 11395.9 0.510106 0
2.20673e+11 0 0 1.37245e+24 1.37245e+24 1.37245e+24 2.23399e+29 2.89466e+29 0 0 6.32946e+44 13641.8 0.431129 0
2.5483e+11 0 0 1.1109e+24 1.1109e+24 1.1109e+24 1.63887e+29 2.1209e+29 0 0 6.32946e+44 16330.4 0.367983 0
2.94273e+11 0 0 8.97775e+23 8.97775e+23 8.97775e+23 1.19779e+29 1.54792e+29 0 0 6.32946e+44 19548.9 0.317029 0
3.39821e+11 0 0 7.12653e+23 7.12653e+23 7.12653e+23 8.57041e+28 1.10404e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 5.80843e+23 5.80843e+23 5.80843e+23 6.30134e+28 8.10179e+28 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 4.72458e+23 4.72458e+23 4.72458e+23 4.61636e+28 5.92414e+28 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 3.83382e+23 3.83382e+23 3.83382e+23 3.36908e+28 4.31399e+28 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 3.05115e+23 3.05115e+23 3.05115e+23 2.40548e+28 3.06786e+28 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 2.4935e+23 2.4935e+23 2.4935e+23 1.7655e+28 2.24545e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 2.03219e+23 2.03219e+23 2.03219e+23 1.29092e+28 1.63721e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 1.65109e+23 1.65109e+23 1.65109e+23 9.40153e+27 1.18846e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 1.3137e+23 1.3137e+23 1.3137e+23 6.69312e+27 8.41713e+27 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 1.07346e+23 1.07346e+23 1.07346e+23 4.90019e+27 6.13835e+27 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 8.74025e+22 8.74025e+22 8.74025e+22 3.57321e+27 4.45774e+27 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 7.08764e+22 7.08764e+22 7.08764e+22 2.59448e+27 3.22158e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 5.61834e+22 5.61834e+22 5.61834e+22 1.83974e+27 2.2687e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 4.57303e+22 4.57303e+22 4.57303e+22 1.34218e+27 1.6461e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 3.70388e+22 3.70388e+22 3.70388e+22 9.74939e+26 1.18876e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 2.98312e+22 2.98312e+22 2.98312e+22 7.04909e+26 8.53848e+26 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 2.34185e+22 2.34185e+22 2.34185e+22 4.97085e+26 5.96546e+26 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 1.88606e+22 1.88606e+22 1.88606e+22 3.60866e+26 4.29804e+26 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 1.50764e+22 1.50764e+22 1.50764e+22 2.60715e+26 3.0801e+26 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 1.19481e+22 1.19481e+22 1.19481e+22 1.87389e+26 2.1937e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 9.18506e+21 9.18506e+21 9.18506e+21 1.31125e+26 1.51593e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 7.22713e+21 7.22713e+21 7.22713e+21 9.4542e+25 1.08173e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 5.61867e+21 5.61867e+21 5.61867e+21 6.77931e+25 7.6708e+25 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 4.30891e+21 4.30891e+21 4.30891e+21 4.83267e+25 5.40058e+25 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 3.18224e+21 3.18224e+21 3.18224e+21 3.34551e+25 3.67605e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 2.39729e+21 2.39729e+21 2.39729e+21 2.38942e+25 2.58902e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 1.77425e+21 1.77425e+21 1.77425e+21 1.69575e+25 1.80993e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 1.28821e+21 1.28821e+21 1.28821e+21 1.19517e+25 1.2545e+25 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 8.94107e+20 8.94107e+20 8.94107e+20 8.15193e+24 8.3644e+24 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 6.32499e+20 6.32499e+20 6.32499e+20 5.74721e+24 5.7878e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 4.38362e+20 4.38362e+20 4.38362e+20 4.02131e+24 3.96906e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 2.97613e+20 2.97613e+20 2.97613e+20 2.79063e+24 2.69381e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 1.92429e+20 1.92429e+20 1.92429e+20 1.86472e+24 1.74597e+24 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 1.27522e+20 1.27522e+20 1.27522e+20 1.29161e+24 1.17981e+24 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 8.29683e+19 8.29683e+19 8.29683e+19 8.86438e+23 7.88474e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 5.30228e+19 5.30228e+19 5.30228e+19 6.02294e+23 5.20273e+23 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 3.21963e+19 3.21963e+19 3.21963e+19 3.91188e+23 3.24378e+23 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 2.02277e+19 2.02277e+19 2.02277e+19 2.64509e+23 2.12335e+23 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 1.40296e-278 1.40339e-278 1.25111e+19 1.25111e+19 1.25111e+19 1.76822e+23 1.37094e+23 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 1.15098e-243 1.1514e-243 7.61762e+18 7.61762e+18 7.61762e+18 1.16736e+23 8.71168e+22 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 6.0686e-213 6.07136e-213 4.37822e+18 4.37822e+18 4.37822e+18 7.28797e+22 5.14839e+22 0 0 6.32946e+44 0 0 0
1.24094e+14 6.96694e-186 6.97155e-186 2.63089e+18 2.63089e+18 2.63089e+18 4.76862e+22 3.22973e+22 0 0 6.32946e+44 0 0 0
1.43301e+14 4.41558e-162 4.42081e-162 1.55654e+18 1.55654e+18 1.55654e+18 3.07532e+22 1.99136e+22 0 0 6.32946e+44 0 0 0
1.65482e+14 3.71001e-141 3.719e-141 9.05988e+17 9.05988e+17 9.05988e+17 1.95209e+22 1.20334e+22 0 0 6.32946e+44 0 0 0
1.91095e+14 8.49362e-123 8.53633e-123 4.90839e+17 4.90839e+17 4.90839e+17 1.15272e+22 6.60063e+21 0 0 6.32946e+44 0 0 0
2.20673e+14 1.19644e-106 1.20827e-106 2.81441e+17 2.81441e+17 2.81441e+17 7.20966e+21 3.91145e+21 0 0 6.32946e+44 0 0 0
2.5483e+14 1.76442e-92 1.79621e-92 1.58443e+17 1.58443e+17 1.58443e+17 4.42539e+21 2.26772e+21 0 0 6.32946e+44 0 0 0
2.94273e+14 4.65779e-80 4.79936e-80 8.75957e+16 8.75957e+16 8.75957e+16 2.66154e+21 1.28149e+21 0 0 6.32946e+44 0 0 0
3.39821e+14 3.26603e-69 3.42201e-69 4.39282e+16 4.39282e+16 4.39282e+16 1.45101e+21 6.32753e+20 0 0 6.32946e+44 0 0 0
3.92419e+14 1.09576e-59 1.17295e-59 2.36715e+16 2.36715e+16 2.36715e+16 8.52461e+20 3.474e+20 0 0 6.32946e+44 0 0 0
4.53158e+14 2.3212e-51 2.54928e-51 1.24857e+16 1.24857e+16 1.24857e+16 4.88502e+20 1.85534e+20 0 0 6.32946e+44 0 0 0
5.23299e+14 4.3059e-44 4.8679e-44 6.44255e+15 6.44255e+15 6.44255e+15 2.72593e+20 9.5907e+19 0 0 6.32946e+44 0 0 0
6.04296e+14 8.26687e-38 9.63954e-38 2.8771e+15 2.8771e+15 2.8771e+15 1.32167e+20 4.07266e+19 0 0 6.32946e+44 0 0 0
6.97831e+14 2.73022e-32 3.28529e-32 1.43112e+15 1.43112e+15 1.43112e+15 7.10946e+19 2.01787e+19 0 0 6.32946e+44 0 0 0
8.05842e+14 1.69e-27 2.09655e-27 6.89368e+14 6.89368e+14 6.89368e+14 3.69662e+19 9.65785e+18 0 0 6.32946e+44 0 0 0
9.30572e+14 2.3903e-23 3.05011e-23 3.21288e+14 3.21288e+14 3.21288e+14 1.85605e+19 4.4357e+18 0 0 6.32946e+44 0 0 0
1.07461e+15 7.73164e-20 1.01139e-19 1.21694e+14 1.21694e+14 1.21694e+14 7.54058e+18 1.50924e+18 0 0 6.32946e+44 0 0 0
1.24094e+15 9.55199e-17 1.27562e-16 5.3621e+13 5.3621e+13 5.3621e+13 3.57372e+18 6.50199e+17 0 0 6.32946e+44 0 0 0
1.43301e+15 4.24418e-14 5.75973e-14 2.25978e+13 2.25978e+13 2.25978e+13 1.61352e+18 2.6845e+17 0 0 6.32946e+44 0 0 0
1.65482e+15 7.63528e-12 1.04795e-11 9.10243e+12 9.10243e+12 9.10243e+12 6.94971e+17 1.05384e+17 0 0 6.32946e+44 0 0 0
1.91095e+15 4.65205e-10 6.4272e-10 2.63998e+12 2.63998e+12 2.63998e+12 2.15095e+17 2.5516e+16 0 0 6.32946e+44 0 0 0
2.20673e+15 1.86167e-08 2.57761e-08 9.75271e+11 9.75271e+11 9.75271e+11 8.46005e+16 9.01442e+15 0 0 6.32946e+44 0 0 0
2.5483e+15 3.86549e-07 5.34207e-07 3.34416e+11 3.34416e+11 3.34416e+11 3.08607e+16 3.02727e+15 0 0 6.32946e+44 0 0 0
2.94273e+15 4.49368e-06 6.17688e-06 1.06997e+11 1.06997e+11 1.06997e+11 1.04735e+16 9.65863e+14 0 0 6.32946e+44 0 0 0
3.39821e+15 2.00595e-05 2.73436e-05 2.05871e+10 2.05871e+10 2.05871e+10 2.13398e+15 1.3514e+14 0 0 6.32946e+44 0 0 0
3.92419e+15 8.80626e-05 0.000118753 5.77657e+09 5.77657e+09 5.77657e+09 6.32446e+14 3.52568e+13 0 0 6.32946e+44 0 0 0
4.53158e+15 0.000241671 0.000321791 1.43213e+09 1.43213e+09 1.43213e+09 1.65208e+14 8.57704e+12 0 0 6.32946e+44 0 0 0
5.23299e+15 0.000424104 0.00055682 3.07676e+08 3.07676e+08 3.07676e+08 3.73037e+13 2.02077e+12 0 0 6.32946e+44 0 0 0
6.04296e+15 0.000271207 0.000350773 3.14564e+07 3.14564e+07 3.14564e+07 3.99839e+12 1.24322e+11 0 0 6.32946e+44 0 0 0
6.97831e+15 0.000241031 0.00030693 5.65035e+06 5.65035e+06 5.65035e+06 7.51207e+11 1.98723e+10 0 0 6.32946e+44 0 0 0
8.05842e+15 0.000141576 0.000177462 824136 824136 824136 1.14372e+11 2.75122e+09 0 0 6.32946e+44 0 0 0
9.30572e+15 5.16306e-05 6.37081e-05 89420.8 89420.8 89420.8 1.29346e+10 3.72373e+08 0 0 6.32946e+44 0 0 0
1.07461e+16 5.26801e-06 6.40071e-06 3181.58 3181.58 3181.58 4.79298e+08 7.57467e+06 0 0 6.32946e+44 0 0 0
1.24094e+16 1.08765e-06 1.30186e-06 263.32 263.32 263.32 4.13148e+07 537688 0 0 6.32946e+44 0 0 0
1.43301e+16 1.3787e-07 1.62664e-07 15.1218 15.1218 15.1218 2.47329e+06 27396.4 0 0 6.32946e+44 0 0 0
1.65482e+16 9.92876e-09 1.15547e-08 0.549305 0.549305 0.549305 93817.3 1174.6 0 0 6.32946e+44 0 0 0
1.91095e+16 1.04763e-10 1.20349e-10 0.00321256 0.00321256 0.00321256 574.348 4.93866 0 0 6.32946e+44 0 0 0
2.20673e+16 3.69091e-12 4.18868e-12 6.81444e-05 6.81444e-05 6.81444e-05 12.7896 0.0913133 0 0 6.32946e+44 0 0 0
2.5483e+16 5.75642e-14 6.4588e-14 6.88057e-07 6.88057e-07 6.88057e-07 0.135982 0.000870652 0 0 6.32946e+44 0 0 0
2.94273e+16 3.88136e-16 4.30911e-16 3.201e-09 3.201e-09 3.201e-09 0.000668095 4.21016e-06 0 0 6.32946e+44 0 0 0
3.39821e+16 1.9224e-19 2.11346e-19 1.15674e-12 1.15674e-12 1.15674e-12 2.55605e-07 1.51261e-09 0 0 6.32946e+44 0 0 0
3.92419e+16 3.13133e-22 3.41157e-22 1.44372e-15 1.44372e-15 1.44372e-15 3.38383e-10 1.95796e-12 0 0 6.32946e+44 0 0 0
