60429.6 5.42733e+38 5.42733e+38 5.44298e+38 5.44298e+38 5.44298e+38 0 0 0 2.55082e+38 1.1965e+46 0 0 1
69783.1 4.12761e+38 4.12761e+38 4.1406e+38 4.1406e+38 4.1406e+38 0 0 0 2.19697e+38 1.1965e+46 0 0 1
80584.2 3.1377e+38 3.1377e+38 3.14843e+38 3.14843e+38 3.14843e+38 0 0 0 1.89076e+38 1.1965e+46 0 0 1
93057.2 2.38412e+38 2.38412e+38 2.39291e+38 2.39291e+38 2.39291e+38 0 0 0 1.6258e+38 1.1965e+46 0 0 1
107461 1.81071e+38 1.81071e+38 1.81787e+38 1.81787e+38 1.81787e+38 0 0 0 1.39658e+38 1.1965e+46 0 0 1
124094 1.3746e+38 1.3746e+38 1.38039e+38 1.38039e+38 1.38039e+38 0 0 0 1.19829e+38 1.1965e+46 0 0 1
143301 1.04307e+38 1.04307e+38 1.04771e+38 1.04771e+38 1.04771e+38 0 0 0 1.0268e+38 1.1965e+46 0 0 1
165482 7.91146e+37 7.91146e+37 7.9485e+37 7.9485e+37 7.9485e+37 0 0 0 8.78518e+37 1.1965e+46 0 0 1
191095 5.99807e+37 5.99807e+37 6.02738e+37 6.02738e+37 6.02738e+37 0 0 0 7.50331e+37 1.1965e+46 0 0 1
220673 4.54545e+37 4.54545e+37 4.56848e+37 4.56848e+37 4.56848e+37 0 0 0 6.3955e+37 1.1965e+46 0 0 1
254830 3.44313e+37 3.44313e+37 3.4611e+37 3.4611e+37 3.4611e+37 0 0 0 5.43849e+37 1.1965e+46 0 0 1
294273 2.60699e+37 2.60699e+37 2.62093e+37 2.62093e+37 2.62093e+37 0 0 0 4.61217e+37 1.1965e+46 0 0 1
339821 1.97305e+37 1.97305e+37 1.98379e+37 1.98379e+37 1.98379e+37 0 0 0 3.89916e+37 1.1965e+46 0 0 1
392419 1.49261e+37 1.49261e+37 1.50083e+37 1.50083e+37 1.50083e+37 0 0 0 3.28442e+37 1.1965e+46 0 0 1
453158 1.12867e+37 1.12867e+37 1.13493e+37 1.13493e+37 1.13493e+37 0 0 0 2.75501e+37 1.1965e+46 0 0 1
523299 8.53112e+36 8.53112e+36 8.57849e+36 8.57849e+36 8.57849e+36 2.44221e+28 2.91215e+32 0 2.29973e+37 1.1965e+46 0 0 1
604296 6.4456e+36 6.4456e+36 6.48123e+36 6.48123e+36 6.48123e+36 3.5785e+28 2.92521e+32 0 1.90892e+37 1.1965e+46 0 0 1
697831 4.86794e+36 4.86794e+36 4.89459e+36 4.89459e+36 4.89459e+36 4.7148e+28 2.93827e+32 0 1.57425e+37 1.1965e+46 0 0 1
805842 3.67501e+36 3.67501e+36 3.69484e+36 3.69484e+36 3.69484e+36 5.85109e+28 2.95134e+32 0 1.28853e+37 1.1965e+46 0 0 1
930572 2.77339e+36 2.77339e+36 2.78806e+36 2.78806e+36 2.78806e+36 6.98738e+28 2.9644e+32 0 1.04553e+37 1.1965e+46 0 0 1
1.07461e+06 2.09225e+36 2.09225e+36 2.10304e+36 2.10304e+36 2.10304e+36 8.65901e+28 2.97918e+32 0 8.39875e+36 1.1965e+46 0 0 1
1.24094e+06 1.57788e+36 1.57788e+36 1.58578e+36 1.58578e+36 1.58578e+36 1.12806e+29 2.98398e+32 0 6.66874e+36 1.1965e+46 0 0 1
1.43301e+06 1.18962e+36 1.18962e+36 1.19537e+36 1.19537e+36 1.19537e+36 1.46334e+29 2.99008e+32 0 5.22443e+36 1.1965e+46 0 0 1
1.65482e+06 8.96652e+35 8.96652e+35 9.00817e+35 9.00817e+35 9.00817e+35 1.89349e+29 2.99785e+32 0 4.02987e+36 1.1965e+46 0 0 1
1.91095e+06 6.7567e+35 6.7567e+35 6.78673e+35 6.78673e+35 6.78673e+35 2.48451e+29 3.00846e+32 0 3.05318e+36 1.1965e+46 0 0 1
2.20673e+06 5.0904e+35 5.0904e+35 5.11196e+35 5.11196e+35 5.11196e+35 3.22361e+29 3.02206e+32 0 2.26575e+36 1.1965e+46 0 0 1
2.5483e+06 3.83431e+35 3.83431e+35 3.84974e+35 3.84974e+35 3.84974e+35 4.1678e+29 3.03967e+32 0 1.64161e+36 1.1965e+46 0 0 1
2.94273e+06 2.88772e+35 2.88772e+35 2.89871e+35 2.89871e+35 2.89871e+35 5.38409e+29 3.06245e+32 0 1.15696e+36 1.1965e+46 0 0 1
3.39821e+06 2.17452e+35 2.17452e+35 2.18234e+35 2.18234e+35 2.18234e+35 7.07381e+29 3.09354e+32 0 7.89751e+35 1.1965e+46 0 0 1
3.92419e+06 1.6373e+35 1.6373e+35 1.64284e+35 1.64284e+35 1.64284e+35 9.22577e+29 3.13327e+32 0 5.19562e+35 1.1965e+46 0 0 1
4.53158e+06 1.23271e+35 1.23271e+35 1.23662e+35 1.23662e+35 1.23662e+35 1.20521e+30 3.18371e+32 0 3.2755e+35 1.1965e+46 0 0 1
5.23299e+06 9.28055e+34 9.28055e+34 9.30817e+34 9.30817e+34 9.30817e+34 1.57338e+30 3.24658e+32 0 1.96583e+35 1.1965e+46 0 0 1
6.04296e+06 6.98682e+34 6.98682e+34 7.00628e+34 7.00628e+34 7.00628e+34 2.07973e+30 3.32811e+32 0 1.11463e+35 1.1965e+46 0 0 1
6.97831e+06 5.26007e+34 5.26007e+34 5.27378e+34 5.27378e+34 5.27378e+34 2.72209e+30 3.42349e+32 0 5.91858e+34 1.1965e+46 0 0 1
8.05842e+06 3.96028e+34 3.96028e+34 3.96993e+34 3.96993e+34 3.96993e+34 3.54334e+30 3.53486e+32 0 2.91333e+34 1.1965e+46 0 0 1
9.30572e+06 2.98193e+34 2.98193e+34 2.98873e+34 2.98873e+34 2.98873e+34 4.59729e+30 3.6603e+32 0 1.31388e+34 1.1965e+46 0 0 1
1.07461e+07 2.24558e+34 2.24558e+34 2.25037e+34 2.25037e+34 2.25037e+34 5.97963e+30 3.80728e+32 0 5.35594e+33 1.1965e+46 0 0 1
1.24094e+07 1.69137e+34 1.69137e+34 1.69475e+34 1.69475e+34 1.69475e+34 7.6421e+30 3.95185e+32 0 1.94283e+33 1.1965e+46 0 0 1
1.43301e+07 1.27427e+34 1.27427e+34 1.27666e+34 1.27666e+34 1.27666e+34 9.6174e+30 4.09217e+32 0 6.15903e+32 1.1965e+46 0 0 1
1.65482e+07 9.60363e+33 9.60363e+33 9.62059e+33 9.62059e+33 9.62059e+33 1.19131e+31 4.22149e+32 0 1.67113e+32 1.1965e+46 0 0 1
1.91095e+07 7.24129e+33 7.24129e+33 7.25336e+33 7.25336e+33 7.25336e+33 1.46103e+31 4.33208e+32 0 3.78855e+31 1.1965e+46 0 0 1
2.20673e+07 5.46338e+33 5.46338e+33 5.472e+33 5.472e+33 5.472e+33 1.74668e+31 4.42723e+32 0 6.97945e+30 1.1965e+46 0 0 1
2.5483e+07 4.1254e+33 4.1254e+33 4.13158e+33 4.13158e+33 4.13158e+33 2.05153e+31 4.49362e+32 0 1.01183e+30 1.1965e+46 0 0 1
2.94273e+07 3.11834e+33 3.11834e+33 3.1228e+33 3.1228e+33 3.1228e+33 2.35287e+31 4.49407e+32 0 1.11233e+29 1.1965e+46 0 0 1
3.39821e+07 2.36032e+33 2.36032e+33 2.36355e+33 2.36355e+33 2.36355e+33 2.64313e+31 4.41684e+32 0 8.8837e+27 1.1965e+46 0 0 1
3.92419e+07 1.78943e+33 1.78943e+33 1.79179e+33 1.79179e+33 1.79179e+33 2.89012e+31 4.25958e+32 0 4.90587e+26 1.1965e+46 0 0 1
4.53158e+07 1.35945e+33 1.35945e+33 1.36119e+33 1.36119e+33 1.36119e+33 3.10287e+31 4.04954e+32 0 1.76929e+25 1.1965e+46 0 0 1
5.23299e+07 1.0354e+33 1.0354e+33 1.03668e+33 1.03668e+33 1.03668e+33 3.26933e+31 3.8066e+32 0 3.90127e+23 1.1965e+46 0 0 1
6.04296e+07 7.90782e+32 7.90782e+32 7.91739e+32 7.91739e+32 7.91739e+32 3.36475e+31 3.50692e+32 0 4.87373e+21 1.1965e+46 0 0 1
6.97831e+07 6.05769e+32 6.05769e+32 6.06487e+32 6.06487e+32 6.06487e+32 3.38199e+31 3.15582e+32 0 3.15919e+19 1.1965e+46 0 0 1
8.05842e+07 4.6554e+32 4.6554e+32 4.66084e+32 4.66084e+32 4.66084e+32 3.32777e+31 2.75944e+32 0 9.59944e+16 1.1965e+46 0 0 1
9.30572e+07 3.589e+32 3.589e+32 3.59315e+32 3.59315e+32 3.59315e+32 3.20404e+31 2.33145e+32 0 1.21603e+14 1.1965e+46 0 0 1
1.07461e+08 2.77401e+32 2.77401e+32 2.7772e+32 2.7772e+32 2.7772e+32 3.01089e+31 1.89696e+32 0 5.60864e+10 1.1965e+46 475.4 0 1
1.24094e+08 2.15028e+32 2.15028e+32 2.15275e+32 2.15275e+32 2.15275e+32 2.78345e+31 1.51936e+32 0 8.05512e+06 1.1965e+46 417.647 0 1
1.43301e+08 1.66984e+32 1.66984e+32 1.67175e+32 1.67175e+32 1.67175e+32 2.52106e+31 1.19744e+32 0 300.719 1.1965e+46 366.91 0 1
1.65482e+08 1.29747e+32 1.29747e+32 1.29896e+32 1.29896e+32 1.29896e+32 2.23242e+31 9.30277e+31 0 0.00236895 1.1965e+46 322.337 0 1
1.91095e+08 1.00585e+32 1.00585e+32 1.00701e+32 1.00701e+32 1.00701e+32 1.91567e+31 7.07348e+31 0 3.09511e-09 1.1965e+46 283.178 0 1
2.20673e+08 7.79487e+31 7.79487e+31 7.80396e+31 7.80396e+31 7.80396e+31 1.62053e+31 5.39861e+31 0 5.07862e-16 1.1965e+46 248.777 0 1
2.5483e+08 6.02803e+31 6.02803e+31 6.03514e+31 6.03514e+31 6.03514e+31 1.34514e+31 4.08094e+31 0 7.59106e-24 1.1965e+46 218.554 0 1
2.94273e+08 4.648e+31 4.648e+31 4.65356e+31 4.65356e+31 4.65356e+31 1.09573e+31 3.057e+31 0 7.13333e-33 1.1965e+46 192.004 0 1
3.39821e+08 3.56419e+31 3.56419e+31 3.56851e+31 3.56851e+31 3.56851e+31 8.69394e+30 2.25913e+31 0 2.74622e-43 1.1965e+46 176.12 0 1
3.92419e+08 2.73146e+31 2.73146e+31 2.73482e+31 2.73482e+31 2.73482e+31 6.87379e+30 1.69245e+31 0 2.64159e-55 1.1965e+46 168.678 0 1
4.53158e+08 2.0865e+31 2.0865e+31 2.08912e+31 2.08912e+31 2.08912e+31 5.36467e+30 1.26392e+31 0 3.58651e-69 1.1965e+46 161.551 0 1
5.23299e+08 1.58761e+31 1.58761e+31 1.58963e+31 1.58963e+31 1.58963e+31 4.12844e+30 9.41398e+30 0 3.55435e-85 1.1965e+46 154.725 0 1
6.04296e+08 1.20373e+31 1.20373e+31 1.2053e+31 1.2053e+31 1.2053e+31 3.1412e+30 6.96066e+30 0 1.20062e-103 1.1965e+46 148.187 0 1
6.97831e+08 9.14515e+30 9.14515e+30 9.15724e+30 9.15724e+30 9.15724e+30 2.41643e+30 5.23726e+30 0 5.73708e-125 1.1965e+46 141.925 0 1
8.05842e+08 6.93245e+30 6.93245e+30 6.94179e+30 6.94179e+30 6.94179e+30 1.85098e+30 3.93761e+30 0 1.40471e-149 1.1965e+46 135.928 0 1
9.30572e+08 5.24083e+30 5.24083e+30 5.24803e+30 5.24803e+30 5.24803e+30 1.41083e+30 2.95625e+30 0 5.45511e-178 1.1965e+46 130.185 0 1
1.07461e+09 3.94515e+30 3.94515e+30 3.95068e+30 3.95068e+30 3.95068e+30 1.06518e+30 2.19662e+30 0 8.67393e-211 1.1965e+46 130.654 0 1
1.24094e+09 2.97948e+30 2.97948e+30 2.98374e+30 2.98374e+30 2.98374e+30 8.19908e+29 1.66293e+30 0 1.18215e-248 1.1965e+46 137.403 0 1
1.43301e+09 2.24655e+30 2.24655e+30 2.24983e+30 2.24983e+30 2.24983e+30 6.32229e+29 1.25645e+30 0 0 1.1965e+46 144.501 0 1
1.65482e+09 1.6893e+30 1.6893e+30 1.69181e+30 1.69181e+30 1.69181e+30 4.86652e+29 9.47151e+29 0 0 1.1965e+46 151.966 0 1
1.91095e+09 1.26379e+30 1.26379e+30 1.26571e+30 1.26571e+30 1.26571e+30 3.70976e+29 7.05475e+29 0 0 1.1965e+46 159.817 0 1
2.20673e+09 9.48073e+29 9.48073e+29 9.4954e+29 9.4954e+29 9.4954e+29 2.87591e+29 5.35496e+29 0 0 1.1965e+46 168.073 0 1
2.5483e+09 7.09357e+29 7.09357e+29 7.10477e+29 7.10477e+29 7.10477e+29 2.22348e+29 4.05512e+29 0 0 1.1965e+46 176.755 0 1
2.94273e+09 5.29254e+29 5.29254e+29 5.30106e+29 5.30106e+29 5.30106e+29 1.71204e+29 3.06265e+29 0 0 1.1965e+46 185.886 0 1
3.39821e+09 3.92618e+29 3.92618e+29 3.93262e+29 3.93262e+29 3.93262e+29 1.30034e+29 2.2853e+29 0 0 1.1965e+46 195.489 0 1
3.92419e+09 2.92615e+29 2.92615e+29 2.93105e+29 2.93105e+29 2.93105e+29 1.00474e+29 1.73558e+29 0 0 1.1965e+46 205.588 0 1
4.53158e+09 2.17656e+29 2.17656e+29 2.18029e+29 2.18029e+29 2.18029e+29 7.73839e+28 1.31418e+29 0 0 1.1965e+46 216.208 0 1
5.23299e+09 1.61266e+29 1.61266e+29 1.61553e+29 1.61553e+29 1.61553e+29 5.93642e+28 9.9188e+28 0 0 1.1965e+46 227.377 0 1
6.04296e+09 1.17389e+29 1.17389e+29 1.17631e+29 1.17631e+29 1.17631e+29 4.4856e+28 7.40152e+28 0 0 1.1965e+46 239.123 0 1
6.97831e+09 8.18598e+28 8.18598e+28 8.21279e+28 8.21279e+28 8.21279e+28 3.45264e+28 5.61836e+28 0 0 1.1965e+46 251.476 0 1
8.05842e+09 4.92601e+28 4.92601e+28 4.96429e+28 4.96429e+28 4.96429e+28 2.6488e+28 4.25532e+28 0 0 1.1965e+46 264.467 0 1
9.30572e+09 2.28818e+28 2.28818e+28 2.33782e+28 2.33782e+28 2.33782e+28 2.02053e+28 3.21562e+28 0 0 1.1965e+46 278.129 0 1
1.07461e+10 8.37734e+27 8.37734e+27 8.86732e+27 8.86732e+27 8.86732e+27 1.52082e+28 2.40525e+28 0 0 1.1965e+46 312.066 0 1
1.24094e+10 2.76628e+27 2.76628e+27 3.16646e+27 3.16646e+27 3.16646e+27 1.16202e+28 1.83056e+28 0 0 1.1965e+46 373.57 0 1
1.43301e+10 8.77182e+26 8.77182e+26 1.16811e+27 1.16811e+27 1.16811e+27 8.83267e+27 1.39016e+28 0 0 1.1965e+46 447.195 0 1
1.65482e+10 2.6798e+26 2.6798e+26 4.62831e+26 4.62831e+26 4.62831e+26 6.69383e+27 1.05299e+28 0 0 1.1965e+46 535.331 0 1
1.91095e+10 7.63355e+25 7.63355e+25 1.97289e+26 1.97289e+26 1.97289e+26 5.00069e+27 7.87671e+27 0 0 1.1965e+46 640.836 0 1
2.20673e+10 1.99983e+25 1.99983e+25 9.14876e+25 9.14876e+25 9.14876e+25 3.80293e+27 5.99839e+27 0 0 1.1965e+46 767.135 34.7254 1
2.5483e+10 4.69764e+24 4.69764e+24 4.53805e+25 4.53805e+25 4.53805e+25 2.88396e+27 4.55597e+27 0 0 1.1965e+46 918.326 22.9578 1
2.94273e+10 9.93039e+23 9.93039e+23 2.38934e+25 2.38934e+25 2.38934e+25 2.18219e+27 3.45089e+27 0 0 1.1965e+46 1099.31 15.5417 1
3.39821e+10 1.92126e+23 1.92126e+23 1.31732e+25 1.31732e+25 1.31732e+25 1.62879e+27 2.57888e+27 0 0 1.1965e+46 1315.97 10.7604 1
3.92419e+10 3.60006e+22 3.60006e+22 7.69123e+24 7.69123e+24 7.69123e+24 1.24122e+27 1.96492e+27 0 0 1.1965e+46 1575.33 7.61059 1
4.53158e+10 6.77569e+21 6.77569e+21 4.67321e+24 4.67321e+24 4.67321e+24 9.44279e+26 1.494e+27 0 0 1.1965e+46 1885.81 5.49245 1
5.23299e+10 1.34745e+21 1.34745e+21 2.94022e+24 2.94022e+24 2.94022e+24 7.17386e+26 1.13327e+27 0 0 1.1965e+46 2257.47 4.04008 1
6.04296e+10 2.94894e+20 2.94895e+20 1.89492e+24 1.89492e+24 1.89492e+24 5.38325e+26 8.47988e+26 0 0 1.1965e+46 2702.38 3.02568 1
6.97831e+10 7.52748e+19 7.52748e+19 1.26985e+24 1.26985e+24 1.26985e+24 4.12051e+26 6.47287e+26 0 0 1.1965e+46 3234.98 2.3047 1
8.05842e+10 2.27825e+19 2.27825e+19 8.70959e+23 8.70959e+23 8.70959e+23 3.1468e+26 4.93048e+26 0 0 1.1965e+46 3872.55 1.78376 1
9.30572e+10 8.32135e+18 8.32135e+18 6.09629e+23 6.09629e+23 6.09629e+23 2.39741e+26 3.74622e+26 0 0 1.1965e+46 4635.77 1.40144 1
1.07461e+11 3.66552e+18 3.66553e+18 4.3109e+23 4.3109e+23 4.3109e+23 1.80071e+26 2.80579e+26 0 0 1.1965e+46 5549.41 1.11671 1
1.24094e+11 1.98381e+18 1.98381e+18 3.13843e+23 3.13843e+23 3.13843e+23 1.37792e+26 2.14334e+26 0 0 1.1965e+46 6643.12 0.901709 1
1.43301e+11 1.28835e+18 1.28836e+18 2.31632e+23 2.31632e+23 2.31632e+23 1.05138e+26 1.63329e+26 0 0 1.1965e+46 7952.38 0.737233 1
1.65482e+11 9.88141e+17 9.88143e+17 1.72973e+23 1.72973e+23 1.72973e+23 7.99684e+25 1.24111e+26 0 0 1.1965e+46 9519.67 0.609868 1
1.91095e+11 8.70887e+17 8.70889e+17 1.29451e+23 1.29451e+23 1.29451e+23 5.99458e+25 9.29165e+25 0 0 1.1965e+46 11395.9 0.510106 1
2.20673e+11 8.83885e+17 8.83888e+17 9.92601e+22 9.92601e+22 9.92601e+22 4.58004e+25 7.09523e+25 0 0 1.1965e+46 13641.8 0.431129 1
2.5483e+11 9.95737e+17 9.95741e+17 7.6731e+22 7.6731e+22 7.6731e+22 3.48986e+25 5.40412e+25 0 0 1.1965e+46 16330.4 0.367983 1
2.94273e+11 1.21874e+18 1.21875e+18 5.97267e+22 5.97267e+22 5.97267e+22 2.65168e+25 4.10409e+25 0 0 1.1965e+46 19548.9 0.317029 1
3.39821e+11 1.57499e+18 1.575e+18 4.6365e+22 4.6365e+22 4.6365e+22 1.98617e+25 3.06999e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.16426e+18 2.16428e+18 3.67778e+22 3.67778e+22 3.67778e+22 1.51676e+25 2.3426e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.06207e+18 3.06211e+18 2.93062e+22 2.93062e+22 2.93062e+22 1.15519e+25 1.78278e+25 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.39907e+18 4.39913e+18 2.34387e+22 2.34387e+22 2.34387e+22 8.77306e+24 1.35265e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 6.28453e+18 6.28463e+18 1.86281e+22 1.86281e+22 1.86281e+22 6.56594e+24 1.01062e+25 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 9.08596e+18 9.08613e+18 1.51059e+22 1.51059e+22 1.51059e+22 5.01074e+24 7.70316e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.29665e+19 1.29668e+19 1.22767e+22 1.22767e+22 1.22767e+22 3.81338e+24 5.85512e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.8156e+19 1.81564e+19 9.99312e+21 9.99312e+21 9.99312e+21 2.89363e+24 4.43641e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.45883e+19 2.45889e+19 8.06261e+21 8.06261e+21 8.06261e+21 2.16312e+24 3.30896e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 3.30434e+19 3.30444e+19 6.63303e+21 6.63303e+21 6.63303e+21 1.64906e+24 2.51816e+24 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 4.31716e+19 4.31729e+19 5.46052e+21 5.46052e+21 5.46052e+21 1.25357e+24 1.9107e+24 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 5.47634e+19 5.47652e+19 4.49594e+21 4.49594e+21 4.49594e+21 9.50005e+23 1.44492e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 6.67076e+19 6.67099e+19 3.6622e+21 3.6622e+21 3.6622e+21 7.0902e+23 1.07516e+24 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 8.04408e+19 8.04437e+19 3.04129e+21 3.04129e+21 3.04129e+21 5.39707e+23 8.16393e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 9.42223e+19 9.42257e+19 2.52456e+21 2.52456e+21 2.52456e+21 4.09591e+23 6.17943e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.07272e+20 1.07276e+20 2.09384e+21 2.09384e+21 2.09384e+21 3.09844e+23 4.66059e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.17502e+20 1.17506e+20 1.71529e+21 1.71529e+21 1.71529e+21 2.30716e+23 3.45651e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.28011e+20 1.28016e+20 1.43279e+21 1.43279e+21 1.43279e+21 1.75251e+23 2.61662e+23 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.36059e+20 1.36065e+20 1.19524e+21 1.19524e+21 1.19524e+21 1.32694e+23 1.97398e+23 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.41245e+20 1.41251e+20 9.95353e+20 9.95353e+20 9.95353e+20 1.00125e+23 1.48337e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.41699e+20 1.41705e+20 8.17461e+20 8.17461e+20 8.17461e+20 7.43196e+22 1.09521e+23 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.42277e+20 1.42283e+20 6.84693e+20 6.84693e+20 6.84693e+20 5.62886e+22 8.25666e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.40095e+20 1.40101e+20 5.72232e+20 5.72232e+20 5.72232e+20 4.24843e+22 6.20085e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.35408e+20 1.35415e+20 4.7698e+20 4.7698e+20 4.7698e+20 3.19455e+22 4.63689e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.26985e+20 1.26992e+20 3.91422e+20 3.91422e+20 3.91422e+20 2.36097e+22 3.40276e+22 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.19865e+20 1.19871e+20 3.27648e+20 3.27648e+20 3.27648e+20 1.78109e+22 2.55116e+22 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.11416e+20 1.11423e+20 2.73374e+20 2.73374e+20 2.73374e+20 1.33851e+22 1.90447e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.02035e+20 1.02042e+20 2.27221e+20 2.27221e+20 2.27221e+20 1.00173e+22 1.41482e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 9.0886e+19 9.08939e+19 1.85537e+20 1.85537e+20 1.85537e+20 7.36025e+21 1.02985e+22 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 8.18285e+19 8.18375e+19 1.54528e+20 1.54528e+20 1.54528e+20 5.52289e+21 7.66455e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 7.27262e+19 7.27369e+19 1.28093e+20 1.28093e+20 1.28093e+20 4.12646e+21 5.67625e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 6.38089e+19 6.3822e+19 1.056e+20 1.056e+20 1.056e+20 3.06876e+21 4.18048e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 5.44697e+19 5.44855e+19 8.52682e+19 8.52682e+19 8.52682e+19 2.23707e+21 3.01013e+21 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 4.71233e+19 4.71422e+19 7.01984e+19 7.01984e+19 7.01984e+19 1.66671e+21 2.21867e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 4.02645e+19 4.02864e+19 5.73882e+19 5.73882e+19 5.73882e+19 1.23569e+21 1.62596e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 3.39643e+19 3.39886e+19 4.65415e+19 4.65415e+19 4.65415e+19 9.11252e+20 1.18392e+21 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.78198e+19 2.78451e+19 3.68109e+19 3.68109e+19 3.68109e+19 6.57318e+20 8.403e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.31205e+19 2.31464e+19 2.96562e+19 2.96562e+19 2.96562e+19 4.85118e+20 6.11532e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.89527e+19 1.8978e+19 2.3648e+19 2.3648e+19 2.3648e+19 3.55996e+20 4.42045e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.53103e+19 1.53346e+19 1.8641e+19 1.8641e+19 1.8641e+19 2.59617e+20 3.171e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.19578e+19 1.19815e+19 1.42484e+19 1.42484e+19 1.42484e+19 1.84651e+20 2.20808e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 9.47534e+18 9.50259e+18 1.10822e+19 1.10822e+19 1.10822e+19 1.34586e+20 1.58044e+20 0 0 1.1965e+46 0 0 1
1.43301e+14 7.37726e+18 7.41532e+18 8.49962e+18 8.49962e+18 8.49962e+18 9.74362e+19 1.12206e+20 0 0 1.1965e+46 0 0 1
1.65482e+14 5.62828e+18 5.68785e+18 6.4203e+18 6.4203e+18 6.4203e+18 7.00182e+19 7.8933e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 4.10593e+18 4.19648e+18 4.67292e+18 4.67292e+18 4.67292e+18 4.88734e+19 5.35873e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 3.0158e+18 3.1476e+18 3.46302e+18 3.46302e+18 3.46302e+18 3.50394e+19 3.75295e+19 0 0 1.1965e+46 0 0 1
2.5483e+14 2.14551e+18 2.31872e+18 2.52402e+18 2.52402e+18 2.52402e+18 2.49177e+19 2.6025e+19 0 0 1.1965e+46 0 0 1
2.94273e+14 1.47197e+18 1.67663e+18 1.80795e+18 1.80795e+18 1.80795e+18 1.75615e+19 1.78454e+19 0 0 1.1965e+46 0 0 1
3.39821e+14 9.47181e+17 1.16018e+18 1.24066e+18 1.24066e+18 1.24066e+18 1.19526e+19 1.17108e+19 0 0 1.1965e+46 0 0 1
3.92419e+14 6.10026e+17 8.20118e+17 8.70568e+17 8.70568e+17 8.70568e+17 8.38439e+18 7.9709e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 3.78831e+17 5.69404e+17 6.00508e+17 6.00508e+17 6.00508e+17 5.82286e+18 5.35946e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 2.27714e+17 3.88178e+17 4.07034e+17 4.07034e+17 4.07034e+17 3.99948e+18 3.55369e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 1.29127e+17 2.51817e+17 2.62713e+17 2.62713e+17 2.62713e+17 2.63063e+18 2.22758e+18 0 0 1.1965e+46 0 0 1
6.97831e+14 7.52526e+16 1.6826e+17 1.74756e+17 1.74756e+17 1.74756e+17 1.7925e+18 1.46032e+18 0 0 1.1965e+46 0 0 1
8.05842e+14 4.32839e+16 1.10499e+17 1.14312e+17 1.14312e+17 1.14312e+17 1.20619e+18 9.42812e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 2.46998e+16 7.12798e+16 7.34835e+16 7.34835e+16 7.34835e+16 8.00483e+17 5.98121e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 1.34819e+16 4.33415e+16 4.45446e+16 4.45446e+16 4.45446e+16 5.02352e+17 3.52147e+17 0 0 1.1965e+46 0 0 1
