60429.6 3.46507e+38 3.46507e+38 3.47506e+38 3.47506e+38 3.47506e+38 0 0 0 2.55082e+38 1.1965e+46 0 0 1
69783.1 2.63908e+38 2.63908e+38 2.64739e+38 2.64739e+38 2.64739e+38 0 0 0 2.19697e+38 1.1965e+46 0 0 1
80584.2 2.00914e+38 2.00914e+38 2.01601e+38 2.01601e+38 2.01601e+38 0 0 0 1.89076e+38 1.1965e+46 0 0 1
93057.2 1.52886e+38 1.52886e+38 1.5345e+38 1.5345e+38 1.5345e+38 0 0 0 1.6258e+38 1.1965e+46 0 0 1
107461 1.1628e+38 1.1628e+38 1.16739e+38 1.16739e+38 1.16739e+38 0 0 0 1.39658e+38 1.1965e+46 0 0 1
124094 8.83894e+37 8.83894e+37 8.87616e+37 8.87616e+37 8.87616e+37 0 0 0 1.19829e+38 1.1965e+46 0 0 1
143301 6.71481e+37 6.71481e+37 6.74472e+37 6.74472e+37 6.74472e+37 0 0 0 1.0268e+38 1.1965e+46 0 0 1
165482 5.09778e+37 5.09778e+37 5.12164e+37 5.12164e+37 5.12164e+37 0 0 0 8.78518e+37 1.1965e+46 0 0 1
191095 3.86739e+37 3.86739e+37 3.88628e+37 3.88628e+37 3.88628e+37 0 0 0 7.50331e+37 1.1965e+46 0 0 1
220673 2.93169e+37 2.93169e+37 2.94655e+37 2.94655e+37 2.94655e+37 0 0 0 6.3955e+37 1.1965e+46 0 0 1
254830 2.22053e+37 2.22053e+37 2.23212e+37 2.23212e+37 2.23212e+37 0 0 0 5.43849e+37 1.1965e+46 0 0 1
294273 1.68039e+37 1.68039e+37 1.68937e+37 1.68937e+37 1.68937e+37 0 0 0 4.61217e+37 1.1965e+46 0 0 1
339821 1.27043e+37 1.27043e+37 1.27735e+37 1.27735e+37 1.27735e+37 0 0 0 3.89916e+37 1.1965e+46 0 0 1
392419 9.59538e+36 9.59538e+36 9.64825e+36 9.64825e+36 9.64825e+36 0 0 0 3.28442e+37 1.1965e+46 0 0 1
453158 7.23979e+36 7.23979e+36 7.27994e+36 7.27994e+36 7.27994e+36 0 0 0 2.75501e+37 1.1965e+46 0 0 1
523299 5.45668e+36 5.45668e+36 5.48698e+36 5.48698e+36 5.48698e+36 2.82246e+28 6.99954e+32 0 2.29973e+37 1.1965e+46 0 0 1
604296 4.10832e+36 4.10832e+36 4.13103e+36 4.13103e+36 4.13103e+36 4.34745e+28 7.02976e+32 0 1.90892e+37 1.1965e+46 0 0 1
697831 3.0898e+36 3.0898e+36 3.10672e+36 3.10672e+36 3.10672e+36 5.87244e+28 7.05998e+32 0 1.57425e+37 1.1965e+46 0 0 1
805842 2.3213e+36 2.3213e+36 2.33383e+36 2.33383e+36 2.33383e+36 7.39742e+28 7.0902e+32 0 1.28853e+37 1.1965e+46 0 0 1
930572 1.74212e+36 1.74212e+36 1.75134e+36 1.75134e+36 1.75134e+36 8.92241e+28 7.12042e+32 0 1.04553e+37 1.1965e+46 0 0 1
1.07461e+06 1.30614e+36 1.30614e+36 1.31288e+36 1.31288e+36 1.31288e+36 1.12981e+29 7.15519e+32 0 8.39875e+36 1.1965e+46 0 0 1
1.24094e+06 9.78333e+35 9.78333e+35 9.8323e+35 9.8323e+35 9.8323e+35 1.51577e+29 7.16469e+32 0 6.66874e+36 1.1965e+46 0 0 1
1.43301e+06 7.32142e+35 7.32142e+35 7.35681e+35 7.35681e+35 7.35681e+35 2.02397e+29 7.17683e+32 0 5.22443e+36 1.1965e+46 0 0 1
1.65482e+06 5.47452e+35 5.47452e+35 5.49995e+35 5.49995e+35 5.49995e+35 2.69559e+29 7.19248e+32 0 4.02987e+36 1.1965e+46 0 0 1
1.91095e+06 4.09044e+35 4.09044e+35 4.10862e+35 4.10862e+35 4.10862e+35 3.65523e+29 7.21421e+32 0 3.05318e+36 1.1965e+46 0 0 1
2.20673e+06 3.05422e+35 3.05422e+35 3.06716e+35 3.06716e+35 3.06716e+35 4.88611e+29 7.2424e+32 0 2.26575e+36 1.1965e+46 0 0 1
2.5483e+06 2.27914e+35 2.27914e+35 2.28831e+35 2.28831e+35 2.28831e+35 6.50276e+29 7.27943e+32 0 1.64161e+36 1.1965e+46 0 0 1
2.94273e+06 1.69987e+35 1.69987e+35 1.70634e+35 1.70634e+35 1.70634e+35 8.64745e+29 7.32803e+32 0 1.15696e+36 1.1965e+46 0 0 1
3.39821e+06 1.26726e+35 1.26726e+35 1.27181e+35 1.27181e+35 1.27181e+35 1.17376e+30 7.39584e+32 0 7.89751e+35 1.1965e+46 0 0 1
3.92419e+06 9.44405e+34 9.44405e+34 9.47598e+34 9.47598e+34 9.47598e+34 1.57702e+30 7.48384e+32 0 5.19562e+35 1.1965e+46 0 0 1
4.53158e+06 7.03598e+34 7.03598e+34 7.05832e+34 7.05832e+34 7.05832e+34 2.12059e+30 7.59731e+32 0 3.2755e+35 1.1965e+46 0 0 1
5.23299e+06 5.24083e+34 5.24083e+34 5.25643e+34 5.25643e+34 5.25643e+34 2.84569e+30 7.74079e+32 0 1.96583e+35 1.1965e+46 0 0 1
6.04296e+06 3.90322e+34 3.90322e+34 3.91409e+34 3.91409e+34 3.91409e+34 3.87092e+30 7.93105e+32 0 1.11463e+35 1.1965e+46 0 0 1
6.97831e+06 2.90689e+34 2.90689e+34 2.91447e+34 2.91447e+34 2.91447e+34 5.19637e+30 8.15536e+32 0 5.91858e+34 1.1965e+46 0 0 1
8.05842e+06 2.16502e+34 2.16502e+34 2.1703e+34 2.1703e+34 2.1703e+34 6.92442e+30 8.42037e+32 0 2.91333e+34 1.1965e+46 0 0 1
9.30572e+06 1.61278e+34 1.61278e+34 1.61645e+34 1.61645e+34 1.61645e+34 9.19389e+30 8.72062e+32 0 1.31388e+34 1.1965e+46 0 0 1
1.07461e+07 1.2018e+34 1.2018e+34 1.20436e+34 1.20436e+34 1.20436e+34 1.22404e+31 9.08032e+32 0 5.35594e+33 1.1965e+46 0 0 1
1.24094e+07 8.96011e+33 8.96011e+33 8.97803e+33 8.97803e+33 8.97803e+33 1.59565e+31 9.43376e+32 0 1.94283e+33 1.1965e+46 0 0 1
1.43301e+07 6.68548e+33 6.68548e+33 6.69803e+33 6.69803e+33 6.69803e+33 2.04247e+31 9.77903e+32 0 6.15903e+32 1.1965e+46 0 0 1
1.65482e+07 4.99396e+33 4.99396e+33 5.00278e+33 5.00278e+33 5.00278e+33 2.56739e+31 1.00996e+33 0 1.67113e+32 1.1965e+46 0 0 1
1.91095e+07 3.73676e+33 3.73676e+33 3.74299e+33 3.74299e+33 3.74299e+33 3.19269e+31 1.03759e+33 0 3.78855e+31 1.1965e+46 0 0 1
2.20673e+07 2.80238e+33 2.80238e+33 2.8068e+33 2.8068e+33 2.8068e+33 3.85768e+31 1.06143e+33 0 6.97945e+30 1.1965e+46 0 0 1
2.5483e+07 2.10845e+33 2.10845e+33 2.11161e+33 2.11161e+33 2.11161e+33 4.5743e+31 1.07815e+33 0 1.01183e+30 1.1965e+46 0 0 1
2.94273e+07 1.59304e+33 1.59304e+33 1.59532e+33 1.59532e+33 1.59532e+33 5.28678e+31 1.07837e+33 0 1.11233e+29 1.1965e+46 0 0 1
3.39821e+07 1.21037e+33 1.21037e+33 1.21203e+33 1.21203e+33 1.21203e+33 5.97933e+31 1.0591e+33 0 8.8837e+27 1.1965e+46 0 0 1
3.92419e+07 9.25679e+32 9.25679e+32 9.26899e+32 9.26899e+32 9.26899e+32 6.5695e+31 1.01985e+33 0 4.90587e+26 1.1965e+46 0 0 1
4.53158e+07 7.13971e+32 7.13971e+32 7.14882e+32 7.14882e+32 7.14882e+32 7.08154e+31 9.67514e+32 0 1.76929e+25 1.1965e+46 0 0 1
5.23299e+07 5.56162e+32 5.56162e+32 5.56851e+32 5.56851e+32 5.56851e+32 7.48481e+31 9.07168e+32 0 3.90127e+23 1.1965e+46 0 0 1
6.04296e+07 4.37637e+32 4.37637e+32 4.38166e+32 4.38166e+32 4.38166e+32 7.71627e+31 8.32867e+32 0 4.87373e+21 1.1965e+46 0 0 1
6.97831e+07 3.47794e+32 3.47794e+32 3.48206e+32 3.48206e+32 3.48206e+32 7.75806e+31 7.46272e+32 0 3.15919e+19 1.1965e+46 0 0 1
8.05842e+07 2.79023e+32 2.79023e+32 2.79349e+32 2.79349e+32 2.79349e+32 7.62674e+31 6.48822e+32 0 9.59944e+16 1.1965e+46 0 0 1
9.30572e+07 2.25573e+32 2.25573e+32 2.25834e+32 2.25834e+32 2.25834e+32 7.32702e+31 5.43926e+32 0 1.21603e+14 1.1965e+46 0 0 1
1.07461e+08 1.83127e+32 1.83127e+32 1.83338e+32 1.83338e+32 1.83338e+32 6.85947e+31 4.37529e+32 0 5.60864e+10 1.1965e+46 475.4 0 1
1.24094e+08 1.49376e+32 1.49376e+32 1.49547e+32 1.49547e+32 1.49547e+32 6.3153e+31 3.46322e+32 0 8.05512e+06 1.1965e+46 417.647 0 1
1.43301e+08 1.21887e+32 1.21887e+32 1.22027e+32 1.22027e+32 1.22027e+32 5.6911e+31 2.69272e+32 0 300.719 1.1965e+46 366.91 0 1
1.65482e+08 9.90878e+31 9.90878e+31 9.92017e+31 9.92017e+31 9.92017e+31 5.00781e+31 2.06033e+32 0 0.00236895 1.1965e+46 322.337 0 1
1.91095e+08 7.95656e+31 7.95656e+31 7.96576e+31 7.96576e+31 7.96576e+31 4.25678e+31 1.53611e+32 0 3.09511e-09 1.1965e+46 283.178 0 1
2.20673e+08 6.36124e+31 6.36124e+31 6.36866e+31 6.36866e+31 6.36866e+31 3.56632e+31 1.15126e+32 0 5.07862e-16 1.1965e+46 248.777 0 1
2.5483e+08 5.0399e+31 5.0399e+31 5.04585e+31 5.04585e+31 5.04585e+31 2.92725e+31 8.53123e+31 0 7.59106e-24 1.1965e+46 218.554 0 1
2.94273e+08 3.95124e+31 3.95124e+31 3.95596e+31 3.95596e+31 3.95596e+31 2.3535e+31 6.25213e+31 0 7.13333e-33 1.1965e+46 192.004 0 1
3.39821e+08 3.04314e+31 3.04314e+31 3.04683e+31 3.04683e+31 3.04683e+31 1.8343e+31 4.50061e+31 0 2.74622e-43 1.1965e+46 176.12 0 1
3.92419e+08 2.33932e+31 2.33932e+31 2.3422e+31 2.3422e+31 2.3422e+31 1.42463e+31 3.29269e+31 0 2.64159e-55 1.1965e+46 168.678 0 1
4.53158e+08 1.7817e+31 1.7817e+31 1.78393e+31 1.78393e+31 1.78393e+31 1.08968e+31 2.3979e+31 0 3.58651e-69 1.1965e+46 161.551 0 1
5.23299e+08 1.34246e+31 1.34246e+31 1.34417e+31 1.34417e+31 1.34417e+31 8.19168e+30 1.73901e+31 0 3.55435e-85 1.1965e+46 154.725 0 1
6.04296e+08 1.00295e+31 1.00295e+31 1.00425e+31 1.00425e+31 1.00425e+31 6.07629e+30 1.24787e+31 0 1.20062e-103 1.1965e+46 148.187 0 1
6.97831e+08 7.54748e+30 7.54748e+30 7.55745e+30 7.55745e+30 7.55745e+30 4.5657e+30 9.13923e+30 0 5.73708e-125 1.1965e+46 141.925 0 1
8.05842e+08 5.65452e+30 5.65452e+30 5.66214e+30 5.66214e+30 5.66214e+30 3.41009e+30 6.68231e+30 0 1.40471e-149 1.1965e+46 135.928 0 1
9.30572e+08 4.21358e+30 4.21358e+30 4.21937e+30 4.21937e+30 4.21937e+30 2.52861e+30 4.8742e+30 0 5.45511e-178 1.1965e+46 130.185 0 1
1.07461e+09 3.11089e+30 3.11089e+30 3.11525e+30 3.11525e+30 3.11525e+30 1.84998e+30 3.50504e+30 0 8.67393e-211 1.1965e+46 130.654 0 1
1.24094e+09 2.32414e+30 2.32414e+30 2.32746e+30 2.32746e+30 2.32746e+30 1.38433e+30 2.57887e+30 0 1.18215e-248 1.1965e+46 137.403 0 1
1.43301e+09 1.7348e+30 1.7348e+30 1.73733e+30 1.73733e+30 1.73733e+30 1.03743e+30 1.89235e+30 0 0 1.1965e+46 144.501 0 1
1.65482e+09 1.28988e+30 1.28988e+30 1.2918e+30 1.2918e+30 1.2918e+30 7.74938e+29 1.38441e+30 0 0 1.1965e+46 151.966 0 1
1.91095e+09 9.49999e+29 9.49999e+29 9.5144e+29 9.5144e+29 9.5144e+29 5.71681e+29 9.96223e+29 0 0 1.1965e+46 159.817 0 1
2.20673e+09 7.07223e+29 7.07223e+29 7.08318e+29 7.08318e+29 7.08318e+29 4.30739e+29 7.3459e+29 0 0 1.1965e+46 168.073 0 1
2.5483e+09 5.24664e+29 5.24664e+29 5.25492e+29 5.25492e+29 5.25492e+29 3.23584e+29 5.40163e+29 0 0 1.1965e+46 176.755 0 1
2.94273e+09 3.87536e+29 3.87536e+29 3.8816e+29 3.8816e+29 3.8816e+29 2.41932e+29 3.95932e+29 0 0 1.1965e+46 185.886 0 1
3.39821e+09 2.827e+29 2.827e+29 2.83164e+29 2.83164e+29 2.83164e+29 1.77653e+29 2.85458e+29 0 0 1.1965e+46 195.489 0 1
3.92419e+09 2.08976e+29 2.08976e+29 2.09325e+29 2.09325e+29 2.09325e+29 1.33453e+29 2.10643e+29 0 0 1.1965e+46 205.588 0 1
4.53158e+09 1.54022e+29 1.54022e+29 1.54285e+29 1.54285e+29 1.54285e+29 9.99205e+28 1.54882e+29 0 0 1.1965e+46 216.208 0 1
5.23299e+09 1.12979e+29 1.12979e+29 1.13181e+29 1.13181e+29 1.13181e+29 7.45538e+28 1.1342e+29 0 0 1.1965e+46 227.377 0 1
6.04296e+09 8.0797e+28 8.0797e+28 8.09637e+28 8.09637e+28 8.09637e+28 5.4517e+28 8.17638e+28 0 0 1.1965e+46 239.123 0 1
6.97831e+09 5.58878e+28 5.58878e+28 5.60709e+28 5.60709e+28 5.60709e+28 4.08759e+28 6.02706e+28 0 0 1.1965e+46 251.476 0 1
8.05842e+09 3.33259e+28 3.33259e+28 3.35849e+28 3.35849e+28 3.35849e+28 3.05468e+28 4.4306e+28 0 0 1.1965e+46 264.467 0 1
9.30572e+09 1.53076e+28 1.53076e+28 1.56397e+28 1.56397e+28 1.56397e+28 2.26838e+28 3.24796e+28 0 0 1.1965e+46 278.129 0 1
1.07461e+10 5.50489e+27 5.50489e+27 5.82686e+27 5.82686e+27 5.82686e+27 1.65502e+28 2.34889e+28 0 0 1.1965e+46 312.066 0 1
1.24094e+10 1.79867e+27 1.79867e+27 2.05888e+27 2.05888e+27 2.05888e+27 1.23125e+28 1.73728e+28 0 0 1.1965e+46 373.57 0 1
1.43301e+10 5.63224e+26 5.63224e+26 7.50026e+26 7.50026e+26 7.50026e+26 9.10416e+27 1.28172e+28 0 0 1.1965e+46 447.195 0 1
1.65482e+10 1.69763e+26 1.69763e+26 2.932e+26 2.932e+26 2.932e+26 6.71101e+27 9.42743e+27 0 0 1.1965e+46 535.331 0 1
1.91095e+10 4.73674e+25 4.73674e+25 1.22421e+26 1.22421e+26 1.22421e+26 4.85425e+27 6.81904e+27 0 0 1.1965e+46 640.836 0 1
2.20673e+10 1.22576e+25 1.22576e+25 5.60755e+25 5.60755e+25 5.60755e+25 3.59225e+27 5.04708e+27 0 0 1.1965e+46 767.135 34.7254 1
2.5483e+10 2.84061e+24 2.84061e+24 2.74411e+25 2.74411e+25 2.74411e+25 2.64944e+27 3.72331e+27 0 0 1.1965e+46 918.326 22.9578 1
2.94273e+10 5.91677e+23 5.91677e+23 1.42363e+25 1.42363e+25 1.42363e+25 1.94834e+27 2.73728e+27 0 0 1.1965e+46 1099.31 15.5417 1
3.39821e+10 1.11934e+23 1.11934e+23 7.67485e+24 7.67485e+24 7.67485e+24 1.40593e+27 1.9759e+27 0 0 1.1965e+46 1315.97 10.7604 1
3.92419e+10 2.0711e+22 2.0711e+22 4.42473e+24 4.42473e+24 4.42473e+24 1.04206e+27 1.46273e+27 0 0 1.1965e+46 1575.33 7.61059 1
4.53158e+10 3.84536e+21 3.84536e+21 2.65216e+24 2.65216e+24 2.65216e+24 7.70679e+26 1.08018e+27 0 0 1.1965e+46 1885.81 5.49245 1
5.23299e+10 7.53867e+20 7.53867e+20 1.64499e+24 1.64499e+24 1.64499e+24 5.69047e+26 7.95477e+26 0 0 1.1965e+46 2257.47 4.04008 1
6.04296e+10 1.61582e+20 1.61582e+20 1.03828e+24 1.03828e+24 1.03828e+24 4.13219e+26 5.7513e+26 0 0 1.1965e+46 2702.38 3.02568 1
6.97831e+10 4.07754e+19 4.07754e+19 6.87859e+23 6.87859e+23 6.87859e+23 3.07937e+26 4.2685e+26 0 0 1.1965e+46 3234.98 2.3047 1
8.05842e+10 1.21871e+19 1.21871e+19 4.65905e+23 4.65905e+23 4.65905e+23 2.28864e+26 3.16065e+26 0 0 1.1965e+46 3872.55 1.78376 1
9.30572e+10 4.39126e+18 4.39126e+18 3.21707e+23 3.21707e+23 3.21707e+23 1.69628e+26 2.33369e+26 0 0 1.1965e+46 4635.77 1.40144 1
1.07461e+11 1.89427e+18 1.89428e+18 2.22779e+23 2.22779e+23 2.22779e+23 1.23355e+26 1.69014e+26 0 0 1.1965e+46 5549.41 1.11671 1
1.24094e+11 1.01238e+18 1.01238e+18 1.60161e+23 1.60161e+23 1.60161e+23 9.18951e+25 1.25621e+26 0 0 1.1965e+46 6643.12 0.901709 1
1.43301e+11 6.48341e+17 6.48341e+17 1.16565e+23 1.16565e+23 1.16565e+23 6.82231e+25 9.31123e+25 0 0 1.1965e+46 7952.38 0.737233 1
1.65482e+11 4.89607e+17 4.89608e+17 8.57051e+22 8.57051e+22 8.57051e+22 5.0454e+25 6.8791e+25 0 0 1.1965e+46 9519.67 0.609868 1
1.91095e+11 4.21757e+17 4.21758e+17 6.26909e+22 6.26909e+22 6.26909e+22 3.65912e+25 4.9815e+25 0 0 1.1965e+46 11395.9 0.510106 1
2.20673e+11 4.21826e+17 4.21828e+17 4.7371e+22 4.7371e+22 4.7371e+22 2.72026e+25 3.70228e+25 0 0 1.1965e+46 13641.8 0.431129 1
2.5483e+11 4.67692e+17 4.67694e+17 3.60401e+22 3.60401e+22 3.60401e+22 2.01581e+25 2.74359e+25 0 0 1.1965e+46 16330.4 0.367983 1
2.94273e+11 5.6269e+17 5.62693e+17 2.75757e+22 2.75757e+22 2.75757e+22 1.48889e+25 2.02635e+25 0 0 1.1965e+46 19548.9 0.317029 1
3.39821e+11 7.09962e+17 7.09966e+17 2.09001e+22 2.09001e+22 2.09001e+22 1.07896e+25 1.4666e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 9.60133e+17 9.60141e+17 1.63158e+22 1.63158e+22 1.63158e+22 8.01866e+24 1.08955e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.33536e+18 1.33538e+18 1.27804e+22 1.27804e+22 1.27804e+22 5.94088e+24 8.0703e+24 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.88373e+18 1.88375e+18 1.00367e+22 1.00367e+22 1.00367e+22 4.3871e+24 5.95719e+24 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.62523e+18 2.62527e+18 7.78151e+21 7.78151e+21 7.78151e+21 3.17747e+24 4.30822e+24 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 3.73076e+18 3.73083e+18 6.20258e+21 6.20258e+21 6.20258e+21 2.36056e+24 3.1984e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 5.22779e+18 5.2279e+18 4.94967e+21 4.94967e+21 4.94967e+21 1.74815e+24 2.36718e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 7.18024e+18 7.18041e+18 3.95202e+21 3.95202e+21 3.95202e+21 1.29033e+24 1.7458e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 9.47879e+18 9.47904e+18 3.10814e+21 3.10814e+21 3.10814e+21 9.33796e+23 1.26108e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.25067e+19 1.2507e+19 2.51055e+21 2.51055e+21 2.51055e+21 6.9327e+23 9.3522e+23 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.60274e+19 1.60279e+19 2.02722e+21 2.02722e+21 2.02722e+21 5.13044e+23 6.91344e+23 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.99232e+19 1.99239e+19 1.63565e+21 1.63565e+21 1.63565e+21 3.78373e+23 5.09179e+23 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.36404e+19 2.36413e+19 1.29784e+21 1.29784e+21 1.29784e+21 2.73512e+23 3.67183e+23 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 2.79594e+19 2.79604e+19 1.05708e+21 1.05708e+21 1.05708e+21 2.02854e+23 2.71874e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.20915e+19 3.20927e+19 8.5985e+20 8.5985e+20 8.5985e+20 1.49949e+23 2.00624e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.5772e+19 3.57733e+19 6.98229e+20 6.98229e+20 6.98229e+20 1.10453e+23 1.47474e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 3.81447e+19 3.81461e+19 5.56837e+20 5.56837e+20 5.56837e+20 7.97087e+22 1.06085e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 4.07173e+19 4.07189e+19 4.55736e+20 4.55736e+20 4.55736e+20 5.90286e+22 7.83704e+22 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 4.23684e+19 4.23701e+19 3.72193e+20 3.72193e+20 3.72193e+20 4.35617e+22 5.76866e+22 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 4.30253e+19 4.30271e+19 3.03199e+20 3.03199e+20 3.03199e+20 3.20289e+22 4.22858e+22 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 4.19906e+19 4.19924e+19 2.42244e+20 2.42244e+20 2.42244e+20 2.30586e+22 3.03112e+22 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 4.12668e+19 4.12687e+19 1.98593e+20 1.98593e+20 1.98593e+20 1.7039e+22 2.23201e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.9738e+19 3.97399e+19 1.62314e+20 1.62314e+20 1.62314e+20 1.25444e+22 1.63709e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.75301e+19 3.7532e+19 1.32201e+20 1.32201e+20 1.32201e+20 9.19893e+21 1.19532e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.42025e+19 3.42043e+19 1.05427e+20 1.05427e+20 1.05427e+20 6.59998e+21 8.52555e+21 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 3.15511e+19 3.15529e+19 8.62444e+19 8.62444e+19 8.62444e+19 4.86194e+21 6.24956e+21 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 2.86314e+19 2.86332e+19 7.02513e+19 7.02513e+19 7.02513e+19 3.56728e+21 4.56107e+21 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 2.55707e+19 2.55725e+19 5.69431e+19 5.69431e+19 5.69431e+19 2.60607e+21 3.31204e+21 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 2.20859e+19 2.20878e+19 4.50866e+19 4.50866e+19 4.50866e+19 1.86081e+21 2.34588e+21 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.93776e+19 1.93797e+19 3.65934e+19 3.65934e+19 3.65934e+19 1.3648e+21 1.70886e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.67571e+19 1.67596e+19 2.95144e+19 2.95144e+19 2.95144e+19 9.96575e+20 1.23863e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.42813e+19 1.42843e+19 2.36348e+19 2.36348e+19 2.36348e+19 7.24217e+20 8.9268e+20 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.17676e+19 1.1771e+19 1.84213e+19 1.84213e+19 1.84213e+19 5.13621e+20 6.26193e+20 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 9.86578e+18 9.86975e+18 1.46968e+19 1.46968e+19 1.46968e+19 3.74429e+20 4.52255e+20 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 8.14991e+18 8.15436e+18 1.16159e+19 1.16159e+19 1.16159e+19 2.7159e+20 3.24749e+20 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 6.62937e+18 6.63413e+18 9.08428e+18 9.08428e+18 9.08428e+18 1.95927e+20 2.31658e+20 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 5.19917e+18 5.2039e+18 6.87951e+18 6.87951e+18 6.87951e+18 1.37652e+20 1.60364e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 4.14967e+18 4.15431e+18 5.32269e+18 5.32269e+18 5.32269e+18 9.95096e+19 1.14481e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 3.25705e+18 3.2614e+18 4.06393e+18 4.06393e+18 4.06393e+18 7.15205e+19 8.11717e+19 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 2.51186e+18 2.51584e+18 3.05831e+18 3.05831e+18 3.05831e+18 5.10799e+19 5.71081e+19 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.85963e+18 1.86331e+18 2.21585e+18 2.21585e+18 2.21585e+18 3.54237e+19 3.88254e+19 0 0 1.1965e+46 0 0 1
1.24094e+14 1.40142e+18 1.40545e+18 1.63908e+18 1.63908e+18 1.63908e+18 2.5317e+19 2.72881e+19 0 0 1.1965e+46 0 0 1
1.43301e+14 1.03552e+18 1.04086e+18 1.19306e+18 1.19306e+18 1.19306e+18 1.79704e+19 1.90233e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 7.48615e+17 7.56537e+17 8.5396e+17 8.5396e+17 8.5396e+17 1.26602e+19 1.31382e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 5.14743e+17 5.26094e+17 5.85824e+17 5.85824e+17 5.85824e+17 8.62488e+18 8.71604e+18 0 0 1.1965e+46 0 0 1
2.20673e+14 3.58317e+17 3.73976e+17 4.11451e+17 4.11451e+17 4.11451e+17 6.06924e+18 5.99979e+18 0 0 1.1965e+46 0 0 1
2.5483e+14 2.41674e+17 2.61184e+17 2.8431e+17 2.8431e+17 2.8431e+17 4.23581e+18 4.08916e+18 0 0 1.1965e+46 0 0 1
2.94273e+14 1.57343e+17 1.7922e+17 1.93257e+17 1.93257e+17 1.93257e+17 2.92958e+18 2.7554e+18 0 0 1.1965e+46 0 0 1
3.39821e+14 9.57805e+16 1.17319e+17 1.25458e+17 1.25458e+17 1.25458e+17 1.9476e+18 1.76808e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 5.88071e+16 7.90602e+16 8.39237e+16 8.39237e+16 8.39237e+16 1.34211e+18 1.18384e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 3.48874e+16 5.24378e+16 5.53022e+16 5.53022e+16 5.53022e+16 9.15539e+17 7.82979e+17 0 0 1.1965e+46 0 0 1
5.23299e+14 2.00788e+16 3.42279e+16 3.58906e+16 3.58906e+16 3.58906e+16 6.17627e+17 5.10596e+17 0 0 1.1965e+46 0 0 1
6.04296e+14 1.08737e+16 2.12053e+16 2.21227e+16 2.21227e+16 2.21227e+16 3.97017e+17 3.1308e+17 0 0 1.1965e+46 0 0 1
6.97831e+14 6.10239e+15 1.36446e+16 1.41713e+16 1.41713e+16 1.41713e+16 2.65952e+17 2.02048e+17 0 0 1.1965e+46 0 0 1
8.05842e+14 3.38721e+15 8.64715e+15 8.94557e+15 8.94557e+15 8.94557e+15 1.75911e+17 1.28407e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 1.86905e+15 5.39379e+15 5.56055e+15 5.56055e+15 5.56055e+15 1.1474e+17 8.01735e+16 0 0 1.1965e+46 0 0 1
1.07461e+15 9.83012e+14 3.16018e+15 3.2479e+15 3.2479e+15 3.2479e+15 7.03854e+16 4.61761e+16 0 0 1.1965e+46 0 0 1
