143301 7.68306e+39 7.68306e+39 8.75373e+39 8.75373e+39 8.75373e+39 0 0 0 5.16794e+40 4.64348e+42 0 0 0
165482 5.76494e+39 5.76494e+39 6.61187e+39 6.61187e+39 6.61187e+39 0 0 0 4.19329e+40 4.64348e+42 0 0 0
191095 4.32936e+39 4.32936e+39 4.99521e+39 4.99521e+39 4.99521e+39 0 0 0 3.37889e+40 4.64348e+42 0 0 0
220673 3.25454e+39 3.25454e+39 3.77495e+39 3.77495e+39 3.77495e+39 0 0 0 2.70081e+40 4.64348e+42 0 0 0
254830 2.44931e+39 2.44931e+39 2.85378e+39 2.85378e+39 2.85378e+39 0 0 0 2.13863e+40 4.64348e+42 0 0 0
294273 1.84553e+39 1.84553e+39 2.15821e+39 2.15821e+39 2.15821e+39 0 0 0 1.67496e+40 4.64348e+42 0 0 0
339821 1.39233e+39 1.39233e+39 1.63282e+39 1.63282e+39 1.63282e+39 0 0 0 1.29503e+40 4.64348e+42 0 0 0
392419 1.05177e+39 1.05177e+39 1.23582e+39 1.23582e+39 1.23582e+39 0 0 0 9.8628e+39 4.64348e+42 0 0 0
453158 7.95519e+38 7.95519e+38 9.35721e+38 9.35721e+38 9.35721e+38 0 0 0 7.37974e+39 4.64348e+42 0 0 0
523299 6.02462e+38 6.02462e+38 7.08769e+38 7.08769e+38 7.08769e+38 2.14897e+30 2.56263e+34 0 5.40878e+39 4.64348e+42 0 0 0
604296 4.56821e+38 4.56821e+38 5.37063e+38 5.37063e+38 5.37063e+38 3.14887e+30 2.57413e+34 0 3.86959e+39 4.64348e+42 0 0 0
697831 3.46802e+38 3.46802e+38 4.071e+38 4.071e+38 4.071e+38 4.14876e+30 2.58562e+34 0 2.69147e+39 4.64348e+42 0 0 0
805842 2.63582e+38 2.63582e+38 3.08689e+38 3.08689e+38 3.08689e+38 5.14866e+30 2.59712e+34 0 1.81155e+39 4.64348e+42 0 0 0
930572 2.00549e+38 2.00549e+38 2.34141e+38 2.34141e+38 2.34141e+38 6.14855e+30 2.60862e+34 0 1.17356e+39 4.64348e+42 0 0 0
1.07461e+06 1.52742e+38 1.52742e+38 1.77645e+38 1.77645e+38 1.77645e+38 7.61953e+30 2.62162e+34 0 7.27194e+38 4.64348e+42 0 0 0
1.24094e+06 1.16436e+38 1.16436e+38 1.34814e+38 1.34814e+38 1.34814e+38 9.92649e+30 2.62585e+34 0 4.27913e+38 4.64348e+42 0 0 0
1.43301e+06 8.88266e+37 8.88266e+37 1.0233e+38 1.0233e+38 1.0233e+38 1.28768e+31 2.63121e+34 0 2.37138e+38 4.64348e+42 0 0 0
1.65482e+06 6.78044e+37 6.78044e+37 7.76834e+37 7.76834e+37 7.76834e+37 1.6662e+31 2.63805e+34 0 1.22575e+38 4.64348e+42 0 0 0
1.91095e+06 5.17798e+37 5.17798e+37 5.89781e+37 5.89781e+37 5.89781e+37 2.18629e+31 2.64738e+34 0 5.84443e+37 4.64348e+42 0 0 0
2.20673e+06 3.95533e+37 3.95533e+37 4.47782e+37 4.47782e+37 4.47782e+37 2.83667e+31 2.65935e+34 0 2.53784e+37 4.64348e+42 0 0 0
2.5483e+06 3.02178e+37 3.02178e+37 3.39966e+37 3.39966e+37 3.39966e+37 3.66753e+31 2.67485e+34 0 9.88941e+36 4.64348e+42 0 0 0
2.94273e+06 2.30855e+37 2.30855e+37 2.58093e+37 2.58093e+37 2.58093e+37 4.73784e+31 2.6949e+34 0 3.40002e+36 4.64348e+42 0 0 0
3.39821e+06 1.76345e+37 1.76345e+37 1.95917e+37 1.95917e+37 1.95917e+37 6.22476e+31 2.72226e+34 0 1.01134e+36 4.64348e+42 0 0 0
3.92419e+06 1.34674e+37 1.34674e+37 1.48698e+37 1.48698e+37 1.48698e+37 8.11843e+31 2.75722e+34 0 2.54458e+35 4.64348e+42 0 0 0
4.53158e+06 1.02816e+37 1.02816e+37 1.12841e+37 1.12841e+37 1.12841e+37 1.06055e+32 2.8016e+34 0 5.27636e+34 4.64348e+42 0 0 0
5.23299e+06 7.84627e+36 7.84627e+36 8.56141e+36 8.56141e+36 8.56141e+36 1.38454e+32 2.85692e+34 0 8.75018e+33 4.64348e+42 0 0 0
6.04296e+06 5.98502e+36 5.98502e+36 6.49432e+36 6.49432e+36 6.49432e+36 1.83012e+32 2.92867e+34 0 1.12105e+33 4.64348e+42 0 0 0
6.97831e+06 4.56296e+36 4.56296e+36 4.92525e+36 4.92525e+36 4.92525e+36 2.39538e+32 3.01261e+34 0 1.06611e+32 4.64348e+42 0 0 0
8.05842e+06 3.47694e+36 3.47694e+36 3.73446e+36 3.73446e+36 3.73446e+36 3.11806e+32 3.11061e+34 0 7.18669e+30 4.64348e+42 0 0 0
9.30572e+06 2.64795e+36 2.64795e+36 2.83097e+36 2.83097e+36 2.83097e+36 4.04552e+32 3.22099e+34 0 3.25601e+29 4.64348e+42 0 0 0
1.07461e+07 2.01554e+36 2.01554e+36 2.14565e+36 2.14565e+36 2.14565e+36 5.26194e+32 3.35033e+34 0 9.32375e+27 4.64348e+42 0 0 0
1.24094e+07 1.53337e+36 1.53337e+36 1.62596e+36 1.62596e+36 1.62596e+36 6.72489e+32 3.47755e+34 0 1.57194e+26 4.64348e+42 0 0 0
1.43301e+07 1.166e+36 1.166e+36 1.23198e+36 1.23198e+36 1.23198e+36 8.46311e+32 3.60103e+34 0 1.43766e+24 4.64348e+42 0 0 0
1.65482e+07 8.86289e+35 8.86289e+35 9.33402e+35 9.33402e+35 9.33402e+35 1.04833e+33 3.71483e+34 0 6.48902e+21 4.64348e+42 0 0 0
1.91095e+07 6.73476e+35 6.73476e+35 7.07207e+35 7.07207e+35 7.07207e+35 1.28568e+33 3.81215e+34 0 1.29593e+19 4.64348e+42 0 0 0
2.20673e+07 5.11672e+35 5.11672e+35 5.35901e+35 5.35901e+35 5.35901e+35 1.53705e+33 3.89588e+34 0 1.00949e+16 4.64348e+42 0 0 0
2.5483e+07 3.88752e+35 3.88752e+35 4.06221e+35 4.06221e+35 4.06221e+35 1.80531e+33 3.95429e+34 0 2.65158e+12 4.64348e+42 0 0 0
2.94273e+07 2.95434e+35 2.95434e+35 3.08086e+35 3.08086e+35 3.08086e+35 2.07048e+33 3.95469e+34 0 1.98502e+08 4.64348e+42 0 0 0
3.39821e+07 2.24641e+35 2.24641e+35 2.33851e+35 2.33851e+35 2.33851e+35 2.3259e+33 3.88674e+34 0 3487.78 4.64348e+42 0 0 0
3.92419e+07 1.70952e+35 1.70952e+35 1.77693e+35 1.77693e+35 1.77693e+35 2.54325e+33 3.74835e+34 0 0.0114942 4.64348e+42 0 0 0
4.53158e+07 1.30258e+35 1.30258e+35 1.35221e+35 1.35221e+35 1.35221e+35 2.73046e+33 3.56352e+34 0 5.48394e-09 4.64348e+42 0 0 0
5.23299e+07 9.94122e+34 9.94122e+34 1.03091e+35 1.03091e+35 1.03091e+35 2.87694e+33 3.34973e+34 0 2.80884e-16 4.64348e+42 0 0 0
6.04296e+07 7.60079e+34 7.60079e+34 7.87525e+34 7.87525e+34 7.87525e+34 2.96092e+33 3.08602e+34 0 1.09348e-24 4.64348e+42 0 0 0
6.97831e+07 5.82252e+34 5.82252e+34 6.02866e+34 6.02866e+34 6.02866e+34 2.97608e+33 2.77706e+34 0 2.17149e-34 4.64348e+42 0 0 0
8.05842e+07 4.46929e+34 4.46929e+34 4.62515e+34 4.62515e+34 4.62515e+34 2.92837e+33 2.42826e+34 0 1.38795e-45 4.64348e+42 0 0 0
9.30572e+07 3.43695e+34 3.43695e+34 3.55552e+34 3.55552e+34 3.55552e+34 2.81949e+33 2.05163e+34 0 1.67769e-58 4.64348e+42 0 0 0
1.07461e+08 2.64648e+34 2.64648e+34 2.73717e+34 2.73717e+34 2.73717e+34 2.64952e+33 1.66929e+34 0 2.07523e-73 4.64348e+42 475.4 0 0
1.24094e+08 2.04091e+34 2.04091e+34 2.11064e+34 2.11064e+34 2.11064e+34 2.44938e+33 1.33701e+34 0 1.29257e-90 4.64348e+42 417.647 0 0
1.43301e+08 1.57483e+34 1.57483e+34 1.62866e+34 1.62866e+34 1.62866e+34 2.21848e+33 1.05373e+34 0 1.78738e-110 4.64348e+42 366.91 0 0
1.65482e+08 1.21459e+34 1.21459e+34 1.25626e+34 1.25626e+34 1.25626e+34 1.96448e+33 8.18625e+33 0 2.13132e-133 4.64348e+42 322.337 0 0
1.91095e+08 9.33973e+33 9.33973e+33 9.66219e+33 9.66219e+33 9.66219e+33 1.68575e+33 6.22452e+33 0 7.35303e-160 4.64348e+42 283.178 0 0
2.20673e+08 7.17174e+33 7.17174e+33 7.42155e+33 7.42155e+33 7.42155e+33 1.42604e+33 4.75066e+33 0 2.07959e-190 4.64348e+42 248.777 0 0
2.5483e+08 5.49033e+33 5.49033e+33 5.68369e+33 5.68369e+33 5.68369e+33 1.1837e+33 3.59114e+33 0 1.12386e-225 4.64348e+42 218.554 0 0
2.94273e+08 4.18669e+33 4.18669e+33 4.33603e+33 4.33603e+33 4.33603e+33 9.64215e+32 2.69009e+33 0 2.15928e-266 4.64348e+42 192.004 0 0
3.39821e+08 3.1723e+33 3.1723e+33 3.2871e+33 3.2871e+33 3.2871e+33 7.65049e+32 1.98799e+33 0 0 4.64348e+42 176.12 0 0
3.92419e+08 2.39831e+33 2.39831e+33 2.48648e+33 2.48648e+33 2.48648e+33 6.04878e+32 1.48932e+33 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.80463e+33 1.80463e+33 1.8721e+33 1.8721e+33 1.8721e+33 4.7208e+32 1.11222e+33 0 0 4.64348e+42 161.551 0 0
5.23299e+08 1.35053e+33 1.35053e+33 1.40193e+33 1.40193e+33 1.40193e+33 3.63293e+32 8.28408e+32 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.00544e+33 1.00544e+33 1.04442e+33 1.04442e+33 1.04442e+33 2.76419e+32 6.12521e+32 0 0 4.64348e+42 148.187 0 0
6.97831e+08 7.48412e+32 7.48412e+32 7.7799e+32 7.7799e+32 7.7799e+32 2.1264e+32 4.60866e+32 0 0 4.64348e+42 141.925 0 0
8.05842e+08 5.54945e+32 5.54945e+32 5.7731e+32 5.7731e+32 5.7731e+32 1.62882e+32 3.46499e+32 0 0 4.64348e+42 135.928 0 0
9.30572e+08 4.09796e+32 4.09796e+32 4.26643e+32 4.26643e+32 4.26643e+32 1.24149e+32 2.60141e+32 0 0 4.64348e+42 130.185 0 0
1.07461e+09 3.01015e+32 3.01015e+32 3.13642e+32 3.13642e+32 3.13642e+32 9.37331e+31 1.93296e+32 0 0 4.64348e+42 130.654 0 0
1.24094e+09 2.21609e+32 2.21609e+32 2.31096e+32 2.31096e+32 2.31096e+32 7.21497e+31 1.46332e+32 0 0 4.64348e+42 137.403 0 0
1.43301e+09 1.6284e+32 1.6284e+32 1.69954e+32 1.69954e+32 1.69954e+32 5.56344e+31 1.10563e+32 0 0 4.64348e+42 144.501 0 0
1.65482e+09 1.19339e+32 1.19339e+32 1.2466e+32 1.2466e+32 1.2466e+32 4.28239e+31 8.33457e+31 0 0 4.64348e+42 151.966 0 0
1.91095e+09 8.70327e+31 8.70327e+31 9.09936e+31 9.09936e+31 9.09936e+31 3.26447e+31 6.20789e+31 0 0 4.64348e+42 159.817 0 0
2.20673e+09 6.36384e+31 6.36384e+31 6.65987e+31 6.65987e+31 6.65987e+31 2.5307e+31 4.71213e+31 0 0 4.64348e+42 168.073 0 0
2.5483e+09 4.62957e+31 4.62957e+31 4.85268e+31 4.85268e+31 4.85268e+31 1.95659e+31 3.56831e+31 0 0 4.64348e+42 176.755 0 0
2.94273e+09 3.30283e+31 3.30283e+31 3.48236e+31 3.48236e+31 3.48236e+31 1.50653e+31 2.69497e+31 0 0 4.64348e+42 185.886 0 0
3.39821e+09 2.1644e+31 2.1644e+31 2.34558e+31 2.34558e+31 2.34558e+31 1.14425e+31 2.01093e+31 0 0 4.64348e+42 195.489 0 0
3.92419e+09 1.0964e+31 1.0964e+31 1.32956e+31 1.32956e+31 1.32956e+31 8.84127e+30 1.5272e+31 0 0 4.64348e+42 205.588 0 0
4.53158e+09 3.15745e+30 3.15745e+30 5.59206e+30 5.59206e+30 5.59206e+30 6.80941e+30 1.15639e+31 0 0 4.64348e+42 216.208 0 0
5.23299e+09 3.68567e+29 3.68567e+29 1.88659e+30 1.88659e+30 1.88659e+30 5.22374e+30 8.72775e+30 0 0 4.64348e+42 227.377 0 0
6.04296e+09 9.50965e+27 9.50965e+27 6.07539e+29 6.07539e+29 6.07539e+29 3.94707e+30 6.51267e+30 0 0 4.64348e+42 239.123 0 0
6.97831e+09 1.80731e+25 1.80731e+25 2.0906e+29 2.0906e+29 2.0906e+29 3.03811e+30 4.94359e+30 0 0 4.64348e+42 251.476 0 0
8.05842e+09 5.39164e+20 5.39164e+20 7.85631e+28 7.85631e+28 7.85631e+28 2.33076e+30 3.7442e+30 0 0 4.64348e+42 264.467 0 0
9.30572e+09 4.72535e+13 4.72535e+13 3.22601e+28 3.22601e+28 3.22601e+28 1.77791e+30 2.82933e+30 0 0 4.64348e+42 278.129 0 0
1.07461e+10 2909.59 2909.59 1.43242e+28 1.43242e+28 1.43242e+28 1.33819e+30 2.11628e+30 0 0 4.64348e+42 312.066 0 0
1.24094e+10 5.68309e-11 5.68309e-11 6.89793e+27 6.89793e+27 6.89793e+27 1.02247e+30 1.6106e+30 0 0 4.64348e+42 373.57 0 0
1.43301e+10 3.71741e-28 3.71741e-28 3.53977e+27 3.53977e+27 3.53977e+27 7.77182e+29 1.22309e+30 0 0 4.64348e+42 447.195 0 0
1.65482e+10 2.20289e-48 2.20289e-48 1.92129e+27 1.92129e+27 1.92129e+27 5.88978e+29 9.26411e+29 0 0 4.64348e+42 535.331 0 0
1.91095e+10 7.11953e-71 7.11953e-71 1.08888e+27 1.08888e+27 1.08888e+27 4.39993e+29 6.92966e+29 0 0 4.64348e+42 640.836 0 0
2.20673e+10 1.3348e-94 1.3348e-94 6.4994e+26 6.4994e+26 6.4994e+26 3.346e+29 5.277e+29 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 1.90534e-118 1.90534e-118 4.02427e+26 4.02427e+26 4.02427e+26 2.53739e+29 4.0079e+29 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 2.57109e-141 2.57109e-141 2.57299e+26 2.57299e+26 2.57299e+26 1.91991e+29 3.03562e+29 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 2.98542e-162 2.98542e-162 1.68177e+26 1.68177e+26 1.68177e+26 1.43298e+29 2.26843e+29 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 1.75387e-180 1.75387e-180 1.13984e+26 1.13984e+26 1.13984e+26 1.09197e+29 1.72828e+29 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 1.74566e-195 1.74566e-195 7.89689e+25 7.89689e+25 7.89689e+25 8.30703e+28 1.31399e+29 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 5.8272e-207 5.8272e-207 5.57875e+25 5.57875e+25 5.57875e+25 6.31075e+28 9.96655e+28 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 7.86726e-215 7.86726e-215 3.9848e+25 3.9848e+25 3.9848e+25 4.73534e+28 7.45701e+28 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 3.52211e-219 3.52211e-219 2.92455e+25 2.92455e+25 2.92455e+25 3.62441e+28 5.6916e+28 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 3.02934e-220 3.02934e-220 2.17482e+25 2.17482e+25 2.17482e+25 2.76778e+28 4.33496e+28 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 2.34961e-218 2.34961e-218 1.63592e+25 1.63592e+25 1.63592e+25 2.10851e+28 3.29338e+28 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 6.68564e-214 6.68564e-214 1.23396e+25 1.23396e+25 1.23396e+25 1.5836e+28 2.4663e+28 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 2.74208e-207 2.74208e-207 9.51004e+24 9.51004e+24 9.51004e+24 1.21168e+28 1.88375e+28 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 6.14393e-199 6.14393e-199 7.38419e+24 7.38419e+24 7.38419e+24 9.24459e+27 1.43526e+28 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 3.00683e-189 3.00683e-189 5.76915e+24 5.76915e+24 5.76915e+24 7.03078e+27 1.09045e+28 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 1.36988e-178 1.36988e-178 4.49719e+24 4.49719e+24 4.49719e+24 5.26974e+27 8.162e+27 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 2.78982e-167 2.78982e-167 3.57261e+24 3.57261e+24 3.57261e+24 4.02575e+27 6.23135e+27 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 1.29858e-155 1.29858e-155 2.84979e+24 2.84979e+24 2.84979e+24 3.06708e+27 4.74506e+27 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 7.9204e-144 7.9204e-144 2.28076e+24 2.28076e+24 2.28076e+24 2.33008e+27 3.60267e+27 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 3.96741e-132 3.96741e-132 1.81558e+24 1.81558e+24 1.81558e+24 1.74495e+27 2.69405e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 1.15549e-120 1.15549e-120 1.47083e+24 1.47083e+24 1.47083e+24 1.3323e+27 2.05511e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.44627e-109 1.44627e-109 1.19373e+24 1.19373e+24 1.19373e+24 1.01449e+27 1.56347e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 6.27434e-99 6.27434e-99 9.69965e+23 9.69965e+23 9.69965e+23 7.70267e+26 1.18581e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 8.02975e-89 8.02975e-89 7.81844e+23 7.81844e+23 7.81844e+23 5.76314e+26 8.85544e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 2.81346e-79 2.81346e-79 6.40807e+23 6.40807e+23 6.40807e+23 4.39685e+26 6.74678e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 2.51011e-70 2.51012e-70 5.25216e+23 5.25216e+23 5.25216e+23 3.34512e+26 5.12564e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 5.58175e-62 5.58175e-62 4.30215e+23 4.30215e+23 4.30215e+23 2.53741e+26 3.88155e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 3.08442e-54 3.08442e-54 3.4873e+23 3.4873e+23 3.4873e+23 1.896e+26 2.89312e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 4.47268e-47 4.47269e-47 2.87219e+23 2.87219e+23 2.87219e+23 1.44481e+26 2.20028e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.74708e-40 1.74708e-40 2.36115e+23 2.36115e+23 2.36115e+23 1.0978e+26 1.66831e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 1.94146e-34 1.94146e-34 1.93592e+23 1.93592e+23 1.93592e+23 8.3152e+25 1.26062e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 6.46924e-29 6.46924e-29 1.56634e+23 1.56634e+23 1.56634e+23 6.20191e+25 9.37101e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 7.11548e-24 7.11548e-24 1.28598e+23 1.28598e+23 1.28598e+23 4.71802e+25 7.10908e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 2.7203e-19 2.7203e-19 1.05105e+23 1.05105e+23 1.05105e+23 3.57815e+25 5.37556e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 3.87917e-15 3.87918e-15 8.54299e+22 8.54299e+22 8.54299e+22 2.70474e+25 4.04979e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 2.18956e-11 2.18956e-11 6.82537e+22 6.82537e+22 6.82537e+22 2.01214e+25 2.99935e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 5.40016e-08 5.40016e-08 5.52045e+22 5.52045e+22 5.52045e+22 1.52708e+25 2.26763e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 6.09602e-05 6.09603e-05 4.42826e+22 4.42826e+22 4.42826e+22 1.15514e+25 1.7083e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0.0335368 0.0335368 3.51856e+22 3.51856e+22 3.51856e+22 8.70694e+24 1.28175e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 9.4343 9.43431 2.73481e+22 2.73481e+22 2.73481e+22 6.45438e+24 9.44519e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1482.72 1482.72 2.14589e+22 2.14589e+22 2.14589e+22 4.88247e+24 7.10808e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 134390 134390 1.6636e+22 1.6636e+22 1.6636e+22 3.68013e+24 5.32797e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 7.3755e+06 7.37551e+06 1.27317e+22 1.27317e+22 1.27317e+22 2.76315e+24 3.97577e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.5334e+08 2.5334e+08 9.49624e+21 9.49624e+21 9.49624e+21 2.03838e+24 2.9099e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 5.88165e+09 5.88166e+09 7.146e+21 7.146e+21 7.146e+21 1.53513e+24 2.17642e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 9.38659e+10 9.38661e+10 5.30715e+21 5.30715e+21 5.30715e+21 1.15153e+24 1.62049e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.06715e+12 1.06715e+12 3.89025e+21 3.89025e+21 3.89025e+21 8.60044e+23 1.20042e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.81406e+12 8.81407e+12 2.77848e+21 2.77848e+21 2.77848e+21 6.30322e+23 8.70655e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 5.65888e+13 5.65889e+13 2.00843e+21 2.00843e+21 2.00843e+21 4.71879e+23 6.45888e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.83556e+14 2.83557e+14 1.43609e+21 1.43609e+21 1.43609e+21 3.51678e+23 4.7666e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.13694e+15 1.13694e+15 1.01627e+21 1.01627e+21 1.01627e+21 2.60813e+23 3.49711e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.67746e+15 3.67748e+15 7.01871e+20 7.01871e+20 7.01871e+20 1.89471e+23 2.5059e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.02024e+16 1.02025e+16 4.9304e+20 4.9304e+20 4.9304e+20 1.40721e+23 1.83906e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.41108e+16 2.41111e+16 3.43609e+20 3.43609e+20 3.43609e+20 1.03975e+23 1.34146e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.9346e+16 4.93467e+16 2.37644e+20 2.37644e+20 2.37644e+20 7.63901e+22 9.71787e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 8.73355e+16 8.73371e+16 1.60504e+20 1.60504e+20 1.60504e+20 5.48439e+22 6.85235e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.41692e+17 1.41695e+17 1.10754e+20 1.10754e+20 1.10754e+20 4.03059e+22 4.9582e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.07397e+17 2.07403e+17 7.59472e+19 7.59472e+19 7.59472e+19 2.94422e+22 3.56168e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.76751e+17 2.76759e+17 5.17465e+19 5.17465e+19 5.17465e+19 2.1364e+22 2.53757e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.33523e+17 3.33536e+17 3.43779e+19 3.43779e+19 3.43779e+19 1.50981e+22 1.7514e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 3.85019e+17 3.85041e+17 2.34207e+19 2.34207e+19 2.34207e+19 1.09422e+22 1.24395e+22 0 0 4.64348e+42 0 0 0
1.43301e+14 4.158e+17 4.15842e+17 1.58595e+19 1.58595e+19 1.58595e+19 7.87301e+21 8.75803e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 4.22683e+17 4.2277e+17 1.06686e+19 1.06686e+19 1.06686e+19 5.61952e+21 6.1048e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 3.97855e+17 3.98026e+17 6.97118e+18 6.97118e+18 6.97118e+18 3.88832e+21 4.09454e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 3.69335e+17 3.69647e+17 4.68802e+18 4.68802e+18 4.68802e+18 2.76642e+21 2.83801e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 3.27806e+17 3.28307e+17 3.13057e+18 3.13057e+18 3.13057e+18 1.9509e+21 1.94593e+21 0 0 4.64348e+42 0 0 0
2.94273e+14 2.79105e+17 2.79822e+17 2.07416e+18 2.07416e+18 2.07416e+18 1.36243e+21 1.31792e+21 0 0 4.64348e+42 0 0 0
3.39821e+14 2.22596e+17 2.23487e+17 1.32635e+18 1.32635e+18 1.32635e+18 9.16135e+20 8.50417e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.787e+17 1.79745e+17 8.76738e+17 8.76738e+17 8.76738e+17 6.35958e+20 5.70735e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.38878e+17 1.39997e+17 5.7437e+17 5.7437e+17 5.7437e+17 4.3664e+20 3.77897e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 1.04648e+17 1.05753e+17 3.72499e+17 3.72499e+17 3.72499e+17 2.96166e+20 2.4638e+20 0 0 4.64348e+42 0 0 0
6.04296e+14 7.39925e+16 7.49725e+16 2.30866e+17 2.30866e+17 2.30866e+17 1.91503e+20 1.50811e+20 0 0 4.64348e+42 0 0 0
6.97831e+14 5.3549e+16 5.44046e+16 1.48826e+17 1.48826e+17 1.48826e+17 1.28613e+20 9.69773e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 3.77601e+16 3.84638e+16 9.48037e+16 9.48037e+16 9.48037e+16 8.51784e+19 6.1309e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 2.595e+16 2.64974e+16 5.95853e+16 5.95853e+16 5.95853e+16 5.55467e+19 3.80095e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 1.66054e+16 1.69918e+16 3.52478e+16 3.52478e+16 3.52478e+16 3.40084e+19 2.16326e+19 0 0 4.64348e+42 0 0 0
1.24094e+15 1.10531e+16 1.13304e+16 2.18942e+16 2.18942e+16 2.18942e+16 2.18363e+19 1.31459e+19 0 0 4.64348e+42 0 0 0
1.43301e+15 7.18038e+15 7.37064e+15 1.33818e+16 1.33818e+16 1.33818e+16 1.37698e+19 7.81964e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 4.54785e+15 4.67288e+15 8.03185e+15 8.03185e+15 8.03185e+15 8.51134e+18 4.53774e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 2.62959e+15 2.7034e+15 4.42863e+15 4.42863e+15 4.42863e+15 4.82199e+18 2.33478e+18 0 0 4.64348e+42 0 0 0
2.20673e+15 1.61445e+15 1.66007e+15 2.6072e+15 2.6072e+15 2.6072e+15 2.91125e+18 1.31728e+18 0 0 4.64348e+42 0 0 0
2.5483e+15 9.62892e+14 9.89947e+14 1.49832e+15 1.49832e+15 1.49832e+15 1.71652e+18 7.23585e+17 0 0 4.64348e+42 0 0 0
