143301 7.71602e+39 7.71602e+39 8.79128e+39 8.79128e+39 8.79128e+39 0 0 0 5.16794e+40 4.64348e+42 0 0 0
165482 5.78781e+39 5.78781e+39 6.63809e+39 6.63809e+39 6.63809e+39 0 0 0 4.19329e+40 4.64348e+42 0 0 0
191095 4.34522e+39 4.34522e+39 5.01351e+39 5.01351e+39 5.01351e+39 0 0 0 3.37889e+40 4.64348e+42 0 0 0
220673 3.26555e+39 3.26555e+39 3.78773e+39 3.78773e+39 3.78773e+39 0 0 0 2.70081e+40 4.64348e+42 0 0 0
254830 2.45696e+39 2.45696e+39 2.86269e+39 2.86269e+39 2.86269e+39 0 0 0 2.13863e+40 4.64348e+42 0 0 0
294273 1.85085e+39 1.85085e+39 2.16443e+39 2.16443e+39 2.16443e+39 0 0 0 1.67496e+40 4.64348e+42 0 0 0
339821 1.39604e+39 1.39604e+39 1.63716e+39 1.63716e+39 1.63716e+39 0 0 0 1.29503e+40 4.64348e+42 0 0 0
392419 1.05435e+39 1.05435e+39 1.23886e+39 1.23886e+39 1.23886e+39 0 0 0 9.8628e+39 4.64348e+42 0 0 0
453158 7.97328e+38 7.97328e+38 9.37848e+38 9.37848e+38 9.37848e+38 0 0 0 7.37974e+39 4.64348e+42 0 0 0
523299 6.03729e+38 6.03729e+38 7.1026e+38 7.1026e+38 7.1026e+38 2.14897e+30 2.56263e+34 0 5.40878e+39 4.64348e+42 0 0 0
604296 4.5771e+38 4.5771e+38 5.38109e+38 5.38109e+38 5.38109e+38 3.14887e+30 2.57413e+34 0 3.86959e+39 4.64348e+42 0 0 0
697831 3.47428e+38 3.47428e+38 4.07834e+38 4.07834e+38 4.07834e+38 4.14876e+30 2.58562e+34 0 2.69147e+39 4.64348e+42 0 0 0
805842 2.64024e+38 2.64024e+38 3.09206e+38 3.09206e+38 3.09206e+38 5.14866e+30 2.59712e+34 0 1.81155e+39 4.64348e+42 0 0 0
930572 2.00861e+38 2.00861e+38 2.34505e+38 2.34505e+38 2.34505e+38 6.14855e+30 2.60862e+34 0 1.17356e+39 4.64348e+42 0 0 0
1.07461e+06 1.52963e+38 1.52963e+38 1.77903e+38 1.77903e+38 1.77903e+38 7.61953e+30 2.62162e+34 0 7.27194e+38 4.64348e+42 0 0 0
1.24094e+06 1.16593e+38 1.16593e+38 1.34996e+38 1.34996e+38 1.34996e+38 9.92649e+30 2.62585e+34 0 4.27913e+38 4.64348e+42 0 0 0
1.43301e+06 8.89387e+37 8.89387e+37 1.02459e+38 1.02459e+38 1.02459e+38 1.28768e+31 2.63121e+34 0 2.37138e+38 4.64348e+42 0 0 0
1.65482e+06 6.78845e+37 6.78845e+37 7.77752e+37 7.77752e+37 7.77752e+37 1.6662e+31 2.63805e+34 0 1.22575e+38 4.64348e+42 0 0 0
1.91095e+06 5.18372e+37 5.18372e+37 5.90435e+37 5.90435e+37 5.90435e+37 2.18629e+31 2.64738e+34 0 5.84443e+37 4.64348e+42 0 0 0
2.20673e+06 3.95946e+37 3.95946e+37 4.48249e+37 4.48249e+37 4.48249e+37 2.83667e+31 2.65935e+34 0 2.53784e+37 4.64348e+42 0 0 0
2.5483e+06 3.02475e+37 3.02475e+37 3.403e+37 3.403e+37 3.403e+37 3.66753e+31 2.67485e+34 0 9.88941e+36 4.64348e+42 0 0 0
2.94273e+06 2.3107e+37 2.3107e+37 2.58332e+37 2.58332e+37 2.58332e+37 4.73784e+31 2.6949e+34 0 3.40002e+36 4.64348e+42 0 0 0
3.39821e+06 1.76499e+37 1.76499e+37 1.96089e+37 1.96089e+37 1.96089e+37 6.22476e+31 2.72226e+34 0 1.01134e+36 4.64348e+42 0 0 0
3.92419e+06 1.34786e+37 1.34786e+37 1.48822e+37 1.48822e+37 1.48822e+37 8.11843e+31 2.75722e+34 0 2.54458e+35 4.64348e+42 0 0 0
4.53158e+06 1.02897e+37 1.02897e+37 1.1293e+37 1.1293e+37 1.1293e+37 1.06055e+32 2.8016e+34 0 5.27636e+34 4.64348e+42 0 0 0
5.23299e+06 7.85219e+36 7.85219e+36 8.56787e+36 8.56787e+36 8.56787e+36 1.38454e+32 2.85692e+34 0 8.75018e+33 4.64348e+42 0 0 0
6.04296e+06 5.98932e+36 5.98932e+36 6.49899e+36 6.49899e+36 6.49899e+36 1.83012e+32 2.92867e+34 0 1.12105e+33 4.64348e+42 0 0 0
6.97831e+06 4.5661e+36 4.5661e+36 4.92864e+36 4.92864e+36 4.92864e+36 2.39538e+32 3.01261e+34 0 1.06611e+32 4.64348e+42 0 0 0
8.05842e+06 3.47923e+36 3.47923e+36 3.73692e+36 3.73692e+36 3.73692e+36 3.11806e+32 3.11061e+34 0 7.18669e+30 4.64348e+42 0 0 0
9.30572e+06 2.64962e+36 2.64962e+36 2.83276e+36 2.83276e+36 2.83276e+36 4.04552e+32 3.22099e+34 0 3.25601e+29 4.64348e+42 0 0 0
1.07461e+07 2.01676e+36 2.01676e+36 2.14695e+36 2.14695e+36 2.14695e+36 5.26194e+32 3.35033e+34 0 9.32375e+27 4.64348e+42 0 0 0
1.24094e+07 1.53426e+36 1.53426e+36 1.6269e+36 1.6269e+36 1.6269e+36 6.72489e+32 3.47755e+34 0 1.57194e+26 4.64348e+42 0 0 0
1.43301e+07 1.16665e+36 1.16665e+36 1.23267e+36 1.23267e+36 1.23267e+36 8.46311e+32 3.60103e+34 0 1.43766e+24 4.64348e+42 0 0 0
1.65482e+07 8.86762e+35 8.86762e+35 9.33899e+35 9.33899e+35 9.33899e+35 1.04833e+33 3.71483e+34 0 6.48902e+21 4.64348e+42 0 0 0
1.91095e+07 6.7382e+35 6.7382e+35 7.07568e+35 7.07568e+35 7.07568e+35 1.28568e+33 3.81215e+34 0 1.29593e+19 4.64348e+42 0 0 0
2.20673e+07 5.11921e+35 5.11921e+35 5.36161e+35 5.36161e+35 5.36161e+35 1.53705e+33 3.89588e+34 0 1.00949e+16 4.64348e+42 0 0 0
2.5483e+07 3.88931e+35 3.88931e+35 4.06409e+35 4.06409e+35 4.06409e+35 1.80531e+33 3.95429e+34 0 2.65158e+12 4.64348e+42 0 0 0
2.94273e+07 2.95563e+35 2.95563e+35 3.0822e+35 3.0822e+35 3.0822e+35 2.07048e+33 3.95469e+34 0 1.98502e+08 4.64348e+42 0 0 0
3.39821e+07 2.24733e+35 2.24733e+35 2.33947e+35 2.33947e+35 2.33947e+35 2.3259e+33 3.88674e+34 0 3487.78 4.64348e+42 0 0 0
3.92419e+07 1.71018e+35 1.71018e+35 1.7776e+35 1.7776e+35 1.7776e+35 2.54325e+33 3.74835e+34 0 0.0114942 4.64348e+42 0 0 0
4.53158e+07 1.30304e+35 1.30304e+35 1.35269e+35 1.35269e+35 1.35269e+35 2.73046e+33 3.56352e+34 0 5.48394e-09 4.64348e+42 0 0 0
5.23299e+07 9.94437e+34 9.94437e+34 1.03123e+35 1.03123e+35 1.03123e+35 2.87694e+33 3.34973e+34 0 2.80884e-16 4.64348e+42 0 0 0
6.04296e+07 7.60292e+34 7.60292e+34 7.87746e+34 7.87746e+34 7.87746e+34 2.96092e+33 3.08602e+34 0 1.09348e-24 4.64348e+42 0 0 0
6.97831e+07 5.82393e+34 5.82393e+34 6.03013e+34 6.03013e+34 6.03013e+34 2.97608e+33 2.77706e+34 0 2.17149e-34 4.64348e+42 0 0 0
8.05842e+07 4.4702e+34 4.4702e+34 4.62608e+34 4.62608e+34 4.62608e+34 2.92837e+33 2.42826e+34 0 1.38795e-45 4.64348e+42 0 0 0
9.30572e+07 3.43749e+34 3.43749e+34 3.55608e+34 3.55608e+34 3.55608e+34 2.81949e+33 2.05163e+34 0 1.67769e-58 4.64348e+42 0 0 0
1.07461e+08 2.64678e+34 2.64678e+34 2.73748e+34 2.73748e+34 2.73748e+34 2.64952e+33 1.66929e+34 0 2.07523e-73 4.64348e+42 475.4 0 0
1.24094e+08 2.04104e+34 2.04104e+34 2.11077e+34 2.11077e+34 2.11077e+34 2.44938e+33 1.33701e+34 0 1.29257e-90 4.64348e+42 417.647 0 0
1.43301e+08 1.57485e+34 1.57485e+34 1.62868e+34 1.62868e+34 1.62868e+34 2.21848e+33 1.05373e+34 0 1.78738e-110 4.64348e+42 366.91 0 0
1.65482e+08 1.21454e+34 1.21454e+34 1.25621e+34 1.25621e+34 1.25621e+34 1.96448e+33 8.18625e+33 0 2.13132e-133 4.64348e+42 322.337 0 0
1.91095e+08 9.33888e+33 9.33888e+33 9.66131e+33 9.66131e+33 9.66131e+33 1.68575e+33 6.22452e+33 0 7.35303e-160 4.64348e+42 283.178 0 0
2.20673e+08 7.1707e+33 7.1707e+33 7.42047e+33 7.42047e+33 7.42047e+33 1.42604e+33 4.75066e+33 0 2.07959e-190 4.64348e+42 248.777 0 0
2.5483e+08 5.48924e+33 5.48924e+33 5.68256e+33 5.68256e+33 5.68256e+33 1.1837e+33 3.59114e+33 0 1.12386e-225 4.64348e+42 218.554 0 0
2.94273e+08 4.18563e+33 4.18563e+33 4.33494e+33 4.33494e+33 4.33494e+33 9.64215e+32 2.69009e+33 0 2.15928e-266 4.64348e+42 192.004 0 0
3.39821e+08 3.17133e+33 3.17133e+33 3.2861e+33 3.2861e+33 3.2861e+33 7.65049e+32 1.98799e+33 0 0 4.64348e+42 176.12 0 0
3.92419e+08 2.39745e+33 2.39745e+33 2.48559e+33 2.48559e+33 2.48559e+33 6.04878e+32 1.48932e+33 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.80389e+33 1.80389e+33 1.87133e+33 1.87133e+33 1.87133e+33 4.7208e+32 1.11222e+33 0 0 4.64348e+42 161.551 0 0
5.23299e+08 1.34991e+33 1.34991e+33 1.40129e+33 1.40129e+33 1.40129e+33 3.63293e+32 8.28408e+32 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.00492e+33 1.00492e+33 1.04389e+33 1.04389e+33 1.04389e+33 2.76419e+32 6.12521e+32 0 0 4.64348e+42 148.187 0 0
6.97831e+08 7.47995e+32 7.47995e+32 7.77556e+32 7.77556e+32 7.77556e+32 2.1264e+32 4.60866e+32 0 0 4.64348e+42 141.925 0 0
8.05842e+08 5.5461e+32 5.5461e+32 5.76962e+32 5.76962e+32 5.76962e+32 1.62882e+32 3.46499e+32 0 0 4.64348e+42 135.928 0 0
9.30572e+08 4.09532e+32 4.09532e+32 4.26369e+32 4.26369e+32 4.26369e+32 1.24149e+32 2.60141e+32 0 0 4.64348e+42 130.185 0 0
1.07461e+09 3.00809e+32 3.00809e+32 3.13427e+32 3.13427e+32 3.13427e+32 9.37331e+31 1.93296e+32 0 0 4.64348e+42 130.654 0 0
1.24094e+09 2.21449e+32 2.21449e+32 2.30929e+32 2.30929e+32 2.30929e+32 7.21497e+31 1.46332e+32 0 0 4.64348e+42 137.403 0 0
1.43301e+09 1.62717e+32 1.62717e+32 1.69826e+32 1.69826e+32 1.69826e+32 5.56344e+31 1.10563e+32 0 0 4.64348e+42 144.501 0 0
1.65482e+09 1.19245e+32 1.19245e+32 1.24562e+32 1.24562e+32 1.24562e+32 4.28239e+31 8.33457e+31 0 0 4.64348e+42 151.966 0 0
1.91095e+09 8.69616e+31 8.69616e+31 9.09193e+31 9.09193e+31 9.09193e+31 3.26447e+31 6.20789e+31 0 0 4.64348e+42 159.817 0 0
2.20673e+09 6.35846e+31 6.35846e+31 6.65424e+31 6.65424e+31 6.65424e+31 2.5307e+31 4.71213e+31 0 0 4.64348e+42 168.073 0 0
2.5483e+09 4.62556e+31 4.62556e+31 4.84848e+31 4.84848e+31 4.84848e+31 1.95659e+31 3.56831e+31 0 0 4.64348e+42 176.755 0 0
2.94273e+09 3.29995e+31 3.29995e+31 3.47931e+31 3.47931e+31 3.47931e+31 1.50653e+31 2.69497e+31 0 0 4.64348e+42 185.886 0 0
3.39821e+09 2.16262e+31 2.16262e+31 2.34365e+31 2.34365e+31 2.34365e+31 1.14425e+31 2.01093e+31 0 0 4.64348e+42 195.489 0 0
3.92419e+09 1.09571e+31 1.09571e+31 1.32872e+31 1.32872e+31 1.32872e+31 8.84127e+30 1.5272e+31 0 0 4.64348e+42 205.588 0 0
4.53158e+09 3.15641e+30 3.15641e+30 5.59022e+30 5.59022e+30 5.59022e+30 6.80941e+30 1.15639e+31 0 0 4.64348e+42 216.208 0 0
5.23299e+09 3.6853e+29 3.6853e+29 1.8864e+30 1.8864e+30 1.8864e+30 5.22374e+30 8.72775e+30 0 0 4.64348e+42 227.377 0 0
6.04296e+09 9.50976e+27 9.50976e+27 6.07547e+29 6.07547e+29 6.07547e+29 3.94707e+30 6.51267e+30 0 0 4.64348e+42 239.123 0 0
6.97831e+09 1.80742e+25 1.80742e+25 2.09073e+29 2.09073e+29 2.09073e+29 3.03811e+30 4.94359e+30 0 0 4.64348e+42 251.476 0 0
8.05842e+09 5.39209e+20 5.39209e+20 7.85696e+28 7.85696e+28 7.85696e+28 2.33076e+30 3.7442e+30 0 0 4.64348e+42 264.467 0 0
9.30572e+09 4.72579e+13 4.72579e+13 3.22631e+28 3.22631e+28 3.22631e+28 1.77791e+30 2.82933e+30 0 0 4.64348e+42 278.129 0 0
1.07461e+10 2909.88 2909.88 1.43256e+28 1.43256e+28 1.43256e+28 1.33819e+30 2.11628e+30 0 0 4.64348e+42 312.066 0 0
1.24094e+10 5.68367e-11 5.68367e-11 6.89864e+27 6.89864e+27 6.89864e+27 1.02247e+30 1.6106e+30 0 0 4.64348e+42 373.57 0 0
1.43301e+10 3.7178e-28 3.7178e-28 3.54014e+27 3.54014e+27 3.54014e+27 7.77182e+29 1.22309e+30 0 0 4.64348e+42 447.195 0 0
1.65482e+10 2.20313e-48 2.20313e-48 1.9215e+27 1.9215e+27 1.9215e+27 5.88978e+29 9.26411e+29 0 0 4.64348e+42 535.331 0 0
1.91095e+10 7.12031e-71 7.12031e-71 1.089e+27 1.089e+27 1.089e+27 4.39993e+29 6.92966e+29 0 0 4.64348e+42 640.836 0 0
2.20673e+10 1.33495e-94 1.33495e-94 6.50011e+26 6.50011e+26 6.50011e+26 3.346e+29 5.277e+29 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 1.90555e-118 1.90555e-118 4.02471e+26 4.02471e+26 4.02471e+26 2.53739e+29 4.0079e+29 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 2.57137e-141 2.57137e-141 2.57327e+26 2.57327e+26 2.57327e+26 1.91991e+29 3.03562e+29 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 2.98574e-162 2.98574e-162 1.68195e+26 1.68195e+26 1.68195e+26 1.43298e+29 2.26843e+29 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 1.75406e-180 1.75406e-180 1.13996e+26 1.13996e+26 1.13996e+26 1.09197e+29 1.72828e+29 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 1.74584e-195 1.74584e-195 7.89773e+25 7.89773e+25 7.89773e+25 8.30703e+28 1.31399e+29 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 5.8278e-207 5.8278e-207 5.57933e+25 5.57933e+25 5.57933e+25 6.31075e+28 9.96655e+28 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 7.86806e-215 7.86806e-215 3.9852e+25 3.9852e+25 3.9852e+25 4.73534e+28 7.45701e+28 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 3.52246e-219 3.52246e-219 2.92484e+25 2.92484e+25 2.92484e+25 3.62441e+28 5.6916e+28 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 3.02963e-220 3.02963e-220 2.17502e+25 2.17502e+25 2.17502e+25 2.76778e+28 4.33496e+28 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 2.34982e-218 2.34982e-218 1.63606e+25 1.63606e+25 1.63606e+25 2.10851e+28 3.29338e+28 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 6.68621e-214 6.68621e-214 1.23407e+25 1.23407e+25 1.23407e+25 1.5836e+28 2.4663e+28 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 2.7423e-207 2.7423e-207 9.5108e+24 9.5108e+24 9.5108e+24 1.21168e+28 1.88375e+28 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 6.14439e-199 6.14439e-199 7.38474e+24 7.38474e+24 7.38474e+24 9.24459e+27 1.43526e+28 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 3.00704e-189 3.00704e-189 5.76955e+24 5.76955e+24 5.76955e+24 7.03078e+27 1.09045e+28 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 1.36996e-178 1.36996e-178 4.49748e+24 4.49748e+24 4.49748e+24 5.26974e+27 8.162e+27 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 2.78998e-167 2.78999e-167 3.57281e+24 3.57281e+24 3.57281e+24 4.02575e+27 6.23135e+27 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 1.29865e-155 1.29865e-155 2.84994e+24 2.84994e+24 2.84994e+24 3.06708e+27 4.74506e+27 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 7.92077e-144 7.92077e-144 2.28087e+24 2.28087e+24 2.28087e+24 2.33008e+27 3.60267e+27 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 3.96758e-132 3.96758e-132 1.81566e+24 1.81566e+24 1.81566e+24 1.74495e+27 2.69405e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 1.15553e-120 1.15553e-120 1.47088e+24 1.47088e+24 1.47088e+24 1.3323e+27 2.05511e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.44631e-109 1.44631e-109 1.19375e+24 1.19375e+24 1.19375e+24 1.01449e+27 1.56347e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 6.27443e-99 6.27443e-99 9.69978e+23 9.69978e+23 9.69978e+23 7.70267e+26 1.18581e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 8.02975e-89 8.02976e-89 7.81844e+23 7.81844e+23 7.81844e+23 5.76314e+26 8.85544e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 2.81341e-79 2.81341e-79 6.40795e+23 6.40795e+23 6.40795e+23 4.39685e+26 6.74678e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 2.51e-70 2.51e-70 5.25193e+23 5.25193e+23 5.25193e+23 3.34512e+26 5.12564e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 5.58131e-62 5.58131e-62 4.30181e+23 4.30181e+23 4.30181e+23 2.53741e+26 3.88155e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 3.08403e-54 3.08403e-54 3.48686e+23 3.48686e+23 3.48686e+23 1.896e+26 2.89312e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 4.47183e-47 4.47183e-47 2.87165e+23 2.87165e+23 2.87165e+23 1.44481e+26 2.20028e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.74659e-40 1.74659e-40 2.3605e+23 2.3605e+23 2.3605e+23 1.0978e+26 1.66831e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 1.94069e-34 1.94069e-34 1.93516e+23 1.93516e+23 1.93516e+23 8.3152e+25 1.26062e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 6.46564e-29 6.46564e-29 1.56547e+23 1.56547e+23 1.56547e+23 6.20191e+25 9.37101e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 7.10999e-24 7.10999e-24 1.28499e+23 1.28499e+23 1.28499e+23 4.71802e+25 7.10908e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 2.71741e-19 2.71742e-19 1.04994e+23 1.04994e+23 1.04994e+23 3.57815e+25 5.37556e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 3.87358e-15 3.87358e-15 8.53067e+22 8.53067e+22 8.53067e+22 2.70474e+25 4.04979e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 2.1853e-11 2.1853e-11 6.81208e+22 6.81208e+22 6.81208e+22 2.01214e+25 2.99935e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 5.38607e-08 5.38607e-08 5.50604e+22 5.50604e+22 5.50604e+22 1.52708e+25 2.26763e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 6.07489e-05 6.0749e-05 4.41291e+22 4.41291e+22 4.41291e+22 1.15514e+25 1.7083e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0.0333837 0.0333838 3.5025e+22 3.5025e+22 3.5025e+22 8.70694e+24 1.28175e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 9.37814 9.37815 2.71853e+22 2.71853e+22 2.71853e+22 6.45438e+24 9.44519e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1471.33 1471.33 2.1294e+22 2.1294e+22 2.1294e+22 4.88247e+24 7.10808e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 133072 133072 1.64729e+22 1.64729e+22 1.64729e+22 3.68013e+24 5.32797e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 7.28432e+06 7.28433e+06 1.25743e+22 1.25743e+22 1.25743e+22 2.76315e+24 3.97577e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.49439e+08 2.49439e+08 9.35001e+21 9.35001e+21 9.35001e+21 2.03838e+24 2.9099e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 5.77023e+09 5.77024e+09 7.01063e+21 7.01063e+21 7.01063e+21 1.53513e+24 2.17642e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 9.17055e+10 9.17056e+10 5.185e+21 5.185e+21 5.185e+21 1.15153e+24 1.62049e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.03767e+12 1.03767e+12 3.78278e+21 3.78278e+21 3.78278e+21 8.60044e+23 1.20042e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.52521e+12 8.52522e+12 2.68743e+21 2.68743e+21 2.68743e+21 6.30322e+23 8.70655e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 5.4413e+13 5.44131e+13 1.93121e+21 1.93121e+21 1.93121e+21 4.71879e+23 6.45888e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.70896e+14 2.70897e+14 1.37197e+21 1.37197e+21 1.37197e+21 3.51678e+23 4.7666e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.07856e+15 1.07856e+15 9.64086e+20 9.64086e+20 9.64086e+20 2.60813e+23 3.49711e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.46217e+15 3.46219e+15 6.60782e+20 6.60782e+20 6.60782e+20 1.89471e+23 2.5059e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 9.52689e+15 9.52696e+15 4.60396e+20 4.60396e+20 4.60396e+20 1.40721e+23 1.83906e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.23184e+16 2.23187e+16 3.18065e+20 3.18065e+20 3.18065e+20 1.03975e+23 1.34146e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.52546e+16 4.52553e+16 2.1794e+20 2.1794e+20 2.1794e+20 7.63901e+22 9.71787e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 7.93083e+16 7.93097e+16 1.45752e+20 1.45752e+20 1.45752e+20 5.48439e+22 6.85235e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.27336e+17 1.27338e+17 9.95321e+19 9.95321e+19 9.95321e+19 4.03059e+22 4.9582e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.84353e+17 1.84358e+17 6.75086e+19 6.75086e+19 6.75086e+19 2.94422e+22 3.56168e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.4319e+17 2.43198e+17 4.54714e+19 4.54714e+19 4.54714e+19 2.1364e+22 2.53757e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.8958e+17 2.89591e+17 2.98485e+19 2.98485e+19 2.98485e+19 1.50981e+22 1.7514e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 3.30135e+17 3.30154e+17 2.00821e+19 2.00821e+19 2.00821e+19 1.09422e+22 1.24395e+22 0 0 4.64348e+42 0 0 0
1.43301e+14 3.51926e+17 3.51962e+17 1.34232e+19 1.34232e+19 1.34232e+19 7.87301e+21 8.75803e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.52973e+17 3.53047e+17 8.9091e+18 8.9091e+18 8.9091e+18 5.61952e+21 6.1048e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 3.27663e+17 3.27804e+17 5.74128e+18 5.74128e+18 5.74128e+18 3.88832e+21 4.09454e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 2.99865e+17 3.00118e+17 3.80622e+18 3.80622e+18 3.80622e+18 2.76642e+21 2.83801e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 2.62281e+17 2.62682e+17 2.5048e+18 2.5048e+18 2.5048e+18 1.9509e+21 1.94593e+21 0 0 4.64348e+42 0 0 0
2.94273e+14 2.19999e+17 2.20564e+17 1.63492e+18 1.63492e+18 1.63492e+18 1.36243e+21 1.31792e+21 0 0 4.64348e+42 0 0 0
3.39821e+14 1.72802e+17 1.73494e+17 1.02965e+18 1.02965e+18 1.02965e+18 9.16135e+20 8.50417e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.36593e+17 1.37392e+17 6.70152e+17 6.70152e+17 6.70152e+17 6.35958e+20 5.70735e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.045e+17 1.05342e+17 4.32191e+17 4.32191e+17 4.32191e+17 4.3664e+20 3.77897e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 7.75034e+16 7.83221e+16 2.75877e+17 2.75877e+17 2.75877e+17 2.96166e+20 2.4638e+20 0 0 4.64348e+42 0 0 0
6.04296e+14 5.39298e+16 5.46441e+16 1.68268e+17 1.68268e+17 1.68268e+17 1.91503e+20 1.50811e+20 0 0 4.64348e+42 0 0 0
6.97831e+14 3.84064e+16 3.90201e+16 1.06741e+17 1.06741e+17 1.06741e+17 1.28613e+20 9.69773e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 2.66485e+16 2.71451e+16 6.6906e+16 6.6906e+16 6.6906e+16 8.51784e+19 6.1309e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 1.80201e+16 1.84003e+16 4.1377e+16 4.1377e+16 4.1377e+16 5.55467e+19 3.80095e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 1.13463e+16 1.16104e+16 2.40846e+16 2.40846e+16 2.40846e+16 3.40084e+19 2.16326e+19 0 0 4.64348e+42 0 0 0
1.24094e+15 7.4319e+15 7.61833e+15 1.47212e+16 1.47212e+16 1.47212e+16 2.18363e+19 1.31459e+19 0 0 4.64348e+42 0 0 0
1.43301e+15 4.7512e+15 4.87709e+15 8.85464e+15 8.85464e+15 8.85464e+15 1.37698e+19 7.81964e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 2.96175e+15 3.04318e+15 5.23068e+15 5.23068e+15 5.23068e+15 8.51134e+18 4.53774e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 1.68567e+15 1.733e+15 2.83894e+15 2.83894e+15 2.83894e+15 4.82199e+18 2.33478e+18 0 0 4.64348e+42 0 0 0
2.20673e+15 1.01887e+15 1.04767e+15 1.6454e+15 1.6454e+15 1.6454e+15 2.91125e+18 1.31728e+18 0 0 4.64348e+42 0 0 0
2.5483e+15 5.98356e+14 6.15169e+14 9.31082e+14 9.31082e+14 9.31082e+14 1.71652e+18 7.23585e+17 0 0 4.64348e+42 0 0 0
