52329.9 3.13461e+40 3.13461e+40 3.38534e+40 3.38534e+40 3.38534e+40 0 0 0 2.97774e+41 4.64348e+42 0 0 0
60429.6 2.35318e+40 2.35318e+40 2.56066e+40 2.56066e+40 2.56066e+40 0 0 0 2.52952e+41 4.64348e+42 0 0 0
69783.1 1.76562e+40 1.76562e+40 1.93629e+40 1.93629e+40 1.93629e+40 0 0 0 2.14238e+41 4.64348e+42 0 0 0
80584.2 1.3243e+40 1.3243e+40 1.46382e+40 1.46382e+40 1.46382e+40 0 0 0 1.80828e+41 4.64348e+42 0 0 0
93057.2 9.93147e+39 9.93147e+39 1.10648e+40 1.10648e+40 1.10648e+40 0 0 0 1.52023e+41 4.64348e+42 0 0 0
107461 7.44853e+39 7.44853e+39 8.36327e+39 8.36327e+39 8.36327e+39 0 0 0 1.27222e+41 4.64348e+42 0 0 0
124094 5.58792e+39 5.58792e+39 6.32146e+39 6.32146e+39 6.32146e+39 0 0 0 1.05906e+41 4.64348e+42 0 0 0
143301 4.19412e+39 4.19412e+39 4.77859e+39 4.77859e+39 4.77859e+39 0 0 0 8.76238e+40 4.64348e+42 0 0 0
165482 3.15006e+39 3.15006e+39 3.61283e+39 3.61283e+39 3.61283e+39 0 0 0 7.19881e+40 4.64348e+42 0 0 0
191095 2.3678e+39 2.3678e+39 2.73196e+39 2.73196e+39 2.73196e+39 0 0 0 5.86625e+40 4.64348e+42 0 0 0
220673 1.78142e+39 1.78142e+39 2.06628e+39 2.06628e+39 2.06628e+39 0 0 0 4.7356e+40 4.64348e+42 0 0 0
254830 1.34156e+39 1.34156e+39 1.5631e+39 1.5631e+39 1.5631e+39 0 0 0 3.78155e+40 4.64348e+42 0 0 0
294273 1.01132e+39 1.01132e+39 1.18266e+39 1.18266e+39 1.18266e+39 0 0 0 2.98206e+40 4.64348e+42 0 0 0
339821 7.63118e+38 7.63118e+38 8.94923e+38 8.94923e+38 8.94923e+38 0 0 0 2.31776e+40 4.64348e+42 0 0 0
392419 5.76379e+38 5.76379e+38 6.77242e+38 6.77242e+38 6.77242e+38 0 0 0 1.77156e+40 4.64348e+42 0 0 0
453158 4.35725e+38 4.35725e+38 5.12517e+38 5.12517e+38 5.12517e+38 0 0 0 1.32817e+40 4.64348e+42 0 0 0
523299 3.29668e+38 3.29668e+38 3.87839e+38 3.87839e+38 3.87839e+38 3.11635e+30 6.09784e+34 0 9.73774e+39 4.64348e+42 0 0 0
604296 2.49614e+38 2.49614e+38 2.93459e+38 2.93459e+38 2.93459e+38 4.44201e+30 6.12411e+34 0 6.95784e+39 4.64348e+42 0 0 0
697831 1.89127e+38 1.89127e+38 2.22009e+38 2.22009e+38 2.22009e+38 5.76767e+30 6.15038e+34 0 4.82579e+39 4.64348e+42 0 0 0
805842 1.43382e+38 1.43382e+38 1.67919e+38 1.67919e+38 1.67919e+38 7.09333e+30 6.17665e+34 0 3.23401e+39 4.64348e+42 0 0 0
930572 1.08756e+38 1.08756e+38 1.26972e+38 1.26972e+38 1.26972e+38 8.41899e+30 6.20292e+34 0 2.08296e+39 4.64348e+42 0 0 0
1.07461e+06 8.25252e+37 8.25252e+37 9.59803e+37 9.59803e+37 9.59803e+37 1.1287e+31 6.22371e+34 0 1.28152e+39 4.64348e+42 0 0 0
1.24094e+06 6.26401e+37 6.26401e+37 7.25273e+37 7.25273e+37 7.25273e+37 1.52656e+31 6.23322e+34 0 7.47804e+38 4.64348e+42 0 0 0
1.43301e+06 4.75545e+37 4.75545e+37 5.47835e+37 5.47835e+37 5.47835e+37 2.04806e+31 6.24548e+34 0 4.10503e+38 4.64348e+42 0 0 0
1.65482e+06 3.61029e+37 3.61029e+37 4.1363e+37 4.1363e+37 4.1363e+37 2.73817e+31 6.26143e+34 0 2.09992e+38 4.64348e+42 0 0 0
1.91095e+06 2.7406e+37 2.7406e+37 3.12159e+37 3.12159e+37 3.12159e+37 3.64563e+31 6.28227e+34 0 9.90154e+37 4.64348e+42 0 0 0
2.20673e+06 2.07994e+37 2.07994e+37 2.3547e+37 2.3547e+37 2.3547e+37 4.91293e+31 6.31068e+34 0 4.24953e+37 4.64348e+42 0 0 0
2.5483e+06 1.57802e+37 1.57802e+37 1.77536e+37 1.77536e+37 1.77536e+37 6.57189e+31 6.34851e+34 0 1.63603e+37 4.64348e+42 0 0 0
2.94273e+06 1.19673e+37 1.19673e+37 1.33793e+37 1.33793e+37 1.33793e+37 8.78415e+31 6.39829e+34 0 5.55588e+36 4.64348e+42 0 0 0
3.39821e+06 9.07122e+36 9.07122e+36 1.0078e+37 1.0078e+37 1.0078e+37 1.17318e+32 6.46321e+34 0 1.63226e+36 4.64348e+42 0 0 0
3.92419e+06 6.87224e+36 6.87224e+36 7.5879e+36 7.5879e+36 7.5879e+36 1.56847e+32 6.54828e+34 0 4.05657e+35 4.64348e+42 0 0 0
4.53158e+06 5.20326e+36 5.20326e+36 5.7106e+36 5.7106e+36 5.7106e+36 2.15084e+32 6.66581e+34 0 8.31033e+34 4.64348e+42 0 0 0
5.23299e+06 3.93718e+36 3.93718e+36 4.29603e+36 4.29603e+36 4.29603e+36 2.89567e+32 6.80894e+34 0 1.362e+34 4.64348e+42 0 0 0
6.04296e+06 2.97732e+36 2.97732e+36 3.23069e+36 3.23069e+36 3.23069e+36 3.87397e+32 6.98336e+34 0 1.72519e+33 4.64348e+42 0 0 0
6.97831e+06 2.25011e+36 2.25011e+36 2.42876e+36 2.42876e+36 2.42876e+36 5.22123e+32 7.20274e+34 0 1.62286e+32 4.64348e+42 0 0 0
8.05842e+06 1.69955e+36 1.69955e+36 1.82543e+36 1.82543e+36 1.82543e+36 6.98861e+32 7.45047e+34 0 1.08269e+31 4.64348e+42 0 0 0
9.30572e+06 1.28307e+36 1.28307e+36 1.37175e+36 1.37175e+36 1.37175e+36 9.24911e+32 7.73594e+34 0 4.85751e+29 4.64348e+42 0 0 0
1.07461e+07 9.68273e+35 9.68273e+35 1.03078e+36 1.03078e+36 1.03078e+36 1.20982e+33 8.04126e+34 0 1.37828e+28 4.64348e+42 0 0 0
1.24094e+07 7.30566e+35 7.30566e+35 7.74678e+35 7.74678e+35 7.74678e+35 1.57673e+33 8.35831e+34 0 2.30395e+26 4.64348e+42 0 0 0
1.43301e+07 5.51226e+35 5.51226e+35 5.82417e+35 5.82417e+35 5.82417e+35 2.00618e+33 8.64815e+34 0 2.09054e+24 4.64348e+42 0 0 0
1.65482e+07 4.1606e+35 4.1606e+35 4.38176e+35 4.38176e+35 4.38176e+35 2.49999e+33 8.90423e+34 0 9.36737e+21 4.64348e+42 0 0 0
1.91095e+07 3.14291e+35 3.14291e+35 3.30033e+35 3.30033e+35 3.30033e+35 3.04444e+33 9.12364e+34 0 1.85834e+19 4.64348e+42 0 0 0
2.20673e+07 2.37802e+35 2.37802e+35 2.49062e+35 2.49062e+35 2.49062e+35 3.67667e+33 9.32857e+34 0 1.43882e+16 4.64348e+42 0 0 0
2.5483e+07 1.80335e+35 1.80335e+35 1.88439e+35 1.88439e+35 1.88439e+35 4.30265e+33 9.39154e+34 0 3.75855e+12 4.64348e+42 0 0 0
2.94273e+07 1.37203e+35 1.37203e+35 1.43079e+35 1.43079e+35 1.43079e+35 4.90212e+33 9.30419e+34 0 2.79978e+08 4.64348e+42 0 0 0
3.39821e+07 1.04857e+35 1.04857e+35 1.09156e+35 1.09156e+35 1.09156e+35 5.45796e+33 9.05847e+34 0 4897.55 4.64348e+42 0 0 0
3.92419e+07 8.05934e+34 8.05934e+34 8.3771e+34 8.3771e+34 8.3771e+34 5.93488e+33 8.6491e+34 0 0.0160763 4.64348e+42 0 0 0
4.53158e+07 6.24071e+34 6.24071e+34 6.4785e+34 6.4785e+34 6.4785e+34 6.34971e+33 8.15603e+34 0 7.64321e-09 4.64348e+42 0 0 0
5.23299e+07 4.86968e+34 4.86968e+34 5.04988e+34 5.04988e+34 5.04988e+34 6.61987e+33 7.57425e+34 0 3.90271e-16 4.64348e+42 0 0 0
6.04296e+07 3.83126e+34 3.83126e+34 3.96961e+34 3.96961e+34 3.96961e+34 6.74421e+33 6.88425e+34 0 1.51522e-24 4.64348e+42 0 0 0
6.97831e+07 3.03861e+34 3.03861e+34 3.14619e+34 3.14619e+34 3.14619e+34 6.71755e+33 6.07072e+34 0 3.00194e-34 4.64348e+42 0 0 0
8.05842e+07 2.42481e+34 2.42481e+34 2.50937e+34 2.50937e+34 2.50937e+34 6.51647e+33 5.17628e+34 0 1.91488e-45 4.64348e+42 0 0 0
9.30572e+07 1.94443e+34 1.94443e+34 2.01151e+34 2.01151e+34 2.01151e+34 6.17413e+33 4.26228e+34 0 2.31064e-58 4.64348e+42 0 0 0
1.07461e+08 1.56601e+34 1.56601e+34 1.61968e+34 1.61968e+34 1.61968e+34 5.74264e+33 3.40488e+34 0 2.85403e-73 4.64348e+42 475.4 0 0
1.24094e+08 1.26219e+34 1.26219e+34 1.30531e+34 1.30531e+34 1.30531e+34 5.2202e+33 2.63424e+34 0 1.77553e-90 4.64348e+42 417.647 0 0
1.43301e+08 1.01613e+34 1.01613e+34 1.05087e+34 1.05087e+34 1.05087e+34 4.64549e+33 2.03851e+34 0 2.45285e-110 4.64348e+42 366.91 0 0
1.65482e+08 8.13423e+33 8.13423e+33 8.41329e+33 8.41329e+33 8.41329e+33 4.02853e+33 1.5539e+34 0 2.92261e-133 4.64348e+42 322.337 0 0
1.91095e+08 6.46339e+33 6.46339e+33 6.68655e+33 6.68655e+33 6.68655e+33 3.41078e+33 1.16651e+34 0 1.00772e-159 4.64348e+42 283.178 0 0
2.20673e+08 5.06882e+33 5.06882e+33 5.24538e+33 5.24538e+33 5.24538e+33 2.79984e+33 8.51016e+33 0 2.84886e-190 4.64348e+42 248.777 0 0
2.5483e+08 3.95962e+33 3.95962e+33 4.09906e+33 4.09906e+33 4.09906e+33 2.27702e+33 6.30473e+33 0 1.5392e-225 4.64348e+42 218.554 0 0
2.94273e+08 3.06098e+33 3.06098e+33 3.17017e+33 3.17017e+33 3.17017e+33 1.815e+33 4.63145e+33 0 2.95691e-266 4.64348e+42 192.004 0 0
3.39821e+08 2.33877e+33 2.33877e+33 2.42341e+33 2.42341e+33 2.42341e+33 1.41744e+33 3.37591e+33 0 0 4.64348e+42 176.12 0 0
3.92419e+08 1.76787e+33 1.76787e+33 1.83286e+33 1.83286e+33 1.83286e+33 1.08796e+33 2.44499e+33 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.31743e+33 1.31743e+33 1.36669e+33 1.36669e+33 1.36669e+33 8.16372e+32 1.76155e+33 0 0 4.64348e+42 161.551 0 0
5.23299e+08 9.83963e+32 9.83963e+32 1.02141e+33 1.02141e+33 1.02141e+33 6.17136e+32 1.28591e+33 0 0 4.64348e+42 154.725 0 0
6.04296e+08 7.28821e+32 7.28821e+32 7.57079e+32 7.57079e+32 7.57079e+32 4.61418e+32 9.36628e+32 0 0 4.64348e+42 148.187 0 0
6.97831e+08 5.32927e+32 5.32927e+32 5.53988e+32 5.53988e+32 5.53988e+32 3.38604e+32 6.68952e+32 0 0 4.64348e+42 141.925 0 0
8.05842e+08 3.92981e+32 3.92981e+32 4.08819e+32 4.08819e+32 4.08819e+32 2.53329e+32 4.91718e+32 0 0 4.64348e+42 135.928 0 0
9.30572e+08 2.88358e+32 2.88358e+32 3.00213e+32 3.00213e+32 3.00213e+32 1.88714e+32 3.60753e+32 0 0 4.64348e+42 130.185 0 0
1.07461e+09 2.10793e+32 2.10793e+32 2.19635e+32 2.19635e+32 2.19635e+32 1.40258e+32 2.64093e+32 0 0 4.64348e+42 130.654 0 0
1.24094e+09 1.52347e+32 1.52347e+32 1.58869e+32 1.58869e+32 1.58869e+32 1.02628e+32 1.88889e+32 0 0 4.64348e+42 137.403 0 0
1.43301e+09 1.11623e+32 1.11623e+32 1.165e+32 1.165e+32 1.165e+32 7.71854e+31 1.39298e+32 0 0 4.64348e+42 144.501 0 0
1.65482e+09 8.16403e+31 8.16403e+31 8.52806e+31 8.52806e+31 8.52806e+31 5.80568e+31 1.02476e+32 0 0 4.64348e+42 151.966 0 0
1.91095e+09 5.9538e+31 5.9538e+31 6.22476e+31 6.22476e+31 6.22476e+31 4.35834e+31 7.51838e+31 0 0 4.64348e+42 159.817 0 0
2.20673e+09 4.272e+31 4.272e+31 4.47072e+31 4.47072e+31 4.47072e+31 3.19636e+31 5.38639e+31 0 0 4.64348e+42 168.073 0 0
2.5483e+09 3.10305e+31 3.10305e+31 3.2526e+31 3.2526e+31 3.2526e+31 2.40928e+31 3.97991e+31 0 0 4.64348e+42 176.755 0 0
2.94273e+09 2.20499e+31 2.20499e+31 2.32484e+31 2.32484e+31 2.32484e+31 1.80769e+31 2.93305e+31 0 0 4.64348e+42 185.886 0 0
3.39821e+09 1.43609e+31 1.43609e+31 1.55631e+31 1.55631e+31 1.55631e+31 1.35291e+31 2.15451e+31 0 0 4.64348e+42 195.489 0 0
3.92419e+09 7.06775e+30 7.06775e+30 8.57078e+30 8.57078e+30 8.57078e+30 1.00798e+31 1.57578e+31 0 0 4.64348e+42 205.588 0 0
4.53158e+09 1.94068e+30 1.94068e+30 3.43707e+30 3.43707e+30 3.43707e+30 7.42641e+30 1.1416e+31 0 0 4.64348e+42 216.208 0 0
5.23299e+09 2.19736e+29 2.19736e+29 1.12477e+30 1.12477e+30 1.12477e+30 5.55722e+30 8.40186e+30 0 0 4.64348e+42 227.377 0 0
6.04296e+09 5.57636e+27 5.57636e+27 3.56255e+29 3.56255e+29 3.56255e+29 4.14323e+30 6.1625e+30 0 0 4.64348e+42 239.123 0 0
6.97831e+09 1.02646e+25 1.02646e+25 1.18736e+29 1.18736e+29 1.18736e+29 3.0249e+30 4.42344e+30 0 0 4.64348e+42 251.476 0 0
8.05842e+09 3.02991e+20 3.02991e+20 4.41496e+28 4.41496e+28 4.41496e+28 2.26569e+30 3.26837e+30 0 0 4.64348e+42 264.467 0 0
9.30572e+09 2.62905e+13 2.62905e+13 1.79486e+28 1.79486e+28 1.79486e+28 1.68994e+30 2.40981e+30 0 0 4.64348e+42 278.129 0 0
1.07461e+10 1606.51 1606.51 7.90902e+27 7.90902e+27 7.90902e+27 1.25371e+30 1.77334e+30 0 0 4.64348e+42 312.066 0 0
1.24094e+10 3.03712e-11 3.03712e-11 3.68635e+27 3.68635e+27 3.68635e+27 9.0644e+29 1.27689e+30 0 0 4.64348e+42 373.57 0 0
1.43301e+10 1.96403e-28 1.96403e-28 1.87018e+27 1.87018e+27 1.87018e+27 6.72716e+29 9.4642e+29 0 0 4.64348e+42 447.195 0 0
1.65482e+10 1.14999e-48 1.14999e-48 1.00299e+27 1.00299e+27 1.00299e+27 4.97934e+29 6.99558e+29 0 0 4.64348e+42 535.331 0 0
1.91095e+10 3.68546e-71 3.68546e-71 5.63664e+26 5.63664e+26 5.63664e+26 3.66961e+29 5.15515e+29 0 0 4.64348e+42 640.836 0 0
2.20673e+10 6.66612e-95 6.66612e-95 3.24586e+26 3.24586e+26 3.24586e+26 2.63768e+29 3.70627e+29 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 9.4051e-119 9.4051e-119 1.98645e+26 1.98645e+26 1.98645e+26 1.95417e+29 2.74586e+29 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 1.25245e-141 1.25245e-141 1.25337e+26 1.25337e+26 1.25337e+26 1.44273e+29 2.02869e+29 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 1.44424e-162 1.44424e-162 8.13582e+25 8.13582e+25 8.13582e+25 1.06411e+29 1.49452e+29 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 8.31007e-181 8.31007e-181 5.4007e+25 5.4007e+25 5.4007e+25 7.81678e+28 1.09773e+29 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 8.05378e-196 8.05378e-196 3.64331e+25 3.64331e+25 3.64331e+25 5.69589e+28 7.96809e+28 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 2.65929e-207 2.65929e-207 2.54591e+25 2.54591e+25 2.54591e+25 4.22954e+28 5.89846e+28 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 3.57062e-215 3.57062e-215 1.80853e+25 1.80853e+25 1.80853e+25 3.13475e+28 4.35589e+28 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 1.54227e-219 1.54227e-219 1.28061e+25 1.28061e+25 1.28061e+25 2.27002e+28 3.13803e+28 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 1.31345e-220 1.31345e-220 9.4295e+24 9.4295e+24 9.4295e+24 1.69445e+28 2.33388e+28 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 1.00797e-218 1.00797e-218 7.01799e+24 7.01799e+24 7.01799e+24 1.2617e+28 1.73154e+28 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 2.85378e-214 2.85378e-214 5.26721e+24 5.26721e+24 5.26721e+24 9.36163e+27 1.28099e+28 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 1.12631e-207 1.12631e-207 3.90624e+24 3.90624e+24 3.90624e+24 6.76826e+27 9.23763e+27 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 2.49532e-199 2.49532e-199 2.99904e+24 2.99904e+24 2.99904e+24 5.04415e+27 6.87503e+27 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 1.20655e-189 1.20655e-189 2.31498e+24 2.31498e+24 2.31498e+24 3.74751e+27 5.10222e+27 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 5.4661e-179 5.4661e-179 1.79448e+24 1.79448e+24 1.79448e+24 2.77466e+27 3.77468e+27 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 1.06824e-167 1.06824e-167 1.36798e+24 1.36798e+24 1.36798e+24 2.00043e+27 2.72078e+27 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 4.91174e-156 4.91174e-156 1.0779e+24 1.0779e+24 1.0779e+24 1.48878e+27 2.0243e+27 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 2.95774e-144 2.95774e-144 8.51712e+23 8.51712e+23 8.51712e+23 1.10512e+27 1.50175e+27 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 1.4732e-132 1.4732e-132 6.74173e+23 6.74173e+23 6.74173e+23 8.17818e+26 1.11052e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 4.19455e-121 4.19455e-121 5.33928e+23 5.33928e+23 5.33928e+23 6.02907e+26 8.18347e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 5.07916e-110 5.07916e-110 4.19225e+23 4.19225e+23 4.19225e+23 4.38482e+26 5.94786e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 2.17373e-99 2.17373e-99 3.36042e+23 3.36042e+23 3.36042e+23 3.25382e+26 4.40956e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 2.76552e-89 2.76552e-89 2.69274e+23 2.69274e+23 2.69274e+23 2.40687e+26 3.25835e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 9.26806e-80 9.26806e-80 2.11093e+23 2.11093e+23 2.11093e+23 1.73329e+26 2.34445e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 8.15133e-71 8.15133e-71 1.70558e+23 1.70558e+23 1.70558e+23 1.28894e+26 1.74164e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.78565e-62 1.78565e-62 1.3763e+23 1.3763e+23 1.3763e+23 9.55878e+25 1.28983e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 9.80013e-55 9.80014e-55 1.10802e+23 1.10802e+23 1.10802e+23 7.06543e+25 9.5197e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.35565e-47 1.35565e-47 8.70548e+22 8.70548e+22 8.70548e+22 5.08309e+25 6.83885e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 5.20812e-41 5.20812e-41 7.03872e+22 7.03872e+22 7.03872e+22 3.77666e+25 5.07327e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 5.68654e-35 5.68655e-35 5.67034e+22 5.67034e+22 5.67034e+22 2.79797e+25 3.75129e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.87741e-29 1.87741e-29 4.54561e+22 4.54561e+22 4.54561e+22 2.06581e+25 2.76387e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.96102e-24 1.96102e-24 3.54415e+22 3.54415e+22 3.54415e+22 1.48398e+25 1.98097e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 7.34201e-20 7.34201e-20 2.83676e+22 2.83676e+22 2.83676e+22 1.10112e+25 1.46652e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.02364e-15 1.02364e-15 2.25433e+22 2.25433e+22 2.25433e+22 8.14557e+24 1.08192e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 5.69683e-12 5.69683e-12 1.77583e+22 1.77583e+22 1.77583e+22 6.00396e+24 7.9513e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.35416e-08 1.35416e-08 1.38432e+22 1.38432e+22 1.38432e+22 4.40651e+24 5.8189e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 1.45431e-05 1.45431e-05 1.05644e+22 1.05644e+22 1.05644e+22 3.18707e+24 4.19275e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0.00776512 0.00776513 8.14689e+21 8.14689e+21 8.14689e+21 2.35254e+24 3.08319e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.13925 2.13925 6.20124e+21 6.20124e+21 6.20124e+21 1.72982e+24 2.25784e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 314.276 314.276 4.54839e+21 4.54839e+21 4.54839e+21 1.23607e+24 1.60542e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 27504.8 27504.8 3.4048e+21 3.4048e+21 3.4048e+21 9.12793e+23 1.1801e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.45586e+06 1.45586e+06 2.51313e+21 2.51313e+21 2.51313e+21 6.71686e+23 8.63858e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 4.87681e+07 4.87682e+07 1.82803e+21 1.82803e+21 1.82803e+21 4.9219e+23 6.2945e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.05308e+09 1.05308e+09 1.27946e+21 1.27946e+21 1.27946e+21 3.50131e+23 4.44634e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.61935e+10 1.61935e+10 9.15574e+20 9.15574e+20 9.15574e+20 2.57531e+23 3.24959e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.77487e+11 1.77487e+11 6.4702e+20 6.4702e+20 6.4702e+20 1.88676e+23 2.3638e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.43277e+12 1.43277e+12 4.51655e+20 4.51655e+20 4.51655e+20 1.3759e+23 1.71052e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 8.56192e+12 8.56194e+12 3.03877e+20 3.03877e+20 3.03877e+20 9.72576e+22 1.19729e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.14772e+13 4.14773e+13 2.10064e+20 2.10064e+20 2.10064e+20 7.11383e+22 8.68124e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.60984e+14 1.60984e+14 1.43897e+20 1.43897e+20 1.43897e+20 5.18007e+22 6.26051e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 5.11868e+14 5.11871e+14 9.7694e+19 9.7694e+19 9.7694e+19 3.75216e+22 4.48762e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.36025e+15 1.36026e+15 6.57354e+19 6.57354e+19 6.57354e+19 2.70134e+22 3.19513e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.03968e+15 3.03971e+15 4.33192e+19 4.33192e+19 4.33192e+19 1.90808e+22 2.22499e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 6.04612e+15 6.04621e+15 2.91173e+19 2.91173e+19 2.91173e+19 1.37775e+22 1.58585e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.05754e+16 1.05756e+16 1.94354e+19 1.94354e+19 1.94354e+19 9.88773e+21 1.1223e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.60085e+16 1.60088e+16 1.2513e+19 1.2513e+19 1.2513e+19 6.843e+21 7.62519e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.28074e+16 2.2808e+16 8.35189e+18 8.35189e+18 8.35189e+18 4.91449e+21 5.39061e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.96416e+16 2.96425e+16 5.54235e+18 5.54235e+18 5.54235e+18 3.50787e+21 3.7819e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.54492e+16 3.54506e+16 3.65393e+18 3.65393e+18 3.65393e+18 2.48592e+21 2.63073e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 3.8078e+16 3.80802e+16 2.31629e+18 2.31629e+18 2.31629e+18 1.6915e+21 1.74597e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 4.00619e+16 4.0066e+16 1.52805e+18 1.52805e+18 1.52805e+18 1.19744e+21 1.21048e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.96937e+16 3.9702e+16 1.00187e+18 1.00187e+18 1.00187e+18 8.41433e+20 8.31445e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 3.72193e+16 3.72353e+16 6.52152e+17 6.52152e+17 6.52152e+17 5.86175e+20 5.65182e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 3.19745e+16 3.20015e+16 4.05857e+17 4.05857e+17 4.05857e+17 3.89629e+20 3.63281e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 2.76491e+16 2.76914e+16 2.64051e+17 2.64051e+17 2.64051e+17 2.70496e+20 2.45369e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 2.29465e+16 2.30054e+16 1.70526e+17 1.70526e+17 1.70526e+17 1.86085e+20 1.63829e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 1.83191e+16 1.83925e+16 1.09156e+17 1.09156e+17 1.09156e+17 1.26658e+20 1.07981e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.40924e+16 1.41748e+16 6.91402e+16 6.91402e+16 6.91402e+16 8.51473e+19 7.01378e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 1.02157e+16 1.0298e+16 4.22501e+16 4.22501e+16 4.22501e+16 5.51057e+19 4.3321e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 7.50236e+15 7.58161e+15 2.6705e+16 2.6705e+16 2.6705e+16 3.68328e+19 2.78484e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 5.34821e+15 5.41905e+15 1.66871e+16 1.66871e+16 1.66871e+16 2.42907e+19 1.76134e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 3.50762e+15 3.56366e+15 9.74852e+15 9.74852e+15 9.74852e+15 1.49401e+19 1.01954e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 2.40795e+15 2.45282e+15 6.0456e+15 6.0456e+15 6.0456e+15 9.74108e+18 6.34519e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 1.61249e+15 1.64651e+15 3.70254e+15 3.70254e+15 3.70254e+15 6.25963e+18 3.87742e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.05211e+15 1.0766e+15 2.23329e+15 2.23329e+15 2.23329e+15 3.95358e+18 2.32133e+18 0 0 4.64348e+42 0 0 0
