339821 6.39442e+34 6.39442e+34 2.48991e+40 2.48991e+40 2.48991e+40 0 0 0 5.11546e+36 1.1965e+46 0 0 0
392419 4.15042e+34 4.15042e+34 1.89013e+40 1.89013e+40 1.89013e+40 0 0 0 3.20825e+36 1.1965e+46 0 0 0
453158 2.90452e+34 2.90452e+34 1.44079e+40 1.44079e+40 1.44079e+40 0 0 0 2.12017e+36 1.1965e+46 0 0 0
523299 2.19034e+34 2.19034e+34 1.10267e+40 1.10267e+40 1.10267e+40 2.66445e+32 4.40981e+36 0 1.47017e+36 1.1965e+46 0 0 0
604296 1.7778e+34 1.7778e+34 8.4714e+39 8.4714e+39 8.4714e+39 3.94247e+32 4.42881e+36 0 1.0639e+36 1.1965e+46 0 0 0
697831 1.55022e+34 1.55022e+34 6.53243e+39 6.53243e+39 6.53243e+39 5.22048e+32 4.44781e+36 0 7.98096e+35 1.1965e+46 0 0 0
805842 1.44856e+34 1.44856e+34 5.05531e+39 5.05531e+39 5.05531e+39 6.4985e+32 4.4668e+36 0 6.15583e+35 1.1965e+46 0 0 0
930572 1.44563e+34 1.44563e+34 3.92569e+39 3.92569e+39 3.92569e+39 7.77651e+32 4.4858e+36 0 4.83409e+35 1.1965e+46 0 0 0
1.07461e+06 1.53429e+34 1.53429e+34 3.0585e+39 3.0585e+39 3.0585e+39 9.67553e+32 4.50883e+36 0 3.81977e+35 1.1965e+46 0 0 0
1.24094e+06 1.72214e+34 1.72214e+34 2.3902e+39 2.3902e+39 2.3902e+39 1.26691e+33 4.51497e+36 0 2.99418e+35 1.1965e+46 0 0 0
1.43301e+06 2.02838e+34 2.02838e+34 1.87309e+39 1.87309e+39 1.87309e+39 1.65144e+33 4.52271e+36 0 2.28738e+35 1.1965e+46 0 0 0
1.65482e+06 2.4846e+34 2.4846e+34 1.47133e+39 1.47133e+39 1.47133e+39 2.14696e+33 4.53253e+36 0 1.6686e+35 1.1965e+46 0 0 0
1.91095e+06 3.13646e+34 3.13646e+34 1.15796e+39 1.15796e+39 1.15796e+39 2.83172e+33 4.5459e+36 0 1.13665e+35 1.1965e+46 0 0 0
2.20673e+06 4.04432e+34 4.04432e+34 9.12608e+38 9.12608e+38 9.12608e+38 3.69114e+33 4.56296e+36 0 7.05759e+34 1.1965e+46 0 0 0
2.5483e+06 5.2826e+34 5.2826e+34 7.19851e+38 7.19851e+38 7.19851e+38 4.79354e+33 4.58502e+36 0 3.89166e+34 1.1965e+46 0 0 0
2.94273e+06 6.93473e+34 6.93473e+34 5.67943e+38 5.67943e+38 5.67943e+38 6.21989e+33 4.61358e+36 0 1.85245e+34 1.1965e+46 0 0 0
3.39821e+06 9.08334e+34 9.08334e+34 4.47913e+38 4.47913e+38 4.47913e+38 8.213e+33 4.65284e+36 0 7.38006e+33 1.1965e+46 0 0 0
3.92419e+06 1.17939e+35 1.17939e+35 3.52877e+38 3.52877e+38 3.52877e+38 1.07624e+34 4.70335e+36 0 2.37862e+33 1.1965e+46 0 0 0
4.53158e+06 1.50921e+35 1.50921e+35 2.77525e+38 2.77525e+38 2.77525e+38 1.41274e+34 4.76808e+36 0 5.97381e+32 1.1965e+46 0 0 0
5.23299e+06 1.89384e+35 1.89384e+35 2.17737e+38 2.17737e+38 2.17737e+38 1.85341e+34 4.85003e+36 0 1.12131e+32 1.1965e+46 0 0 0
6.04296e+06 2.32052e+35 2.32052e+35 1.70291e+38 1.70291e+38 1.70291e+38 2.46403e+34 4.96007e+36 0 1.50134e+31 1.1965e+46 0 0 0
6.97831e+06 2.76652e+35 2.76652e+35 1.32662e+38 1.32662e+38 1.32662e+38 3.24373e+34 5.09146e+36 0 1.36051e+30 1.1965e+46 0 0 0
8.05842e+06 3.1999e+35 3.1999e+35 1.02855e+38 1.02855e+38 1.02855e+38 4.24896e+34 5.24969e+36 0 7.86264e+28 1.1965e+46 0 0 0
9.30572e+06 3.58275e+35 3.58275e+35 7.92973e+37 7.92973e+37 7.92973e+37 5.55883e+34 5.42997e+36 0 2.70834e+27 1.1965e+46 0 0 0
1.07461e+07 3.87669e+35 3.87669e+35 6.07393e+37 6.07393e+37 6.07393e+37 7.31481e+34 5.67114e+36 0 5.147e+25 1.1965e+46 0 0 0
1.24094e+07 4.04966e+35 4.04966e+35 4.61879e+37 4.61879e+37 4.61879e+37 9.46008e+34 5.89906e+36 0 4.93939e+23 1.1965e+46 0 0 0
1.43301e+07 4.08226e+35 4.08226e+35 3.48478e+37 3.48478e+37 3.48478e+37 1.20506e+35 6.12301e+36 0 2.16217e+21 1.1965e+46 0 0 0
1.65482e+07 3.97172e+35 3.97172e+35 2.6077e+37 2.6077e+37 2.6077e+37 1.51163e+35 6.33347e+36 0 3.84032e+18 1.1965e+46 0 0 0
1.91095e+07 3.7323e+35 3.7323e+35 1.93529e+37 1.93529e+37 1.93529e+37 1.88298e+35 6.51891e+36 0 2.41829e+15 1.1965e+46 0 0 0
2.20673e+07 3.39167e+35 3.39167e+35 1.42468e+37 1.42468e+37 1.42468e+37 2.27555e+35 6.6756e+36 0 4.62079e+11 1.1965e+46 0 0 0
2.5483e+07 2.98536e+35 2.98536e+35 1.04078e+37 1.04078e+37 1.04078e+37 2.69865e+35 6.78318e+36 0 2.23846e+07 1.1965e+46 0 0 0
2.94273e+07 2.55005e+35 2.55005e+35 7.54957e+36 7.54957e+36 7.54957e+36 3.12085e+35 6.78362e+36 0 223.401 1.1965e+46 0 0 0
3.39821e+07 2.11841e+35 2.11841e+35 5.44195e+36 5.44195e+36 5.44195e+36 3.5388e+35 6.65814e+36 0 0.000361422 1.1965e+46 0 0 0
3.92419e+07 1.71529e+35 1.71529e+35 3.90128e+36 3.90128e+36 3.90128e+36 3.88752e+35 6.40385e+36 0 7.18557e-11 1.1965e+46 0 0 0
4.53158e+07 1.35713e+35 1.35713e+35 2.78452e+36 2.78452e+36 2.78452e+36 4.1891e+35 6.06619e+36 0 1.27486e-18 1.1965e+46 0 0 0
5.23299e+07 1.05182e+35 1.05182e+35 1.9809e+36 1.9809e+36 1.9809e+36 4.42417e+35 5.67456e+36 0 1.39468e-27 1.1965e+46 0 0 0
6.04296e+07 8.00468e+34 8.00468e+34 1.40607e+36 1.40607e+36 1.40607e+36 4.5598e+35 5.18899e+36 0 6.13772e-38 1.1965e+46 0 0 0
6.97831e+07 5.99682e+34 5.99682e+34 9.9703e+35 9.9703e+35 9.9703e+35 4.58423e+35 4.62949e+36 0 6.63407e-50 1.1965e+46 0 0 0
8.05842e+07 4.43231e+34 4.43231e+34 7.06944e+35 7.06944e+35 7.06944e+35 4.50802e+35 4.00271e+36 0 9.95987e-64 1.1965e+46 0 0 0
9.30572e+07 3.23786e+34 3.23786e+34 5.01552e+35 5.01552e+35 5.01552e+35 4.33391e+35 3.3319e+36 0 1.07518e-79 1.1965e+46 0 0 0
1.07461e+08 2.34083e+34 2.34083e+34 3.56113e+35 3.56113e+35 3.56113e+35 4.06081e+35 2.644e+36 0 3.90098e-98 1.1965e+46 475.4 0 0
1.24094e+08 1.67787e+34 1.67787e+34 2.5325e+35 2.5325e+35 2.5325e+35 3.74023e+35 2.07564e+36 0 1.97618e-119 1.1965e+46 417.647 0 0
1.43301e+08 1.19325e+34 1.19325e+34 1.80341e+35 1.80341e+35 1.80341e+35 3.37174e+35 1.60207e+36 0 5.06764e-144 1.1965e+46 366.91 0 0
1.65482e+08 8.42264e+33 8.42264e+33 1.28527e+35 1.28527e+35 1.28527e+35 2.96738e+35 1.21893e+36 0 2.03797e-172 1.1965e+46 322.337 0 0
1.91095e+08 5.89154e+33 5.89154e+33 9.14591e+34 9.14591e+34 9.14591e+34 2.5156e+35 9.01838e+35 0 3.32076e-205 1.1965e+46 283.178 0 0
2.20673e+08 4.09782e+33 4.09782e+33 6.51582e+34 6.51582e+34 6.51582e+34 2.1083e+35 6.77344e+35 0 4.59289e-243 1.1965e+46 248.777 0 0
2.5483e+08 2.82704e+33 2.82704e+33 4.63936e+34 4.63936e+34 4.63936e+34 1.73093e+35 5.0505e+35 0 0 1.1965e+46 218.554 0 0
2.94273e+08 1.89153e+33 1.89153e+33 3.2944e+34 3.2944e+34 3.2944e+34 1.3935e+35 3.73875e+35 0 0 1.1965e+46 192.004 0 0
3.39821e+08 9.77697e+32 9.77697e+32 2.28933e+34 2.28933e+34 2.28933e+34 1.08567e+35 2.72862e+35 0 0 1.1965e+46 176.12 0 0
3.92419e+08 8.1568e+31 8.1568e+31 1.42316e+34 1.42316e+34 1.42316e+34 8.47711e+34 2.02894e+35 0 0 1.1965e+46 168.678 0 0
4.53158e+08 3.98399e+26 3.98399e+26 6.01076e+33 6.01076e+33 6.01076e+33 6.54565e+34 1.50524e+35 0 0 1.1965e+46 161.551 0 0
5.23299e+08 9872.43 9872.43 1.56777e+33 1.56777e+33 1.56777e+33 4.9806e+34 1.11448e+35 0 0 1.1965e+46 154.725 0 0
6.04296e+08 3.29608e-76 3.29608e-76 3.52818e+32 3.52818e+32 3.52818e+32 3.75668e+34 8.19091e+34 0 0 1.1965e+46 148.187 0 0
6.97831e+08 0 0 8.62244e+31 8.62244e+31 8.62244e+31 2.87289e+34 6.13401e+34 0 0 1.1965e+46 141.925 0 0
8.05842e+08 0 0 2.4044e+31 2.4044e+31 2.4044e+31 2.18869e+34 4.59065e+34 0 0 1.1965e+46 135.928 0 0
9.30572e+08 0 0 7.6364e+30 7.6364e+30 7.6364e+30 1.65938e+34 3.4307e+34 0 0 1.1965e+46 130.185 0 0
1.07461e+09 0 0 2.72283e+30 2.72283e+30 2.72283e+30 1.24585e+34 2.53616e+34 0 0 1.1965e+46 130.654 0 0
1.24094e+09 0 0 1.08147e+30 1.08147e+30 1.08147e+30 9.54565e+33 1.91138e+34 0 0 1.1965e+46 137.403 0 0
1.43301e+09 0 0 4.7036e+29 4.7036e+29 4.7036e+29 7.32782e+33 1.43744e+34 0 0 1.1965e+46 144.501 0 0
1.65482e+09 0 0 2.21223e+29 2.21223e+29 2.21223e+29 5.61444e+33 1.07831e+34 0 0 1.1965e+46 151.966 0 0
1.91095e+09 0 0 1.11138e+29 1.11138e+29 1.11138e+29 4.25858e+33 7.98627e+33 0 0 1.1965e+46 159.817 0 0
2.20673e+09 0 0 5.9511e+28 5.9511e+28 5.9511e+28 3.28688e+33 6.03163e+33 0 0 1.1965e+46 168.073 0 0
2.5483e+09 0 0 3.35245e+28 3.35245e+28 3.35245e+28 2.52977e+33 4.54351e+33 0 0 1.1965e+46 176.755 0 0
2.94273e+09 0 0 1.97149e+28 1.97149e+28 1.97149e+28 1.93871e+33 3.41251e+33 0 0 1.1965e+46 185.886 0 0
3.39821e+09 0 0 1.19889e+28 1.19889e+28 1.19889e+28 1.46446e+33 2.52994e+33 0 0 1.1965e+46 195.489 0 0
3.92419e+09 0 0 7.56779e+27 7.56779e+27 7.56779e+27 1.12614e+33 1.91031e+33 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 4.90613e+27 4.90613e+27 4.90613e+27 8.63048e+32 1.4377e+33 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 3.25287e+27 3.25287e+27 3.25287e+27 6.58715e+32 1.07812e+33 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 2.18909e+27 2.18909e+27 2.18909e+27 4.94701e+32 7.98505e+32 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 1.50925e+27 1.50925e+27 1.50925e+27 3.78797e+32 6.02071e+32 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 1.05565e+27 1.05565e+27 1.05565e+27 2.89033e+32 4.52811e+32 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 7.46953e+26 7.46953e+26 7.46953e+26 2.19207e+32 3.3967e+32 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 5.31828e+26 5.31828e+26 5.31828e+26 1.63871e+32 2.51965e+32 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 3.85233e+26 3.85233e+26 3.85233e+26 1.24441e+32 1.90348e+32 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 2.81214e+26 2.81214e+26 2.81214e+26 9.39681e+31 1.43446e+32 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 2.06933e+26 2.06933e+26 2.06933e+26 7.07273e+31 1.07785e+32 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 1.5244e+26 1.5244e+26 1.5244e+26 5.241e+31 7.98803e+31 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 1.14299e+26 1.14299e+26 1.14299e+26 3.95708e+31 6.03328e+31 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 8.62984e+25 8.62984e+25 8.62984e+25 2.97829e+31 4.54317e+31 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 6.56161e+25 6.56161e+25 6.56161e+25 2.23579e+31 3.41029e+31 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 4.9847e+25 4.9847e+25 4.9847e+25 1.65318e+31 2.52173e+31 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 3.86668e+25 3.86668e+25 3.86668e+25 1.24966e+31 1.9038e+31 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 3.01973e+25 3.01973e+25 3.01973e+25 9.42762e+30 1.43381e+31 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 2.37371e+25 2.37371e+25 2.37371e+25 7.10066e+30 1.0769e+31 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 1.86141e+25 1.86141e+25 1.86141e+25 5.27503e+30 7.96496e+30 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 1.4905e+25 1.4905e+25 1.4905e+25 4.00321e+30 6.01953e+30 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 1.19867e+25 1.19867e+25 1.19867e+25 3.03013e+30 4.53812e+30 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 9.67364e+24 9.67364e+24 9.67364e+24 2.28732e+30 3.41134e+30 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 7.75143e+24 7.75143e+24 7.75143e+24 1.69933e+30 2.52268e+30 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 6.33163e+24 6.33163e+24 6.33163e+24 1.28807e+30 1.90615e+30 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 5.17908e+24 5.17908e+24 5.17908e+24 9.73136e+29 1.43614e+30 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 4.23864e+24 4.23864e+24 4.23864e+24 7.32515e+29 1.07841e+30 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 3.43362e+24 3.43362e+24 3.43362e+24 5.42349e+29 7.95943e+29 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 2.83493e+24 2.83493e+24 2.83493e+24 4.0995e+29 6.00395e+29 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 2.34023e+24 2.34023e+24 2.34023e+24 3.08886e+29 4.51478e+29 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 1.93064e+24 1.93064e+24 1.93064e+24 2.31962e+29 3.38294e+29 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 1.57389e+24 1.57389e+24 1.57389e+24 1.71345e+29 2.48994e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.308e+24 1.308e+24 1.308e+24 1.29283e+29 1.87364e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.08575e+24 1.08575e+24 1.08575e+24 9.72301e+28 1.40516e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 8.99831e+23 8.99831e+23 8.99831e+23 7.28709e+28 1.04981e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 7.35648e+23 7.35648e+23 7.35648e+23 5.36841e+28 7.6983e+28 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 6.13306e+23 6.13306e+23 6.13306e+23 4.0411e+28 5.77355e+28 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 5.10277e+23 5.10277e+23 5.10277e+23 3.03147e+28 4.3142e+28 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 4.23522e+23 4.23522e+23 4.23522e+23 2.26569e+28 3.21034e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 3.46166e+23 3.46166e+23 3.46166e+23 1.66315e+28 2.3424e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 2.88626e+23 2.88626e+23 2.88626e+23 1.24794e+28 1.74883e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.39935e+23 2.39935e+23 2.39935e+23 9.32903e+27 1.30038e+28 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 1.98761e+23 1.98761e+23 1.98761e+23 6.94584e+27 9.62454e+27 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.61811e+23 1.61811e+23 1.61811e+23 5.07413e+27 6.97533e+27 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.34379e+23 1.34379e+23 1.34379e+23 3.79082e+27 5.17625e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 1.11099e+23 1.11099e+23 1.11099e+23 2.8204e+27 3.82356e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 9.13728e+22 9.13728e+22 9.13728e+22 2.0891e+27 2.80965e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 7.36187e+22 7.36187e+22 7.36187e+22 1.5162e+27 2.0179e+27 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 6.04589e+22 6.04589e+22 6.04589e+22 1.1261e+27 1.48537e+27 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 4.92925e+22 4.92925e+22 4.92925e+22 8.32492e+26 1.0876e+27 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 3.98487e+22 3.98487e+22 3.98487e+22 6.12354e+26 7.9158e+26 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 3.13956e+22 3.13956e+22 3.13956e+22 4.40533e+26 5.61659e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 2.51531e+22 2.51531e+22 2.51531e+22 3.2462e+26 4.09021e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 1.99095e+22 1.99095e+22 1.99095e+22 2.37935e+26 2.96022e+26 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 1.55421e+22 1.55421e+22 1.55421e+22 1.73393e+26 2.12737e+26 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 1.1735e+22 1.1735e+22 1.1735e+22 1.23271e+26 1.48517e+26 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 8.97877e+21 8.97877e+21 8.97877e+21 8.98858e+25 1.06633e+26 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 6.74758e+21 6.74758e+21 6.74758e+21 6.51351e+25 7.59974e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 4.97334e+21 4.97334e+21 4.97334e+21 4.68789e+25 5.37095e+25 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 3.51977e+21 3.51977e+21 3.51977e+21 3.28022e+25 3.66919e+25 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 2.52311e+21 2.52311e+21 2.52311e+21 2.35857e+25 2.5856e+25 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 1.77219e+21 1.77219e+21 1.77219e+21 1.6833e+25 1.8058e+25 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 1.2196e+21 1.2196e+21 1.2196e+21 1.19161e+25 1.24839e+25 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 8.03369e+20 8.03369e+20 8.03369e+20 8.16088e+24 8.2836e+24 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 5.39291e+20 5.39291e+20 5.39291e+20 5.75948e+24 5.69508e+24 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 3.5562e+20 3.5562e+20 3.5562e+20 4.028e+24 3.87261e+24 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 2.30466e+20 2.30466e+20 2.30466e+20 2.78917e+24 2.60043e+24 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 1.42693e+20 1.42693e+20 1.42693e+20 1.85537e+24 1.65888e+24 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 9.08931e+19 9.08931e+19 9.08931e+19 1.27717e+24 1.1039e+24 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 6.38894e-278 6.39748e-278 5.70328e+19 5.70328e+19 5.70328e+19 8.69303e+23 7.24596e+23 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 5.31905e-243 5.32748e-243 3.52465e+19 3.52465e+19 3.52465e+19 5.84404e+23 4.68192e+23 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 2.86216e-212 2.86782e-212 2.06806e+19 2.06806e+19 2.06806e+19 3.73512e+23 2.83024e+23 0 0 1.1965e+46 0 0 0
1.24094e+14 3.3319e-185 3.34149e-185 1.26099e+19 1.26099e+19 1.26099e+19 2.48629e+23 1.80364e+23 0 0 1.1965e+46 0 0 0
1.43301e+14 2.14007e-161 2.15112e-161 7.57398e+18 7.57398e+18 7.57398e+18 1.63151e+23 1.12976e+23 0 0 1.1965e+46 0 0 0
1.65482e+14 1.81855e-140 1.83779e-140 4.47706e+18 4.47706e+18 4.47706e+18 1.05387e+23 6.93663e+22 0 0 1.1965e+46 0 0 0
1.91095e+14 4.2176e-122 4.31061e-122 2.4786e+18 2.4786e+18 2.4786e+18 6.37048e+22 3.89228e+22 0 0 1.1965e+46 0 0 0
2.20673e+14 5.9343e-106 6.19365e-106 1.44269e+18 1.44269e+18 1.44269e+18 4.05132e+22 2.34163e+22 0 0 1.1965e+46 0 0 0
2.5483e+14 8.65187e-92 9.35032e-92 8.24791e+17 8.24791e+17 8.24791e+17 2.52911e+22 1.37828e+22 0 0 1.1965e+46 0 0 0
2.94273e+14 2.22826e-79 2.53807e-79 4.63237e+17 4.63237e+17 4.63237e+17 1.54711e+22 7.90851e+21 0 0 1.1965e+46 0 0 0
3.39821e+14 1.51122e-68 1.85106e-68 2.3762e+17 2.3762e+17 2.3762e+17 8.63738e+21 3.99642e+21 0 0 1.1965e+46 0 0 0
3.92419e+14 4.79052e-59 6.44037e-59 1.29974e+17 1.29974e+17 1.29974e+17 5.15795e+21 2.22637e+21 0 0 1.1965e+46 0 0 0
4.53158e+14 9.45865e-51 1.42169e-50 6.96309e+16 6.96309e+16 6.96309e+16 3.00529e+21 1.20642e+21 0 0 1.1965e+46 0 0 0
5.23299e+14 1.61818e-43 2.75848e-43 3.65078e+16 3.65078e+16 3.65078e+16 1.70519e+21 6.32818e+20 0 0 1.1965e+46 0 0 0
6.04296e+14 2.86763e-37 5.5923e-37 1.66913e+16 1.66913e+16 1.66913e+16 8.4738e+20 2.75288e+20 0 0 1.1965e+46 0 0 0
6.97831e+14 8.65621e-32 1.93547e-31 8.43123e+15 8.43123e+15 8.43123e+15 4.63258e+20 1.38343e+20 0 0 1.1965e+46 0 0 0
8.05842e+14 4.91569e-27 1.25492e-26 4.1263e+15 4.1263e+15 4.1263e+15 2.44906e+20 6.7148e+19 0 0 1.1965e+46 0 0 0
9.30572e+14 6.42809e-23 1.85505e-22 1.95405e+15 1.95405e+15 1.95405e+15 1.25024e+20 3.1275e+19 0 0 1.1965e+46 0 0 0
1.07461e+15 1.96282e-19 6.31006e-19 7.59252e+14 7.59252e+14 7.59252e+14 5.21271e+19 1.09208e+19 0 0 1.1965e+46 0 0 0
1.24094e+15 2.29822e-16 8.08345e-16 3.3979e+14 3.3979e+14 3.3979e+14 2.51094e+19 4.77144e+18 0 0 1.1965e+46 0 0 0
1.43301e+15 9.83714e-14 3.71046e-13 1.45577e+14 1.45577e+14 1.45577e+14 1.15304e+19 1.99722e+18 0 0 1.1965e+46 0 0 0
1.65482e+15 1.73269e-11 6.86447e-11 5.96246e+13 5.96246e+13 5.96246e+13 5.05208e+18 7.94513e+17 0 0 1.1965e+46 0 0 0
1.91095e+15 1.06067e-09 4.3243e-09 1.77621e+13 1.77621e+13 1.77621e+13 1.60669e+18 1.98058e+17 0 0 1.1965e+46 0 0 0
2.20673e+15 4.28276e-08 1.76252e-07 6.66872e+12 6.66872e+12 6.66872e+12 6.42455e+17 7.10011e+16 0 0 1.1965e+46 0 0 0
2.5483e+15 9.10469e-07 3.71671e-06 2.32668e+12 2.32668e+12 2.32668e+12 2.38545e+17 2.4184e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 1.09793e-05 4.37828e-05 7.58416e+11 7.58416e+11 7.58416e+11 8.2504e+16 7.81408e+15 0 0 1.1965e+46 0 0 0
3.39821e+15 5.18e-05 0.000199191 1.49972e+11 1.49972e+11 1.49972e+11 1.72817e+16 1.12904e+15 0 0 1.1965e+46 0 0 0
3.92419e+15 0.000239772 0.000879786 4.2796e+10 4.2796e+10 4.2796e+10 5.21022e+15 2.99296e+14 0 0 1.1965e+46 0 0 0
4.53158e+15 0.000699243 0.00242817 1.08065e+10 1.08065e+10 1.08065e+10 1.38659e+15 7.40021e+13 0 0 1.1965e+46 0 0 0
5.23299e+15 0.00131403 0.00429243 2.37183e+09 2.37183e+09 2.37183e+09 3.19929e+14 1.7684e+13 0 0 1.1965e+46 0 0 0
6.04296e+15 0.00090896 0.00278167 2.49453e+08 2.49453e+08 2.49453e+08 3.52837e+13 1.1212e+12 0 0 1.1965e+46 0 0 0
6.97831e+15 0.00086681 0.00247916 4.56394e+07 4.56394e+07 4.56394e+07 6.75342e+12 1.82427e+11 0 0 1.1965e+46 0 0 0
8.05842e+15 0.000547478 0.00146202 6.78966e+06 6.78966e+06 6.78966e+06 1.04895e+12 2.57522e+10 0 0 1.1965e+46 0 0 0
9.30572e+15 0.000215144 0.000536575 753136 753136 753136 1.21298e+11 3.55051e+09 0 0 1.1965e+46 0 0 0
1.07461e+16 2.38457e-05 5.56104e-05 27642.1 27642.1 27642.1 4.63743e+09 7.42046e+07 0 0 1.1965e+46 0 0 0
1.24094e+16 5.27992e-06 1.15366e-05 2333.45 2333.45 2333.45 4.07792e+08 5.37067e+06 0 0 1.1965e+46 0 0 0
1.43301e+16 7.17843e-07 1.47331e-06 136.964 136.964 136.964 2.49559e+07 279636 0 0 1.1965e+46 0 0 0
1.65482e+16 5.5347e-08 1.0702e-07 5.08766 5.08766 5.08766 968190 12283.6 0 0 1.1965e+46 0 0 0
1.91095e+16 6.29033e-10 1.14964e-09 0.0306881 0.0306881 0.0306881 6114.28 52.9597 0 0 1.1965e+46 0 0 0
2.20673e+16 2.36139e-11 4.0931e-11 0.000665894 0.000665894 0.000665894 139.303 0.999623 0 0 1.1965e+46 0 0 0
2.5483e+16 3.92639e-13 6.47717e-13 6.90013e-06 6.90013e-06 6.90013e-06 1.52027 0.00976181 0 0 1.1965e+46 0 0 0
2.94273e+16 2.81838e-15 4.44025e-15 3.29842e-08 3.29842e-08 3.29842e-08 0.00767611 4.84964e-05 0 0 1.1965e+46 0 0 0
3.39821e+16 1.48432e-18 2.24097e-18 1.22653e-11 1.22653e-11 1.22653e-11 3.02252e-06 1.7902e-08 0 0 1.1965e+46 0 0 0
3.92419e+16 2.56295e-21 3.72039e-21 1.57441e-14 1.57441e-14 1.57441e-14 4.11599e-09 2.38214e-11 0 0 1.1965e+46 0 0 0
