453158 2.72781e+31 2.72781e+31 3.41378e+39 3.41378e+39 3.41378e+39 0 0 0 6.4852e+32 4.64348e+42 0 0 0
523299 2.0627e+31 2.0627e+31 2.63612e+39 2.63612e+39 2.63612e+39 1.12263e+32 1.86261e+36 0 3.70324e+32 4.64348e+42 0 0 0
604296 1.72895e+31 1.72895e+31 2.04357e+39 2.04357e+39 2.04357e+39 1.66188e+32 1.87063e+36 0 2.20777e+32 4.64348e+42 0 0 0
697831 1.60244e+31 1.60244e+31 1.59031e+39 1.59031e+39 1.59031e+39 2.20113e+32 1.87865e+36 0 1.35787e+32 4.64348e+42 0 0 0
805842 1.63652e+31 1.63652e+31 1.2423e+39 1.2423e+39 1.2423e+39 2.74039e+32 1.88668e+36 0 8.49276e+31 4.64348e+42 0 0 0
930572 1.83312e+31 1.83312e+31 9.74081e+38 9.74081e+38 9.74081e+38 3.27964e+32 1.8947e+36 0 5.30946e+31 4.64348e+42 0 0 0
1.07461e+06 2.23892e+31 2.23892e+31 7.66594e+38 7.66594e+38 7.66594e+38 4.08113e+32 1.90443e+36 0 3.25087e+31 4.64348e+42 0 0 0
1.24094e+06 2.95875e+31 2.95875e+31 6.0547e+38 6.0547e+38 6.0547e+38 5.34473e+32 1.90702e+36 0 1.90225e+31 4.64348e+42 0 0 0
1.43301e+06 4.18498e+31 4.18498e+31 4.79836e+38 4.79836e+38 4.79836e+38 6.96797e+32 1.91029e+36 0 1.03221e+31 4.64348e+42 0 0 0
1.65482e+06 6.25722e+31 6.25722e+31 3.81464e+38 3.81464e+38 3.81464e+38 9.0599e+32 1.91444e+36 0 5.01689e+30 4.64348e+42 0 0 0
1.91095e+06 9.76574e+31 9.76574e+31 3.04117e+38 3.04117e+38 3.04117e+38 1.1951e+33 1.92008e+36 0 2.10201e+30 4.64348e+42 0 0 0
2.20673e+06 1.57164e+32 1.57164e+32 2.43056e+38 2.43056e+38 2.43056e+38 1.55797e+33 1.92729e+36 0 7.28047e+29 4.64348e+42 0 0 0
2.5483e+06 2.57842e+32 2.57842e+32 1.94665e+38 1.94665e+38 1.94665e+38 2.02345e+33 1.93661e+36 0 1.99129e+29 4.64348e+42 0 0 0
2.94273e+06 4.26622e+32 4.26622e+32 1.56174e+38 1.56174e+38 1.56174e+38 2.62575e+33 1.94867e+36 0 4.08958e+28 4.64348e+42 0 0 0
3.39821e+06 7.04964e+32 7.04964e+32 1.25455e+38 1.25455e+38 1.25455e+38 3.46742e+33 1.96525e+36 0 5.96529e+27 4.64348e+42 0 0 0
3.92419e+06 1.15322e+33 1.15322e+33 1.00867e+38 1.00867e+38 1.00867e+38 4.54403e+33 1.98658e+36 0 5.81003e+26 4.64348e+42 0 0 0
4.53158e+06 1.85323e+33 1.85323e+33 8.11329e+37 8.11329e+37 8.11329e+37 5.96513e+33 2.01393e+36 0 3.52694e+25 4.64348e+42 0 0 0
5.23299e+06 2.90642e+33 2.90642e+33 6.52598e+37 6.52598e+37 6.52598e+37 7.82619e+33 2.04854e+36 0 1.23517e+24 4.64348e+42 0 0 0
6.04296e+06 4.42382e+33 4.42382e+33 5.2466e+37 5.2466e+37 5.2466e+37 1.0405e+34 2.09502e+36 0 2.28734e+22 4.64348e+42 0 0 0
6.97831e+06 6.50562e+33 6.50562e+33 4.2135e+37 4.2135e+37 4.2135e+37 1.36981e+34 2.15052e+36 0 2.02927e+20 4.64348e+42 0 0 0
8.05842e+06 9.2103e+33 9.2103e+33 3.37788e+37 3.37788e+37 3.37788e+37 1.79437e+34 2.21735e+36 0 7.70878e+17 4.64348e+42 0 0 0
9.30572e+06 1.25187e+34 1.25187e+34 2.7011e+37 2.7011e+37 2.7011e+37 2.3476e+34 2.29349e+36 0 1.10298e+15 4.64348e+42 0 0 0
1.07461e+07 1.63033e+34 1.63033e+34 2.15256e+37 2.15256e+37 2.15256e+37 3.08926e+34 2.39536e+36 0 5.13202e+11 4.64348e+42 0 0 0
1.24094e+07 2.03174e+34 2.03174e+34 1.70802e+37 1.70802e+37 1.70802e+37 3.99535e+34 2.49163e+36 0 6.55966e+07 4.64348e+42 0 0 0
1.43301e+07 2.4213e+34 2.4213e+34 1.34826e+37 1.34826e+37 1.34826e+37 5.0895e+34 2.58622e+36 0 1896.97 4.64348e+42 0 0 0
1.65482e+07 2.7593e+34 2.7593e+34 1.05792e+37 1.05792e+37 1.05792e+37 6.38435e+34 2.67512e+36 0 0.00992462 4.64348e+42 0 0 0
1.91095e+07 3.00842e+34 3.00842e+34 8.24624e+36 8.24624e+36 8.24624e+36 7.95285e+34 2.75344e+36 0 7.25862e-09 4.64348e+42 0 0 0
2.20673e+07 3.141e+34 3.141e+34 6.38182e+36 6.38182e+36 6.38182e+36 9.61096e+34 2.81963e+36 0 5.51104e-16 4.64348e+42 0 0 0
2.5483e+07 3.14459e+34 3.14459e+34 4.90187e+36 4.90187e+36 4.90187e+36 1.1398e+35 2.86507e+36 0 3.08053e-24 4.64348e+42 0 0 0
2.94273e+07 3.02365e+34 3.02365e+34 3.73598e+36 3.73598e+36 3.73598e+36 1.31813e+35 2.86525e+36 0 8.52472e-34 4.64348e+42 0 0 0
3.39821e+07 2.79774e+34 2.79774e+34 2.82531e+36 2.82531e+36 2.82531e+36 1.49466e+35 2.81225e+36 0 7.38432e-45 4.64348e+42 0 0 0
3.92419e+07 2.49629e+34 2.49629e+34 2.1202e+36 2.1202e+36 2.1202e+36 1.64195e+35 2.70484e+36 0 1.17903e-57 4.64348e+42 0 0 0
4.53158e+07 2.15316e+34 2.15316e+34 1.57961e+36 1.57961e+36 1.57961e+36 1.76934e+35 2.56222e+36 0 1.88202e-72 4.64348e+42 0 0 0
5.23299e+07 1.80011e+34 1.80011e+34 1.16917e+36 1.16917e+36 1.16917e+36 1.86862e+35 2.3968e+36 0 1.48135e-89 4.64348e+42 0 0 0
6.04296e+07 1.46263e+34 1.46263e+34 8.60388e+35 8.60388e+35 8.60388e+35 1.92591e+35 2.19171e+36 0 2.54114e-109 4.64348e+42 0 0 0
6.97831e+07 1.15838e+34 1.15838e+34 6.30177e+35 6.30177e+35 6.30177e+35 1.93623e+35 1.95538e+36 0 3.6993e-132 4.64348e+42 0 0 0
8.05842e+07 8.96722e+33 8.96722e+33 4.59868e+35 4.59868e+35 4.59868e+35 1.90404e+35 1.69064e+36 0 1.53736e-158 4.64348e+42 0 0 0
9.30572e+07 6.80207e+33 6.80207e+33 3.3463e+35 3.3463e+35 3.3463e+35 1.8305e+35 1.4073e+36 0 5.18158e-189 4.64348e+42 0 0 0
1.07461e+08 5.06594e+33 5.06594e+33 2.42906e+35 2.42906e+35 2.42906e+35 1.71515e+35 1.11675e+36 0 3.31074e-224 4.64348e+42 475.4 0 0
1.24094e+08 3.71407e+33 3.71407e+33 1.76099e+35 1.76099e+35 1.76099e+35 1.57974e+35 8.76685e+35 0 7.48292e-265 4.64348e+42 417.647 0 0
1.43301e+08 2.68409e+33 2.68409e+33 1.27501e+35 1.27501e+35 1.27501e+35 1.4241e+35 6.76656e+35 0 0 4.64348e+42 366.91 0 0
1.65482e+08 1.91387e+33 1.91387e+33 9.21681e+34 9.21681e+34 9.21681e+34 1.25331e+35 5.14829e+35 0 0 4.64348e+42 322.337 0 0
1.91095e+08 1.3448e+33 1.3448e+33 6.63618e+34 6.63618e+34 6.63618e+34 1.06248e+35 3.80896e+35 0 0 4.64348e+42 283.178 0 0
2.20673e+08 9.35221e+32 9.35221e+32 4.77508e+34 4.77508e+34 4.77508e+34 8.90452e+34 2.86076e+35 0 0 4.64348e+42 248.777 0 0
2.5483e+08 6.42089e+32 6.42089e+32 3.42734e+34 3.42734e+34 3.42734e+34 7.31061e+34 2.13304e+35 0 0 4.64348e+42 218.554 0 0
2.94273e+08 4.24389e+32 4.24389e+32 2.44449e+34 2.44449e+34 2.44449e+34 5.8854e+34 1.579e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 2.11417e+32 2.11417e+32 1.67341e+34 1.67341e+34 1.67341e+34 4.58524e+34 1.15236e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 1.63534e+31 1.63534e+31 9.38147e+33 9.38147e+33 9.38147e+33 3.58017e+34 8.56841e+34 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.22041e+26 1.22041e+26 3.1396e+33 3.1396e+33 3.1396e+33 2.76439e+34 6.35656e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 248100 248100 7.01182e+32 7.01182e+32 7.01182e+32 2.10338e+34 4.70621e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.20905e-65 1.20905e-65 1.52184e+32 1.52184e+32 1.52184e+32 1.58645e+34 3.45866e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 3.15244e-266 3.15244e-266 3.73992e+31 3.73992e+31 3.73992e+31 1.21319e+34 2.58998e+34 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 1.05832e+31 1.05832e+31 1.05832e+31 9.2422e+33 1.93821e+34 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 3.41307e+30 3.41307e+30 3.41307e+30 7.00676e+33 1.44836e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.23377e+30 1.23377e+30 1.23377e+30 5.26031e+33 1.07061e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 4.96268e+29 4.96268e+29 4.96268e+29 4.0302e+33 8.06787e+33 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 2.18249e+29 2.18249e+29 2.18249e+29 3.09362e+33 6.06673e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 1.03637e+29 1.03637e+29 1.03637e+29 2.3701e+33 4.55043e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 5.24806e+28 5.24806e+28 5.24806e+28 1.79757e+33 3.36964e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.83101e+28 2.83101e+28 2.83101e+28 1.38728e+33 2.5445e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.60483e+28 1.60483e+28 1.60483e+28 1.06762e+33 1.91637e+33 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 9.48668e+27 9.48668e+27 9.48668e+27 8.18076e+32 1.43902e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 5.79085e+27 5.79085e+27 5.79085e+27 6.17865e+32 1.06656e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 3.66925e+27 3.66925e+27 3.66925e+27 4.75052e+32 8.05113e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 2.38605e+27 2.38605e+27 2.38605e+27 3.64007e+32 6.05734e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 1.58579e+27 1.58579e+27 1.58579e+27 2.77771e+32 4.54065e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 1.06843e+27 1.06843e+27 1.06843e+27 2.08556e+32 3.36147e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 7.37904e+26 7.37904e+26 7.37904e+26 1.59653e+32 2.53335e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 5.16797e+26 5.16797e+26 5.16797e+26 1.21786e+32 1.90428e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 3.65938e+26 3.65938e+26 3.65938e+26 9.23337e+31 1.42759e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 2.60443e+26 2.60443e+26 2.60443e+26 6.89967e+31 1.05818e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 1.88724e+26 1.88724e+26 1.88724e+26 5.23725e+31 7.98809e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 1.37747e+26 1.37747e+26 1.37747e+26 3.95282e+31 6.01466e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 1.01315e+26 1.01315e+26 1.01315e+26 2.9735e+31 4.515e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 7.44999e+25 7.44999e+25 7.44999e+25 2.20183e+31 3.34205e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 5.58363e+25 5.58363e+25 5.58363e+25 1.66124e+31 2.5212e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 4.21295e+25 4.21295e+25 4.21295e+25 1.2493e+31 1.89593e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 3.20052e+25 3.20052e+25 3.20052e+25 9.36972e+30 1.42097e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 2.42566e+25 2.42566e+25 2.42566e+25 6.91999e+30 1.04872e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 1.88145e+25 1.88145e+25 1.88145e+25 5.22496e+30 7.9026e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 1.46914e+25 1.46914e+25 1.46914e+25 3.93671e+30 5.93923e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 1.15466e+25 1.15466e+25 1.15466e+25 2.96078e+30 4.45034e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 9.03945e+24 9.03945e+24 9.03945e+24 2.19564e+30 3.28196e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 7.24507e+24 7.24507e+24 7.24507e+24 1.66342e+30 2.47343e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 5.83095e+24 5.83095e+24 5.83095e+24 1.25669e+30 1.85895e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 4.70817e+24 4.70817e+24 4.70817e+24 9.46602e+29 1.39257e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 3.76686e+24 3.76686e+24 3.76686e+24 7.01387e+29 1.02537e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 3.08006e+24 3.08006e+24 3.08006e+24 5.30281e+29 7.71622e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 2.52083e+24 2.52083e+24 2.52083e+24 3.99478e+29 5.78743e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 2.06312e+24 2.06312e+24 2.06312e+24 2.99735e+29 4.3241e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 1.66729e+24 1.66729e+24 1.66729e+24 2.21027e+29 3.17149e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 1.37689e+24 1.37689e+24 1.37689e+24 1.66429e+29 2.37833e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 1.13617e+24 1.13617e+24 1.13617e+24 1.24865e+29 1.7769e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 9.36309e+23 9.36309e+23 9.36309e+23 9.33242e+28 1.32195e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 7.60426e+23 7.60426e+23 7.60426e+23 6.85284e+28 9.64284e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.31267e+23 6.31267e+23 6.31267e+23 5.14183e+28 7.19624e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.23013e+23 5.23013e+23 5.23013e+23 3.84325e+28 5.34804e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.3226e+23 4.3226e+23 4.3226e+23 2.86079e+28 3.95573e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.51318e+23 3.51318e+23 3.51318e+23 2.08963e+28 2.86439e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.91974e+23 2.91974e+23 2.91974e+23 1.56056e+28 2.12367e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.41927e+23 2.41927e+23 2.41927e+23 1.16049e+28 1.56705e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.99762e+23 1.99762e+23 1.99762e+23 8.59033e+27 1.15012e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.61841e+23 1.61841e+23 1.61841e+23 6.23018e+27 8.24662e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.34154e+23 1.34154e+23 1.34154e+23 4.62335e+27 6.06097e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.1075e+23 1.1075e+23 1.1075e+23 3.41446e+27 4.43022e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.10029e+22 9.10029e+22 9.10029e+22 2.50851e+27 3.21808e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.31711e+22 7.31711e+22 7.31711e+22 1.80205e+27 2.27737e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.02329e+22 6.02329e+22 6.02329e+22 1.32593e+27 1.65454e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.93077e+22 4.93077e+22 4.93077e+22 9.70209e+26 1.19431e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.01109e+22 4.01109e+22 4.01109e+22 7.05654e+26 8.55782e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.18076e+22 3.18076e+22 3.18076e+22 5.00461e+26 5.95101e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.58372e+22 2.58372e+22 2.58372e+22 3.64081e+26 4.25804e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.08234e+22 2.08234e+22 2.08234e+22 2.6314e+26 3.02321e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.66336e+22 1.66336e+22 1.66336e+22 1.88838e+26 2.12767e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.28787e+22 1.28787e+22 1.28787e+22 1.3164e+26 1.4453e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.02155e+22 1.02155e+22 1.02155e+22 9.43316e+25 1.01354e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 8.0095e+21 8.0095e+21 8.0095e+21 6.70688e+25 7.04102e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 6.1977e+21 6.1977e+21 6.1977e+21 4.72791e+25 4.83914e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.60871e+21 4.60871e+21 4.60871e+21 3.22018e+25 3.18518e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.50998e+21 3.50998e+21 3.50998e+21 2.26157e+25 2.17509e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.62785e+21 2.62785e+21 2.62785e+21 1.57316e+25 1.46817e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.93033e+21 1.93033e+21 1.93033e+21 1.08283e+25 9.7788e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.34696e+21 1.34696e+21 1.34696e+21 7.146e+24 6.16712e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 9.6363e+20 9.6363e+20 9.6363e+20 4.88523e+24 4.06568e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 6.73939e+20 6.73939e+20 6.73939e+20 3.29982e+24 2.64161e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 4.60109e+20 4.60109e+20 4.60109e+20 2.19975e+24 1.68779e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.94513e+20 2.94513e+20 2.94513e+20 1.3898e+24 1.0037e+24 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.94579e+20 1.94579e+20 1.94579e+20 9.16128e+23 6.31406e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.25332e+20 1.25332e+20 1.25332e+20 5.94682e+23 3.89964e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.08807e-302 1.08808e-302 7.86538e+19 7.86538e+19 7.86538e+19 3.7958e+23 2.3576e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.17878e-265 3.17884e-265 4.55852e+19 4.55852e+19 4.55852e+19 2.25584e+23 1.29186e+23 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.56013e-232 3.56021e-232 2.76755e+19 2.76755e+19 2.76755e+19 1.41471e+23 7.63399e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.55567e-203 4.55579e-203 1.63677e+19 1.63677e+19 1.63677e+19 8.69556e+22 4.40701e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.9e-177 1.90006e-177 9.42305e+18 9.42305e+18 9.42305e+18 5.22909e+22 2.47555e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 6.06266e-155 6.0629e-155 4.89031e+18 4.89031e+18 4.89031e+18 2.8457e+22 1.20811e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 4.01349e-135 4.01372e-135 2.72027e+18 2.72027e+18 2.72027e+18 1.66531e+22 6.5656e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.03677e-117 1.03688e-117 1.46954e+18 1.46954e+18 1.46954e+18 9.48627e+21 3.46424e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.993e-102 1.99342e-102 7.70104e+17 7.70104e+17 7.70104e+17 5.25011e+21 1.76516e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 4.49339e-89 4.49532e-89 3.48113e+17 3.48113e+17 3.48113e+17 2.50833e+21 7.28898e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 2.53665e-77 2.53878e-77 1.74654e+17 1.74654e+17 1.74654e+17 1.33098e+21 3.5391e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 4.86986e-67 4.87732e-67 8.44154e+16 8.44154e+16 8.44154e+16 6.80364e+20 1.65602e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 4.72241e-58 4.73454e-58 3.92992e+16 3.92992e+16 3.92992e+16 3.34718e+20 7.41489e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 2.71541e-50 2.72628e-50 1.45819e+16 1.45819e+16 1.45819e+16 1.31164e+20 2.38944e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 1.85951e-43 1.87039e-43 6.35919e+15 6.35919e+15 6.35919e+15 6.04108e+19 9.94184e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 1.60776e-37 1.62072e-37 2.63045e+15 2.63045e+15 2.63045e+15 2.63461e+19 3.95372e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 2.2371e-32 2.26073e-32 1.03391e+15 1.03391e+15 1.03391e+15 1.08972e+19 1.4916e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 4.54708e-28 4.60731e-28 2.83391e+14 2.83391e+14 2.83391e+14 3.1417e+18 3.26226e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 3.02964e-24 3.07805e-24 1.00772e+14 1.00772e+14 1.00772e+14 1.17279e+18 1.08609e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 5.52431e-21 5.62726e-21 3.28965e+13 3.28965e+13 3.28965e+13 4.01276e+17 3.42416e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 3.18711e-18 3.25435e-18 9.85188e+12 9.85188e+12 9.85188e+12 1.25755e+17 1.02847e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 4.14614e-16 4.24263e-16 1.69656e+12 1.69656e+12 1.69656e+12 2.26156e+16 1.20357e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 3.56341e-14 3.6528e-14 4.39554e+11 4.39554e+11 4.39554e+11 6.11266e+15 2.83084e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 1.28543e-12 1.31949e-12 9.8532e+10 9.8532e+10 9.8532e+10 1.42674e+15 6.12309e+13 0 0 4.64348e+42 0 0 0
1.65482e+15 2.04202e-11 2.09816e-11 1.83674e+10 1.83674e+10 1.83674e+10 2.76482e+14 1.28945e+13 0 0 4.64348e+42 0 0 0
1.91095e+15 8.24767e-11 8.4792e-11 1.52175e+09 1.52175e+09 1.52175e+09 2.3774e+13 6.12378e+11 0 0 4.64348e+42 0 0 0
2.20673e+15 3.77192e-10 3.87852e-10 2.33176e+08 2.33176e+08 2.33176e+08 3.77449e+12 8.17213e+10 0 0 4.64348e+42 0 0 0
2.5483e+15 8.79579e-10 9.04294e-10 2.80321e+07 2.80321e+07 2.80321e+07 4.69464e+11 9.05423e+09 0 0 4.64348e+42 0 0 0
2.94273e+15 9.92204e-10 1.01961e-09 2.38007e+06 2.38007e+06 2.38007e+06 4.11666e+10 9.62902e+08 0 0 4.64348e+42 0 0 0
3.39821e+15 2.25164e-10 2.31219e-10 56675.2 56675.2 56675.2 1.01082e+09 1.34639e+07 0 0 4.64348e+42 0 0 0
3.92419e+15 9.93388e-11 1.01916e-10 3512.31 3512.31 3512.31 6.44806e+07 699113 0 0 4.64348e+42 0 0 0
4.53158e+15 2.18885e-11 2.24319e-11 140.429 140.429 140.429 2.649e+06 24151.9 0 0 4.64348e+42 0 0 0
5.23299e+15 2.30005e-12 2.35432e-12 3.35215 3.35215 3.35215 64857.9 625.863 0 0 4.64348e+42 0 0 0
6.04296e+15 2.53173e-14 2.58814e-14 0.0102086 0.0102086 0.0102086 202.236 1.4854 0 0 4.64348e+42 0 0 0
6.97831e+15 9.19291e-16 9.3852e-16 0.000121922 0.000121922 0.000121922 2.4689 0.0157885 0 0 4.64348e+42 0 0 0
8.05842e+15 1.15585e-17 1.17844e-17 5.8682e-07 5.8682e-07 5.8682e-07 0.0121289 7.28026e-05 0 0 4.64348e+42 0 0 0
9.30572e+15 5.0546e-20 5.14643e-20 1.12215e-09 1.12215e-09 1.12215e-09 2.36462e-05 1.4014e-07 0 0 4.64348e+42 0 0 0
1.07461e+16 1.27487e-23 1.29632e-23 1.39084e-13 1.39084e-13 1.39084e-13 2.98575e-09 1.72894e-11 0 0 4.64348e+42 0 0 0
1.24094e+16 8.55525e-27 8.688e-27 5.08066e-17 5.08066e-17 5.08066e-17 1.11088e-12 6.38869e-15 0 0 4.64348e+42 0 0 0
1.43301e+16 1.09231e-30 1.10789e-30 3.86252e-21 3.86252e-21 3.86252e-21 8.60465e-17 4.94044e-19 0 0 4.64348e+42 0 0 0
1.65482e+16 2.5938e-35 2.62771e-35 5.90804e-26 5.90804e-26 5.90804e-26 1.34222e-21 7.70573e-24 0 0 4.64348e+42 0 0 0
1.91095e+16 1.72034e-41 1.7409e-41 2.70417e-32 2.70417e-32 2.70417e-32 6.27438e-28 3.60179e-30 0 0 4.64348e+42 0 0 0
2.20673e+16 1.33295e-47 1.34747e-47 1.53592e-38 1.53592e-38 1.53592e-38 3.64658e-34 2.0933e-36 0 0 4.64348e+42 0 0 0
2.5483e+16 7.4434e-55 7.51716e-55 6.62897e-46 6.62897e-46 6.62897e-46 1.61396e-41 9.2657e-44 0 0 4.64348e+42 0 0 0
2.94273e+16 2.50855e-63 2.53111e-63 1.80862e-54 1.80862e-54 1.80862e-54 4.5261e-50 2.59816e-52 0 0 4.64348e+42 0 0 0
3.39821e+16 6.38689e-74 6.43893e-74 3.88238e-65 3.88238e-65 3.88238e-65 1.00086e-60 5.7453e-63 0 0 4.64348e+42 0 0 0
3.92419e+16 4.16684e-85 4.19754e-85 2.21281e-76 2.21281e-76 2.21281e-76 5.8881e-72 3.38004e-74 0 0 4.64348e+42 0 0 0
