8.05842 3.97384e+48 3.97384e+48 4.28911e+48 4.28916e+48 4.28916e+48 0 0 7.19214e+49 9.45441e+47 4.64348e+42 0 0 0
9.30572 3.08941e+48 3.08941e+48 3.25902e+48 3.25905e+48 3.25905e+48 0 0 8.0417e+49 8.37583e+47 4.64348e+42 0 0 0
10.7461 2.38669e+48 2.38669e+48 2.47739e+48 2.47741e+48 2.47741e+48 0 0 8.94348e+49 7.37026e+47 4.64348e+42 0 0 0
12.4094 1.83586e+48 1.83586e+48 1.88423e+48 1.88424e+48 1.88424e+48 0 0 9.88373e+49 6.45386e+47 4.64348e+42 0 0 0
14.3301 1.40815e+48 1.40815e+48 1.434e+48 1.43401e+48 1.43401e+48 0 0 1.08416e+50 5.63162e+47 4.64348e+42 0 0 0
16.5482 1.07819e+48 1.07819e+48 1.09215e+48 1.09215e+48 1.09215e+48 0 0 1.17878e+50 4.90181e+47 4.64348e+42 0 0 0
19.1095 8.24764e+47 8.24764e+47 8.32472e+47 8.32476e+47 8.32476e+47 0 0 1.2683e+50 4.25891e+47 4.64348e+42 0 0 0
22.0673 6.30692e+47 6.30692e+47 6.35114e+47 6.35116e+47 6.35116e+47 0 0 1.34771e+50 3.69558e+47 4.64348e+42 0 0 0
25.483 4.82342e+47 4.82342e+47 4.85028e+47 4.8503e+47 4.8503e+47 0 0 1.41094e+50 3.2038e+47 4.64348e+42 0 0 0
29.4273 3.69058e+47 3.69058e+47 3.70813e+47 3.70814e+47 3.70814e+47 0 0 1.45107e+50 2.7756e+47 4.64348e+42 0 0 0
33.9821 2.82589e+47 2.82589e+47 2.83829e+47 2.8383e+47 2.8383e+47 0 0 1.46082e+50 2.40341e+47 4.64348e+42 0 0 0
39.2419 2.16587e+47 2.16587e+47 2.17529e+47 2.17529e+47 2.17529e+47 0 0 1.43341e+50 2.08032e+47 4.64348e+42 0 0 0
45.3158 1.66189e+47 1.66189e+47 1.66946e+47 1.66947e+47 1.66947e+47 0 0 1.36378e+50 1.80008e+47 4.64348e+42 0 0 0
52.3299 1.27681e+47 1.27681e+47 1.28315e+47 1.28315e+47 1.28315e+47 0 0 1.25028e+50 1.55715e+47 4.64348e+42 0 0 0
60.4296 9.82307e+46 9.82307e+46 9.87745e+46 9.87747e+46 9.87747e+46 0 0 1.09623e+50 1.34664e+47 4.64348e+42 0 0 0
69.7831 7.56805e+46 7.56805e+46 7.61551e+46 7.61552e+46 7.61552e+46 0 0 9.11138e+49 1.16427e+47 4.64348e+42 0 0 0
80.5842 5.83898e+46 5.83898e+46 5.88081e+46 5.88082e+46 5.88082e+46 0 0 7.10459e+49 1.0063e+47 4.64348e+42 0 0 0
93.0572 4.51112e+46 4.51112e+46 4.54823e+46 4.54823e+46 4.54823e+46 0 0 5.13508e+49 8.69483e+46 4.64348e+42 0 0 0
107.461 3.48973e+46 3.48973e+46 3.52279e+46 3.52279e+46 3.52279e+46 0 0 3.39335e+49 7.50997e+46 4.64348e+42 0 0 0
124.094 2.70287e+46 2.70287e+46 2.7324e+46 2.73241e+46 2.73241e+46 0 0 2.01837e+49 6.48392e+46 4.64348e+42 0 0 0
143.301 2.09584e+46 2.09584e+46 2.12228e+46 2.12228e+46 2.12228e+46 0 0 1.06167e+49 5.59543e+46 4.64348e+42 0 0 0
165.482 1.62697e+46 1.62697e+46 1.65068e+46 1.65068e+46 1.65068e+46 0 0 4.84082e+48 4.8261e+46 4.64348e+42 0 0 0
191.095 1.26438e+46 1.26438e+46 1.28568e+46 1.28568e+46 1.28568e+46 0 0 1.87037e+48 4.15997e+46 4.64348e+42 0 0 0
220.673 9.83669e+45 9.83669e+45 1.00282e+46 1.00282e+46 1.00282e+46 0 0 5.96697e+47 3.58324e+46 4.64348e+42 0 0 0
254.83 7.66076e+45 7.66076e+45 7.83325e+45 7.83325e+45 7.83325e+45 0 0 1.52567e+47 3.08394e+46 4.64348e+42 0 0 0
294.273 5.97197e+45 5.97197e+45 6.1275e+45 6.1275e+45 6.1275e+45 0 0 3.02102e+46 2.65171e+46 4.64348e+42 0 0 0
339.821 4.65958e+45 4.65958e+45 4.79999e+45 4.79999e+45 4.79999e+45 0 0 4.45286e+45 2.2776e+46 4.64348e+42 0 0 0
392.419 3.63843e+45 3.63843e+45 3.76534e+45 3.76534e+45 3.76534e+45 0 0 4.66739e+44 1.95383e+46 4.64348e+42 0 0 0
453.158 2.84293e+45 2.84293e+45 2.95774e+45 2.95774e+45 2.95774e+45 0 0 3.30021e+43 1.67368e+46 4.64348e+42 0 0 0
523.299 2.22245e+45 2.22245e+45 2.32642e+45 2.32642e+45 2.32642e+45 0 0 1.48109e+42 1.43134e+46 4.64348e+42 0 0 0
604.296 1.73788e+45 1.73788e+45 1.83209e+45 1.83209e+45 1.83209e+45 0 0 3.93216e+40 1.22178e+46 4.64348e+42 0 0 0
697.831 1.35894e+45 1.35894e+45 1.44437e+45 1.44437e+45 1.44437e+45 0 0 5.69385e+38 1.04063e+46 4.64348e+42 0 0 0
805.842 1.06223e+45 1.06223e+45 1.13971e+45 1.13971e+45 1.13971e+45 0 0 4.09406e+36 8.84141e+45 4.64348e+42 0 0 0
930.572 8.29631e+44 8.29631e+44 8.99897e+44 8.99897e+44 8.99897e+44 0 0 1.31165e+34 7.49043e+45 4.64348e+42 0 0 0
1074.61 6.47093e+44 6.47093e+44 7.10788e+44 7.10788e+44 7.10788e+44 0 0 1.65217e+31 6.3252e+45 4.64348e+42 0 0 0
1240.94 5.03737e+44 5.03737e+44 5.6142e+44 5.6142e+44 5.6142e+44 0 0 7.08131e+27 5.32133e+45 4.64348e+42 0 0 0
1433.01 3.9111e+44 3.9111e+44 4.43273e+44 4.43273e+44 4.43273e+44 0 0 8.74033e+23 4.45776e+45 4.64348e+42 0 0 0
1654.82 3.02635e+44 3.02635e+44 3.49709e+44 3.49709e+44 3.49709e+44 0 0 2.56222e+19 3.71623e+45 4.64348e+42 0 0 0
1910.95 2.3318e+44 2.3318e+44 2.75548e+44 2.75548e+44 2.75548e+44 0 0 1.42805e+14 3.08098e+45 4.64348e+42 0 0 0
2206.73 1.78733e+44 1.78733e+44 2.16738e+44 2.16738e+44 2.16738e+44 0 0 1.17035e+08 2.53831e+45 4.64348e+42 0 0 0
2548.3 1.36147e+44 1.36147e+44 1.70097e+44 1.70097e+44 1.70097e+44 0 0 10.4827 2.07636e+45 4.64348e+42 0 0 0
2942.73 1.02945e+44 1.02945e+44 1.33125e+44 1.33125e+44 1.33125e+44 0 0 7.28459e-08 1.68482e+45 4.64348e+42 0 0 0
3398.21 7.71719e+43 7.71719e+43 1.03847e+44 1.03847e+44 1.03847e+44 0 0 2.64403e-17 1.35468e+45 4.64348e+42 0 0 0
3924.19 5.72772e+43 5.72772e+43 8.07003e+43 8.07003e+43 8.07003e+43 0 0 3.17406e-28 1.07806e+45 4.64348e+42 0 0 0
4531.58 4.20279e+43 4.20279e+43 6.2442e+43 6.2442e+43 6.2442e+43 0 0 7.43527e-41 8.48001e+44 4.64348e+42 0 0 0
5232.99 3.14321e+43 3.14321e+43 4.87172e+43 4.87172e+43 4.87172e+43 0 0 1.84793e-55 6.79839e+44 4.64348e+42 0 0 0
6042.96 2.26504e+43 2.26504e+43 3.74478e+43 3.74478e+43 3.74478e+43 0 0 2.41099e-72 5.25172e+44 4.64348e+42 0 0 0
6978.31 1.60983e+43 1.60983e+43 2.8646e+43 2.8646e+43 2.8646e+43 0 0 7.32727e-92 4.00173e+44 4.64348e+42 0 0 0
8058.42 1.12704e+43 1.12704e+43 2.18026e+43 2.18026e+43 2.18026e+43 0 0 2.02966e-114 3.00408e+44 4.64348e+42 0 0 0
9305.72 7.76258e+42 7.76258e+42 1.65086e+43 1.65086e+43 1.65086e+43 0 0 1.73403e-140 2.21892e+44 4.64348e+42 0 0 0
10746.1 5.25354e+42 5.25354e+42 1.24353e+43 1.24353e+43 1.24353e+43 0 0 1.30747e-170 1.6106e+44 4.64348e+42 0 0 0
12409.4 3.48957e+42 3.48957e+42 9.31927e+42 9.31927e+42 9.31927e+42 0 0 2.05124e-205 1.14735e+44 4.64348e+42 0 0 0
14330.1 2.27249e+42 2.27249e+42 6.94953e+42 6.94953e+42 6.94953e+42 0 0 1.26229e-245 8.01184e+43 4.64348e+42 0 0 0
16548.2 1.44955e+42 1.44955e+42 5.15814e+42 5.15814e+42 5.15814e+42 0 0 0 5.47769e+43 4.64348e+42 0 0 0
19109.5 9.04983e+41 9.04983e+41 3.81196e+42 3.81196e+42 3.81196e+42 0 0 0 3.66302e+43 4.64348e+42 0 0 0
22067.3 5.52714e+41 5.52714e+41 2.80618e+42 2.80618e+42 2.80618e+42 0 0 0 2.39378e+43 4.64348e+42 0 0 0
25483 3.30164e+41 3.30164e+41 2.05882e+42 2.05882e+42 2.05882e+42 0 0 0 1.52779e+43 4.64348e+42 0 0 0
29427.3 1.92938e+41 1.92938e+41 1.50631e+42 1.50631e+42 1.50631e+42 0 0 0 9.52024e+42 4.64348e+42 0 0 0
33982.1 1.10375e+41 1.10375e+41 1.09971e+42 1.09971e+42 1.09971e+42 0 0 0 5.79264e+42 4.64348e+42 0 0 0
39241.9 6.18926e+40 6.18926e+40 8.01705e+41 8.01705e+41 8.01705e+41 0 0 0 3.44351e+42 4.64348e+42 0 0 0
45315.8 3.40855e+40 3.40855e+40 5.84017e+41 5.84017e+41 5.84017e+41 0 0 0 2.00222e+42 4.64348e+42 0 0 0
52329.9 1.84852e+40 1.84852e+40 4.25427e+41 4.25427e+41 4.25427e+41 0 0 0 1.14067e+42 4.64348e+42 0 0 0
60429.6 9.90589e+39 9.90589e+39 3.10116e+41 3.10116e+41 3.10116e+41 0 0 0 6.38222e+41 4.64348e+42 0 0 0
69783.1 5.26743e+39 5.26743e+39 2.2637e+41 2.2637e+41 2.2637e+41 0 0 0 3.51738e+41 4.64348e+42 0 0 0
80584.2 2.79288e+39 2.79288e+39 1.65574e+41 1.65574e+41 1.65574e+41 0 0 0 1.916e+41 4.64348e+42 0 0 0
93057.2 1.48457e+39 1.48457e+39 1.21423e+41 1.21423e+41 1.21423e+41 0 0 0 1.03546e+41 4.64348e+42 0 0 0
107461 7.95693e+38 7.95693e+38 8.93227e+40 8.93227e+40 8.93227e+40 0 0 0 5.57326e+40 4.64348e+42 0 0 0
124094 4.32534e+38 4.32534e+38 6.59422e+40 6.59422e+40 6.59422e+40 0 0 0 2.99858e+40 4.64348e+42 0 0 0
143301 2.39818e+38 2.39818e+38 4.88705e+40 4.88705e+40 4.88705e+40 0 0 0 1.61781e+40 4.64348e+42 0 0 0
165482 1.3633e+38 1.3633e+38 3.63674e+40 3.63674e+40 3.63674e+40 0 0 0 8.77313e+39 4.64348e+42 0 0 0
191095 7.9819e+37 7.9819e+37 2.7178e+40 2.7178e+40 2.7178e+40 0 0 0 4.78771e+39 4.64348e+42 0 0 0
220673 4.83093e+37 4.83093e+37 2.03976e+40 2.03976e+40 2.03976e+40 0 0 0 2.62904e+39 4.64348e+42 0 0 0
254830 3.03092e+37 3.03092e+37 1.53739e+40 1.53739e+40 1.53739e+40 0 0 0 1.45035e+39 4.64348e+42 0 0 0
294273 1.97504e+37 1.97504e+37 1.16359e+40 1.16359e+40 1.16359e+40 0 0 0 8.01325e+38 4.64348e+42 0 0 0
339821 1.33825e+37 1.33825e+37 8.84243e+39 8.84243e+39 8.84243e+39 0 0 0 4.41351e+38 4.64348e+42 0 0 0
392419 9.43405e+36 9.43405e+36 6.74594e+39 6.74594e+39 6.74594e+39 0 0 0 2.4084e+38 4.64348e+42 0 0 0
453158 6.91962e+36 6.91962e+36 5.16602e+39 5.16602e+39 5.16602e+39 0 0 0 1.29216e+38 4.64348e+42 0 0 0
523299 5.27902e+36 5.27902e+36 3.97062e+39 3.97062e+39 3.97062e+39 7.51208e+31 2.67209e+36 0 6.75375e+37 4.64348e+42 0 0 0
604296 4.18632e+36 4.18632e+36 3.06267e+39 3.06267e+39 3.06267e+39 1.16787e+32 2.68319e+36 0 3.40152e+37 4.64348e+42 0 0 0
697831 3.44748e+36 3.44748e+36 2.37049e+39 2.37049e+39 2.37049e+39 1.58453e+32 2.6943e+36 0 1.62981e+37 4.64348e+42 0 0 0
805842 2.94432e+36 2.94432e+36 1.84087e+39 1.84087e+39 1.84087e+39 2.00118e+32 2.7054e+36 0 7.31845e+36 4.64348e+42 0 0 0
930572 2.60331e+36 2.60331e+36 1.43418e+39 1.43418e+39 1.43418e+39 2.41784e+32 2.7165e+36 0 3.02626e+36 4.64348e+42 0 0 0
1.07461e+06 2.37775e+36 2.37775e+36 1.12077e+39 1.12077e+39 1.12077e+39 3.07268e+32 2.73036e+36 0 1.12907e+36 4.64348e+42 0 0 0
1.24094e+06 2.23688e+36 2.23688e+36 8.78369e+38 8.78369e+38 8.78369e+38 4.14187e+32 2.7334e+36 0 3.71083e+35 4.64348e+42 0 0 0
1.43301e+06 2.15869e+36 2.15869e+36 6.90176e+38 6.90176e+38 6.90176e+38 5.55542e+32 2.73724e+36 0 1.04438e+35 4.64348e+42 0 0 0
1.65482e+06 2.12704e+36 2.12704e+36 5.43512e+38 5.43512e+38 5.43512e+38 7.43098e+32 2.74214e+36 0 2.43614e+34 4.64348e+42 0 0 0
1.91095e+06 2.12973e+36 2.12973e+36 4.28793e+38 4.28793e+38 4.28793e+38 1.01249e+33 2.74891e+36 0 4.53823e+33 4.64348e+42 0 0 0
2.20673e+06 2.15683e+36 2.15683e+36 3.38751e+38 3.38751e+38 3.38751e+38 1.35921e+33 2.7576e+36 0 6.47377e+32 4.64348e+42 0 0 0
2.5483e+06 2.19952e+36 2.19952e+36 2.67854e+38 2.67854e+38 2.67854e+38 1.8163e+33 2.76897e+36 0 6.74284e+31 4.64348e+42 0 0 0
2.94273e+06 2.24928e+36 2.24928e+36 2.11871e+38 2.11871e+38 2.11871e+38 2.42523e+33 2.78387e+36 0 4.85798e+30 4.64348e+42 0 0 0
3.39821e+06 2.29758e+36 2.29758e+36 1.67554e+38 1.67554e+38 1.67554e+38 3.30737e+33 2.8048e+36 0 2.27652e+29 4.64348e+42 0 0 0
3.92419e+06 2.33592e+36 2.33592e+36 1.324e+38 1.324e+38 1.324e+38 4.46361e+33 2.83214e+36 0 6.46875e+27 4.64348e+42 0 0 0
4.53158e+06 2.35619e+36 2.35619e+36 1.0447e+38 1.0447e+38 1.0447e+38 6.02983e+33 2.86775e+36 0 1.02872e+26 4.64348e+42 0 0 0
5.23299e+06 2.3512e+36 2.3512e+36 8.22593e+37 8.22593e+37 8.22593e+37 8.13047e+33 2.91358e+36 0 8.35359e+23 4.64348e+42 0 0 0
6.04296e+06 2.31545e+36 2.31545e+36 6.45913e+37 6.45913e+37 6.45913e+37 1.11245e+34 2.97686e+36 0 3.11813e+21 4.64348e+42 0 0 0
6.97831e+06 2.24573e+36 2.24573e+36 5.05448e+37 5.05448e+37 5.05448e+37 1.50237e+34 3.05331e+36 0 4.74187e+18 4.64348e+42 0 0 0
8.05842e+06 2.14166e+36 2.14166e+36 3.93946e+37 3.93946e+37 3.93946e+37 2.01563e+34 3.14695e+36 0 2.55734e+15 4.64348e+42 0 0 0
9.30572e+06 2.00583e+36 2.00583e+36 3.05659e+37 3.05659e+37 3.05659e+37 2.7021e+34 3.25443e+36 0 4.16941e+11 4.64348e+42 0 0 0
1.07461e+07 1.84354e+36 1.84354e+36 2.36e+37 2.36e+37 2.36e+37 3.64829e+34 3.4049e+36 0 1.70979e+07 4.64348e+42 0 0 0
1.24094e+07 1.66206e+36 1.66206e+36 1.81276e+37 1.81276e+37 1.81276e+37 4.82414e+34 3.5458e+36 0 142.669 4.64348e+42 0 0 0
1.43301e+07 1.46971e+36 1.46971e+36 1.38501e+37 1.38501e+37 1.38501e+37 6.26558e+34 3.68515e+36 0 0.000189693 4.64348e+42 0 0 0
1.65482e+07 1.27494e+36 1.27494e+36 1.05246e+37 1.05246e+37 1.05246e+37 7.99598e+34 3.81722e+36 0 3.03106e-11 4.64348e+42 0 0 0
1.91095e+07 1.08547e+36 1.08547e+36 7.95471e+36 7.95471e+36 7.95471e+36 1.0134e+35 3.93487e+36 0 4.20292e-19 4.64348e+42 0 0 0
2.20673e+07 9.07559e+35 9.07559e+35 5.98054e+36 5.98054e+36 5.98054e+36 1.24005e+35 4.03409e+36 0 3.47277e-28 4.64348e+42 0 0 0
2.5483e+07 7.459e+35 7.459e+35 4.47419e+36 4.47419e+36 4.47419e+36 1.48676e+35 4.10225e+36 0 1.10786e-38 4.64348e+42 0 0 0
2.94273e+07 6.03321e+35 6.03321e+35 3.33252e+36 3.33252e+36 3.33252e+36 1.73462e+35 4.10273e+36 0 8.26666e-51 4.64348e+42 0 0 0
3.39821e+07 4.81066e+35 4.81066e+35 2.47367e+36 2.47367e+36 2.47367e+36 1.98336e+35 4.02369e+36 0 8.08862e-65 4.64348e+42 0 0 0
3.92419e+07 3.78717e+35 3.78717e+35 1.83138e+36 1.83138e+36 1.83138e+36 2.19014e+35 3.8636e+36 0 5.31942e-81 4.64348e+42 0 0 0
4.53158e+07 2.9506e+35 2.9506e+35 1.35458e+36 1.35458e+36 1.35458e+36 2.3701e+35 3.6515e+36 0 1.08667e-99 4.64348e+42 0 0 0
5.23299e+07 2.28012e+35 2.28012e+35 1.0025e+36 1.0025e+36 1.0025e+36 2.51087e+35 3.40584e+36 0 2.82787e-121 4.64348e+42 0 0 0
6.04296e+07 1.75081e+35 1.75081e+35 7.43194e+35 7.43194e+35 7.43194e+35 2.5923e+35 3.10127e+36 0 3.34875e-146 4.64348e+42 0 0 0
6.97831e+07 1.33795e+35 1.33795e+35 5.52405e+35 5.52405e+35 5.52405e+35 2.60696e+35 2.75267e+36 0 5.49622e-175 4.64348e+42 0 0 0
8.05842e+07 1.01899e+35 1.01899e+35 4.11997e+35 4.11997e+35 4.11997e+35 2.56138e+35 2.36357e+36 0 3.16771e-208 4.64348e+42 0 0 0
9.30572e+07 7.73881e+34 7.73881e+34 3.08313e+35 3.08313e+35 3.08313e+35 2.45721e+35 1.94873e+36 0 1.31321e-246 4.64348e+42 0 0 0
1.07461e+08 5.85633e+34 5.85633e+34 2.312e+35 2.312e+35 2.312e+35 2.2937e+35 1.52264e+36 0 0 4.64348e+42 267.337 0 0
1.24094e+08 4.42281e+34 4.42281e+34 1.73913e+35 1.73913e+35 1.73913e+35 2.1035e+35 1.17766e+36 0 0 4.64348e+42 234.86 0 0
1.43301e+08 3.32787e+34 3.32787e+34 1.30945e+35 1.30945e+35 1.30945e+35 1.88601e+35 8.93599e+35 0 0 4.64348e+42 206.329 0 0
1.65482e+08 2.48959e+34 2.48959e+34 9.84378e+34 9.84378e+34 9.84378e+34 1.64841e+35 6.67039e+35 0 0 4.64348e+42 181.263 0 0
1.91095e+08 1.83792e+34 1.83792e+34 7.33023e+34 7.33023e+34 7.33023e+34 1.38139e+35 4.8082e+35 0 0 4.64348e+42 159.243 0 0
2.20673e+08 1.35124e+34 1.35124e+34 5.45461e+34 5.45461e+34 5.45461e+34 1.1451e+35 3.53461e+35 0 0 4.64348e+42 139.897 0 0
2.5483e+08 9.84415e+33 9.84415e+33 4.03447e+34 4.03447e+34 4.03447e+34 9.27941e+34 2.5766e+35 0 0 4.64348e+42 122.902 0 0
2.94273e+08 7.10283e+33 7.10283e+33 2.96356e+34 2.96356e+34 2.96356e+34 7.35793e+34 1.86193e+35 0 0 4.64348e+42 107.972 0 0
3.39821e+08 5.03238e+33 5.03238e+33 2.14291e+34 2.14291e+34 2.14291e+34 5.60626e+34 1.32019e+35 0 0 4.64348e+42 99.0397 0 0
3.92419e+08 3.5664e+33 3.5664e+33 1.55337e+34 1.55337e+34 1.55337e+34 4.28877e+34 9.57773e+34 0 0 4.64348e+42 94.8548 0 0
4.53158e+08 2.51008e+33 2.51008e+33 1.12049e+34 1.12049e+34 1.12049e+34 3.23915e+34 6.92496e+34 0 0 4.64348e+42 90.8468 0 0
5.23299e+08 1.74993e+33 1.74993e+33 8.02034e+33 8.02034e+33 8.02034e+33 2.40188e+34 4.99069e+34 0 0 4.64348e+42 87.0081 0 0
6.04296e+08 1.21258e+33 1.21258e+33 5.71726e+33 5.71726e+33 5.71726e+33 1.76376e+34 3.55882e+34 0 0 4.64348e+42 83.3316 0 0
6.97831e+08 8.39845e+32 8.39845e+32 4.10131e+33 4.10131e+33 4.10131e+33 1.31697e+34 2.59467e+34 0 0 4.64348e+42 79.8104 0 0
8.05842e+08 5.42325e+32 5.42325e+32 2.8933e+33 2.8933e+33 2.8933e+33 9.78168e+33 1.88901e+34 0 0 4.64348e+42 76.438 0 0
9.30572e+08 2.20824e+32 2.20824e+32 1.85559e+33 1.85559e+33 1.85559e+33 7.21475e+33 1.37211e+34 0 0 4.64348e+42 73.2082 0 0
1.07461e+09 9.51033e+30 9.51033e+30 8.49127e+32 8.49127e+32 8.49127e+32 5.24924e+33 9.82107e+33 0 0 4.64348e+42 73.472 0 0
1.24094e+09 1.16495e+26 1.16495e+26 2.44555e+32 2.44555e+32 2.44555e+32 3.91088e+33 7.1975e+33 0 0 4.64348e+42 77.2675 0 0
1.43301e+09 2.21734e+10 2.21734e+10 5.81276e+31 5.81276e+31 5.81276e+31 2.91875e+33 5.25994e+33 0 0 4.64348e+42 81.2591 0 0
1.65482e+09 4.02376e-34 4.02376e-34 1.45336e+31 1.45336e+31 1.45336e+31 2.1708e+33 3.8317e+33 0 0 4.64348e+42 85.4569 0 0
1.91095e+09 5.36922e-139 5.36922e-139 4.07726e+30 4.07726e+30 4.07726e+30 1.594e+33 2.74339e+33 0 0 4.64348e+42 89.8715 0 0
2.20673e+09 0 0 1.31068e+30 1.31068e+30 1.31068e+30 1.1962e+33 2.01403e+33 0 0 4.64348e+42 94.5142 0 0
2.5483e+09 0 0 4.71695e+29 4.71695e+29 4.71695e+29 8.94916e+32 1.47414e+33 0 0 4.64348e+42 99.3967 0 0
2.94273e+09 0 0 1.87284e+29 1.87284e+29 1.87284e+29 6.6621e+32 1.07526e+33 0 0 4.64348e+42 104.531 0 0
3.39821e+09 0 0 8.03935e+28 8.03935e+28 8.03935e+28 4.86702e+32 7.70727e+32 0 0 4.64348e+42 109.931 0 0
3.92419e+09 0 0 3.77226e+28 3.77226e+28 3.77226e+28 3.6399e+32 5.65838e+32 0 0 4.64348e+42 115.61 0 0
4.53158e+09 0 0 1.88889e+28 1.88889e+28 1.88889e+28 2.71278e+32 4.13811e+32 0 0 4.64348e+42 121.583 0 0
5.23299e+09 0 0 1.00019e+28 1.00019e+28 1.00019e+28 2.0146e+32 3.01293e+32 0 0 4.64348e+42 127.864 0 0
6.04296e+09 0 0 5.49914e+27 5.49914e+27 5.49914e+27 1.46469e+32 2.15718e+32 0 0 4.64348e+42 134.469 0 0
6.97831e+09 0 0 3.20341e+27 3.20341e+27 3.20341e+27 1.09293e+32 1.58053e+32 0 0 4.64348e+42 141.416 0 0
8.05842e+09 0 0 1.93274e+27 1.93274e+27 1.93274e+27 8.12704e+31 1.1545e+32 0 0 4.64348e+42 148.721 0 0
9.30572e+09 0 0 1.19912e+27 1.19912e+27 1.19912e+27 6.00341e+31 8.40687e+31 0 0 4.64348e+42 156.404 0 0
1.07461e+10 0 0 7.55645e+26 7.55645e+26 7.55645e+26 4.35248e+31 6.03306e+31 0 0 4.64348e+42 175.488 0 0
1.24094e+10 0 0 4.93916e+26 4.93916e+26 4.93916e+26 3.2199e+31 4.4321e+31 0 0 4.64348e+42 210.074 0 0
1.43301e+10 0 0 3.2836e+26 3.2836e+26 3.2836e+26 2.36668e+31 3.24697e+31 0 0 4.64348e+42 251.476 0 0
1.65482e+10 0 0 2.21948e+26 2.21948e+26 2.21948e+26 1.7338e+31 2.37071e+31 0 0 4.64348e+42 301.038 0 0
1.91095e+10 0 0 1.50382e+26 1.50382e+26 1.50382e+26 1.24478e+31 1.69988e+31 0 0 4.64348e+42 360.369 0 0
2.20673e+10 0 0 1.05182e+26 1.05182e+26 1.05182e+26 9.15201e+30 1.24861e+31 0 0 4.64348e+42 431.392 34.7254 0
2.5483e+10 0 0 7.44167e+25 7.44167e+25 7.44167e+25 6.70418e+30 9.13759e+30 0 0 4.64348e+42 516.413 22.9578 0
2.94273e+10 0 0 5.32117e+25 5.32117e+25 5.32117e+25 4.8948e+30 6.66107e+30 0 0 4.64348e+42 618.19 15.5417 0
3.39821e+10 0 0 3.78872e+25 3.78872e+25 3.78872e+25 3.50108e+30 4.75951e+30 0 0 4.64348e+42 740.026 10.7604 0
3.92419e+10 0 0 2.78899e+25 2.78899e+25 2.78899e+25 2.57572e+30 3.49276e+30 0 0 4.64348e+42 885.874 7.61059 0
4.53158e+10 0 0 2.07112e+25 2.07112e+25 2.07112e+25 1.89013e+30 2.55594e+30 0 0 4.64348e+42 1060.47 5.49245 0
5.23299e+10 0 0 1.55114e+25 1.55114e+25 1.55114e+25 1.38437e+30 1.86442e+30 0 0 4.64348e+42 1269.47 4.04008 0
6.04296e+10 0 0 1.15405e+25 1.15405e+25 1.15405e+25 9.9562e+29 1.33261e+30 0 0 4.64348e+42 1519.66 3.02568 0
6.97831e+10 0 0 8.86709e+24 8.86709e+24 8.86709e+24 7.35985e+29 9.79525e+29 0 0 4.64348e+42 1819.16 2.3047 0
8.05842e+10 0 0 6.84942e+24 6.84942e+24 6.84942e+24 5.42408e+29 7.18052e+29 0 0 4.64348e+42 2177.69 1.78376 0
9.30572e+10 0 0 5.31443e+24 5.31443e+24 5.31443e+24 3.98508e+29 5.24645e+29 0 0 4.64348e+42 2606.89 1.40144 0
1.07461e+11 0 0 4.07081e+24 4.07081e+24 4.07081e+24 2.86723e+29 3.75138e+29 0 0 4.64348e+42 3120.66 1.11671 0
1.24094e+11 0 0 3.21082e+24 3.21082e+24 3.21082e+24 2.11665e+29 2.75834e+29 0 0 4.64348e+42 3735.7 0.901709 0
1.43301e+11 0 0 2.53647e+24 2.53647e+24 2.53647e+24 1.55643e+29 2.02156e+29 0 0 4.64348e+42 4471.95 0.737233 0
1.65482e+11 0 0 2.0047e+24 2.0047e+24 2.0047e+24 1.13945e+29 1.47586e+29 0 0 4.64348e+42 5353.31 0.609868 0
1.91095e+11 0 0 1.55824e+24 1.55824e+24 1.55824e+24 8.16205e+28 1.05318e+29 0 0 4.64348e+42 6408.36 0.510106 0
2.20673e+11 0 0 1.24653e+24 1.24653e+24 1.24653e+24 6.00393e+28 7.73055e+28 0 0 4.64348e+42 7671.35 0.431129 0
2.5483e+11 0 0 9.9682e+23 9.9682e+23 9.9682e+23 4.39978e+28 5.6542e+28 0 0 4.64348e+42 9183.26 0.367983 0
2.94273e+11 0 0 7.96449e+23 7.96449e+23 7.96449e+23 3.21172e+28 4.11854e+28 0 0 4.64348e+42 10993.1 0.317029 0
3.39821e+11 0 0 6.24811e+23 6.24811e+23 6.24811e+23 2.29444e+28 2.93e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 5.04385e+23 5.04385e+23 5.04385e+23 1.68448e+28 2.14503e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.06516e+23 4.06516e+23 4.06516e+23 1.23199e+28 1.56434e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.26956e+23 3.26956e+23 3.26956e+23 8.97436e+27 1.1358e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.57676e+23 2.57676e+23 2.57676e+23 6.39209e+27 8.04619e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.08945e+23 2.08945e+23 2.08945e+23 4.68091e+27 5.86862e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.68975e+23 1.68975e+23 1.68975e+23 3.414e+27 4.26234e+27 0 0 4.64348e+42 0 0.140565 0
