33982.1 1.39975e+39 1.39975e+39 1.40244e+39 1.40244e+39 1.40244e+39 0 0 0 6.08945e+38 1.1965e+46 0 0 1
39241.9 1.06651e+39 1.06651e+39 1.0688e+39 1.0688e+39 1.0688e+39 0 0 0 5.25876e+38 1.1965e+46 0 0 1
45315.8 8.12236e+38 8.12236e+38 8.14167e+38 8.14167e+38 8.14167e+38 0 0 0 4.53944e+38 1.1965e+46 0 0 1
52329.9 6.18297e+38 6.18297e+38 6.1992e+38 6.1992e+38 6.1992e+38 0 0 0 3.91659e+38 1.1965e+46 0 0 1
60429.6 4.70446e+38 4.70446e+38 4.71802e+38 4.71802e+38 4.71802e+38 0 0 0 3.37728e+38 1.1965e+46 0 0 1
69783.1 3.57783e+38 3.57783e+38 3.5891e+38 3.5891e+38 3.5891e+38 0 0 0 2.91033e+38 1.1965e+46 0 0 1
80584.2 2.71974e+38 2.71974e+38 2.72903e+38 2.72903e+38 2.72903e+38 0 0 0 2.50603e+38 1.1965e+46 0 0 1
93057.2 2.06648e+38 2.06648e+38 2.07411e+38 2.07411e+38 2.07411e+38 0 0 0 2.15602e+38 1.1965e+46 0 0 1
107461 1.56941e+38 1.56941e+38 1.57561e+38 1.57561e+38 1.57561e+38 0 0 0 1.85301e+38 1.1965e+46 0 0 1
124094 1.19135e+38 1.19135e+38 1.19637e+38 1.19637e+38 1.19637e+38 0 0 0 1.59074e+38 1.1965e+46 0 0 1
143301 9.03948e+37 9.03948e+37 9.07974e+37 9.07974e+37 9.07974e+37 0 0 0 1.36374e+38 1.1965e+46 0 0 1
165482 6.85565e+37 6.85565e+37 6.88774e+37 6.88774e+37 6.88774e+37 0 0 0 1.16732e+38 1.1965e+46 0 0 1
191095 5.19703e+37 5.19703e+37 5.22242e+37 5.22242e+37 5.22242e+37 0 0 0 9.97402e+37 1.1965e+46 0 0 1
220673 3.93789e+37 3.93789e+37 3.95784e+37 3.95784e+37 3.95784e+37 0 0 0 8.50448e+37 1.1965e+46 0 0 1
254830 2.98245e+37 2.98245e+37 2.99803e+37 2.99803e+37 2.99803e+37 0 0 0 7.2341e+37 1.1965e+46 0 0 1
294273 2.2578e+37 2.2578e+37 2.26987e+37 2.26987e+37 2.26987e+37 0 0 0 6.13649e+37 1.1965e+46 0 0 1
339821 1.70844e+37 1.70844e+37 1.71774e+37 1.71774e+37 1.71774e+37 0 0 0 5.18881e+37 1.1965e+46 0 0 1
392419 1.29216e+37 1.29216e+37 1.29928e+37 1.29928e+37 1.29928e+37 0 0 0 4.37133e+37 1.1965e+46 0 0 1
453158 9.76872e+36 9.76872e+36 9.82289e+36 9.82289e+36 9.82289e+36 0 0 0 3.66698e+37 1.1965e+46 0 0 1
523299 7.38191e+36 7.38191e+36 7.42289e+36 7.42289e+36 7.42289e+36 3.01036e+28 2.91868e+32 0 3.06103e+37 1.1965e+46 0 0 1
604296 5.57589e+36 5.57589e+36 5.60672e+36 5.60672e+36 5.60672e+36 4.14665e+28 2.93174e+32 0 2.54073e+37 1.1965e+46 0 0 1
697831 4.21e+36 4.21e+36 4.23305e+36 4.23305e+36 4.23305e+36 5.28294e+28 2.94481e+32 0 2.09508e+37 1.1965e+46 0 0 1
805842 3.17745e+36 3.17745e+36 3.1946e+36 3.1946e+36 3.1946e+36 6.41924e+28 2.95787e+32 0 1.71456e+37 1.1965e+46 0 0 1
930572 2.39727e+36 2.39727e+36 2.40995e+36 2.40995e+36 2.40995e+36 7.55553e+28 2.97093e+32 0 1.39093e+37 1.1965e+46 0 0 1
1.07461e+06 1.80803e+36 1.80803e+36 1.81736e+36 1.81736e+36 1.81736e+36 9.82369e+28 2.98134e+32 0 1.11704e+37 1.1965e+46 0 0 1
1.24094e+06 1.3632e+36 1.3632e+36 1.37002e+36 1.37002e+36 1.37002e+36 1.28713e+29 2.98685e+32 0 8.86675e+36 1.1965e+46 0 0 1
1.43301e+06 1.02751e+36 1.02751e+36 1.03248e+36 1.03248e+36 1.03248e+36 1.6758e+29 2.99388e+32 0 6.94401e+36 1.1965e+46 0 0 1
1.65482e+06 7.74292e+35 7.74292e+35 7.77888e+35 7.77888e+35 7.77888e+35 2.17505e+29 3.00292e+32 0 5.35426e+36 1.1965e+46 0 0 1
1.91095e+06 5.83341e+35 5.83341e+35 5.85934e+35 5.85934e+35 5.85934e+35 2.81321e+29 3.01459e+32 0 4.05495e+36 1.1965e+46 0 0 1
2.20673e+06 4.39394e+35 4.39394e+35 4.41255e+35 4.41255e+35 4.41255e+35 3.67232e+29 3.0302e+32 0 3.00788e+36 1.1965e+46 0 0 1
2.5483e+06 3.30911e+35 3.30911e+35 3.32243e+35 3.32243e+35 3.32243e+35 4.76774e+29 3.05071e+32 0 2.17837e+36 1.1965e+46 0 0 1
2.94273e+06 2.49177e+35 2.49177e+35 2.50126e+35 2.50126e+35 2.50126e+35 6.18656e+29 3.07729e+32 0 1.53457e+36 1.1965e+46 0 0 1
3.39821e+06 1.87609e+35 1.87609e+35 1.88283e+35 1.88283e+35 1.88283e+35 8.02548e+29 3.11142e+32 0 1.04705e+36 1.1965e+46 0 0 1
3.92419e+06 1.41242e+35 1.41242e+35 1.41719e+35 1.41719e+35 1.41719e+35 1.04266e+30 3.15532e+32 0 6.88529e+35 1.1965e+46 0 0 1
4.53158e+06 1.06327e+35 1.06327e+35 1.06665e+35 1.06665e+35 1.06665e+35 1.38498e+30 3.21461e+32 0 4.33886e+35 1.1965e+46 0 0 1
5.23299e+06 8.0041e+34 8.0041e+34 8.02792e+34 8.02792e+34 8.02792e+34 1.81424e+30 3.28604e+32 0 2.60292e+35 1.1965e+46 0 0 1
6.04296e+06 6.02531e+34 6.02531e+34 6.0421e+34 6.0421e+34 6.0421e+34 2.36675e+30 3.37206e+32 0 1.47527e+35 1.1965e+46 0 0 1
6.97831e+06 4.53585e+34 4.53585e+34 4.54767e+34 4.54767e+34 4.54767e+34 3.10833e+30 3.4781e+32 0 7.83052e+34 1.1965e+46 0 0 1
8.05842e+06 3.4148e+34 3.4148e+34 3.42313e+34 3.42313e+34 3.42313e+34 4.06106e+30 3.59747e+32 0 3.85305e+34 1.1965e+46 0 0 1
9.30572e+06 2.57109e+34 2.57109e+34 2.57695e+34 2.57695e+34 2.57695e+34 5.25729e+30 3.73323e+32 0 1.73709e+34 1.1965e+46 0 0 1
1.07461e+07 1.93614e+34 1.93614e+34 1.94027e+34 1.94027e+34 1.94027e+34 6.73736e+30 3.87732e+32 0 7.07882e+33 1.1965e+46 0 0 1
1.24094e+07 1.4583e+34 1.4583e+34 1.46122e+34 1.46122e+34 1.46122e+34 8.6053e+30 4.02538e+32 0 2.56703e+33 1.1965e+46 0 0 1
1.43301e+07 1.09872e+34 1.09872e+34 1.10078e+34 1.10078e+34 1.10078e+34 1.07735e+31 4.16035e+32 0 8.13557e+32 1.1965e+46 0 0 1
1.65482e+07 8.28122e+33 8.28122e+33 8.29585e+33 8.29585e+33 8.29585e+33 1.32444e+31 4.27884e+32 0 2.20687e+32 1.1965e+46 0 0 1
1.91095e+07 6.24496e+33 6.24496e+33 6.25536e+33 6.25536e+33 6.25536e+33 1.59519e+31 4.37988e+32 0 5.00193e+31 1.1965e+46 0 0 1
2.20673e+07 4.71287e+33 4.71287e+33 4.7203e+33 4.7203e+33 4.7203e+33 1.90428e+31 4.47369e+32 0 9.21285e+30 1.1965e+46 0 0 1
2.5483e+07 3.55988e+33 3.55988e+33 3.56521e+33 3.56521e+33 3.56521e+33 2.20951e+31 4.50224e+32 0 1.33536e+30 1.1965e+46 0 0 1
2.94273e+07 2.6921e+33 2.6921e+33 2.69595e+33 2.69595e+33 2.69595e+33 2.50058e+31 4.46173e+32 0 1.46774e+29 1.1965e+46 0 0 1
3.39821e+07 2.03888e+33 2.03888e+33 2.04167e+33 2.04167e+33 2.04167e+33 2.76877e+31 4.3484e+32 0 1.17204e+28 1.1965e+46 0 0 1
3.92419e+07 1.54698e+33 1.54698e+33 1.54902e+33 1.54902e+33 1.54902e+33 2.99817e+31 4.15975e+32 0 6.47151e+26 1.1965e+46 0 0 1
4.53158e+07 1.17652e+33 1.17652e+33 1.17802e+33 1.17802e+33 1.17802e+33 3.19481e+31 3.93189e+32 0 2.33365e+25 1.1965e+46 0 0 1
5.23299e+07 8.97076e+32 8.97076e+32 8.98187e+32 8.98187e+32 8.98187e+32 3.32307e+31 3.6619e+32 0 5.14512e+23 1.1965e+46 0 0 1
6.04296e+07 6.86031e+32 6.86031e+32 6.86861e+32 6.86861e+32 6.86861e+32 3.38207e+31 3.34059e+32 0 6.42704e+21 1.1965e+46 0 0 1
6.97831e+07 5.26321e+32 5.26321e+32 5.26946e+32 5.26946e+32 5.26946e+32 3.3694e+31 2.96186e+32 0 4.16572e+19 1.1965e+46 0 0 1
8.05842e+07 4.05003e+32 4.05003e+32 4.05476e+32 4.05476e+32 4.05476e+32 3.27393e+31 2.54277e+32 0 1.2657e+17 1.1965e+46 0 0 1
9.30572e+07 3.12564e+32 3.12564e+32 3.12926e+32 3.12926e+32 3.12926e+32 3.11138e+31 2.1126e+32 0 1.60326e+14 1.1965e+46 0 0 1
1.07461e+08 2.41951e+32 2.41951e+32 2.42229e+32 2.42229e+32 2.42229e+32 2.90479e+31 1.70668e+32 0 7.39427e+10 1.1965e+46 475.4 0 1
1.24094e+08 1.87676e+32 1.87676e+32 1.87891e+32 1.87891e+32 1.87891e+32 2.65399e+31 1.34028e+32 0 1.06192e+07 1.1965e+46 417.647 0 1
1.43301e+08 1.45768e+32 1.45768e+32 1.45935e+32 1.45935e+32 1.45935e+32 2.37516e+31 1.05195e+32 0 396.429 1.1965e+46 366.91 0 1
1.65482e+08 1.13185e+32 1.13185e+32 1.13315e+32 1.13315e+32 1.13315e+32 2.07486e+31 8.14573e+31 0 0.00312284 1.1965e+46 322.337 0 1
1.91095e+08 8.77796e+31 8.77796e+31 8.78812e+31 8.78812e+31 8.78812e+31 1.77249e+31 6.2244e+31 0 4.08e-09 1.1965e+46 283.178 0 1
2.20673e+08 6.78389e+31 6.78389e+31 6.79181e+31 6.79181e+31 6.79181e+31 1.47291e+31 4.64613e+31 0 6.6946e-16 1.1965e+46 248.777 0 1
2.5483e+08 5.23958e+31 5.23958e+31 5.24576e+31 5.24576e+31 5.24576e+31 1.21225e+31 3.51289e+31 0 1.00064e-23 1.1965e+46 218.554 0 1
2.94273e+08 4.0345e+31 4.0345e+31 4.03932e+31 4.03932e+31 4.03932e+31 9.80073e+30 2.63785e+31 0 9.40298e-33 1.1965e+46 192.004 0 1
3.39821e+08 3.09525e+31 3.09525e+31 3.099e+31 3.099e+31 3.099e+31 7.78568e+30 1.9689e+31 0 3.62e-43 1.1965e+46 176.12 0 1
3.92419e+08 2.36629e+31 2.36629e+31 2.3692e+31 2.3692e+31 2.3692e+31 6.0934e+30 1.46273e+31 0 3.48209e-55 1.1965e+46 168.678 0 1
4.53158e+08 1.80045e+31 1.80045e+31 1.8027e+31 1.8027e+31 1.8027e+31 4.68374e+30 1.08402e+31 0 4.7277e-69 1.1965e+46 161.551 0 1
5.23299e+08 1.37129e+31 1.37129e+31 1.37303e+31 1.37303e+31 1.37303e+31 3.61906e+30 8.12276e+30 0 4.68536e-85 1.1965e+46 154.725 0 1
6.04296e+08 1.04147e+31 1.04147e+31 1.04282e+31 1.04282e+31 1.04282e+31 2.77245e+30 6.08015e+30 0 1.58268e-103 1.1965e+46 148.187 0 1
6.97831e+08 7.87136e+30 7.87136e+30 7.88176e+30 7.88176e+30 7.88176e+30 2.09205e+30 4.48377e+30 0 7.56284e-125 1.1965e+46 141.925 0 1
8.05842e+08 5.96946e+30 5.96946e+30 5.9775e+30 5.9775e+30 5.9775e+30 1.60584e+30 3.38764e+30 0 1.85178e-149 1.1965e+46 135.928 0 1
9.30572e+08 4.51776e+30 4.51776e+30 4.52396e+30 4.52396e+30 4.52396e+30 1.22948e+30 2.55663e+30 0 7.19139e-178 1.1965e+46 130.185 0 1
1.07461e+09 3.41271e+30 3.41271e+30 3.41749e+30 3.41749e+30 3.41749e+30 9.40639e+29 1.92677e+30 0 1.1435e-210 1.1965e+46 130.654 0 1
1.24094e+09 2.56465e+30 2.56465e+30 2.56832e+30 2.56832e+30 2.56832e+30 7.1131e+29 1.42649e+30 0 1.55848e-248 1.1965e+46 137.403 0 1
1.43301e+09 1.93553e+30 1.93553e+30 1.93835e+30 1.93835e+30 1.93835e+30 5.50435e+29 1.08253e+30 0 0 1.1965e+46 144.501 0 1
1.65482e+09 1.45768e+30 1.45768e+30 1.45985e+30 1.45985e+30 1.45985e+30 4.26051e+29 8.19985e+29 0 0 1.1965e+46 151.966 0 1
1.91095e+09 1.09494e+30 1.09494e+30 1.0966e+30 1.0966e+30 1.0966e+30 3.29278e+29 6.19782e+29 0 0 1.1965e+46 159.817 0 1
2.20673e+09 8.16159e+29 8.16159e+29 8.17422e+29 8.17422e+29 8.17422e+29 2.49861e+29 4.60019e+29 0 0 1.1965e+46 168.073 0 1
2.5483e+09 6.11156e+29 6.11156e+29 6.12121e+29 6.12121e+29 6.12121e+29 1.93702e+29 3.49781e+29 0 0 1.1965e+46 176.755 0 1
2.94273e+09 4.56416e+29 4.56416e+29 4.5715e+29 4.5715e+29 4.5715e+29 1.49584e+29 2.65369e+29 0 0 1.1965e+46 185.886 0 1
3.39821e+09 3.40198e+29 3.40198e+29 3.40756e+29 3.40756e+29 3.40756e+29 1.15246e+29 2.00768e+29 0 0 1.1965e+46 195.489 0 1
3.92419e+09 2.5299e+29 2.5299e+29 2.53413e+29 2.53413e+29 2.53413e+29 8.843e+28 1.51349e+29 0 0 1.1965e+46 205.588 0 1
4.53158e+09 1.87356e+29 1.87356e+29 1.87676e+29 1.87676e+29 1.87676e+29 6.72532e+28 1.13391e+29 0 0 1.1965e+46 216.208 0 1
5.23299e+09 1.38938e+29 1.38938e+29 1.39185e+29 1.39185e+29 1.39185e+29 5.17218e+28 8.59472e+28 0 0 1.1965e+46 227.377 0 1
6.04296e+09 1.01678e+29 1.01678e+29 1.01888e+29 1.01888e+29 1.01888e+29 3.9644e+28 6.49687e+28 0 0 1.1965e+46 239.123 0 1
6.97831e+09 7.03296e+28 7.03296e+28 7.056e+28 7.056e+28 7.056e+28 2.98761e+28 4.83052e+28 0 0 1.1965e+46 251.476 0 1
8.05842e+09 4.23451e+28 4.23451e+28 4.26742e+28 4.26742e+28 4.26742e+28 2.29607e+28 3.67424e+28 0 0 1.1965e+46 264.467 0 1
9.30572e+09 1.96952e+28 1.96952e+28 2.01224e+28 2.01224e+28 2.01224e+28 1.75776e+28 2.78968e+28 0 0 1.1965e+46 278.129 0 1
1.07461e+10 7.24798e+27 7.24798e+27 7.6719e+27 7.6719e+27 7.6719e+27 1.33984e+28 2.11431e+28 0 0 1.1965e+46 312.066 0 1
1.24094e+10 2.36959e+27 2.36959e+27 2.71238e+27 2.71238e+27 2.71238e+27 1.00085e+28 1.57552e+28 0 0 1.1965e+46 373.57 0 1
1.43301e+10 7.52178e+26 7.52178e+26 1.00165e+27 1.00165e+27 1.00165e+27 7.63047e+27 1.20112e+28 0 0 1.1965e+46 447.195 0 1
1.65482e+10 2.30103e+26 2.30103e+26 3.97414e+26 3.97414e+26 3.97414e+26 5.80284e+27 9.13566e+27 0 0 1.1965e+46 535.331 0 1
1.91095e+10 6.59788e+25 6.59788e+25 1.70522e+26 1.70522e+26 1.70522e+26 4.3975e+27 6.93105e+27 0 0 1.1965e+46 640.836 0 1
2.20673e+10 1.70917e+25 1.70917e+25 7.81908e+25 7.81908e+25 7.81908e+25 3.2686e+27 5.16019e+27 0 0 1.1965e+46 767.135 34.7254 1
2.5483e+10 4.0216e+24 4.0216e+24 3.88498e+25 3.88498e+25 3.88498e+25 2.48868e+27 3.93386e+27 0 0 1.1965e+46 918.326 22.9578 1
2.94273e+10 8.51498e+23 8.51498e+23 2.04878e+25 2.04878e+25 2.04878e+25 1.88994e+27 2.99221e+27 0 0 1.1965e+46 1099.31 15.5417 1
3.39821e+10 1.66146e+23 1.66146e+23 1.13919e+25 1.13919e+25 1.13919e+25 1.43413e+27 2.27057e+27 0 0 1.1965e+46 1315.97 10.7604 1
3.92419e+10 3.10115e+22 3.10115e+22 6.62536e+24 6.62536e+24 6.62536e+24 1.08495e+27 1.71871e+27 0 0 1.1965e+46 1575.33 7.61059 1
4.53158e+10 5.80134e+21 5.80134e+21 4.0012e+24 4.0012e+24 4.0012e+24 8.16548e+26 1.29051e+27 0 0 1.1965e+46 1885.81 5.49245 1
5.23299e+10 1.1566e+21 1.1566e+21 2.52377e+24 2.52377e+24 2.52377e+24 6.2327e+26 9.83157e+26 0 0 1.1965e+46 2257.47 4.04008 1
6.04296e+10 2.55391e+20 2.55391e+20 1.64107e+24 1.64107e+24 1.64107e+24 4.74941e+26 7.47401e+26 0 0 1.1965e+46 2702.38 3.02568 1
6.97831e+10 6.43283e+19 6.43283e+19 1.08518e+24 1.08518e+24 1.08518e+24 3.55493e+26 5.57462e+26 0 0 1.1965e+46 3234.98 2.3047 1
8.05842e+10 1.95112e+19 1.95113e+19 7.45902e+23 7.45902e+23 7.45902e+23 2.72487e+26 4.26214e+26 0 0 1.1965e+46 3872.55 1.78376 1
9.30572e+10 7.1436e+18 7.1436e+18 5.23346e+23 5.23346e+23 5.23346e+23 2.08404e+26 3.25152e+26 0 0 1.1965e+46 4635.77 1.40144 1
1.07461e+11 3.17768e+18 3.17768e+18 3.73716e+23 3.73716e+23 3.73716e+23 1.58923e+26 2.47433e+26 0 0 1.1965e+46 5549.41 1.11671 1
1.24094e+11 1.6938e+18 1.6938e+18 2.67963e+23 2.67963e+23 2.67963e+23 1.18809e+26 1.84626e+26 0 0 1.1965e+46 6643.12 0.901709 1
1.43301e+11 1.10246e+18 1.10246e+18 1.9821e+23 1.9821e+23 1.9821e+23 9.09575e+25 1.41186e+26 0 0 1.1965e+46 7952.38 0.737233 1
1.65482e+11 8.47832e+17 8.47834e+17 1.48412e+23 1.48412e+23 1.48412e+23 6.94517e+25 1.07701e+26 0 0 1.1965e+46 9519.67 0.609868 1
1.91095e+11 7.55473e+17 7.55475e+17 1.12295e+23 1.12295e+23 1.12295e+23 5.28789e+25 8.19356e+25 0 0 1.1965e+46 11395.9 0.510106 1
2.20673e+11 7.53996e+17 7.53998e+17 8.46736e+22 8.46736e+22 8.46736e+22 3.94532e+25 6.1097e+25 0 0 1.1965e+46 13641.8 0.431129 1
2.5483e+11 8.51717e+17 8.5172e+17 6.56328e+22 6.56328e+22 6.56328e+22 3.0172e+25 4.66971e+25 0 0 1.1965e+46 16330.4 0.367983 1
2.94273e+11 1.04578e+18 1.04578e+18 5.12503e+22 5.12503e+22 5.12503e+22 2.30206e+25 3.56003e+25 0 0 1.1965e+46 19548.9 0.317029 1
3.39821e+11 1.36777e+18 1.36778e+18 4.02649e+22 4.02649e+22 4.02649e+22 1.75174e+25 2.70646e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.87055e+18 1.87057e+18 3.17868e+22 3.17868e+22 3.17868e+22 1.32874e+25 2.05127e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 2.61956e+18 2.61958e+18 2.5071e+22 2.5071e+22 2.5071e+22 9.98398e+24 1.53967e+25 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 3.77612e+18 3.77617e+18 2.01195e+22 2.01195e+22 2.01195e+22 7.61338e+24 1.17267e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 5.46439e+18 5.46447e+18 1.61971e+22 1.61971e+22 1.61971e+22 5.78952e+24 8.90559e+24 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 7.75054e+18 7.75068e+18 1.28857e+22 1.28857e+22 1.28857e+22 4.31295e+24 6.62495e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.10953e+19 1.10956e+19 1.0505e+22 1.0505e+22 1.0505e+22 3.29414e+24 5.05276e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.55912e+19 1.55916e+19 8.58146e+21 8.58146e+21 8.58146e+21 2.50972e+24 3.84299e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.14048e+19 2.14054e+19 7.01875e+21 7.01875e+21 7.01875e+21 1.90654e+24 2.91397e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.81888e+19 2.81896e+19 5.65852e+21 5.65852e+21 5.65852e+21 1.41844e+24 2.16344e+24 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 3.69489e+19 3.695e+19 4.67345e+21 4.67345e+21 4.67345e+21 1.08209e+24 1.64707e+24 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 4.70433e+19 4.70448e+19 3.86213e+21 3.86213e+21 3.86213e+21 8.23325e+23 1.25024e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 5.81327e+19 5.81347e+19 3.19145e+21 3.19145e+21 3.19145e+21 6.24534e+23 9.45954e+23 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 6.86184e+19 6.86208e+19 2.59431e+21 2.59431e+21 2.59431e+21 4.63771e+23 7.00375e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 8.06461e+19 8.06491e+19 2.16081e+21 2.16081e+21 2.16081e+21 3.53199e+23 5.31879e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 9.21648e+19 9.21682e+19 1.79896e+21 1.79896e+21 1.79896e+21 2.68233e+23 4.02636e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.02489e+20 1.02493e+20 1.49614e+21 1.49614e+21 1.49614e+21 2.03047e+23 3.03732e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.10981e+20 1.10985e+20 1.24217e+21 1.24217e+21 1.24217e+21 1.53128e+23 2.2824e+23 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.16437e+20 1.16442e+20 1.02286e+21 1.02286e+21 1.02286e+21 1.1426e+23 1.69554e+23 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.21346e+20 1.21351e+20 8.55125e+20 8.55125e+20 8.55125e+20 8.65484e+22 1.27878e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.2368e+20 1.23686e+20 7.13512e+20 7.13512e+20 7.13512e+20 6.5328e+22 9.60766e+22 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.21274e+20 1.2128e+20 5.83622e+20 5.83622e+20 5.83622e+20 4.82113e+22 7.05014e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.19837e+20 1.19843e+20 4.89486e+20 4.89486e+20 4.89486e+20 3.65102e+22 5.31131e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.16289e+20 1.16294e+20 4.0963e+20 4.0963e+20 4.0963e+20 2.75571e+22 3.98586e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.1089e+20 1.10896e+20 3.41811e+20 3.41811e+20 3.41811e+20 2.07196e+22 2.97839e+22 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.02084e+20 1.0209e+20 2.79044e+20 2.79044e+20 2.79044e+20 1.52157e+22 2.17045e+22 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 9.52321e+19 9.52382e+19 2.33666e+20 2.33666e+20 2.33666e+20 1.1472e+22 1.62514e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 8.75729e+19 8.75793e+19 1.95015e+20 1.95015e+20 1.95015e+20 8.61725e+21 1.2115e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 7.94001e+19 7.9407e+19 1.62089e+20 1.62089e+20 1.62089e+20 6.44531e+21 8.98764e+21 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 6.96146e+19 6.96223e+19 1.31463e+20 1.31463e+20 1.31463e+20 4.70159e+21 6.48908e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 6.21078e+19 6.2117e+19 1.09391e+20 1.09391e+20 1.09391e+20 3.52389e+21 4.81945e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 5.47298e+19 5.4741e+19 9.05748e+19 9.05748e+19 9.05748e+19 2.63002e+21 3.56133e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 4.76234e+19 4.76371e+19 7.45507e+19 7.45507e+19 7.45507e+19 1.95339e+21 2.61694e+21 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 4.09022e+19 4.09187e+19 6.09311e+19 6.09311e+19 6.09311e+19 1.44285e+21 1.91101e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 3.43649e+19 3.43837e+19 4.89797e+19 4.89797e+19 4.89797e+19 1.05012e+21 1.37135e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.91264e+19 2.91473e+19 3.99121e+19 3.99121e+19 3.99121e+19 7.77082e+20 1.00173e+21 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.43661e+19 2.43883e+19 3.2241e+19 3.2241e+19 3.2241e+19 5.7182e+20 7.26934e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.96428e+19 1.96648e+19 2.51954e+19 2.51954e+19 2.51954e+19 4.08453e+20 5.10001e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.6176e+19 1.61977e+19 2.01834e+19 2.01834e+19 2.01834e+19 3.00575e+20 3.69541e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.31355e+19 1.31563e+19 1.59931e+19 1.59931e+19 1.59931e+19 2.19922e+20 2.65886e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.05036e+19 1.05244e+19 1.25156e+19 1.25156e+19 1.25156e+19 1.59855e+20 1.89812e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 8.04678e+18 8.06993e+18 9.41139e+18 9.41139e+18 9.41139e+18 1.12367e+20 1.30308e+20 0 0 1.1965e+46 0 0 1
1.43301e+14 6.29387e+18 6.32635e+18 7.25141e+18 7.25141e+18 7.25141e+18 8.15566e+19 9.27063e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 4.82608e+18 4.87715e+18 5.50521e+18 5.50521e+18 5.50521e+18 5.87891e+19 6.53958e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 3.61313e+18 3.69281e+18 4.11207e+18 4.11207e+18 4.11207e+18 4.20454e+19 4.56956e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 2.55102e+18 2.66251e+18 2.92932e+18 2.92932e+18 2.92932e+18 2.89256e+19 3.04752e+19 0 0 1.1965e+46 0 0 1
2.5483e+14 1.82081e+18 1.96781e+18 2.14204e+18 2.14204e+18 2.14204e+18 2.06158e+19 2.11674e+19 0 0 1.1965e+46 0 0 1
2.94273e+14 1.25342e+18 1.42769e+18 1.53952e+18 1.53952e+18 1.53952e+18 1.45709e+19 1.45498e+19 0 0 1.1965e+46 0 0 1
3.39821e+14 8.294e+17 1.01591e+18 1.08639e+18 1.08639e+18 1.08639e+18 1.02e+19 9.88516e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 5.26885e+17 7.08343e+17 7.51918e+17 7.51918e+17 7.51918e+17 7.06218e+18 6.62833e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 3.1596e+17 4.74905e+17 5.00847e+17 5.00847e+17 5.00847e+17 4.74258e+18 4.26797e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 1.89962e+17 3.23824e+17 3.39554e+17 3.39554e+17 3.39554e+17 3.26559e+18 2.83549e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 1.11075e+17 2.16612e+17 2.25984e+17 2.25984e+17 2.25984e+17 2.22187e+18 1.85664e+18 0 0 1.1965e+46 0 0 1
