9.30572e+13 2.93106e+17 2.93571e+17 2.94165e+17 2.94165e+17 2.94165e+17 8.13247e+17 8.09789e+17 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.12404e+17 2.12825e+17 2.13218e+17 2.13218e+17 2.13218e+17 5.48489e+17 5.29724e+17 0 0 1.1965e+46 0 0 1
1.24094e+14 1.58635e+17 1.59091e+17 1.59361e+17 1.59361e+17 1.59361e+17 3.82625e+17 3.6038e+17 0 0 1.1965e+46 0 0 1
1.43301e+14 1.16862e+17 1.17465e+17 1.17649e+17 1.17649e+17 1.17649e+17 2.64507e+17 2.42496e+17 0 0 1.1965e+46 0 0 1
1.65482e+14 8.4681e+16 8.55771e+16 8.57002e+16 8.57002e+16 8.57002e+16 1.81035e+17 1.61127e+17 0 0 1.1965e+46 0 0 1
1.91095e+14 5.82208e+16 5.95047e+16 5.95838e+16 5.95838e+16 5.95838e+16 1.18675e+17 1.01405e+17 0 0 1.1965e+46 0 0 1
2.20673e+14 4.10294e+16 4.28226e+16 4.28754e+16 4.28754e+16 4.28754e+16 8.08077e+16 6.68276e+16 0 0 1.1965e+46 0 0 1
2.5483e+14 2.80929e+16 3.03608e+16 3.03956e+16 3.03956e+16 3.03956e+16 5.44066e+16 4.34433e+16 0 0 1.1965e+46 0 0 1
2.94273e+14 1.85966e+16 2.11823e+16 2.1205e+16 2.1205e+16 2.1205e+16 3.61801e+16 2.78007e+16 0 0 1.1965e+46 0 0 1
3.39821e+14 1.13928e+16 1.39547e+16 1.39688e+16 1.39688e+16 1.39688e+16 2.2802e+16 1.65922e+16 0 0 1.1965e+46 0 0 1
3.92419e+14 7.12372e+15 9.57712e+15 9.5862e+15 9.5862e+15 9.5862e+15 1.50251e+16 1.04811e+16 0 0 1.1965e+46 0 0 1
4.53158e+14 4.29564e+15 6.45659e+15 6.46237e+15 6.46237e+15 6.46237e+15 9.76042e+15 6.50816e+15 0 0 1.1965e+46 0 0 1
5.23299e+14 2.50504e+15 4.27028e+15 4.27392e+15 4.27392e+15 4.27392e+15 6.24183e+15 3.96168e+15 0 0 1.1965e+46 0 0 1
6.04296e+14 1.34618e+15 2.62525e+15 2.62738e+15 2.62738e+15 2.62738e+15 3.72281e+15 2.19676e+15 0 0 1.1965e+46 0 0 1
6.97831e+14 7.60098e+14 1.69953e+15 1.70085e+15 1.70085e+15 1.70085e+15 2.34568e+15 1.31146e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 4.2182e+14 1.07686e+15 1.07766e+15 1.07766e+15 1.07766e+15 1.45098e+15 7.66146e+14 0 0 1.1965e+46 0 0 1
9.30572e+14 2.31053e+14 6.66784e+14 6.67263e+14 6.67263e+14 6.67263e+14 8.79629e+14 4.36405e+14 0 0 1.1965e+46 0 0 1
1.07461e+15 1.16474e+14 3.7444e+14 3.74701e+14 3.74701e+14 3.74701e+14 4.84928e+14 2.18222e+14 0 0 1.1965e+46 0 0 1
1.24094e+15 6.40707e+13 2.25354e+14 2.25506e+14 2.25506e+14 2.25506e+14 2.87227e+14 1.2081e+14 0 0 1.1965e+46 0 0 1
1.43301e+15 3.50122e+13 1.32062e+14 1.32149e+14 1.32149e+14 1.32149e+14 1.66037e+14 6.50755e+13 0 0 1.1965e+46 0 0 1
1.65482e+15 1.89882e+13 7.52263e+13 7.52747e+13 7.52747e+13 7.52747e+13 9.34922e+13 3.39421e+13 0 0 1.1965e+46 0 0 1
1.91095e+15 9.15437e+12 3.73218e+13 3.73453e+13 3.73453e+13 3.73453e+13 4.59384e+13 1.46419e+13 0 0 1.1965e+46 0 0 1
2.20673e+15 4.96464e+12 2.04314e+13 2.04441e+13 2.04441e+13 2.04441e+13 2.49498e+13 7.32601e+12 0 0 1.1965e+46 0 0 1
2.5483e+15 2.64682e+12 1.08048e+13 1.08114e+13 1.08114e+13 1.08114e+13 1.311e+13 3.54182e+12 0 0 1.1965e+46 0 0 1
2.94273e+15 1.38264e+12 5.51362e+12 5.51694e+12 5.51694e+12 5.51694e+12 6.65619e+12 1.6439e+12 0 0 1.1965e+46 0 0 1
3.39821e+15 5.94814e+11 2.28729e+12 2.28866e+12 2.28866e+12 2.28866e+12 2.7506e+12 5.71203e+11 0 0 1.1965e+46 0 0 1
3.92419e+15 2.99895e+11 1.10039e+12 1.10104e+12 1.10104e+12 1.10104e+12 1.31951e+12 2.49119e+11 0 0 1.1965e+46 0 0 1
4.53158e+15 1.45344e+11 5.04715e+11 5.05011e+11 5.05011e+11 5.05011e+11 6.04012e+11 1.04145e+11 0 0 1.1965e+46 0 0 1
5.23299e+15 6.76564e+10 2.21007e+11 2.21136e+11 2.21136e+11 2.21136e+11 2.64153e+11 4.14009e+10 0 0 1.1965e+46 0 0 1
6.04296e+15 2.28791e+10 7.00162e+10 7.00569e+10 7.00569e+10 7.00569e+10 8.36291e+10 1.03348e+10 0 0 1.1965e+46 0 0 1
6.97831e+15 9.78828e+09 2.79954e+10 2.80117e+10 2.80117e+10 2.80117e+10 3.3432e+10 3.7131e+09 0 0 1.1965e+46 0 0 1
8.05842e+15 3.89852e+09 1.04109e+10 1.04169e+10 1.04169e+10 1.04169e+10 1.24348e+10 1.26848e+09 0 0 1.1965e+46 0 0 1
9.30572e+15 1.44987e+09 3.61601e+09 3.6181e+09 3.6181e+09 3.6181e+09 4.32094e+09 4.11075e+08 0 0 1.1965e+46 0 0 1
1.07461e+16 3.25626e+08 7.5939e+08 7.59829e+08 7.59829e+08 7.59829e+08 9.08009e+08 6.01773e+07 0 0 1.1965e+46 0 0 1
1.24094e+16 1.05344e+08 2.30177e+08 2.3031e+08 2.3031e+08 2.3031e+08 2.75429e+08 1.61009e+07 0 0 1.1965e+46 0 0 1
1.43301e+16 3.01099e+07 6.17981e+07 6.18339e+07 6.18339e+07 6.18339e+07 7.40059e+07 4.02701e+06 0 0 1.1965e+46 0 0 1
1.65482e+16 7.49555e+06 1.44936e+07 1.4502e+07 1.4502e+07 1.4502e+07 1.737e+07 972863 0 0 1.1965e+46 0 0 1
1.91095e+16 889782 1.62619e+06 1.62713e+06 1.62713e+06 1.62713e+06 1.9503e+06 63393.9 0 0 1.1965e+46 0 0 1
2.20673e+16 182725 316725 316909 316909 316909 380078 10537.2 0 0 1.1965e+46 0 0 1
2.5483e+16 30505.7 50323.7 50353.1 50353.1 50353.1 60417.1 1529.93 0 0 1.1965e+46 0 0 1
2.94273e+16 3824.09 6024.71 6028.25 6028.25 6028.25 7235.12 217.524 0 0 1.1965e+46 0 0 1
3.39821e+16 160.335 242.067 242.21 242.21 242.21 290.726 4.7651 0 0 1.1965e+46 0 0 1
3.92419e+16 15.2586 22.1494 22.1626 22.1626 22.1626 26.5986 0.359854 0 0 1.1965e+46 0 0 1
4.53158e+16 1.01842 1.42591 1.42676 1.42676 1.42676 1.71175 0.019803 0 0 1.1965e+46 0 0 1
5.23299e+16 0.0434379 0.0588397 0.0588748 0.0588748 0.0588748 0.0705943 0.000936469 0 0 1.1965e+46 0 0 1
6.04296e+16 0.000312623 0.000410863 0.00041111 0.00041111 0.00041111 0.000492548 4.3756e-06 0 0 1.1965e+46 0 0 1
6.97831e+16 7.93452e-06 1.01446e-05 1.01507e-05 1.01507e-05 1.01507e-05 1.21489e-05 8.79685e-08 0 0 1.1965e+46 0 0 1
8.05842e+16 9.10582e-08 1.13542e-07 1.13611e-07 1.13611e-07 1.13611e-07 1.35803e-07 7.79573e-10 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 5.45394e+51 7.81947e+51 1.60343e+55 0 0 2.02544e+44 2.47361e+49 1.1965e+46 0 0 1
1.24094e-07 0 0 6.59629e+51 9.01145e+51 1.44881e+55 0 0 2.33895e+44 2.14206e+49 1.1965e+46 0 0 1
1.43301e-07 0 0 7.92917e+51 1.03887e+52 1.30868e+55 0 0 2.70097e+44 1.85495e+49 1.1965e+46 0 0 1
1.65482e-07 0 0 9.48204e+51 1.19814e+52 1.18172e+55 0 0 3.11903e+44 1.60632e+49 1.1965e+46 0 0 1
1.91095e-07 0 0 1.12896e+52 1.38251e+52 1.06672e+55 0 0 3.60181e+44 1.39101e+49 1.1965e+46 0 0 1
2.20673e-07 0 0 1.33928e+52 1.59612e+52 9.62576e+54 0 0 4.1593e+44 1.20457e+49 1.1965e+46 0 0 1
2.5483e-07 0 0 1.584e+52 1.8439e+52 8.68283e+54 0 0 4.80308e+44 1.04311e+49 1.1965e+46 0 0 1
2.94273e-07 0 0 1.86886e+52 2.13164e+52 7.82929e+54 0 0 5.54652e+44 9.033e+48 1.1965e+46 0 0 1
3.39821e-07 0 0 2.20065e+52 2.46621e+52 7.05682e+54 0 0 6.40502e+44 7.82225e+48 1.1965e+46 0 0 1
3.92419e-07 0 0 2.58743e+52 2.85572e+52 6.35789e+54 0 0 7.3964e+44 6.77379e+48 1.1965e+46 0 0 1
4.53158e-07 0 0 3.03877e+52 3.30981e+52 5.72566e+54 0 0 8.54123e+44 5.86586e+48 1.1965e+46 0 0 1
5.23299e-07 0 0 3.56599e+52 3.83982e+52 5.15392e+54 0 0 9.86325e+44 5.07963e+48 1.1965e+46 0 0 1
6.04296e-07 0 0 4.18247e+52 4.4592e+52 4.63701e+54 0 0 1.13899e+45 4.39878e+48 1.1965e+46 0 0 1
6.97831e-07 0 0 4.90402e+52 5.18379e+52 4.16982e+54 0 0 1.31529e+45 3.80918e+48 1.1965e+46 0 0 1
8.05842e-07 0 0 5.74931e+52 6.03228e+52 3.74768e+54 0 0 1.51887e+45 3.29862e+48 1.1965e+46 0 0 1
9.30572e-07 0 0 6.7404e+52 7.02674e+52 3.36638e+54 0 0 1.75396e+45 2.85648e+48 1.1965e+46 0 0 1
1.07461e-06 0 0 7.90329e+52 8.19321e+52 3.02206e+54 0 0 2.02544e+45 2.47361e+48 1.1965e+46 0 0 1
1.24094e-06 0 0 9.26862e+52 9.56235e+52 2.71125e+54 0 0 2.33894e+45 2.14206e+48 1.1965e+46 0 0 1
1.43301e-06 1.32723e-226 1.32723e-226 1.08724e+53 1.11702e+53 2.43078e+54 0 0 2.70097e+45 1.85495e+48 1.1965e+46 0 0 1
1.65482e-06 8.68277e-154 8.68277e-154 1.27571e+53 1.30591e+53 2.17778e+54 0 0 3.11903e+45 1.60632e+48 1.1965e+46 0 0 1
1.91095e-06 6.03626e-100 6.03626e-100 1.49722e+53 1.52786e+53 1.94965e+54 0 0 3.6018e+45 1.39101e+48 1.1965e+46 0 0 1
2.20673e-06 3.96253e-60 3.96253e-60 1.7575e+53 1.78861e+53 1.74402e+54 0 0 4.15929e+45 1.20457e+48 1.1965e+46 0 0 1
2.5483e-06 1.11705e-30 1.11705e-30 2.06246e+53 2.09403e+53 1.55876e+54 0 0 4.80308e+45 1.04311e+48 1.1965e+46 0 0 1
2.94273e-06 6.82591e-09 6.82591e-09 2.41502e+53 2.44701e+53 1.39193e+54 0 0 5.54651e+45 9.033e+47 1.1965e+46 0 0 1
3.39821e-06 8.97023e+07 8.97023e+07 2.80798e+53 2.84015e+53 1.24176e+54 0 0 6.405e+45 7.82225e+47 1.1965e+46 0 0 1
3.92419e-06 7.55061e+19 7.55061e+19 3.21659e+53 3.24848e+53 1.10665e+54 0 0 7.39638e+45 6.77379e+47 1.1965e+46 0 0 1
4.53158e-06 4.98967e+28 4.98967e+28 3.59956e+53 3.63044e+53 9.85177e+53 0 0 8.5412e+45 5.86586e+47 1.1965e+46 0 0 1
5.23299e-06 1.6505e+35 1.6505e+35 3.91086e+53 3.93991e+53 8.76019e+53 0 0 9.86322e+45 5.07963e+47 1.1965e+46 0 0 1
6.04296e-06 1.07695e+40 1.07695e+40 4.11498e+53 4.14143e+53 7.77993e+53 0 0 1.13899e+46 4.39878e+47 1.1965e+46 0 0 1
6.97831e-06 3.82984e+43 3.82984e+43 4.19609e+53 4.21944e+53 6.90026e+53 0 0 1.31528e+46 3.80918e+47 1.1965e+46 0 0 1
8.05842e-06 1.5769e+46 1.5769e+46 4.15833e+53 4.17836e+53 6.11147e+53 0 0 1.51886e+46 3.29862e+47 1.1965e+46 0 0 1
9.30572e-06 1.31424e+48 1.31424e+48 4.01987e+53 4.03663e+53 5.40477e+53 0 0 1.75395e+46 2.85648e+47 1.1965e+46 0 0 1
1.07461e-05 3.35442e+49 3.35442e+49 3.80552e+53 3.81926e+53 4.77219e+53 0 0 2.02543e+46 2.47361e+47 1.1965e+46 0 0 1
1.24094e-05 3.5634e+50 3.5634e+50 3.54069e+53 3.55175e+53 4.20652e+53 0 0 2.33893e+46 2.14206e+47 1.1965e+46 0 0 1
1.43301e-05 1.97741e+51 1.97741e+51 3.24775e+53 3.25654e+53 3.70124e+53 0 0 2.70095e+46 1.85495e+47 1.1965e+46 0 0 1
1.65482e-05 6.78224e+51 6.78224e+51 2.94453e+53 2.95142e+53 3.25043e+53 0 0 3.119e+46 1.60632e+47 1.1965e+46 0 0 1
1.91095e-05 1.62843e+52 1.62843e+52 2.64411e+53 2.64948e+53 2.84876e+53 0 0 3.60177e+46 1.39101e+47 1.1965e+46 0 0 1
2.20673e-05 3.00118e+52 3.00118e+52 2.35547e+53 2.35961e+53 2.49138e+53 0 0 4.15925e+46 1.20457e+47 1.1965e+46 0 0 1
2.5483e-05 4.54505e+52 4.54505e+52 2.08423e+53 2.0874e+53 2.1739e+53 0 0 4.80301e+46 1.04311e+47 1.1965e+46 0 0 1
2.94273e-05 5.94826e+52 5.94826e+52 1.83353e+53 1.83595e+53 1.89233e+53 0 0 5.54642e+46 9.033e+46 1.1965e+46 0 0 1
3.39821e-05 6.98267e+52 6.98267e+52 1.60474e+53 1.60657e+53 1.64308e+53 0 0 6.40489e+46 7.82225e+46 1.1965e+46 0 0 1
3.92419e-05 7.55763e+52 7.55763e+52 1.39802e+53 1.3994e+53 1.42288e+53 0 0 7.39623e+46 6.77379e+46 1.1965e+46 0 0 1
4.53158e-05 7.69674e+52 7.69674e+52 1.21272e+53 1.21376e+53 1.22877e+53 0 0 8.541e+46 5.86586e+46 1.1965e+46 0 0 1
5.23299e-05 7.48688e+52 7.48688e+52 1.04775e+53 1.04852e+53 1.05805e+53 0 0 9.86295e+46 5.07963e+46 1.1965e+46 0 0 1
6.04296e-05 7.0335e+52 7.0335e+52 9.01693e+52 9.0227e+52 9.08273e+52 0 0 1.13895e+47 4.39878e+46 1.1965e+46 0 0 1
6.97831e-05 6.43368e+52 6.43368e+52 7.7305e+52 7.73479e+52 7.77235e+52 0 0 1.31523e+47 3.80918e+46 1.1965e+46 0 0 1
8.05842e-05 5.76463e+52 5.76463e+52 6.60266e+52 6.60583e+52 6.62916e+52 0 0 1.5188e+47 3.29862e+46 1.1965e+46 0 0 1
9.30572e-05 5.08186e+52 5.08186e+52 5.61818e+52 5.62052e+52 5.63489e+52 0 0 1.75387e+47 2.85648e+46 1.1965e+46 0 0 1
0.000107461 4.42202e+52 4.42202e+52 4.76244e+52 4.76415e+52 4.77294e+52 0 0 2.02532e+47 2.47361e+46 1.1965e+46 0 0 1
0.000124094 3.80715e+52 3.80715e+52 4.02168e+52 4.02293e+52 4.02826e+52 0 0 2.33878e+47 2.14206e+46 1.1965e+46 0 0 1
0.000143301 3.24874e+52 3.24874e+52 3.38308e+52 3.384e+52 3.3872e+52 0 0 2.70075e+47 1.85495e+46 1.1965e+46 0 0 1
0.000165482 2.75119e+52 2.75119e+52 2.83484e+52 2.83551e+52 2.83742e+52 0 0 3.11874e+47 1.60632e+46 1.1965e+46 0 0 1
0.000191095 2.31433e+52 2.31433e+52 2.36614e+52 2.36662e+52 2.36775e+52 0 0 3.60141e+47 1.39101e+46 1.1965e+46 0 0 1
0.000220673 1.93521e+52 1.93521e+52 1.96714e+52 1.96749e+52 1.96815e+52 0 0 4.15877e+47 1.20457e+46 1.1965e+46 0 0 1
0.00025483 1.60936e+52 1.60936e+52 1.62894e+52 1.62919e+52 1.62957e+52 0 0 4.80237e+47 1.04311e+46 1.1965e+46 0 0 1
0.000294273 1.33157e+52 1.33157e+52 1.34353e+52 1.3437e+52 1.34392e+52 0 0 5.54557e+47 9.033e+45 1.1965e+46 0 0 1
0.000339821 1.09645e+52 1.09645e+52 1.10372e+52 1.10384e+52 1.10397e+52 0 0 6.40375e+47 7.82225e+45 1.1965e+46 0 0 1
0.000392419 8.98727e+51 8.98727e+51 9.03129e+51 9.03218e+51 9.03288e+51 0 0 7.39471e+47 6.77379e+45 1.1965e+46 0 0 1
0.000453158 7.33437e+51 7.33437e+51 7.36091e+51 7.36153e+51 7.36193e+51 0 0 8.53898e+47 5.86586e+45 1.1965e+46 0 0 1
0.000523299 5.9602e+51 5.9602e+51 5.97613e+51 5.97657e+51 5.97679e+51 0 0 9.86026e+47 5.07963e+45 1.1965e+46 0 0 1
0.000604296 4.82369e+51 4.82369e+51 4.83322e+51 4.83353e+51 4.83365e+51 0 0 1.13859e+48 4.39878e+45 1.1965e+46 0 0 1
0.000697831 3.8884e+51 3.8884e+51 3.89408e+51 3.89429e+51 3.89436e+51 0 0 1.31475e+48 3.80918e+45 1.1965e+46 0 0 1
0.000805842 3.12236e+51 3.12236e+51 3.12573e+51 3.12588e+51 3.12592e+51 0 0 1.51816e+48 3.29862e+45 1.1965e+46 0 0 1
0.000930572 2.49781e+51 2.49781e+51 2.4998e+51 2.4999e+51 2.49992e+51 0 0 1.75302e+48 2.85648e+45 1.1965e+46 0 0 1
0.00107461 1.99084e+51 1.99084e+51 1.99202e+51 1.99209e+51 1.99211e+51 0 0 2.02418e+48 2.47361e+45 1.1965e+46 0 0 1
0.00124094 1.5811e+51 1.5811e+51 1.58179e+51 1.58184e+51 1.58185e+51 0 0 2.33726e+48 2.14206e+45 1.1965e+46 0 0 1
0.00143301 1.25128e+51 1.25128e+51 1.25169e+51 1.25172e+51 1.25173e+51 0 0 2.69873e+48 1.85495e+45 1.1965e+46 0 0 1
0.00165482 9.8687e+50 9.8687e+50 9.87105e+50 9.87128e+50 9.87131e+50 0 0 3.11604e+48 1.60632e+45 1.1965e+46 0 0 1
0.00191095 7.75714e+50 7.75714e+50 7.7585e+50 7.75866e+50 7.75867e+50 0 0 3.59781e+48 1.39101e+45 1.1965e+46 0 0 1
0.00220673 6.07726e+50 6.07726e+50 6.07805e+50 6.07816e+50 6.07816e+50 0 0 4.15398e+48 1.20457e+45 1.1965e+46 0 0 1
0.0025483 4.74576e+50 4.74576e+50 4.74621e+50 4.74629e+50 4.74629e+50 0 0 4.79599e+48 1.04311e+45 1.1965e+46 0 0 1
0.00294273 3.69421e+50 3.69421e+50 3.69447e+50 3.69452e+50 3.69452e+50 0 0 5.53705e+48 9.033e+44 1.1965e+46 0 0 1
0.00339821 2.8667e+50 2.8667e+50 2.86685e+50 2.86688e+50 2.86688e+50 0 0 6.3924e+48 7.82225e+44 1.1965e+46 0 0 1
0.00392419 2.21777e+50 2.21777e+50 2.21786e+50 2.21788e+50 2.21788e+50 0 0 7.37957e+48 6.77379e+44 1.1965e+46 0 0 1
0.00453158 1.71063e+50 1.71063e+50 1.71068e+50 1.7107e+50 1.7107e+50 0 0 8.51879e+48 5.86586e+44 1.1965e+46 0 0 1
0.00523299 1.31564e+50 1.31564e+50 1.31567e+50 1.31568e+50 1.31568e+50 0 0 9.83334e+48 5.07963e+44 1.1965e+46 0 0 1
0.00604296 1.00901e+50 1.00901e+50 1.00903e+50 1.00904e+50 1.00904e+50 0 0 1.135e+49 4.39878e+44 1.1965e+46 0 0 1
0.00697831 7.71754e+49 7.71754e+49 7.71762e+49 7.71767e+49 7.71767e+49 0 0 1.30997e+49 3.80918e+44 1.1965e+46 0 0 1
0.00805842 5.88749e+49 5.88749e+49 5.88754e+49 5.88757e+49 5.88757e+49 0 0 1.51178e+49 3.29862e+44 1.1965e+46 0 0 1
0.00930572 4.48027e+49 4.48027e+49 4.4803e+49 4.48032e+49 4.48032e+49 0 0 1.74451e+49 2.85648e+44 1.1965e+46 0 0 1
0.0107461 3.40139e+49 3.40139e+49 3.4014e+49 3.40141e+49 3.40141e+49 0 0 2.01284e+49 2.47361e+44 1.1965e+46 0 0 1
0.0124094 2.57658e+49 2.57658e+49 2.57659e+49 2.5766e+49 2.5766e+49 0 0 2.32215e+49 2.14206e+44 1.1965e+46 0 0 1
0.0143301 1.94773e+49 1.94773e+49 1.94774e+49 1.94774e+49 1.94774e+49 0 0 2.67858e+49 1.85495e+44 1.1965e+46 0 0 1
0.0165482 1.46951e+49 1.46951e+49 1.46951e+49 1.46952e+49 1.46952e+49 0 0 3.08918e+49 1.60632e+44 1.1965e+46 0 0 1
0.0191095 1.10672e+49 1.10672e+49 1.10672e+49 1.10672e+49 1.10672e+49 0 0 3.56202e+49 1.39101e+44 1.1965e+46 0 0 1
0.0220673 8.32112e+48 8.32112e+48 8.32113e+48 8.32114e+48 8.32114e+48 0 0 4.10627e+49 1.20457e+44 1.1965e+46 0 0 1
0.025483 6.24698e+48 6.24698e+48 6.24698e+48 6.24699e+48 6.24699e+48 0 0 4.73242e+49 1.04311e+44 1.1965e+46 0 0 1
0.0294273 4.68338e+48 4.68338e+48 4.68339e+48 4.68339e+48 4.68339e+48 0 0 5.45235e+49 9.03299e+43 1.1965e+46 0 0 1
0.0339821 3.50679e+48 3.50679e+48 3.50679e+48 3.50679e+48 3.50679e+48 0 0 6.27956e+49 7.82225e+43 1.1965e+46 0 0 1
0.0392419 2.62286e+48 2.62286e+48 2.62286e+48 2.62286e+48 2.62286e+48 0 0 7.22927e+49 6.77379e+43 1.1965e+46 0 0 1
0.0453158 1.9598e+48 1.9598e+48 1.9598e+48 1.95981e+48 1.95981e+48 0 0 8.31862e+49 5.86586e+43 1.1965e+46 0 0 1
0.0523299 1.4631e+48 1.4631e+48 1.46311e+48 1.46311e+48 1.46311e+48 0 0 9.56681e+49 5.07963e+43 1.1965e+46 0 0 1
0.0604296 1.09148e+48 1.09148e+48 1.09148e+48 1.09148e+48 1.09148e+48 0 0 1.09952e+50 4.39877e+43 1.1965e+46 0 0 1
0.0697831 8.13739e+47 8.13739e+47 8.13739e+47 8.1374e+47 8.1374e+47 0 0 1.26275e+50 3.80918e+43 1.1965e+46 0 0 1
0.0805842 6.06361e+47 6.06361e+47 6.06361e+47 6.06362e+47 6.06362e+47 0 0 1.44896e+50 3.29862e+43 1.1965e+46 0 0 1
0.0930572 4.5165e+47 4.5165e+47 4.5165e+47 4.5165e+47 4.5165e+47 0 0 1.66096e+50 2.85648e+43 1.1965e+46 0 0 1
0.107461 3.36311e+47 3.36311e+47 3.36311e+47 3.36311e+47 3.36311e+47 0 0 1.90178e+50 2.47361e+43 1.1965e+46 0 0 1
0.124094 2.50375e+47 2.50375e+47 2.50375e+47 2.50375e+47 2.50375e+47 0 0 2.17458e+50 2.14206e+43 1.1965e+46 0 0 1
0.143301 1.86377e+47 1.86377e+47 1.86377e+47 1.86377e+47 1.86377e+47 0 0 2.48262e+50 1.85495e+43 1.1965e+46 0 0 1
0.165482 1.38733e+47 1.38733e+47 1.38733e+47 1.38733e+47 1.38733e+47 0 0 2.82913e+50 1.60632e+43 1.1965e+46 0 0 1
0.191095 1.03273e+47 1.03273e+47 1.03273e+47 1.03273e+47 1.03273e+47 0 0 3.21719e+50 1.39101e+43 1.1965e+46 0 0 1
0.220673 7.68865e+46 7.68865e+46 7.68865e+46 7.68866e+46 7.68866e+46 0 0 3.64945e+50 1.20457e+43 1.1965e+46 0 0 1
0.25483 5.72525e+46 5.72525e+46 5.72525e+46 5.72525e+46 5.72525e+46 0 0 4.12786e+50 1.04311e+43 1.1965e+46 0 0 1
0.294273 4.2643e+46 4.2643e+46 4.2643e+46 4.2643e+46 4.2643e+46 0 0 4.65328e+50 9.03299e+42 1.1965e+46 0 0 1
0.339821 3.17714e+46 3.17714e+46 3.17714e+46 3.17714e+46 3.17714e+46 0 0 5.22491e+50 7.82225e+42 1.1965e+46 0 0 1
0.392419 2.36801e+46 2.36801e+46 2.36801e+46 2.36801e+46 2.36801e+46 0 0 5.83968e+50 6.77379e+42 1.1965e+46 0 0 1
0.453158 1.76568e+46 1.76568e+46 1.76568e+46 1.76568e+46 1.76568e+46 0 0 6.49138e+50 5.86586e+42 1.1965e+46 0 0 1
0.523299 1.31719e+46 1.31719e+46 1.31719e+46 1.31719e+46 1.31719e+46 0 0 7.16972e+50 5.07962e+42 1.1965e+46 0 0 1
0.604296 9.83131e+45 9.83131e+45 9.83131e+45 9.83131e+45 9.83131e+45 0 0 7.85927e+50 4.39877e+42 1.1965e+46 0 0 1
0.697831 7.34217e+45 7.34217e+45 7.34217e+45 7.34217e+45 7.34217e+45 0 0 8.53832e+50 3.80918e+42 1.1965e+46 0 0 1
0.805842 5.48666e+45 5.48666e+45 5.48666e+45 5.48666e+45 5.48666e+45 0 0 9.17797e+50 3.29861e+42 1.1965e+46 0 0 1
0.930572 4.10285e+45 4.10285e+45 4.10285e+45 4.10285e+45 4.10285e+45 0 0 9.74151e+50 2.85648e+42 1.1965e+46 0 0 1
1.07461 3.07028e+45 3.07028e+45 3.07028e+45 3.07028e+45 3.07028e+45 0 0 1.01847e+51 2.47361e+42 1.1965e+46 0 0 1
1.24094 2.29936e+45 2.29936e+45 2.29936e+45 2.29936e+45 2.29936e+45 0 0 1.04573e+51 2.14206e+42 1.1965e+46 0 0 1
1.43301 1.72345e+45 1.72345e+45 1.72345e+45 1.72345e+45 1.72345e+45 0 0 1.05071e+51 1.85494e+42 1.1965e+46 0 0 1
1.65482 1.29293e+45 1.29293e+45 1.29293e+45 1.29293e+45 1.29293e+45 0 0 1.02857e+51 1.60632e+42 1.1965e+46 0 0 1
1.91095 9.7086e+44 9.7086e+44 9.7086e+44 9.7086e+44 9.7086e+44 0 0 9.75846e+50 1.39101e+42 1.1965e+46 0 0 1
2.20673 7.29744e+44 7.29744e+44 7.29744e+44 7.29744e+44 7.29744e+44 0 0 8.91592e+50 1.20457e+42 1.1965e+46 0 0 1
2.5483 5.49083e+44 5.49083e+44 5.49083e+44 5.49083e+44 5.49083e+44 0 0 7.78557e+50 1.04311e+42 1.1965e+46 0 0 1
2.94273 4.13602e+44 4.13602e+44 4.13602e+44 4.13602e+44 4.13602e+44 0 0 6.43947e+50 9.03296e+41 1.1965e+46 0 0 1
3.39821 3.11908e+44 3.11908e+44 3.11908e+44 3.11908e+44 3.11908e+44 0 0 4.99204e+50 7.82222e+41 1.1965e+46 0 0 1
3.92419 2.35501e+44 2.35501e+44 2.35501e+44 2.35501e+44 2.35501e+44 0 0 3.58337e+50 6.77376e+41 1.1965e+46 0 0 1
4.53158 1.78034e+44 1.78034e+44 1.78034e+44 1.78034e+44 1.78034e+44 0 0 2.34882e+50 5.86583e+41 1.1965e+46 0 0 1
5.23299 1.34766e+44 1.34766e+44 1.34766e+44 1.34766e+44 1.34766e+44 0 0 1.38386e+50 5.07959e+41 1.1965e+46 0 0 1
6.04296 1.02151e+44 1.02151e+44 1.02151e+44 1.02151e+44 1.02151e+44 0 0 7.19904e+49 4.39874e+41 1.1965e+46 0 0 1
6.97831 7.75372e+43 7.75372e+43 7.75372e+43 7.75372e+43 7.75372e+43 0 0 3.2406e+49 3.80915e+41 1.1965e+46 0 0 1
8.05842 5.89384e+43 5.89384e+43 5.89384e+43 5.89384e+43 5.89384e+43 0 0 1.23361e+49 3.29858e+41 1.1965e+46 0 0 1
9.30572 4.48665e+43 4.48665e+43 4.48665e+43 4.48665e+43 4.48665e+43 0 0 3.86847e+48 2.85645e+41 1.1965e+46 0 0 1
10.7461 3.42055e+43 3.42055e+43 3.42055e+43 3.42055e+43 3.42055e+43 0 0 9.69672e+47 2.47358e+41 1.1965e+46 0 0 1
