60429.6 5.43342e+38 5.43342e+38 5.44908e+38 5.44908e+38 5.44908e+38 0 0 0 2.55082e+38 1.1965e+46 0 0 1
69783.1 4.13194e+38 4.13194e+38 4.14495e+38 4.14495e+38 4.14495e+38 0 0 0 2.19697e+38 1.1965e+46 0 0 1
80584.2 3.14079e+38 3.14079e+38 3.15153e+38 3.15153e+38 3.15153e+38 0 0 0 1.89076e+38 1.1965e+46 0 0 1
93057.2 2.38633e+38 2.38633e+38 2.39513e+38 2.39513e+38 2.39513e+38 0 0 0 1.6258e+38 1.1965e+46 0 0 1
107461 1.81228e+38 1.81228e+38 1.81945e+38 1.81945e+38 1.81945e+38 0 0 0 1.39658e+38 1.1965e+46 0 0 1
124094 1.37572e+38 1.37572e+38 1.38152e+38 1.38152e+38 1.38152e+38 0 0 0 1.19829e+38 1.1965e+46 0 0 1
143301 1.04387e+38 1.04387e+38 1.04852e+38 1.04852e+38 1.04852e+38 0 0 0 1.0268e+38 1.1965e+46 0 0 1
165482 7.91719e+37 7.91719e+37 7.95425e+37 7.95425e+37 7.95425e+37 0 0 0 8.78518e+37 1.1965e+46 0 0 1
191095 6.00217e+37 6.00217e+37 6.03149e+37 6.03149e+37 6.03149e+37 0 0 0 7.50331e+37 1.1965e+46 0 0 1
220673 4.54838e+37 4.54838e+37 4.57143e+37 4.57143e+37 4.57143e+37 0 0 0 6.3955e+37 1.1965e+46 0 0 1
254830 3.44523e+37 3.44523e+37 3.46321e+37 3.46321e+37 3.46321e+37 0 0 0 5.43849e+37 1.1965e+46 0 0 1
294273 2.6085e+37 2.6085e+37 2.62245e+37 2.62245e+37 2.62245e+37 0 0 0 4.61217e+37 1.1965e+46 0 0 1
339821 1.97413e+37 1.97413e+37 1.98487e+37 1.98487e+37 1.98487e+37 0 0 0 3.89916e+37 1.1965e+46 0 0 1
392419 1.49339e+37 1.49339e+37 1.50161e+37 1.50161e+37 1.50161e+37 0 0 0 3.28442e+37 1.1965e+46 0 0 1
453158 1.12923e+37 1.12923e+37 1.13549e+37 1.13549e+37 1.13549e+37 0 0 0 2.75501e+37 1.1965e+46 0 0 1
523299 8.53514e+36 8.53514e+36 8.58252e+36 8.58252e+36 8.58252e+36 2.44221e+28 2.91215e+32 0 2.29973e+37 1.1965e+46 0 0 1
604296 6.44849e+36 6.44849e+36 6.48414e+36 6.48414e+36 6.48414e+36 3.5785e+28 2.92521e+32 0 1.90892e+37 1.1965e+46 0 0 1
697831 4.87003e+36 4.87003e+36 4.8967e+36 4.8967e+36 4.8967e+36 4.7148e+28 2.93827e+32 0 1.57425e+37 1.1965e+46 0 0 1
805842 3.67652e+36 3.67652e+36 3.69636e+36 3.69636e+36 3.69636e+36 5.85109e+28 2.95134e+32 0 1.28853e+37 1.1965e+46 0 0 1
930572 2.77448e+36 2.77448e+36 2.78916e+36 2.78916e+36 2.78916e+36 6.98738e+28 2.9644e+32 0 1.04553e+37 1.1965e+46 0 0 1
1.07461e+06 2.09304e+36 2.09304e+36 2.10384e+36 2.10384e+36 2.10384e+36 8.65901e+28 2.97918e+32 0 8.39875e+36 1.1965e+46 0 0 1
1.24094e+06 1.57846e+36 1.57846e+36 1.58636e+36 1.58636e+36 1.58636e+36 1.12806e+29 2.98398e+32 0 6.66874e+36 1.1965e+46 0 0 1
1.43301e+06 1.19004e+36 1.19004e+36 1.19579e+36 1.19579e+36 1.19579e+36 1.46334e+29 2.99008e+32 0 5.22443e+36 1.1965e+46 0 0 1
1.65482e+06 8.96957e+35 8.96957e+35 9.01123e+35 9.01123e+35 9.01123e+35 1.89349e+29 2.99785e+32 0 4.02987e+36 1.1965e+46 0 0 1
1.91095e+06 6.75892e+35 6.75892e+35 6.78896e+35 6.78896e+35 6.78896e+35 2.48451e+29 3.00846e+32 0 3.05318e+36 1.1965e+46 0 0 1
2.20673e+06 5.09202e+35 5.09202e+35 5.11359e+35 5.11359e+35 5.11359e+35 3.22361e+29 3.02206e+32 0 2.26575e+36 1.1965e+46 0 0 1
2.5483e+06 3.8355e+35 3.8355e+35 3.85093e+35 3.85093e+35 3.85093e+35 4.1678e+29 3.03967e+32 0 1.64161e+36 1.1965e+46 0 0 1
2.94273e+06 2.88858e+35 2.88858e+35 2.89958e+35 2.89958e+35 2.89958e+35 5.38409e+29 3.06245e+32 0 1.15696e+36 1.1965e+46 0 0 1
3.39821e+06 2.17516e+35 2.17516e+35 2.18297e+35 2.18297e+35 2.18297e+35 7.07381e+29 3.09354e+32 0 7.89751e+35 1.1965e+46 0 0 1
3.92419e+06 1.63777e+35 1.63777e+35 1.64331e+35 1.64331e+35 1.64331e+35 9.22577e+29 3.13327e+32 0 5.19562e+35 1.1965e+46 0 0 1
4.53158e+06 1.23305e+35 1.23305e+35 1.23697e+35 1.23697e+35 1.23697e+35 1.20521e+30 3.18371e+32 0 3.2755e+35 1.1965e+46 0 0 1
5.23299e+06 9.28307e+34 9.28307e+34 9.3107e+34 9.3107e+34 9.3107e+34 1.57338e+30 3.24658e+32 0 1.96583e+35 1.1965e+46 0 0 1
6.04296e+06 6.98867e+34 6.98867e+34 7.00815e+34 7.00815e+34 7.00815e+34 2.07973e+30 3.32811e+32 0 1.11463e+35 1.1965e+46 0 0 1
6.97831e+06 5.26144e+34 5.26144e+34 5.27515e+34 5.27515e+34 5.27515e+34 2.72209e+30 3.42349e+32 0 5.91858e+34 1.1965e+46 0 0 1
8.05842e+06 3.96128e+34 3.96128e+34 3.97094e+34 3.97094e+34 3.97094e+34 3.54334e+30 3.53486e+32 0 2.91333e+34 1.1965e+46 0 0 1
9.30572e+06 2.98267e+34 2.98267e+34 2.98947e+34 2.98947e+34 2.98947e+34 4.59729e+30 3.6603e+32 0 1.31388e+34 1.1965e+46 0 0 1
1.07461e+07 2.24612e+34 2.24612e+34 2.25092e+34 2.25092e+34 2.25092e+34 5.97963e+30 3.80728e+32 0 5.35594e+33 1.1965e+46 0 0 1
1.24094e+07 1.69178e+34 1.69178e+34 1.69516e+34 1.69516e+34 1.69516e+34 7.6421e+30 3.95185e+32 0 1.94283e+33 1.1965e+46 0 0 1
1.43301e+07 1.27457e+34 1.27457e+34 1.27696e+34 1.27696e+34 1.27696e+34 9.6174e+30 4.09217e+32 0 6.15903e+32 1.1965e+46 0 0 1
1.65482e+07 9.60584e+33 9.60584e+33 9.62281e+33 9.62281e+33 9.62281e+33 1.19131e+31 4.22149e+32 0 1.67113e+32 1.1965e+46 0 0 1
1.91095e+07 7.24293e+33 7.24293e+33 7.255e+33 7.255e+33 7.255e+33 1.46103e+31 4.33208e+32 0 3.78855e+31 1.1965e+46 0 0 1
2.20673e+07 5.4646e+33 5.4646e+33 5.47322e+33 5.47322e+33 5.47322e+33 1.74668e+31 4.42723e+32 0 6.97945e+30 1.1965e+46 0 0 1
2.5483e+07 4.1263e+33 4.1263e+33 4.13248e+33 4.13248e+33 4.13248e+33 2.05153e+31 4.49362e+32 0 1.01183e+30 1.1965e+46 0 0 1
2.94273e+07 3.11901e+33 3.11901e+33 3.12347e+33 3.12347e+33 3.12347e+33 2.35287e+31 4.49407e+32 0 1.11233e+29 1.1965e+46 0 0 1
3.39821e+07 2.36081e+33 2.36081e+33 2.36405e+33 2.36405e+33 2.36405e+33 2.64313e+31 4.41684e+32 0 8.8837e+27 1.1965e+46 0 0 1
3.92419e+07 1.7898e+33 1.7898e+33 1.79216e+33 1.79216e+33 1.79216e+33 2.89012e+31 4.25958e+32 0 4.90587e+26 1.1965e+46 0 0 1
4.53158e+07 1.35973e+33 1.35973e+33 1.36146e+33 1.36146e+33 1.36146e+33 3.10287e+31 4.04954e+32 0 1.76929e+25 1.1965e+46 0 0 1
5.23299e+07 1.0356e+33 1.0356e+33 1.03689e+33 1.03689e+33 1.03689e+33 3.26933e+31 3.8066e+32 0 3.90127e+23 1.1965e+46 0 0 1
6.04296e+07 7.90935e+32 7.90935e+32 7.91891e+32 7.91891e+32 7.91891e+32 3.36475e+31 3.50692e+32 0 4.87373e+21 1.1965e+46 0 0 1
6.97831e+07 6.05882e+32 6.05882e+32 6.06601e+32 6.06601e+32 6.06601e+32 3.38199e+31 3.15582e+32 0 3.15919e+19 1.1965e+46 0 0 1
8.05842e+07 4.65625e+32 4.65625e+32 4.66169e+32 4.66169e+32 4.66169e+32 3.32777e+31 2.75944e+32 0 9.59944e+16 1.1965e+46 0 0 1
9.30572e+07 3.58964e+32 3.58964e+32 3.59379e+32 3.59379e+32 3.59379e+32 3.20404e+31 2.33145e+32 0 1.21603e+14 1.1965e+46 0 0 1
1.07461e+08 2.77449e+32 2.77449e+32 2.77767e+32 2.77767e+32 2.77767e+32 3.01089e+31 1.89696e+32 0 5.60864e+10 1.1965e+46 475.4 0 1
1.24094e+08 2.15064e+32 2.15064e+32 2.15311e+32 2.15311e+32 2.15311e+32 2.78345e+31 1.51936e+32 0 8.05512e+06 1.1965e+46 417.647 0 1
1.43301e+08 1.67011e+32 1.67011e+32 1.67202e+32 1.67202e+32 1.67202e+32 2.52106e+31 1.19744e+32 0 300.719 1.1965e+46 366.91 0 1
1.65482e+08 1.29768e+32 1.29768e+32 1.29917e+32 1.29917e+32 1.29917e+32 2.23242e+31 9.30277e+31 0 0.00236895 1.1965e+46 322.337 0 1
1.91095e+08 1.006e+32 1.006e+32 1.00716e+32 1.00716e+32 1.00716e+32 1.91567e+31 7.07348e+31 0 3.09511e-09 1.1965e+46 283.178 0 1
2.20673e+08 7.79603e+31 7.79603e+31 7.80513e+31 7.80513e+31 7.80513e+31 1.62053e+31 5.39861e+31 0 5.07862e-16 1.1965e+46 248.777 0 1
2.5483e+08 6.02891e+31 6.02891e+31 6.03602e+31 6.03602e+31 6.03602e+31 1.34514e+31 4.08094e+31 0 7.59106e-24 1.1965e+46 218.554 0 1
2.94273e+08 4.64867e+31 4.64867e+31 4.65423e+31 4.65423e+31 4.65423e+31 1.09573e+31 3.057e+31 0 7.13333e-33 1.1965e+46 192.004 0 1
3.39821e+08 3.5647e+31 3.5647e+31 3.56902e+31 3.56902e+31 3.56902e+31 8.69394e+30 2.25913e+31 0 2.74622e-43 1.1965e+46 176.12 0 1
3.92419e+08 2.73185e+31 2.73185e+31 2.73521e+31 2.73521e+31 2.73521e+31 6.87379e+30 1.69245e+31 0 2.64159e-55 1.1965e+46 168.678 0 1
4.53158e+08 2.0868e+31 2.0868e+31 2.08941e+31 2.08941e+31 2.08941e+31 5.36467e+30 1.26392e+31 0 3.58651e-69 1.1965e+46 161.551 0 1
5.23299e+08 1.58784e+31 1.58784e+31 1.58986e+31 1.58986e+31 1.58986e+31 4.12844e+30 9.41398e+30 0 3.55435e-85 1.1965e+46 154.725 0 1
6.04296e+08 1.20391e+31 1.20391e+31 1.20547e+31 1.20547e+31 1.20547e+31 3.1412e+30 6.96066e+30 0 1.20062e-103 1.1965e+46 148.187 0 1
6.97831e+08 9.14646e+30 9.14646e+30 9.15855e+30 9.15855e+30 9.15855e+30 2.41643e+30 5.23726e+30 0 5.73708e-125 1.1965e+46 141.925 0 1
8.05842e+08 6.93345e+30 6.93345e+30 6.94279e+30 6.94279e+30 6.94279e+30 1.85098e+30 3.93761e+30 0 1.40471e-149 1.1965e+46 135.928 0 1
9.30572e+08 5.24159e+30 5.24159e+30 5.24879e+30 5.24879e+30 5.24879e+30 1.41083e+30 2.95625e+30 0 5.45511e-178 1.1965e+46 130.185 0 1
1.07461e+09 3.94574e+30 3.94574e+30 3.95126e+30 3.95126e+30 3.95126e+30 1.06518e+30 2.19662e+30 0 8.67393e-211 1.1965e+46 130.654 0 1
1.24094e+09 2.97993e+30 2.97993e+30 2.98419e+30 2.98419e+30 2.98419e+30 8.19908e+29 1.66293e+30 0 1.18215e-248 1.1965e+46 137.403 0 1
1.43301e+09 2.24689e+30 2.24689e+30 2.25016e+30 2.25016e+30 2.25016e+30 6.32229e+29 1.25645e+30 0 0 1.1965e+46 144.501 0 1
1.65482e+09 1.68956e+30 1.68956e+30 1.69207e+30 1.69207e+30 1.69207e+30 4.86652e+29 9.47151e+29 0 0 1.1965e+46 151.966 0 1
1.91095e+09 1.26399e+30 1.26399e+30 1.26591e+30 1.26591e+30 1.26591e+30 3.70976e+29 7.05475e+29 0 0 1.1965e+46 159.817 0 1
2.20673e+09 9.4822e+29 9.4822e+29 9.49688e+29 9.49688e+29 9.49688e+29 2.87591e+29 5.35496e+29 0 0 1.1965e+46 168.073 0 1
2.5483e+09 7.09469e+29 7.09469e+29 7.10589e+29 7.10589e+29 7.10589e+29 2.22348e+29 4.05512e+29 0 0 1.1965e+46 176.755 0 1
2.94273e+09 5.29338e+29 5.29338e+29 5.3019e+29 5.3019e+29 5.3019e+29 1.71204e+29 3.06265e+29 0 0 1.1965e+46 185.886 0 1
3.39821e+09 3.92682e+29 3.92682e+29 3.93326e+29 3.93326e+29 3.93326e+29 1.30034e+29 2.2853e+29 0 0 1.1965e+46 195.489 0 1
3.92419e+09 2.92663e+29 2.92663e+29 2.93153e+29 2.93153e+29 2.93153e+29 1.00474e+29 1.73558e+29 0 0 1.1965e+46 205.588 0 1
4.53158e+09 2.17693e+29 2.17693e+29 2.18065e+29 2.18065e+29 2.18065e+29 7.73839e+28 1.31418e+29 0 0 1.1965e+46 216.208 0 1
5.23299e+09 1.61293e+29 1.61293e+29 1.61581e+29 1.61581e+29 1.61581e+29 5.93642e+28 9.9188e+28 0 0 1.1965e+46 227.377 0 1
6.04296e+09 1.17409e+29 1.17409e+29 1.17652e+29 1.17652e+29 1.17652e+29 4.4856e+28 7.40152e+28 0 0 1.1965e+46 239.123 0 1
6.97831e+09 8.18744e+28 8.18744e+28 8.21426e+28 8.21426e+28 8.21426e+28 3.45264e+28 5.61836e+28 0 0 1.1965e+46 251.476 0 1
8.05842e+09 4.92691e+28 4.92691e+28 4.96521e+28 4.96521e+28 4.96521e+28 2.6488e+28 4.25532e+28 0 0 1.1965e+46 264.467 0 1
9.30572e+09 2.28862e+28 2.28862e+28 2.33826e+28 2.33826e+28 2.33826e+28 2.02053e+28 3.21562e+28 0 0 1.1965e+46 278.129 0 1
1.07461e+10 8.37902e+27 8.37902e+27 8.8691e+27 8.8691e+27 8.8691e+27 1.52082e+28 2.40525e+28 0 0 1.1965e+46 312.066 0 1
1.24094e+10 2.76685e+27 2.76685e+27 3.16712e+27 3.16712e+27 3.16712e+27 1.16202e+28 1.83056e+28 0 0 1.1965e+46 373.57 0 1
1.43301e+10 8.7737e+26 8.7737e+26 1.16836e+27 1.16836e+27 1.16836e+27 8.83267e+27 1.39016e+28 0 0 1.1965e+46 447.195 0 1
1.65482e+10 2.68039e+26 2.68039e+26 4.62934e+26 4.62934e+26 4.62934e+26 6.69383e+27 1.05299e+28 0 0 1.1965e+46 535.331 0 1
1.91095e+10 7.63532e+25 7.63532e+25 1.97335e+26 1.97335e+26 1.97335e+26 5.00069e+27 7.87671e+27 0 0 1.1965e+46 640.836 0 1
2.20673e+10 2.00031e+25 2.00031e+25 9.15097e+25 9.15097e+25 9.15097e+25 3.80293e+27 5.99839e+27 0 0 1.1965e+46 767.135 34.7254 1
2.5483e+10 4.69881e+24 4.69881e+24 4.53919e+25 4.53919e+25 4.53919e+25 2.88396e+27 4.55597e+27 0 0 1.1965e+46 918.326 22.9578 1
2.94273e+10 9.93298e+23 9.93298e+23 2.38997e+25 2.38997e+25 2.38997e+25 2.18219e+27 3.45089e+27 0 0 1.1965e+46 1099.31 15.5417 1
3.39821e+10 1.92179e+23 1.92179e+23 1.31768e+25 1.31768e+25 1.31768e+25 1.62879e+27 2.57888e+27 0 0 1.1965e+46 1315.97 10.7604 1
3.92419e+10 3.60108e+22 3.60108e+22 7.69342e+24 7.69342e+24 7.69342e+24 1.24122e+27 1.96492e+27 0 0 1.1965e+46 1575.33 7.61059 1
4.53158e+10 6.77769e+21 6.77769e+21 4.67459e+24 4.67459e+24 4.67459e+24 9.44279e+26 1.494e+27 0 0 1.1965e+46 1885.81 5.49245 1
5.23299e+10 1.34786e+21 1.34786e+21 2.94112e+24 2.94112e+24 2.94112e+24 7.17386e+26 1.13327e+27 0 0 1.1965e+46 2257.47 4.04008 1
6.04296e+10 2.94989e+20 2.94989e+20 1.89552e+24 1.89552e+24 1.89552e+24 5.38325e+26 8.47988e+26 0 0 1.1965e+46 2702.38 3.02568 1
6.97831e+10 7.52997e+19 7.52997e+19 1.27027e+24 1.27027e+24 1.27027e+24 4.12051e+26 6.47287e+26 0 0 1.1965e+46 3234.98 2.3047 1
8.05842e+10 2.27903e+19 2.27903e+19 8.71258e+23 8.71258e+23 8.71258e+23 3.1468e+26 4.93048e+26 0 0 1.1965e+46 3872.55 1.78376 1
9.30572e+10 8.3243e+18 8.3243e+18 6.09845e+23 6.09845e+23 6.09845e+23 2.39741e+26 3.74622e+26 0 0 1.1965e+46 4635.77 1.40144 1
1.07461e+11 3.66688e+18 3.66688e+18 4.31249e+23 4.31249e+23 4.31249e+23 1.80071e+26 2.80579e+26 0 0 1.1965e+46 5549.41 1.11671 1
1.24094e+11 1.98456e+18 1.98456e+18 3.13962e+23 3.13962e+23 3.13962e+23 1.37792e+26 2.14334e+26 0 0 1.1965e+46 6643.12 0.901709 1
1.43301e+11 1.28886e+18 1.28886e+18 2.31723e+23 2.31723e+23 2.31723e+23 1.05138e+26 1.63329e+26 0 0 1.1965e+46 7952.38 0.737233 1
1.65482e+11 9.88537e+17 9.88538e+17 1.73042e+23 1.73042e+23 1.73042e+23 7.99684e+25 1.24111e+26 0 0 1.1965e+46 9519.67 0.609868 1
1.91095e+11 8.71248e+17 8.7125e+17 1.29504e+23 1.29504e+23 1.29504e+23 5.99458e+25 9.29165e+25 0 0 1.1965e+46 11395.9 0.510106 1
2.20673e+11 8.84259e+17 8.84262e+17 9.93021e+22 9.93021e+22 9.93021e+22 4.58004e+25 7.09523e+25 0 0 1.1965e+46 13641.8 0.431129 1
2.5483e+11 9.96167e+17 9.96171e+17 7.67641e+22 7.67641e+22 7.67641e+22 3.48986e+25 5.40412e+25 0 0 1.1965e+46 16330.4 0.367983 1
2.94273e+11 1.21928e+18 1.21928e+18 5.97529e+22 5.97529e+22 5.97529e+22 2.65168e+25 4.10409e+25 0 0 1.1965e+46 19548.9 0.317029 1
3.39821e+11 1.5757e+18 1.57571e+18 4.63859e+22 4.63859e+22 4.63859e+22 1.98617e+25 3.06999e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.16524e+18 2.16526e+18 3.67945e+22 3.67945e+22 3.67945e+22 1.51676e+25 2.3426e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.06348e+18 3.06351e+18 2.93196e+22 2.93196e+22 2.93196e+22 1.15519e+25 1.78278e+25 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.40109e+18 4.40115e+18 2.34494e+22 2.34494e+22 2.34494e+22 8.77306e+24 1.35265e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 6.28746e+18 6.28756e+18 1.86368e+22 1.86368e+22 1.86368e+22 6.56594e+24 1.01062e+25 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 9.09018e+18 9.09035e+18 1.51129e+22 1.51129e+22 1.51129e+22 5.01074e+24 7.70316e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.29725e+19 1.29728e+19 1.22823e+22 1.22823e+22 1.22823e+22 3.81338e+24 5.85512e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.81643e+19 1.81648e+19 9.9977e+21 9.9977e+21 9.9977e+21 2.89363e+24 4.43641e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.45995e+19 2.46002e+19 8.06631e+21 8.06631e+21 8.06631e+21 2.16312e+24 3.30896e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 3.30583e+19 3.30593e+19 6.63602e+21 6.63602e+21 6.63602e+21 1.64906e+24 2.51816e+24 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 4.31907e+19 4.3192e+19 5.46294e+21 5.46294e+21 5.46294e+21 1.25357e+24 1.9107e+24 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 5.47871e+19 5.47889e+19 4.49788e+21 4.49788e+21 4.49788e+21 9.50005e+23 1.44492e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 6.67362e+19 6.67385e+19 3.66377e+21 3.66377e+21 3.66377e+21 7.0902e+23 1.07516e+24 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 8.04741e+19 8.0477e+19 3.04255e+21 3.04255e+21 3.04255e+21 5.39707e+23 8.16393e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 9.426e+19 9.42634e+19 2.52557e+21 2.52557e+21 2.52557e+21 4.09591e+23 6.17943e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.07314e+20 1.07318e+20 2.09465e+21 2.09465e+21 2.09465e+21 3.09844e+23 4.66059e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.17546e+20 1.1755e+20 1.71594e+21 1.71594e+21 1.71594e+21 2.30716e+23 3.45651e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.28057e+20 1.28062e+20 1.4333e+21 1.4333e+21 1.4333e+21 1.75251e+23 2.61662e+23 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.36106e+20 1.36111e+20 1.19565e+21 1.19565e+21 1.19565e+21 1.32694e+23 1.97398e+23 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.41291e+20 1.41297e+20 9.95676e+20 9.95676e+20 9.95676e+20 1.00125e+23 1.48337e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.41743e+20 1.41749e+20 8.17716e+20 8.17716e+20 8.17716e+20 7.43196e+22 1.09521e+23 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.42318e+20 1.42324e+20 6.84892e+20 6.84892e+20 6.84892e+20 5.62886e+22 8.25666e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.40133e+20 1.40139e+20 5.72386e+20 5.72386e+20 5.72386e+20 4.24843e+22 6.20085e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.35442e+20 1.35449e+20 4.77098e+20 4.77098e+20 4.77098e+20 3.19455e+22 4.63689e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.27014e+20 1.27021e+20 3.91512e+20 3.91512e+20 3.91512e+20 2.36097e+22 3.40276e+22 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.19889e+20 1.19896e+20 3.27714e+20 3.27714e+20 3.27714e+20 1.78109e+22 2.55116e+22 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.11435e+20 1.11442e+20 2.73422e+20 2.73422e+20 2.73422e+20 1.33851e+22 1.90447e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.0205e+20 1.02057e+20 2.27253e+20 2.27253e+20 2.27253e+20 1.00173e+22 1.41482e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 9.08957e+19 9.09036e+19 1.85556e+20 1.85556e+20 1.85556e+20 7.36025e+21 1.02985e+22 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 8.18333e+19 8.18423e+19 1.54538e+20 1.54538e+20 1.54538e+20 5.52289e+21 7.66455e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 7.27261e+19 7.27368e+19 1.28093e+20 1.28093e+20 1.28093e+20 4.12646e+21 5.67625e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 6.3804e+19 6.38171e+19 1.05592e+20 1.05592e+20 1.05592e+20 3.06876e+21 4.18048e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 5.44604e+19 5.44761e+19 8.52536e+19 8.52536e+19 8.52536e+19 2.23707e+21 3.01013e+21 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 4.71091e+19 4.71281e+19 7.01774e+19 7.01774e+19 7.01774e+19 1.66671e+21 2.21867e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 4.02456e+19 4.02676e+19 5.73614e+19 5.73614e+19 5.73614e+19 1.23569e+21 1.62596e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 3.39409e+19 3.39652e+19 4.65094e+19 4.65094e+19 4.65094e+19 9.11252e+20 1.18392e+21 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.77925e+19 2.78178e+19 3.67749e+19 3.67749e+19 3.67749e+19 6.57318e+20 8.403e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.3089e+19 2.31148e+19 2.96157e+19 2.96157e+19 2.96157e+19 4.85118e+20 6.11532e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.89174e+19 1.89427e+19 2.36039e+19 2.36039e+19 2.36039e+19 3.55996e+20 4.42045e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.52719e+19 1.52961e+19 1.85942e+19 1.85942e+19 1.85942e+19 2.59617e+20 3.171e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.1918e+19 1.19415e+19 1.42009e+19 1.42009e+19 1.42009e+19 1.84651e+20 2.20808e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 9.43384e+18 9.46098e+18 1.10337e+19 1.10337e+19 1.10337e+19 1.34586e+20 1.58044e+20 0 0 1.1965e+46 0 0 1
1.43301e+14 7.33531e+18 7.37316e+18 8.4513e+18 8.4513e+18 8.4513e+18 9.74362e+19 1.12206e+20 0 0 1.1965e+46 0 0 1
1.65482e+14 5.58723e+18 5.64635e+18 6.37346e+18 6.37346e+18 6.37346e+18 7.00182e+19 7.8933e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 4.06796e+18 4.15767e+18 4.6297e+18 4.6297e+18 4.6297e+18 4.88734e+19 5.35873e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 2.98086e+18 3.11113e+18 3.42289e+18 3.42289e+18 3.42289e+18 3.50394e+19 3.75295e+19 0 0 1.1965e+46 0 0 1
2.5483e+14 2.11474e+18 2.28546e+18 2.48782e+18 2.48782e+18 2.48782e+18 2.49177e+19 2.6025e+19 0 0 1.1965e+46 0 0 1
2.94273e+14 1.44615e+18 1.64722e+18 1.77624e+18 1.77624e+18 1.77624e+18 1.75615e+19 1.78454e+19 0 0 1.1965e+46 0 0 1
3.39821e+14 9.27094e+17 1.13558e+18 1.21435e+18 1.21435e+18 1.21435e+18 1.19526e+19 1.17108e+19 0 0 1.1965e+46 0 0 1
3.92419e+14 5.94562e+17 7.99328e+17 8.485e+17 8.485e+17 8.485e+17 8.38439e+18 7.9709e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 3.67476e+17 5.52337e+17 5.82508e+17 5.82508e+17 5.82508e+17 5.82286e+18 5.35946e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 2.19726e+17 3.74561e+17 3.92756e+17 3.92756e+17 3.92756e+17 3.99948e+18 3.55369e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 1.23877e+17 2.41579e+17 2.52031e+17 2.52031e+17 2.52031e+17 2.63063e+18 2.22758e+18 0 0 1.1965e+46 0 0 1
6.97831e+14 7.17382e+16 1.60402e+17 1.66594e+17 1.66594e+17 1.66594e+17 1.7925e+18 1.46032e+18 0 0 1.1965e+46 0 0 1
8.05842e+14 4.09813e+16 1.0462e+17 1.08231e+17 1.08231e+17 1.08231e+17 1.20619e+18 9.42812e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 2.32145e+16 6.69935e+16 6.90647e+16 6.90647e+16 6.90647e+16 8.00483e+17 5.98121e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 1.2572e+16 4.04164e+16 4.15383e+16 4.15383e+16 4.15383e+16 5.02352e+17 3.52147e+17 0 0 1.1965e+46 0 0 1
