0.0930572 9.63232e+48 9.63232e+48 9.633e+48 9.63303e+48 9.63304e+48 0 0 3.27083e+49 2.26899e+44 1.1965e+46 0 0 1
0.107461 7.27989e+48 7.27989e+48 7.28027e+48 7.28029e+48 7.2803e+48 0 0 3.76416e+49 1.96486e+44 1.1965e+46 0 0 1
0.124094 5.4911e+48 5.4911e+48 5.49131e+48 5.49133e+48 5.49133e+48 0 0 4.32957e+49 1.7015e+44 1.1965e+46 0 0 1
0.143301 4.13416e+48 4.13416e+48 4.13427e+48 4.13428e+48 4.13428e+48 0 0 4.97682e+49 1.47344e+44 1.1965e+46 0 0 1
0.165482 3.10717e+48 3.10717e+48 3.10724e+48 3.10725e+48 3.10725e+48 0 0 5.71671e+49 1.27594e+44 1.1965e+46 0 0 1
0.191095 2.33162e+48 2.33162e+48 2.33166e+48 2.33166e+48 2.33166e+48 0 0 6.56115e+49 1.10492e+44 1.1965e+46 0 0 1
0.220673 1.74715e+48 1.74715e+48 1.74717e+48 1.74718e+48 1.74718e+48 0 0 7.52304e+49 9.56823e+43 1.1965e+46 0 0 1
0.25483 1.30753e+48 1.30753e+48 1.30754e+48 1.30754e+48 1.30754e+48 0 0 8.6163e+49 8.28575e+43 1.1965e+46 0 0 1
0.294273 9.77441e+47 9.77441e+47 9.77447e+47 9.77448e+47 9.77448e+47 0 0 9.85561e+49 7.17516e+43 1.1965e+46 0 0 1
0.339821 7.29988e+47 7.29988e+47 7.29991e+47 7.29992e+47 7.29992e+47 0 0 1.12562e+50 6.21343e+43 1.1965e+46 0 0 1
0.392419 5.4475e+47 5.4475e+47 5.44752e+47 5.44752e+47 5.44752e+47 0 0 1.28332e+50 5.38061e+43 1.1965e+46 0 0 1
0.453158 4.06259e+47 4.06259e+47 4.0626e+47 4.0626e+47 4.0626e+47 0 0 1.46013e+50 4.65942e+43 1.1965e+46 0 0 1
0.523299 3.02832e+47 3.02832e+47 3.02833e+47 3.02833e+47 3.02833e+47 0 0 1.65734e+50 4.03489e+43 1.1965e+46 0 0 1
0.604296 2.25663e+47 2.25663e+47 2.25664e+47 2.25664e+47 2.25664e+47 0 0 1.87597e+50 3.49407e+43 1.1965e+46 0 0 1
0.697831 1.68131e+47 1.68131e+47 1.68131e+47 1.68131e+47 1.68131e+47 0 0 2.11656e+50 3.02574e+43 1.1965e+46 0 0 1
0.805842 1.25264e+47 1.25264e+47 1.25264e+47 1.25264e+47 1.25264e+47 0 0 2.37895e+50 2.62018e+43 1.1965e+46 0 0 1
0.930572 9.33389e+46 9.33389e+46 9.3339e+46 9.3339e+46 9.3339e+46 0 0 2.66198e+50 2.26898e+43 1.1965e+46 0 0 1
1.07461 6.957e+46 6.957e+46 6.957e+46 6.95701e+46 6.95701e+46 0 0 2.96314e+50 1.96486e+43 1.1965e+46 0 0 1
1.24094 5.1876e+46 5.1876e+46 5.1876e+46 5.1876e+46 5.1876e+46 0 0 3.27812e+50 1.7015e+43 1.1965e+46 0 0 1
1.43301 3.87041e+46 3.87041e+46 3.87041e+46 3.87041e+46 3.87041e+46 0 0 3.60031e+50 1.47344e+43 1.1965e+46 0 0 1
1.65482 2.8897e+46 2.8897e+46 2.8897e+46 2.8897e+46 2.8897e+46 0 0 3.92031e+50 1.27594e+43 1.1965e+46 0 0 1
1.91095 2.15928e+46 2.15928e+46 2.15928e+46 2.15928e+46 2.15928e+46 0 0 4.22542e+50 1.10492e+43 1.1965e+46 0 0 1
2.20673 1.61504e+46 1.61504e+46 1.61504e+46 1.61504e+46 1.61504e+46 0 0 4.49936e+50 9.56822e+42 1.1965e+46 0 0 1
2.5483 1.20927e+46 1.20927e+46 1.20927e+46 1.20927e+46 1.20927e+46 0 0 4.72222e+50 8.28574e+42 1.1965e+46 0 0 1
2.94273 9.06515e+45 9.06515e+45 9.06515e+45 9.06515e+45 9.06515e+45 0 0 4.87107e+50 7.17515e+42 1.1965e+46 0 0 1
3.39821 6.80433e+45 6.80433e+45 6.80434e+45 6.80434e+45 6.80434e+45 0 0 4.92144e+50 6.21342e+42 1.1965e+46 0 0 1
3.92419 5.1144e+45 5.1144e+45 5.1144e+45 5.1144e+45 5.1144e+45 0 0 4.84994e+50 5.3806e+42 1.1965e+46 0 0 1
4.53158 3.84982e+45 3.84982e+45 3.84982e+45 3.84982e+45 3.84982e+45 0 0 4.63837e+50 4.65941e+42 1.1965e+46 0 0 1
5.23299 2.90239e+45 2.90239e+45 2.90239e+45 2.90239e+45 2.90239e+45 0 0 4.27893e+50 4.03488e+42 1.1965e+46 0 0 1
6.04296 2.19167e+45 2.19167e+45 2.19167e+45 2.19167e+45 2.19167e+45 0 0 3.77994e+50 3.49406e+42 1.1965e+46 0 0 1
6.97831 1.65777e+45 1.65777e+45 1.65777e+45 1.65777e+45 1.65777e+45 0 0 3.17001e+50 3.02573e+42 1.1965e+46 0 0 1
8.05842 1.25612e+45 1.25612e+45 1.25612e+45 1.25612e+45 1.25612e+45 0 0 2.49839e+50 2.62017e+42 1.1965e+46 0 0 1
9.30572 9.53495e+44 9.53495e+44 9.53495e+44 9.53495e+44 9.53495e+44 0 0 1.82882e+50 2.26897e+42 1.1965e+46 0 0 1
10.7461 7.25109e+44 7.25109e+44 7.25109e+44 7.25109e+44 7.25109e+44 0 0 1.22671e+50 1.96485e+42 1.1965e+46 0 0 1
12.4094 5.52462e+44 5.52462e+44 5.52462e+44 5.52462e+44 5.52462e+44 0 0 7.4253e+49 1.70149e+42 1.1965e+46 0 0 1
14.3301 4.21726e+44 4.21726e+44 4.21726e+44 4.21726e+44 4.21726e+44 0 0 3.98622e+49 1.47342e+42 1.1965e+46 0 0 1
16.5482 3.2255e+44 3.2255e+44 3.22551e+44 3.22551e+44 3.22551e+44 0 0 1.86111e+49 1.27593e+42 1.1965e+46 0 0 1
19.1095 2.4718e+44 2.4718e+44 2.4718e+44 2.4718e+44 2.4718e+44 0 0 7.3907e+48 1.10491e+42 1.1965e+46 0 0 1
22.0673 1.89793e+44 1.89793e+44 1.89793e+44 1.89793e+44 1.89793e+44 0 0 2.43373e+48 9.56809e+41 1.1965e+46 0 0 1
25.483 1.46015e+44 1.46015e+44 1.46015e+44 1.46015e+44 1.46015e+44 0 0 6.4547e+47 8.28561e+41 1.1965e+46 0 0 1
29.4273 1.12553e+44 1.12553e+44 1.12553e+44 1.12553e+44 1.12553e+44 0 0 1.3333e+47 7.17502e+41 1.1965e+46 0 0 1
33.9821 8.69249e+43 8.69249e+43 8.6925e+43 8.6925e+43 8.6925e+43 0 0 2.06354e+46 6.2133e+41 1.1965e+46 0 0 1
39.2419 6.72567e+43 6.72567e+43 6.72568e+43 6.72568e+43 6.72568e+43 0 0 2.2884e+45 5.38047e+41 1.1965e+46 0 0 1
45.3158 5.21317e+43 5.21317e+43 5.21317e+43 5.21317e+43 5.21317e+43 0 0 1.72692e+44 4.65928e+41 1.1965e+46 0 0 1
52.3299 4.04767e+43 4.04767e+43 4.04768e+43 4.04768e+43 4.04768e+43 0 0 8.35526e+42 4.03475e+41 1.1965e+46 0 0 1
60.4296 3.14775e+43 3.14775e+43 3.14776e+43 3.14776e+43 3.14776e+43 0 0 2.41943e+41 3.49393e+41 1.1965e+46 0 0 1
69.7831 2.45152e+43 2.45152e+43 2.45153e+43 2.45153e+43 2.45153e+43 0 0 3.87281e+39 3.0256e+41 1.1965e+46 0 0 1
80.5842 1.91184e+43 1.91184e+43 1.91184e+43 1.91184e+43 1.91184e+43 0 0 3.12644e+37 2.62004e+41 1.1965e+46 0 0 1
93.0572 1.49272e+43 1.49272e+43 1.49273e+43 1.49273e+43 1.49273e+43 0 0 1.14491e+35 2.26885e+41 1.1965e+46 0 0 1
107.461 1.16666e+43 1.16666e+43 1.16667e+43 1.16667e+43 1.16667e+43 0 0 1.68289e+32 1.96472e+41 1.1965e+46 0 0 1
124.094 9.12575e+42 9.12575e+42 9.12578e+42 9.12578e+42 9.12578e+42 0 0 8.62056e+28 1.70136e+41 1.1965e+46 0 0 1
143.301 7.14271e+42 7.14271e+42 7.14275e+42 7.14275e+42 7.14275e+42 0 0 1.30724e+25 1.4733e+41 1.1965e+46 0 0 1
165.482 5.59291e+42 5.59291e+42 5.59294e+42 5.59294e+42 5.59294e+42 0 0 4.86057e+20 1.27581e+41 1.1965e+46 0 0 1
191.095 4.38023e+42 4.38023e+42 4.38025e+42 4.38025e+42 4.38025e+42 0 0 3.56483e+15 1.10478e+41 1.1965e+46 0 0 1
220.673 3.43037e+42 3.43037e+42 3.4304e+42 3.4304e+42 3.4304e+42 0 0 4.01136e+09 9.56684e+40 1.1965e+46 0 0 1
254.83 2.6858e+42 2.6858e+42 2.68582e+42 2.68582e+42 2.68582e+42 0 0 518.129 8.28436e+40 1.1965e+46 0 0 1
294.273 2.1018e+42 2.1018e+42 2.10182e+42 2.10182e+42 2.10182e+42 0 0 5.49497e-06 7.17377e+40 1.1965e+46 0 0 1
339.821 1.64361e+42 1.64361e+42 1.64362e+42 1.64362e+42 1.64362e+42 0 0 3.24968e-15 6.21204e+40 1.1965e+46 0 0 1
392.419 1.2841e+42 1.2841e+42 1.28412e+42 1.28412e+42 1.28412e+42 0 0 6.85521e-26 5.37922e+40 1.1965e+46 0 0 1
453.158 1.00209e+42 1.00209e+42 1.0021e+42 1.0021e+42 1.0021e+42 0 0 3.07913e-38 4.65803e+40 1.1965e+46 0 0 1
523.299 7.80978e+41 7.80978e+41 7.80991e+41 7.80991e+41 7.80991e+41 0 0 1.62294e-52 4.0335e+40 1.1965e+46 0 0 1
604.296 6.07756e+41 6.07756e+41 6.07768e+41 6.07768e+41 6.07768e+41 0 0 5.04469e-69 3.49268e+40 1.1965e+46 0 0 1
697.831 4.72197e+41 4.72197e+41 4.72208e+41 4.72208e+41 4.72208e+41 0 0 4.17791e-88 3.02435e+40 1.1965e+46 0 0 1
805.842 3.66253e+41 3.66253e+41 3.66262e+41 3.66262e+41 3.66262e+41 0 0 3.68303e-110 2.61879e+40 1.1965e+46 0 0 1
930.572 2.83584e+41 2.83584e+41 2.83592e+41 2.83592e+41 2.83592e+41 0 0 1.19791e-135 2.2676e+40 1.1965e+46 0 0 1
1074.61 2.19191e+41 2.19191e+41 2.19199e+41 2.19199e+41 2.19199e+41 0 0 4.2291e-165 1.96347e+40 1.1965e+46 0 0 1
1240.94 1.69132e+41 1.69132e+41 1.69139e+41 1.69139e+41 1.69139e+41 0 0 3.94508e-199 1.70011e+40 1.1965e+46 0 0 1
1433.01 1.30293e+41 1.30293e+41 1.303e+41 1.303e+41 1.303e+41 0 0 1.9022e-238 1.47205e+40 1.1965e+46 0 0 1
1654.82 1.00224e+41 1.00224e+41 1.00229e+41 1.00229e+41 1.00229e+41 0 0 0 1.27455e+40 1.1965e+46 0 0 1
1910.95 7.69902e+40 7.69902e+40 7.6995e+40 7.6995e+40 7.6995e+40 0 0 0 1.10353e+40 1.1965e+46 0 0 1
2206.73 5.90738e+40 5.90738e+40 5.9078e+40 5.9078e+40 5.9078e+40 0 0 0 9.55433e+39 1.1965e+46 0 0 1
2548.3 4.52823e+40 4.52823e+40 4.52861e+40 4.52861e+40 4.52861e+40 0 0 0 8.27185e+39 1.1965e+46 0 0 1
2942.73 3.46831e+40 3.46831e+40 3.46864e+40 3.46864e+40 3.46864e+40 0 0 0 7.16127e+39 1.1965e+46 0 0 1
3398.21 2.65483e+40 2.65483e+40 2.65512e+40 2.65512e+40 2.65512e+40 0 0 0 6.19954e+39 1.1965e+46 0 0 1
3924.19 2.03119e+40 2.03119e+40 2.03145e+40 2.03145e+40 2.03145e+40 0 0 0 5.36672e+39 1.1965e+46 0 0 1
4531.58 1.55351e+40 1.55351e+40 1.55374e+40 1.55374e+40 1.55374e+40 0 0 0 4.64553e+39 1.1965e+46 0 0 1
5232.99 1.18789e+40 1.18789e+40 1.18809e+40 1.18809e+40 1.18809e+40 0 0 0 4.021e+39 1.1965e+46 0 0 1
6042.96 9.08153e+39 9.08153e+39 9.08324e+39 9.08324e+39 9.08324e+39 0 0 0 3.48019e+39 1.1965e+46 0 0 1
6978.31 6.94203e+39 6.94203e+39 6.94352e+39 6.94352e+39 6.94352e+39 0 0 0 3.01186e+39 1.1965e+46 0 0 1
8058.42 5.30604e+39 5.30604e+39 5.30735e+39 5.30735e+39 5.30735e+39 0 0 0 2.60631e+39 1.1965e+46 0 0 1
9305.72 4.05524e+39 4.05524e+39 4.05639e+39 4.05639e+39 4.05639e+39 0 0 0 2.25512e+39 1.1965e+46 0 0 1
10746.1 3.09902e+39 3.09902e+39 3.10002e+39 3.10002e+39 3.10002e+39 0 0 0 1.951e+39 1.1965e+46 0 0 1
12409.4 2.36804e+39 2.36804e+39 2.36891e+39 2.36891e+39 2.36891e+39 0 0 0 1.68765e+39 1.1965e+46 0 0 1
14330.1 1.80927e+39 1.80927e+39 1.81003e+39 1.81003e+39 1.81003e+39 0 0 0 1.45959e+39 1.1965e+46 0 0 1
16548.2 1.38216e+39 1.38216e+39 1.38282e+39 1.38282e+39 1.38282e+39 0 0 0 1.26211e+39 1.1965e+46 0 0 1
19109.5 1.0557e+39 1.0557e+39 1.05627e+39 1.05627e+39 1.05627e+39 0 0 0 1.0911e+39 1.1965e+46 0 0 1
22067.3 8.06196e+38 8.06196e+38 8.06685e+38 8.06685e+38 8.06685e+38 0 0 0 9.43013e+38 1.1965e+46 0 0 1
25483 6.15515e+38 6.15515e+38 6.15936e+38 6.15936e+38 6.15936e+38 0 0 0 8.1478e+38 1.1965e+46 0 0 1
29427.3 4.69809e+38 4.69809e+38 4.7017e+38 4.7017e+38 4.7017e+38 0 0 0 7.03739e+38 1.1965e+46 0 0 1
33982.1 3.58483e+38 3.58483e+38 3.58791e+38 3.58791e+38 3.58791e+38 0 0 0 6.07587e+38 1.1965e+46 0 0 1
39241.9 2.73441e+38 2.73441e+38 2.73702e+38 2.73702e+38 2.73702e+38 0 0 0 5.24329e+38 1.1965e+46 0 0 1
45315.8 2.08488e+38 2.08488e+38 2.0871e+38 2.0871e+38 2.0871e+38 0 0 0 4.52237e+38 1.1965e+46 0 0 1
52329.9 1.58892e+38 1.58892e+38 1.59079e+38 1.59079e+38 1.59079e+38 0 0 0 3.89815e+38 1.1965e+46 0 0 1
60429.6 1.21033e+38 1.21033e+38 1.21189e+38 1.21189e+38 1.21189e+38 0 0 0 3.3577e+38 1.1965e+46 0 0 1
69783.1 9.21417e+37 9.21417e+37 9.22712e+37 9.22712e+37 9.22712e+37 0 0 0 2.88978e+38 1.1965e+46 0 0 1
80584.2 7.01028e+37 7.01028e+37 7.02098e+37 7.02098e+37 7.02098e+37 0 0 0 2.4847e+38 1.1965e+46 0 0 1
93057.2 5.32983e+37 5.32983e+37 5.33861e+37 5.33861e+37 5.33861e+37 0 0 0 2.13406e+38 1.1965e+46 0 0 1
107461 4.04913e+37 4.04913e+37 4.05628e+37 4.05628e+37 4.05628e+37 0 0 0 1.83056e+38 1.1965e+46 0 0 1
124094 3.07363e+37 3.07363e+37 3.07941e+37 3.07941e+37 3.07941e+37 0 0 0 1.56793e+38 1.1965e+46 0 0 1
143301 2.33106e+37 2.33106e+37 2.3357e+37 2.3357e+37 2.3357e+37 0 0 0 1.34069e+38 1.1965e+46 0 0 1
165482 1.76621e+37 1.76621e+37 1.76989e+37 1.76989e+37 1.76989e+37 0 0 0 1.14415e+38 1.1965e+46 0 0 1
191095 1.33686e+37 1.33686e+37 1.33978e+37 1.33978e+37 1.33978e+37 0 0 0 9.74214e+37 1.1965e+46 0 0 1
220673 1.01081e+37 1.01081e+37 1.01309e+37 1.01309e+37 1.01309e+37 0 0 0 8.27354e+37 1.1965e+46 0 0 1
254830 7.63417e+36 7.63417e+36 7.65195e+36 7.65195e+36 7.65195e+36 0 0 0 7.00517e+37 1.1965e+46 0 0 1
294273 5.75908e+36 5.75908e+36 5.77282e+36 5.77282e+36 5.77282e+36 0 0 0 5.91062e+37 1.1965e+46 0 0 1
339821 4.3394e+36 4.3394e+36 4.34994e+36 4.34994e+36 4.34994e+36 0 0 0 4.96707e+37 1.1965e+46 0 0 1
392419 3.26577e+36 3.26577e+36 3.27379e+36 3.27379e+36 3.27379e+36 0 0 0 4.15481e+37 1.1965e+46 0 0 1
453158 2.45481e+36 2.45481e+36 2.46089e+36 2.46089e+36 2.46089e+36 0 0 0 3.45678e+37 1.1965e+46 0 0 1
523299 1.84305e+36 1.84305e+36 1.84761e+36 1.84761e+36 1.84761e+36 1.00395e+28 2.48979e+32 0 2.85827e+37 1.1965e+46 0 0 1
604296 1.38214e+36 1.38214e+36 1.38555e+36 1.38555e+36 1.38555e+36 1.5464e+28 2.50054e+32 0 2.34654e+37 1.1965e+46 0 0 1
697831 1.03535e+36 1.03535e+36 1.03788e+36 1.03788e+36 1.03788e+36 2.08884e+28 2.51129e+32 0 1.91058e+37 1.1965e+46 0 0 1
805842 7.74745e+35 7.74745e+35 7.76609e+35 7.76609e+35 7.76609e+35 2.63129e+28 2.52204e+32 0 1.54085e+37 1.1965e+46 0 0 1
930572 5.79161e+35 5.79161e+35 5.80527e+35 5.80527e+35 5.80527e+35 3.17373e+28 2.53279e+32 0 1.22906e+37 1.1965e+46 0 0 1
1.07461e+06 4.32552e+35 4.32552e+35 4.33547e+35 4.33547e+35 4.33547e+35 4.01879e+28 2.54516e+32 0 9.67964e+36 1.1965e+46 0 0 1
1.24094e+06 3.2278e+35 3.2278e+35 3.23501e+35 3.23501e+35 3.23501e+35 5.39167e+28 2.54854e+32 0 7.51222e+36 1.1965e+46 0 0 1
1.43301e+06 2.40679e+35 2.40679e+35 2.41198e+35 2.41198e+35 2.41198e+35 7.19938e+28 2.55286e+32 0 5.73206e+36 1.1965e+46 0 0 1
1.65482e+06 1.79335e+35 1.79335e+35 1.79706e+35 1.79706e+35 1.79706e+35 9.58836e+28 2.55842e+32 0 4.28891e+36 1.1965e+46 0 0 1
1.91095e+06 1.33542e+35 1.33542e+35 1.33807e+35 1.33807e+35 1.33807e+35 1.30019e+29 2.56615e+32 0 3.13733e+36 1.1965e+46 0 0 1
2.20673e+06 9.93865e+34 9.93865e+34 9.95743e+34 9.95743e+34 9.95743e+34 1.73802e+29 2.57618e+32 0 2.23578e+36 1.1965e+46 0 0 1
2.5483e+06 7.39309e+34 7.39309e+34 7.40636e+34 7.40636e+34 7.40636e+34 2.31307e+29 2.58935e+32 0 1.54596e+36 1.1965e+46 0 0 1
2.94273e+06 5.49722e+34 5.49722e+34 5.50656e+34 5.50656e+34 5.50656e+34 3.07596e+29 2.60664e+32 0 1.03239e+36 1.1965e+46 0 0 1
3.39821e+06 4.0861e+34 4.0861e+34 4.09265e+34 4.09265e+34 4.09265e+34 4.17513e+29 2.63076e+32 0 6.62245e+35 1.1965e+46 0 0 1
3.92419e+06 3.03636e+34 3.03636e+34 3.04094e+34 3.04094e+34 3.04094e+34 5.60956e+29 2.66206e+32 0 4.05529e+35 1.1965e+46 0 0 1
4.53158e+06 2.25582e+34 2.25582e+34 2.25902e+34 2.25902e+34 2.25902e+34 7.54308e+29 2.70242e+32 0 2.35359e+35 1.1965e+46 0 0 1
5.23299e+06 1.67569e+34 1.67569e+34 1.67792e+34 1.67792e+34 1.67792e+34 1.01223e+30 2.75346e+32 0 1.28393e+35 1.1965e+46 0 0 1
6.04296e+06 1.24467e+34 1.24467e+34 1.24621e+34 1.24621e+34 1.24621e+34 1.37691e+30 2.82114e+32 0 6.52059e+34 1.1965e+46 0 0 1
6.97831e+06 9.24516e+33 9.24516e+33 9.25591e+33 9.25591e+33 9.25591e+33 1.84839e+30 2.90093e+32 0 3.04903e+34 1.1965e+46 0 0 1
8.05842e+06 6.86778e+33 6.86778e+33 6.87525e+33 6.87525e+33 6.87525e+33 2.46307e+30 2.99519e+32 0 1.29603e+34 1.1965e+46 0 0 1
9.30572e+06 5.10277e+33 5.10277e+33 5.10797e+33 5.10797e+33 5.10797e+33 3.27034e+30 3.102e+32 0 4.93435e+33 1.1965e+46 0 0 1
1.07461e+07 3.79271e+33 3.79271e+33 3.79632e+33 3.79632e+33 3.79632e+33 4.35402e+30 3.22995e+32 0 1.65427e+33 1.1965e+46 0 0 1
1.24094e+07 2.82048e+33 2.82048e+33 2.823e+33 2.823e+33 2.823e+33 5.67585e+30 3.35566e+32 0 4.78845e+32 1.1965e+46 0 0 1
1.43301e+07 2.09915e+33 2.09915e+33 2.10091e+33 2.10091e+33 2.10091e+33 7.26522e+30 3.47848e+32 0 1.16982e+32 1.1965e+46 0 0 1
1.65482e+07 1.56415e+33 1.56415e+33 1.56538e+33 1.56538e+33 1.56538e+33 9.1324e+30 3.5925e+32 0 2.34953e+31 1.1965e+46 0 0 1
1.91095e+07 1.1676e+33 1.1676e+33 1.16847e+33 1.16847e+33 1.16847e+33 1.13567e+31 3.6908e+32 0 3.76367e+30 1.1965e+46 0 0 1
2.20673e+07 8.7372e+32 8.7372e+32 8.74335e+32 8.74335e+32 8.74335e+32 1.37221e+31 3.77559e+32 0 4.6431e+29 1.1965e+46 0 0 1
2.5483e+07 6.56129e+32 6.56129e+32 6.56568e+32 6.56568e+32 6.56568e+32 1.62712e+31 3.83508e+32 0 4.23653e+28 1.1965e+46 0 0 1
2.94273e+07 4.95036e+32 4.95036e+32 4.95352e+32 4.95352e+32 4.95352e+32 1.88055e+31 3.83583e+32 0 2.72863e+27 1.1965e+46 0 0 1
3.39821e+07 3.75842e+32 3.75842e+32 3.76072e+32 3.76072e+32 3.76072e+32 2.12689e+31 3.76732e+32 0 1.17543e+26 1.1965e+46 0 0 1
3.92419e+07 2.87458e+32 2.87458e+32 2.87627e+32 2.87627e+32 2.87627e+32 2.33682e+31 3.62769e+32 0 3.18224e+24 1.1965e+46 0 0 1
4.53158e+07 2.21959e+32 2.21959e+32 2.22085e+32 2.22085e+32 2.22085e+32 2.51896e+31 3.44153e+32 0 5.03878e+22 1.1965e+46 0 0 1
5.23299e+07 1.73289e+32 1.73289e+32 1.73385e+32 1.73385e+32 1.73385e+32 2.66241e+31 3.22687e+32 0 4.29458e+20 1.1965e+46 0 0 1
6.04296e+07 1.36809e+32 1.36809e+32 1.36882e+32 1.36882e+32 1.36882e+32 2.74474e+31 2.96257e+32 0 1.79013e+18 1.1965e+46 0 0 1
6.97831e+07 1.09176e+32 1.09176e+32 1.09234e+32 1.09234e+32 1.09234e+32 2.75961e+31 2.65455e+32 0 3.26689e+15 1.1965e+46 0 0 1
8.05842e+07 8.80143e+31 8.80143e+31 8.80602e+31 8.80602e+31 8.80602e+31 2.71289e+31 2.30791e+32 0 2.29694e+12 1.1965e+46 0 0 1
9.30572e+07 7.15297e+31 7.15297e+31 7.15666e+31 7.15666e+31 7.15666e+31 2.60628e+31 1.93479e+32 0 5.368e+08 1.1965e+46 0 0 1
1.07461e+08 5.83768e+31 5.83768e+31 5.84068e+31 5.84068e+31 5.84068e+31 2.43997e+31 1.55633e+32 0 35162.9 1.1965e+46 299.957 0 1
1.24094e+08 4.78762e+31 4.78762e+31 4.79007e+31 4.79007e+31 4.79007e+31 2.2464e+31 1.2319e+32 0 0.53023 1.1965e+46 263.518 0 1
1.43301e+08 3.92681e+31 3.92681e+31 3.92882e+31 3.92882e+31 3.92882e+31 2.02437e+31 9.57821e+31 0 1.46629e-06 1.1965e+46 231.505 0 1
1.65482e+08 3.20701e+31 3.20701e+31 3.20866e+31 3.20866e+31 3.20866e+31 1.78132e+31 7.32875e+31 0 5.71913e-13 1.1965e+46 203.381 0 1
1.91095e+08 2.58372e+31 2.58372e+31 2.58506e+31 2.58506e+31 2.58506e+31 1.51417e+31 5.46406e+31 0 2.32346e-20 1.1965e+46 178.673 0 1
2.20673e+08 2.07175e+31 2.07175e+31 2.07283e+31 2.07283e+31 2.07283e+31 1.26857e+31 4.09514e+31 0 6.92771e-29 1.1965e+46 156.967 0 1
2.5483e+08 1.64496e+31 1.64496e+31 1.64583e+31 1.64583e+31 1.64583e+31 1.04125e+31 3.03462e+31 0 1.01185e-38 1.1965e+46 137.898 0 1
2.94273e+08 1.29132e+31 1.29132e+31 1.29201e+31 1.29201e+31 1.29201e+31 8.37158e+30 2.22393e+31 0 4.53906e-50 1.1965e+46 121.146 0 1
3.39821e+08 9.94395e+30 9.94395e+30 9.94933e+30 9.94933e+30 9.94933e+30 6.52476e+30 1.6009e+31 0 3.64753e-63 1.1965e+46 111.124 0 1
3.92419e+08 7.64334e+30 7.64334e+30 7.64754e+30 7.64754e+30 7.64754e+30 5.06752e+30 1.17123e+31 0 2.81734e-78 1.1965e+46 106.429 0 1
4.53158e+08 5.81771e+30 5.81771e+30 5.82096e+30 5.82096e+30 5.82096e+30 3.87606e+30 8.52952e+30 0 1.01921e-95 1.1965e+46 101.932 0 1
5.23299e+08 4.3782e+30 4.3782e+30 4.38069e+30 4.38069e+30 4.38069e+30 2.91385e+30 6.1858e+30 0 7.52874e-116 1.1965e+46 97.6247 0 1
6.04296e+08 3.26618e+30 3.26618e+30 3.26807e+30 3.26807e+30 3.26807e+30 2.16138e+30 4.43877e+30 0 4.35365e-139 1.1965e+46 93.4996 0 1
6.97831e+08 2.45765e+30 2.45765e+30 2.4591e+30 2.4591e+30 2.4591e+30 1.62405e+30 3.25089e+30 0 6.51411e-166 1.1965e+46 89.5488 0 1
8.05842e+08 1.84187e+30 1.84187e+30 1.84298e+30 1.84298e+30 1.84298e+30 1.21299e+30 2.37694e+30 0 7.0227e-197 1.1965e+46 85.7649 0 1
9.30572e+08 1.37364e+30 1.37364e+30 1.37449e+30 1.37449e+30 1.37449e+30 8.99445e+29 1.73379e+30 0 1.24635e-232 1.1965e+46 82.1409 0 1
1.07461e+09 1.01529e+30 1.01529e+30 1.01592e+30 1.01592e+30 1.01592e+30 6.58052e+29 1.24677e+30 0 6.62e-274 1.1965e+46 82.437 0 1
1.24094e+09 7.61138e+29 7.61138e+29 7.61624e+29 7.61624e+29 7.61624e+29 4.92416e+29 9.1732e+29 0 0 1.1965e+46 86.6956 0 1
1.43301e+09 5.70765e+29 5.70765e+29 5.71136e+29 5.71136e+29 5.71136e+29 3.69022e+29 6.73121e+29 0 0 1.1965e+46 91.1742 0 1
1.65482e+09 4.26723e+29 4.26723e+29 4.27006e+29 4.27006e+29 4.27006e+29 2.75651e+29 4.92443e+29 0 0 1.1965e+46 95.8842 0 1
1.91095e+09 3.16124e+29 3.16124e+29 3.16338e+29 3.16338e+29 3.16338e+29 2.0335e+29 3.54362e+29 0 0 1.1965e+46 100.837 0 1
2.20673e+09 2.37076e+29 2.37076e+29 2.3724e+29 2.3724e+29 2.3724e+29 1.53217e+29 2.61297e+29 0 0 1.1965e+46 106.047 0 1
2.5483e+09 1.77184e+29 1.77184e+29 1.77309e+29 1.77309e+29 1.77309e+29 1.15101e+29 1.92138e+29 0 0 1.1965e+46 111.525 0 1
2.94273e+09 1.31792e+29 1.31792e+29 1.31887e+29 1.31887e+29 1.31887e+29 8.60564e+28 1.40834e+29 0 0 1.1965e+46 117.286 0 1
3.39821e+09 9.67084e+28 9.67084e+28 9.67792e+28 9.67792e+28 9.67792e+28 6.31921e+28 1.01538e+29 0 0 1.1965e+46 123.345 0 1
3.92419e+09 7.18968e+28 7.18968e+28 7.19505e+28 7.19505e+28 7.19505e+28 4.74697e+28 7.49261e+28 0 0 1.1965e+46 129.717 0 1
4.53158e+09 5.32515e+28 5.32515e+28 5.3292e+28 5.3292e+28 5.3292e+28 3.55421e+28 5.50917e+28 0 0 1.1965e+46 136.418 0 1
5.23299e+09 3.9296e+28 3.9296e+28 3.93265e+28 3.93265e+28 3.93265e+28 2.6519e+28 4.03434e+28 0 0 1.1965e+46 143.465 0 1
