107461 3.89164e+34 3.89164e+34 2.33575e+40 2.33575e+40 2.33575e+40 0 0 0 4.69595e+43 4.64348e+42 0 0 0
124094 1.21089e+34 1.21089e+34 1.72201e+40 1.72201e+40 1.72201e+40 0 0 0 3.70347e+43 4.64348e+42 0 0 0
143301 3.96017e+33 3.96017e+33 1.27592e+40 1.27592e+40 1.27592e+40 0 0 0 2.87878e+43 4.64348e+42 0 0 0
165482 1.38067e+33 1.38067e+33 9.50235e+39 9.50235e+39 9.50235e+39 0 0 0 2.20063e+43 4.64348e+42 0 0 0
191095 5.1952e+32 5.1952e+32 7.11313e+39 7.11313e+39 7.11313e+39 0 0 0 1.65008e+43 4.64348e+42 0 0 0
220673 2.13151e+32 2.13151e+32 5.35166e+39 5.35166e+39 5.35166e+39 0 0 0 1.20998e+43 4.64348e+42 0 0 0
254830 9.61049e+31 9.61049e+31 4.04637e+39 4.04637e+39 4.04637e+39 0 0 0 8.64723e+42 4.64348e+42 0 0 0
294273 4.78821e+31 4.78821e+31 3.07417e+39 3.07417e+39 3.07417e+39 0 0 0 5.9988e+42 4.64348e+42 0 0 0
339821 2.64527e+31 2.64527e+31 2.34642e+39 2.34642e+39 2.34642e+39 0 0 0 4.0211e+42 4.64348e+42 0 0 0
392419 1.6233e+31 1.6233e+31 1.79901e+39 1.79901e+39 1.79901e+39 0 0 0 2.59066e+42 4.64348e+42 0 0 0
453158 1.10697e+31 1.10697e+31 1.38534e+39 1.38534e+39 1.38534e+39 0 0 0 1.5944e+42 4.64348e+42 0 0 0
523299 8.38306e+30 8.38306e+30 1.07135e+39 1.07135e+39 1.07135e+39 0 0 0 9.30735e+41 4.64348e+42 0 0 0
604296 7.03929e+30 7.03929e+30 8.32021e+38 8.32021e+38 8.32021e+38 0 0 0 5.11148e+41 4.64348e+42 0 0 0
697831 6.53807e+30 6.53807e+30 6.48859e+38 6.48859e+38 6.48859e+38 0 0 0 2.6161e+41 4.64348e+42 0 0 0
805842 6.69378e+30 6.69378e+30 5.08132e+38 5.08132e+38 5.08132e+38 0 0 0 1.23427e+41 4.64348e+42 0 0 0
930572 7.51983e+30 7.51983e+30 3.99588e+38 3.99588e+38 3.99588e+38 0 0 0 5.30083e+40 4.64348e+42 0 0 0
1.07461e+06 9.21574e+30 9.21574e+30 3.15542e+38 3.15542e+38 3.15542e+38 0 0 0 2.04238e+40 4.64348e+42 0 0 0
1.24094e+06 1.22268e+31 1.22268e+31 2.50205e+38 2.50205e+38 2.50205e+38 0 0 0 6.9421e+39 4.64348e+42 0 0 0
1.43301e+06 1.73732e+31 1.73732e+31 1.99196e+38 1.99196e+38 1.99196e+38 0 0 0 2.04165e+39 4.64348e+42 0 0 0
1.65482e+06 2.61133e+31 2.61133e+31 1.59197e+38 1.59197e+38 1.59197e+38 0 0 0 5.08015e+38 4.64348e+42 0 0 0
1.91095e+06 4.10049e+31 4.10049e+31 1.27694e+38 1.27694e+38 1.27694e+38 0 0 0 1.04218e+38 4.64348e+42 0 0 0
2.20673e+06 6.64565e+31 6.64565e+31 1.02776e+38 1.02776e+38 1.02776e+38 0 0 0 1.71081e+37 4.64348e+42 0 0 0
2.5483e+06 1.09914e+32 1.09914e+32 8.29822e+37 8.29822e+37 8.29822e+37 0 0 0 2.17106e+36 4.64348e+42 0 0 0
2.94273e+06 1.83558e+32 1.83558e+32 6.71952e+37 6.71952e+37 6.71952e+37 0 0 0 2.04667e+35 4.64348e+42 0 0 0
3.39821e+06 3.06558e+32 3.06558e+32 5.4555e+37 5.4555e+37 5.4555e+37 0 0 0 1.36883e+34 4.64348e+42 0 0 0
3.92419e+06 5.07601e+32 5.07601e+32 4.43975e+37 4.43975e+37 4.43975e+37 0 0 0 6.15893e+32 4.64348e+42 0 0 0
4.53158e+06 8.27055e+32 8.27055e+32 3.62077e+37 3.62077e+37 3.62077e+37 0 0 0 1.75334e+31 4.64348e+42 0 0 0
5.23299e+06 1.31754e+33 1.31754e+33 2.95836e+37 2.95836e+37 2.95836e+37 0 0 0 2.94214e+29 4.64348e+42 0 0 0
6.04296e+06 2.04129e+33 2.04129e+33 2.42095e+37 2.42095e+37 2.42095e+37 0 0 0 2.68143e+27 4.64348e+42 0 0 0
6.97831e+06 3.0627e+33 3.0627e+33 1.98362e+37 1.98362e+37 1.98362e+37 0 0 0 1.20765e+25 4.64348e+42 0 0 0
8.05842e+06 4.43526e+33 4.43526e+33 1.62663e+37 1.62663e+37 1.62663e+37 0 0 0 2.40994e+22 4.64348e+42 0 0 0
9.30572e+06 6.18417e+33 6.18417e+33 1.33433e+37 1.33433e+37 1.33433e+37 0 0 0 1.87864e+19 4.64348e+42 0 0 0
1.07461e+07 8.28815e+33 8.28815e+33 1.0943e+37 1.0943e+37 1.0943e+37 0 0 0 4.94613e+15 4.64348e+42 0 0 0
1.24094e+07 1.06662e+34 1.06662e+34 8.96677e+36 8.96677e+36 8.96677e+36 0 5.6503e+33 0 3.71799e+11 4.64348e+42 0 0 0
1.43301e+07 1.31756e+34 1.31756e+34 7.33661e+36 7.33661e+36 7.33661e+36 0 3.9365e+34 0 6.57221e+06 4.64348e+42 0 0 0
1.65482e+07 1.56243e+34 1.56243e+34 5.99038e+36 5.99038e+36 5.99038e+36 0 9.18432e+34 0 21.8359 4.64348e+42 0 0 0
1.91095e+07 1.77971e+34 1.77971e+34 4.87826e+36 4.87826e+36 4.87826e+36 0 1.46305e+35 0 1.05275e-05 4.64348e+42 0 0 0
2.20673e+07 1.94902e+34 1.94902e+34 3.95999e+36 3.95999e+36 3.95999e+36 0 1.8668e+35 0 5.46286e-13 4.64348e+42 0 0 0
2.5483e+07 2.05503e+34 2.05503e+34 3.20343e+36 3.20343e+36 3.20343e+36 4.4516e+33 2.17231e+35 0 2.16081e-21 4.64348e+42 0 0 0
2.94273e+07 2.09084e+34 2.09084e+34 2.58342e+36 2.58342e+36 2.58342e+36 2.2487e+34 2.30901e+35 0 4.37405e-31 4.64348e+42 0 0 0
3.39821e+07 2.05622e+34 2.05622e+34 2.07648e+36 2.07648e+36 2.07648e+36 4.69789e+34 2.30215e+35 0 2.86029e-42 4.64348e+42 0 0 0
3.92419e+07 1.95792e+34 1.95792e+34 1.66294e+36 1.66294e+36 1.66294e+36 7.17941e+34 2.27196e+35 0 3.55186e-55 4.64348e+42 0 0 0
4.53158e+07 1.80707e+34 1.80707e+34 1.32571e+36 1.32571e+36 1.32571e+36 8.94418e+34 2.14237e+35 0 4.53488e-70 4.64348e+42 0 0 0
5.23299e+07 1.61965e+34 1.61965e+34 1.05196e+36 1.05196e+36 1.05196e+36 1.01011e+35 1.95428e+35 0 2.93118e-87 4.64348e+42 0 0 0
6.04296e+07 1.41203e+34 1.41203e+34 8.3062e+35 8.3062e+35 8.3062e+35 1.06407e+35 1.8031e+35 0 4.2322e-107 4.64348e+42 0 0 0
6.97831e+07 1.19871e+34 1.19871e+34 6.52122e+35 6.52122e+35 6.52122e+35 1.04804e+35 1.62172e+35 0 5.30658e-130 4.64348e+42 0 0 0
8.05842e+07 9.94207e+33 9.94207e+33 5.09862e+35 5.09862e+35 5.09862e+35 1.0165e+35 1.42879e+35 0 1.9407e-156 4.64348e+42 0 0 0
9.30572e+07 8.06412e+33 8.06412e+33 3.96717e+35 3.96717e+35 3.96717e+35 9.54e+34 1.24206e+35 0 5.87256e-187 4.64348e+42 0 0 0
1.07461e+08 6.40402e+33 6.40402e+33 3.07066e+35 3.07066e+35 3.07066e+35 8.65226e+34 1.09462e+35 0 3.43209e-222 4.64348e+42 475.4 0 0
1.24094e+08 4.99573e+33 4.99573e+33 2.36867e+35 2.36867e+35 2.36867e+35 7.79635e+34 9.49364e+34 0 7.21919e-263 4.64348e+42 417.647 0 0
1.43301e+08 3.83449e+33 3.83449e+33 1.82148e+35 1.82148e+35 1.82148e+35 6.97443e+34 8.13e+34 0 0 4.64348e+42 366.91 0 0
1.65482e+08 2.89498e+33 2.89498e+33 1.39417e+35 1.39417e+35 1.39417e+35 6.10031e+34 6.89034e+34 0 0 4.64348e+42 322.337 0 0
1.91095e+08 2.15261e+33 2.15261e+33 1.06225e+35 1.06225e+35 1.06225e+35 5.24291e+34 5.78884e+34 0 0 4.64348e+42 283.178 0 0
2.20673e+08 1.58096e+33 1.58096e+33 8.07213e+34 8.07213e+34 8.07213e+34 4.4963e+34 4.85953e+34 0 0 4.64348e+42 248.777 0 0
2.5483e+08 1.14621e+33 1.14621e+33 6.11823e+34 6.11823e+34 6.11823e+34 3.86076e+34 4.08997e+34 0 0 4.64348e+42 218.554 0 0
2.94273e+08 7.91564e+32 7.91564e+32 4.55943e+34 4.55943e+34 4.55943e+34 3.2663e+34 3.41089e+34 0 0 4.64348e+42 192.004 0 0
3.39821e+08 3.81343e+32 3.81343e+32 3.01842e+34 3.01842e+34 3.01842e+34 2.72949e+34 2.82133e+34 0 0 4.64348e+42 176.12 0 0
3.92419e+08 2.10701e+31 2.10701e+31 1.20873e+34 1.20873e+34 1.20873e+34 2.25691e+34 2.31615e+34 0 0 4.64348e+42 168.678 0 0
4.53158e+08 9.91076e+25 9.91076e+25 2.54962e+33 2.54962e+33 2.54962e+33 1.84885e+34 1.88804e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 165982 165982 4.691e+32 4.691e+32 4.691e+32 1.50259e+34 1.52874e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 7.79191e-66 7.79191e-66 9.8078e+31 9.8078e+31 9.8078e+31 1.22924e+34 1.22981e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 2.03345e-266 2.03345e-266 2.4124e+31 2.4124e+31 2.4124e+31 9.95834e+33 9.83128e+33 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 6.907e+30 6.907e+30 6.907e+30 7.99644e+33 7.81131e+33 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.26064e+30 2.26064e+30 2.26064e+30 6.36924e+33 6.16949e+33 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 8.31065e+29 8.31065e+29 8.31065e+29 5.0353e+33 4.84464e+33 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 3.37854e+29 3.37854e+29 3.37854e+29 3.95315e+33 3.78308e+33 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 1.49852e+29 1.49852e+29 1.49852e+29 3.08353e+33 2.93827e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 7.16793e+28 7.16793e+28 7.16793e+28 2.39077e+33 2.27043e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 3.66027e+28 3.66027e+28 3.66027e+28 1.8433e+33 1.74586e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 1.97754e+28 1.97754e+28 1.97754e+28 1.41387e+33 1.33634e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.1214e+28 1.1214e+28 1.1214e+28 1.07932e+33 1.01851e+33 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 6.62761e+27 6.62761e+27 6.62761e+27 8.20342e+32 7.73194e+32 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 4.05735e+27 4.05735e+27 4.05735e+27 6.21023e+32 5.8482e+32 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 2.55936e+27 2.55936e+27 2.55936e+27 4.68437e+32 4.40862e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 1.65613e+27 1.65613e+27 1.65613e+27 3.52191e+32 3.31332e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 1.09528e+27 1.09528e+27 1.09528e+27 2.64019e+32 2.48526e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 7.38052e+26 7.38052e+26 7.38052e+26 1.97405e+32 1.85988e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 5.05455e+26 5.05455e+26 5.05455e+26 1.47256e+32 1.38864e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 3.51082e+26 3.51082e+26 3.51082e+26 1.09621e+32 1.03465e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 2.46906e+26 2.46906e+26 2.46906e+26 8.14582e+31 7.69498e+31 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 1.75578e+26 1.75578e+26 1.75578e+26 6.04348e+31 5.71378e+31 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 1.26117e+26 1.26117e+26 1.26117e+26 4.47753e+31 4.23669e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 9.14339e+25 9.14339e+25 9.14339e+25 3.31336e+31 3.13759e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 6.68716e+25 6.68716e+25 6.68716e+25 2.44933e+31 2.32112e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 4.93206e+25 4.93206e+25 4.93206e+25 1.80898e+31 1.71551e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 3.66755e+25 3.66755e+25 3.66755e+25 1.33501e+31 1.26688e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 2.74936e+25 2.74936e+25 2.74936e+25 9.84575e+30 9.34905e+30 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 2.07753e+25 2.07753e+25 2.07753e+25 7.25713e+30 6.89496e+30 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 1.58227e+25 1.58227e+25 1.58227e+25 5.3465e+30 5.08231e+30 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 1.21427e+25 1.21427e+25 1.21427e+25 3.93726e+30 3.7444e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 9.38623e+24 9.38623e+24 9.38623e+24 2.89843e+30 2.75753e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 7.30481e+24 7.30481e+24 7.30481e+24 2.13304e+30 2.02998e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 5.7207e+24 5.7207e+24 5.7207e+24 1.56935e+30 1.49387e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 4.46257e+24 4.46257e+24 4.46257e+24 1.14215e+30 1.0866e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 3.49869e+24 3.49869e+24 3.49869e+24 8.31173e+29 7.90977e+29 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 2.75533e+24 2.75533e+24 2.75533e+24 6.04796e+29 5.76056e+29 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 2.17853e+24 2.17853e+24 2.17853e+24 4.4001e+29 4.1961e+29 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 1.72849e+24 1.72849e+24 1.72849e+24 3.20062e+29 3.05633e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 1.37558e+24 1.37558e+24 1.37558e+24 2.32757e+29 2.22553e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 1.0976e+24 1.0976e+24 1.0976e+24 1.69219e+29 1.61981e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 8.7777e+23 8.7777e+23 8.7777e+23 1.22983e+29 1.1782e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 7.03309e+23 7.03309e+23 7.03309e+23 8.93437e+28 8.56324e+28 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 5.64425e+23 5.64425e+23 5.64425e+23 6.48748e+28 6.21808e+28 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 4.53565e+23 4.53565e+23 4.53565e+23 4.70813e+28 4.51041e+28 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 3.64863e+23 3.64863e+23 3.64863e+23 3.41465e+28 3.26783e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.93746e+23 2.93746e+23 2.93746e+23 2.47474e+28 2.36445e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.36627e+23 2.36627e+23 2.36627e+23 1.79208e+28 1.70831e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.90682e+23 1.90682e+23 1.90682e+23 1.29654e+28 1.23228e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.53678e+23 1.53678e+23 1.53678e+23 9.37057e+27 8.87353e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.23846e+23 1.23846e+23 1.23846e+23 6.76468e+27 6.37762e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 9.97765e+22 9.97765e+22 9.97765e+22 4.87725e+27 4.57432e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 8.03441e+22 8.03441e+22 8.03441e+22 3.51149e+27 3.2736e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 6.46494e+22 6.46494e+22 6.46494e+22 2.52425e+27 2.33709e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 5.19712e+22 5.19712e+22 5.19712e+22 1.81147e+27 1.66415e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 4.17298e+22 4.17298e+22 4.17298e+22 1.29754e+27 1.18165e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 3.34586e+22 3.34586e+22 3.34586e+22 9.27512e+26 8.36492e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.67814e+22 2.67814e+22 2.67814e+22 6.61532e+26 5.90221e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.13944e+22 2.13944e+22 2.13944e+22 4.70681e+26 4.14989e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.70521e+22 1.70521e+22 1.70521e+22 3.34007e+26 2.90676e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.35558e+22 1.35558e+22 1.35558e+22 2.36342e+26 2.02772e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.07444e+22 1.07444e+22 1.07444e+22 1.66715e+26 1.40831e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 8.48763e+21 8.48763e+21 8.48763e+21 1.17205e+26 9.73503e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 6.67947e+21 6.67947e+21 6.67947e+21 8.2099e+25 6.69533e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 5.23409e+21 5.23409e+21 5.23409e+21 5.7282e+25 4.5797e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.08177e+21 4.08177e+21 4.08177e+21 3.97971e+25 3.11428e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.16593e+21 3.16593e+21 3.16593e+21 2.75225e+25 2.10447e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.44063e+21 2.44063e+21 2.44063e+21 1.89396e+25 1.41252e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.8686e+21 1.8686e+21 1.8686e+21 1.29636e+25 9.41221e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.4196e+21 1.4196e+21 1.4196e+21 8.8221e+24 6.22304e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.06912e+21 1.06912e+21 1.06912e+21 5.96632e+24 4.08017e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 7.97301e+20 7.97301e+20 7.97301e+20 4.00789e+24 2.65123e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 5.88055e+20 5.88055e+20 5.88055e+20 2.67278e+24 1.70617e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 4.28377e+20 4.28377e+20 4.28377e+20 1.76846e+24 1.08665e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 3.07754e+20 3.07754e+20 3.07754e+20 1.16021e+24 6.84413e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 2.177e+20 2.177e+20 2.177e+20 7.54192e+23 4.25935e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.51377e+20 1.51377e+20 1.51377e+20 4.85404e+23 2.61684e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.03288e+20 1.03288e+20 1.03288e+20 3.09057e+23 1.58562e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 6.90342e+19 6.90342e+19 6.90342e+19 1.94488e+23 9.4658e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 4.51187e+19 4.51187e+19 4.51187e+19 1.20845e+23 5.56115e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 3.98242e-303 3.98247e-303 2.87879e+19 2.87879e+19 2.87879e+19 7.40574e+22 3.2114e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.24851e-265 1.24854e-265 1.79042e+19 1.79042e+19 1.79042e+19 4.47076e+22 1.82045e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.39429e-232 1.39432e-232 1.08388e+19 1.08388e+19 1.08388e+19 2.65511e+22 1.01159e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.77537e-203 1.77542e-203 6.37859e+18 6.37859e+18 6.37859e+18 1.54891e+22 5.50185e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 7.34896e-178 7.34919e-178 3.64473e+18 3.64473e+18 3.64473e+18 8.86114e+21 2.92398e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.50391e-155 2.504e-155 2.01972e+18 2.01972e+18 2.01972e+18 4.96223e+21 1.51573e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 1.59952e-135 1.59961e-135 1.08412e+18 1.08412e+18 1.08412e+18 2.71454e+21 7.64901e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 3.97128e-118 3.97168e-118 5.62897e+17 5.62897e+17 5.62897e+17 1.44729e+21 3.74971e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 7.30515e-103 7.30667e-103 2.82274e+17 2.82274e+17 2.82274e+17 7.50138e+20 1.78148e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.76131e-89 1.76207e-89 1.36453e+17 1.36453e+17 1.36453e+17 3.76886e+20 8.18128e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 9.21434e-78 9.22211e-78 6.34428e+16 6.34428e+16 6.34428e+16 1.82964e+20 3.62121e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 1.63222e-67 1.63472e-67 2.82933e+16 2.82933e+16 2.82933e+16 8.55136e+19 1.53974e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.45009e-58 1.45381e-58 1.20674e+16 1.20674e+16 1.20674e+16 3.83221e+19 6.26572e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 9.12553e-51 9.16207e-51 4.90044e+15 4.90044e+15 4.90044e+15 1.63911e+19 2.42967e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 5.51389e-44 5.54613e-44 1.88565e+15 1.88565e+15 1.88565e+15 6.65661e+18 8.93335e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 4.18363e-38 4.21735e-38 6.84482e+14 6.84482e+14 6.84482e+14 2.55165e+18 3.09647e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 5.04061e-33 5.09385e-33 2.32959e+14 2.32959e+14 2.32959e+14 9.17079e+17 1.00512e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 1.18238e-28 1.19804e-28 7.36905e+13 7.36905e+13 7.36905e+13 3.06692e+17 3.03207e+16 0 0 4.64348e+42 0 0 0
6.97831e+14 6.46923e-25 6.5726e-25 2.1518e+13 2.1518e+13 2.1518e+13 9.46114e+16 8.42601e+15 0 0 4.64348e+42 0 0 0
8.05842e+14 9.64219e-22 9.82187e-22 5.74179e+12 5.74179e+12 5.74179e+12 2.66583e+16 2.13555e+15 0 0 4.64348e+42 0 0 0
9.30572e+14 4.47931e-19 4.57382e-19 1.38463e+12 1.38463e+12 1.38463e+12 6.78363e+15 4.88023e+14 0 0 4.64348e+42 0 0 0
1.07461e+15 7.28344e-17 7.45294e-17 2.98031e+11 2.98031e+11 2.98031e+11 1.53893e+15 9.92555e+13 0 0 4.64348e+42 0 0 0
1.24094e+15 4.56974e-15 4.68437e-15 5.63687e+10 5.63687e+10 5.63687e+10 3.06675e+14 1.77008e+13 0 0 4.64348e+42 0 0 0
1.43301e+15 1.20293e-13 1.23481e-13 9.22081e+09 9.22081e+09 9.22081e+09 5.2781e+13 2.72121e+12 0 0 4.64348e+42 0 0 0
1.65482e+15 1.42209e-12 1.46119e-12 1.27913e+09 1.27913e+09 1.27913e+09 7.69453e+12 3.53653e+11 0 0 4.64348e+42 0 0 0
1.91095e+15 7.97676e-12 8.20069e-12 1.47177e+08 1.47177e+08 1.47177e+08 9.29223e+11 3.79932e+10 0 0 4.64348e+42 0 0 0
2.20673e+15 2.21511e-11 2.27772e-11 1.36936e+07 1.36936e+07 1.36936e+07 9.06101e+10 3.28844e+09 0 0 4.64348e+42 0 0 0
2.5483e+15 3.13776e-11 3.22593e-11 1e+06 1e+06 1e+06 6.92662e+09 2.22686e+08 0 0 4.64348e+42 0 0 0
2.94273e+15 2.30978e-11 2.37359e-11 55406.3 55406.3 55406.3 4.01037e+08 1.14115e+07 0 0 4.64348e+42 0 0 0
3.39821e+15 8.88025e-12 9.11902e-12 2235.21 2235.21 2235.21 1.68806e+07 426102 0 0 4.64348e+42 0 0 0
3.92419e+15 1.76766e-12 1.81351e-12 62.4989 62.4989 62.4989 491560 11097.7 0 0 4.64348e+42 0 0 0
4.53158e+15 1.77604e-13 1.82013e-13 1.13945 1.13945 1.13945 9315.5 191.252 0 0 4.64348e+42 0 0 0
5.23299e+15 8.62221e-15 8.82564e-15 0.0125662 0.0125662 0.0125662 106.579 2.0391 0 0 4.64348e+42 0 0 0
6.04296e+15 1.89939e-16 1.94171e-16 7.65885e-05 7.65885e-05 7.65885e-05 0.672564 0.0123273 0 0 4.64348e+42 0 0 0
6.97831e+15 1.75006e-18 1.78666e-18 2.32103e-07 2.32103e-07 2.32103e-07 0.00210646 3.79003e-05 0 0 4.64348e+42 0 0 0
8.05842e+15 6.10591e-21 6.22521e-21 3.09993e-10 3.09993e-10 3.09993e-10 2.90295e-06 5.21605e-08 0 0 4.64348e+42 0 0 0
9.30572e+15 7.17183e-24 7.30212e-24 1.59219e-13 1.59219e-13 1.59219e-13 1.53668e-09 2.78472e-11 0 0 4.64348e+42 0 0 0
1.07461e+16 2.47119e-27 2.51276e-27 2.69596e-17 2.69596e-17 2.69596e-17 2.67997e-13 4.92107e-15 0 0 4.64348e+42 0 0 0
1.24094e+16 2.12669e-31 2.15969e-31 1.26297e-21 1.26297e-21 1.26297e-21 1.29315e-17 2.41057e-19 0 0 4.64348e+42 0 0 0
1.43301e+16 3.78719e-36 3.84122e-36 1.33919e-26 1.33919e-26 1.33919e-26 1.41339e-22 2.67639e-24 0 0 4.64348e+42 0 0 0
1.65482e+16 1.12012e-41 1.13477e-41 2.55137e-32 2.55137e-32 2.55137e-32 2.77962e-28 5.34781e-30 0 0 4.64348e+42 0 0 0
1.91095e+16 4.25752e-48 4.3084e-48 6.6923e-39 6.6923e-39 6.6923e-39 7.5419e-35 1.47437e-36 0 0 4.64348e+42 0 0 0
