107461 5.99167e+34 5.99167e+34 3.59619e+40 3.59619e+40 3.59619e+40 0 0 0 4.69595e+43 4.64348e+42 0 0 0
124094 1.86913e+34 1.86913e+34 2.6581e+40 2.6581e+40 2.6581e+40 0 0 0 3.70347e+43 4.64348e+42 0 0 0
143301 6.1281e+33 6.1281e+33 1.97441e+40 1.97441e+40 1.97441e+40 0 0 0 2.87878e+43 4.64348e+42 0 0 0
165482 2.14156e+33 2.14156e+33 1.47392e+40 1.47392e+40 1.47392e+40 0 0 0 2.20063e+43 4.64348e+42 0 0 0
191095 8.07652e+32 8.07652e+32 1.10582e+40 1.10582e+40 1.10582e+40 0 0 0 1.65008e+43 4.64348e+42 0 0 0
220673 3.32071e+32 3.32071e+32 8.33743e+39 8.33743e+39 8.33743e+39 0 0 0 1.20998e+43 4.64348e+42 0 0 0
254830 1.5002e+32 1.5002e+32 6.31639e+39 6.31639e+39 6.31639e+39 0 0 0 8.64723e+42 4.64348e+42 0 0 0
294273 7.48805e+31 7.48805e+31 4.80754e+39 4.80754e+39 4.80754e+39 0 0 0 5.9988e+42 4.64348e+42 0 0 0
339821 4.14367e+31 4.14367e+31 3.67552e+39 3.67552e+39 3.67552e+39 0 0 0 4.0211e+42 4.64348e+42 0 0 0
392419 2.54655e+31 2.54655e+31 2.8222e+39 2.8222e+39 2.8222e+39 0 0 0 2.59066e+42 4.64348e+42 0 0 0
453158 1.73879e+31 1.73879e+31 2.17604e+39 2.17604e+39 2.17604e+39 0 0 0 1.5944e+42 4.64348e+42 0 0 0
523299 1.31821e+31 1.31821e+31 1.68466e+39 1.68466e+39 1.68466e+39 0 0 0 9.30735e+41 4.64348e+42 0 0 0
604296 1.10786e+31 1.10786e+31 1.30945e+39 1.30945e+39 1.30945e+39 0 0 0 5.11148e+41 4.64348e+42 0 0 0
697831 1.02964e+31 1.02964e+31 1.02184e+39 1.02184e+39 1.02184e+39 0 0 0 2.6161e+41 4.64348e+42 0 0 0
805842 1.05459e+31 1.05459e+31 8.00546e+38 8.00546e+38 8.00546e+38 0 0 0 1.23427e+41 4.64348e+42 0 0 0
930572 1.18492e+31 1.18492e+31 6.29643e+38 6.29643e+38 6.29643e+38 0 0 0 5.30083e+40 4.64348e+42 0 0 0
1.07461e+06 1.45203e+31 1.45203e+31 4.97168e+38 4.97168e+38 4.97168e+38 0 0 0 2.04238e+40 4.64348e+42 0 0 0
1.24094e+06 1.92581e+31 1.92581e+31 3.94092e+38 3.94092e+38 3.94092e+38 0 0 0 6.9421e+39 4.64348e+42 0 0 0
1.43301e+06 2.7348e+31 2.7348e+31 3.13564e+38 3.13564e+38 3.13564e+38 0 0 0 2.04165e+39 4.64348e+42 0 0 0
1.65482e+06 4.10717e+31 4.10717e+31 2.50389e+38 2.50389e+38 2.50389e+38 0 0 0 5.08015e+38 4.64348e+42 0 0 0
1.91095e+06 6.44229e+31 6.44229e+31 2.00621e+38 2.00621e+38 2.00621e+38 0 0 0 1.04218e+38 4.64348e+42 0 0 0
2.20673e+06 1.0427e+32 1.0427e+32 1.61255e+38 1.61255e+38 1.61255e+38 0 0 0 1.71081e+37 4.64348e+42 0 0 0
2.5483e+06 1.72181e+32 1.72181e+32 1.29993e+38 1.29993e+38 1.29993e+38 0 0 0 2.17106e+36 4.64348e+42 0 0 0
2.94273e+06 2.87023e+32 2.87023e+32 1.05071e+38 1.05071e+38 1.05071e+38 0 0 0 2.04667e+35 4.64348e+42 0 0 0
3.39821e+06 4.78376e+32 4.78376e+32 8.51318e+37 8.51318e+37 8.51318e+37 0 0 0 1.36883e+34 4.64348e+42 0 0 0
3.92419e+06 7.9031e+32 7.9031e+32 6.91247e+37 6.91247e+37 6.91247e+37 0 0 0 6.15893e+32 4.64348e+42 0 0 0
4.53158e+06 1.28449e+33 1.28449e+33 5.62338e+37 5.62338e+37 5.62338e+37 0 0 0 1.75334e+31 4.64348e+42 0 0 0
5.23299e+06 2.04073e+33 2.04073e+33 4.58218e+37 4.58218e+37 4.58218e+37 0 0 0 2.94214e+29 4.64348e+42 0 0 0
6.04296e+06 3.15251e+33 3.15251e+33 3.73884e+37 3.73884e+37 3.73884e+37 0 0 0 2.68143e+27 4.64348e+42 0 0 0
6.97831e+06 4.71512e+33 4.71512e+33 3.05384e+37 3.05384e+37 3.05384e+37 0 0 0 1.20765e+25 4.64348e+42 0 0 0
8.05842e+06 6.8055e+33 6.8055e+33 2.49592e+37 2.49592e+37 2.49592e+37 0 0 0 2.40994e+22 4.64348e+42 0 0 0
9.30572e+06 9.4559e+33 9.4559e+33 2.04026e+37 2.04026e+37 2.04026e+37 0 0 0 1.87864e+19 4.64348e+42 0 0 0
1.07461e+07 1.26271e+34 1.26271e+34 1.66718e+37 1.66718e+37 1.66718e+37 0 0 0 4.94613e+15 4.64348e+42 0 0 0
1.24094e+07 1.61901e+34 1.61901e+34 1.36105e+37 1.36105e+37 1.36105e+37 0 2.19957e+33 0 3.71799e+11 4.64348e+42 0 0 0
1.43301e+07 1.99244e+34 1.99244e+34 1.10945e+37 1.10945e+37 1.10945e+37 0 1.55877e+34 0 6.57221e+06 4.64348e+42 0 0 0
1.65482e+07 2.35393e+34 2.35393e+34 9.02503e+36 9.02503e+36 9.02503e+36 0 3.70039e+34 0 21.8359 4.64348e+42 0 0 0
1.91095e+07 2.67143e+34 2.67143e+34 7.32252e+36 7.32252e+36 7.32252e+36 0 5.99009e+34 0 1.05275e-05 4.64348e+42 0 0 0
2.20673e+07 2.91506e+34 2.91506e+34 5.92275e+36 5.92275e+36 5.92275e+36 0 7.79411e+34 0 5.46286e-13 4.64348e+42 0 0 0
2.5483e+07 3.06231e+34 3.06231e+34 4.77361e+36 4.77361e+36 4.77361e+36 1.80758e+33 9.21564e+34 0 2.16081e-21 4.64348e+42 0 0 0
2.94273e+07 3.10203e+34 3.10203e+34 3.83283e+36 3.83283e+36 3.83283e+36 9.27941e+33 9.97905e+34 0 4.37405e-31 4.64348e+42 0 0 0
3.39821e+07 3.03463e+34 3.03463e+34 3.06453e+36 3.06453e+36 3.06453e+36 1.97565e+34 1.01553e+35 0 2.86029e-42 4.64348e+42 0 0 0
3.92419e+07 2.87156e+34 2.87156e+34 2.43893e+36 2.43893e+36 2.43893e+36 3.06472e+34 1.01932e+35 0 3.55186e-55 4.64348e+42 0 0 0
4.53158e+07 2.6323e+34 2.6323e+34 1.93112e+36 1.93112e+36 1.93112e+36 3.89077e+34 9.80643e+34 0 4.53488e-70 4.64348e+42 0 0 0
5.23299e+07 2.34162e+34 2.34162e+34 1.52088e+36 1.52088e+36 1.52088e+36 4.47131e+34 9.14557e+34 0 2.93118e-87 4.64348e+42 0 0 0
6.04296e+07 2.02497e+34 2.02497e+34 1.19118e+36 1.19118e+36 1.19118e+36 4.7942e+34 8.59499e+34 0 4.2322e-107 4.64348e+42 0 0 0
6.97831e+07 1.70514e+34 1.70514e+34 9.27624e+35 9.27624e+35 9.27624e+35 4.82016e+34 7.89282e+34 0 5.30658e-130 4.64348e+42 0 0 0
8.05842e+07 1.40131e+34 1.40131e+34 7.18638e+35 7.18638e+35 7.18638e+35 4.75919e+34 7.11285e+34 0 1.9407e-156 4.64348e+42 0 0 0
9.30572e+07 1.12583e+34 1.12583e+34 5.53857e+35 5.53857e+35 5.53857e+35 4.55351e+34 6.3306e+34 0 5.87256e-187 4.64348e+42 0 0 0
1.07461e+08 8.85712e+33 8.85712e+33 4.24689e+35 4.24689e+35 4.24689e+35 4.21994e+34 5.69624e+34 0 3.43209e-222 4.64348e+42 475.4 0 0
1.24094e+08 6.83829e+33 6.83829e+33 3.2423e+35 3.2423e+35 3.2423e+35 3.88083e+34 5.05311e+34 0 7.21919e-263 4.64348e+42 417.647 0 0
1.43301e+08 5.1899e+33 5.1899e+33 2.46534e+35 2.46534e+35 2.46534e+35 3.54185e+34 4.43178e+34 0 0 4.64348e+42 366.91 0 0
1.65482e+08 3.87556e+33 3.87556e+33 1.86639e+35 1.86639e+35 1.86639e+35 3.16705e+34 3.85042e+34 0 0 4.64348e+42 322.337 0 0
1.91095e+08 2.85134e+33 2.85134e+33 1.40705e+35 1.40705e+35 1.40705e+35 2.78667e+34 3.31861e+34 0 0 4.64348e+42 283.178 0 0
2.20673e+08 2.07047e+33 2.07047e+33 1.05715e+35 1.05715e+35 1.05715e+35 2.44499e+34 2.85671e+34 0 0 4.64348e+42 248.777 0 0
2.5483e+08 1.4825e+33 1.4825e+33 7.91326e+34 7.91326e+34 7.91326e+34 2.14585e+34 2.46331e+34 0 0 4.64348e+42 218.554 0 0
2.94273e+08 1.0122e+33 1.0122e+33 5.8303e+34 5.8303e+34 5.8303e+34 1.85834e+34 2.10651e+34 0 0 4.64348e+42 192.004 0 0
3.39821e+08 4.84314e+32 4.84314e+32 3.83346e+34 3.83346e+34 3.83346e+34 1.59135e+34 1.78785e+34 0 0 4.64348e+42 176.12 0 0
3.92419e+08 2.69261e+31 2.69261e+31 1.54467e+34 1.54467e+34 1.54467e+34 1.34948e+34 1.50679e+34 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.27591e+26 1.27591e+26 3.28237e+33 3.28237e+33 3.28237e+33 1.13448e+34 1.26149e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 213639 213639 6.03787e+32 6.03787e+32 6.03787e+32 9.46601e+33 1.0494e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 9.98328e-66 9.98328e-66 1.25661e+32 1.25661e+32 1.25661e+32 7.93701e+33 8.67566e+33 0 0 4.64348e+42 148.187 0 0
6.97831e+08 2.5949e-266 2.5949e-266 3.07848e+31 3.07848e+31 3.07848e+31 6.59522e+33 7.12901e+33 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 8.78888e+30 8.78888e+30 8.78888e+30 5.43525e+33 5.82344e+33 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.87204e+30 2.87204e+30 2.87204e+30 4.44524e+33 4.72945e+33 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.05553e+30 1.05553e+30 1.05553e+30 3.60981e+33 3.81932e+33 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 4.29526e+29 4.29526e+29 4.29526e+29 2.91197e+33 3.06747e+33 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 1.9094e+29 1.9094e+29 1.9094e+29 2.33447e+33 2.45065e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 9.16513e+28 9.16513e+28 9.16513e+28 1.86065e+33 1.94798e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 4.70221e+28 4.70221e+28 4.70221e+28 1.47499e+33 1.541e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.55549e+28 2.55549e+28 2.55549e+28 1.1634e+33 1.21355e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.45934e+28 1.45934e+28 1.45934e+28 9.13386e+32 9.51632e+32 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 8.69451e+27 8.69451e+27 8.69451e+27 7.14046e+32 7.43319e+32 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 5.3705e+27 5.3705e+27 5.3705e+27 5.5604e+32 5.78507e+32 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 3.42078e+27 3.42078e+27 3.42078e+27 4.31469e+32 4.48748e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 2.23665e+27 2.23665e+27 2.23665e+27 3.33737e+32 3.47047e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 1.49546e+27 1.49546e+27 1.49546e+27 2.57403e+32 2.67844e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 1.01925e+27 1.01925e+27 1.01925e+27 1.98019e+32 2.06243e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 7.06279e+26 7.06279e+26 7.06279e+26 1.51989e+32 1.58446e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 4.96511e+26 4.96511e+26 4.96511e+26 1.16424e+32 1.21478e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 3.53491e+26 3.53491e+26 3.53491e+26 8.90223e+31 9.29686e+31 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 2.5452e+26 2.5452e+26 2.5452e+26 6.79642e+31 7.10373e+31 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 1.8514e+26 1.8514e+26 1.8514e+26 5.18168e+31 5.42043e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 1.3595e+26 1.3595e+26 1.3595e+26 3.94592e+31 4.13099e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 1.00725e+26 1.00725e+26 1.00725e+26 3.00179e+31 3.14495e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 7.52762e+25 7.52762e+25 7.52762e+25 2.28154e+31 2.39206e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 5.67394e+25 5.67394e+25 5.67394e+25 1.73279e+31 1.81795e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 4.31331e+25 4.31331e+25 4.31331e+25 1.31516e+31 1.38066e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 3.30709e+25 3.30709e+25 3.30709e+25 9.97631e+30 1.04792e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 2.55739e+25 2.55739e+25 2.55739e+25 7.56402e+30 7.94945e+30 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 1.99432e+25 1.99432e+25 1.99432e+25 5.73268e+30 6.02755e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 1.56787e+25 1.56787e+25 1.56787e+25 4.3432e+30 4.56839e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 1.24212e+25 1.24212e+25 1.24212e+25 3.28951e+30 3.46116e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 9.91156e+24 9.91156e+24 9.91156e+24 2.49081e+30 2.62139e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 7.89035e+24 7.89035e+24 7.89035e+24 1.8655e+30 1.96304e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 6.31669e+24 6.31669e+24 6.31669e+24 1.39682e+30 1.47054e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 5.08231e+24 5.08231e+24 5.08231e+24 1.04559e+30 1.10168e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 4.10731e+24 4.10731e+24 4.10731e+24 7.82409e+29 8.25199e+29 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 3.33225e+24 3.33225e+24 3.33225e+24 5.85249e+29 6.17856e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 2.71255e+24 2.71255e+24 2.71255e+24 4.37578e+29 4.62338e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 2.21448e+24 2.21448e+24 2.21448e+24 3.27003e+29 3.457e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 1.81231e+24 1.81231e+24 1.81231e+24 2.44231e+29 2.5825e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 1.48623e+24 1.48623e+24 1.48623e+24 1.82293e+29 1.92717e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 1.22091e+24 1.22091e+24 1.22091e+24 1.35965e+29 1.4364e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 1.00433e+24 1.00433e+24 1.00433e+24 1.01329e+29 1.06919e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 8.2706e+23 8.2706e+23 8.2706e+23 7.54491e+28 7.94678e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.81621e+23 6.81621e+23 6.81621e+23 5.61234e+28 5.897e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.62057e+23 5.62057e+23 5.62057e+23 4.17022e+28 4.3683e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.63596e+23 4.63596e+23 4.63596e+23 3.09495e+28 3.22978e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.82398e+23 3.82398e+23 3.82398e+23 2.29391e+28 2.38312e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.1536e+23 3.1536e+23 3.1536e+23 1.69776e+28 1.75455e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.59961e+23 2.59961e+23 2.59961e+23 1.25457e+28 1.28872e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.14151e+23 2.14151e+23 2.14151e+23 9.25487e+27 9.4417e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.76254e+23 1.76254e+23 1.76254e+23 6.81465e+27 6.89858e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.44895e+23 1.44895e+23 1.44895e+23 5.00778e+27 5.02576e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.18949e+23 1.18949e+23 1.18949e+23 3.67201e+27 3.64994e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.74846e+22 9.74846e+22 9.74846e+22 2.68624e+27 2.64191e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.97373e+22 7.97373e+22 7.97373e+22 1.96013e+27 1.90543e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.50733e+22 6.50733e+22 6.50733e+22 1.42641e+27 1.36901e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 5.29686e+22 5.29686e+22 5.29686e+22 1.03497e+27 9.7958e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.29886e+22 4.29886e+22 4.29886e+22 7.48582e+26 6.97862e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.47725e+22 3.47725e+22 3.47725e+22 5.39608e+26 4.9484e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.80207e+22 2.80207e+22 2.80207e+22 3.87556e+26 3.49128e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.2484e+22 2.2484e+22 2.2484e+22 2.77262e+26 2.45006e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.79549e+22 1.79549e+22 1.79549e+22 1.97524e+26 1.70955e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.42609e+22 1.42609e+22 1.42609e+22 1.40085e+26 1.18557e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.1258e+22 1.1258e+22 1.1258e+22 9.88691e+25 8.16822e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 8.82658e+21 8.82658e+21 8.82658e+21 6.9418e+25 5.58835e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 6.86687e+21 6.86687e+21 6.86687e+21 4.84685e+25 3.79475e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 5.29578e+21 5.29578e+21 5.29578e+21 3.3639e+25 2.55622e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 4.04411e+21 4.04411e+21 4.04411e+21 2.31969e+25 1.70719e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 3.05422e+21 3.05422e+21 3.05422e+21 1.58858e+25 1.12971e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 2.27808e+21 2.27808e+21 2.27808e+21 1.07982e+25 7.40243e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.67566e+21 1.67566e+21 1.67566e+21 7.28129e+24 4.79946e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.21357e+21 1.21357e+21 1.21357e+21 4.86756e+24 3.07675e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 8.63962e+20 8.63962e+20 8.63962e+20 3.22377e+24 1.94857e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 6.03597e+20 6.03597e+20 6.03597e+20 2.11371e+24 1.2181e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 4.1315e+20 4.1315e+20 4.1315e+20 1.37087e+24 7.5088e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 2.76628e+20 2.76628e+20 2.76628e+20 8.78687e+23 4.5597e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.8092e+20 1.8092e+20 1.8092e+20 5.56066e+23 2.72455e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.59681e-302 1.59683e-302 1.15429e+20 1.15429e+20 1.15429e+20 3.47058e+23 1.60002e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 5.00423e-265 5.00432e-265 7.17629e+19 7.17629e+19 7.17629e+19 2.13374e+23 9.22277e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 5.58705e-232 5.58718e-232 4.34322e+19 4.34322e+19 4.34322e+19 1.29052e+23 5.2107e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 7.11601e-203 7.1162e-203 2.55665e+19 2.55665e+19 2.55665e+19 7.66714e+22 2.88118e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.94901e-177 2.9491e-177 1.46256e+19 1.46256e+19 1.46256e+19 4.46721e+22 1.55658e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.00712e-154 1.00716e-154 8.12374e+18 8.12374e+18 8.12374e+18 2.5479e+22 8.20222e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 6.45756e-135 6.45793e-135 4.37682e+18 4.37682e+18 4.37682e+18 1.41968e+22 4.20733e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.61167e-117 1.61183e-117 2.28441e+18 2.28441e+18 2.28441e+18 7.71031e+21 2.09644e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 2.98474e-102 2.98536e-102 1.15331e+18 1.15331e+18 1.15331e+18 4.07123e+21 1.01239e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 7.25613e-89 7.25925e-89 5.6215e+17 5.6215e+17 5.6215e+17 2.08408e+21 4.72599e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 3.83315e-77 3.83638e-77 2.63921e+17 2.63921e+17 2.63921e+17 1.03098e+21 2.12649e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 6.86571e-67 6.87621e-67 1.19012e+17 1.19012e+17 1.19012e+17 4.91097e+20 9.19285e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 6.17549e-58 6.19135e-58 5.13915e+16 5.13915e+16 5.13915e+16 2.24339e+20 3.80401e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 3.93909e-50 3.95486e-50 2.11531e+16 2.11531e+16 2.11531e+16 9.78297e+19 1.50033e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 2.4149e-43 2.42902e-43 8.25851e+15 8.25851e+15 8.25851e+15 4.05147e+19 5.61232e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 1.86089e-37 1.87589e-37 3.04459e+15 3.04459e+15 3.04459e+15 1.58408e+19 1.97982e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 2.27909e-32 2.30316e-32 1.05331e+15 1.05331e+15 1.05331e+15 5.80847e+18 6.54273e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 5.43834e-28 5.51037e-28 3.38938e+14 3.38938e+14 3.38938e+14 1.9823e+18 2.01016e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 3.02911e-24 3.07751e-24 1.00754e+14 1.00754e+14 1.00754e+14 6.24223e+17 5.69157e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 4.59918e-21 4.68488e-21 2.73875e+13 2.73875e+13 2.73875e+13 1.7959e+17 1.47032e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 2.17784e-18 2.22379e-18 6.73207e+12 6.73207e+12 6.73207e+12 4.6676e+16 3.42616e+15 0 0 4.64348e+42 0 0 0
1.07461e+15 3.61172e-16 3.69577e-16 1.47788e+12 1.47788e+12 1.47788e+12 1.08184e+16 7.10821e+14 0 0 4.64348e+42 0 0 0
1.24094e+15 2.31238e-14 2.37039e-14 2.85237e+11 2.85237e+11 2.85237e+11 2.20329e+15 1.29364e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 6.21475e-13 6.37943e-13 4.76379e+10 4.76379e+10 4.76379e+10 3.87666e+14 2.03034e+13 0 0 4.64348e+42 0 0 0
1.65482e+15 7.50473e-12 7.71105e-12 6.75029e+09 6.75029e+09 6.75029e+09 5.77944e+13 2.69495e+12 0 0 4.64348e+42 0 0 0
1.91095e+15 4.30186e-11 4.42262e-11 7.93723e+08 7.93723e+08 7.93723e+08 7.13979e+12 2.95815e+11 0 0 4.64348e+42 0 0 0
2.20673e+15 1.22135e-10 1.25587e-10 7.55027e+07 7.55027e+07 7.55027e+07 7.12436e+11 2.61706e+10 0 0 4.64348e+42 0 0 0
2.5483e+15 1.7696e-10 1.81933e-10 5.63972e+06 5.63972e+06 5.63972e+06 5.57502e+10 1.81211e+09 0 0 4.64348e+42 0 0 0
2.94273e+15 1.33307e-10 1.3699e-10 319773 319773 319773 3.30552e+09 9.49827e+07 0 0 4.64348e+42 0 0 0
3.39821e+15 5.24792e-11 5.38903e-11 13209.3 13209.3 13209.3 1.4256e+08 3.62878e+06 0 0 4.64348e+42 0 0 0
3.92419e+15 1.07042e-11 1.09818e-11 378.466 378.466 378.466 4.25618e+06 96737.6 0 0 4.64348e+42 0 0 0
4.53158e+15 1.10298e-12 1.13036e-12 7.07634 7.07634 7.07634 82761.4 1707.43 0 0 4.64348e+42 0 0 0
5.23299e+15 5.4965e-14 5.62618e-14 0.0801071 0.0801071 0.0801071 972.388 18.6618 0 0 4.64348e+42 0 0 0
6.04296e+15 1.24393e-15 1.27164e-15 0.000501586 0.000501586 0.000501586 6.30657 0.115788 0 0 4.64348e+42 0 0 0
6.97831e+15 1.17823e-17 1.20288e-17 1.56264e-06 1.56264e-06 1.56264e-06 0.0203128 0.000365764 0 0 4.64348e+42 0 0 0
8.05842e+15 4.22781e-20 4.31042e-20 2.14643e-09 2.14643e-09 2.14643e-09 2.87997e-05 5.17636e-07 0 0 4.64348e+42 0 0 0
9.30572e+15 5.10847e-23 5.20127e-23 1.13411e-12 1.13411e-12 1.13411e-12 1.56878e-08 2.84318e-10 0 0 4.64348e+42 0 0 0
1.07461e+16 1.81099e-26 1.84146e-26 1.97572e-16 1.97572e-16 1.97572e-16 2.81567e-12 5.17041e-14 0 0 4.64348e+42 0 0 0
1.24094e+16 1.60358e-30 1.62846e-30 9.5231e-21 9.5231e-21 9.5231e-21 1.39827e-16 2.60656e-18 0 0 4.64348e+42 0 0 0
1.43301e+16 2.93826e-35 2.98018e-35 1.039e-25 1.039e-25 1.039e-25 1.57292e-21 2.97847e-23 0 0 4.64348e+42 0 0 0
1.65482e+16 8.94193e-41 9.05884e-41 2.03675e-31 2.03675e-31 2.03675e-31 3.18368e-27 6.12518e-29 0 0 4.64348e+42 0 0 0
1.91095e+16 3.49717e-47 3.53897e-47 5.49713e-38 5.49713e-38 5.49713e-38 8.89045e-34 1.738e-35 0 0 4.64348e+42 0 0 0
