805842 2.77887e-61 2.77887e-61 4.47739e+38 4.47739e+38 4.47739e+38 3.44259e+32 1.154e+37 0 1.87368e-61 4.64348e+42 0 0 0
930572 1.988e-59 1.988e-59 3.59329e+38 3.59329e+38 3.59329e+38 4.12255e+32 1.15891e+37 0 4.85464e-60 4.64348e+42 0 0 0
1.07461e+06 4.05147e-57 4.05147e-57 2.89523e+38 2.89523e+38 2.89523e+38 5.13506e+32 1.16486e+37 0 3.02037e-58 4.64348e+42 0 0 0
1.24094e+06 2.13666e-54 2.13666e-54 2.34194e+38 2.34194e+38 2.34194e+38 6.7325e+32 1.16644e+37 0 3.9914e-56 4.64348e+42 0 0 0
1.43301e+06 2.55004e-51 2.55004e-51 1.90164e+38 1.90164e+38 1.90164e+38 8.78585e+32 1.16844e+37 0 9.50125e-54 4.64348e+42 0 0 0
1.65482e+06 5.90597e-48 5.90597e-48 1.54984e+38 1.54984e+38 1.54984e+38 1.14335e+33 1.17097e+37 0 3.37186e-51 4.64348e+42 0 0 0
1.91095e+06 2.27366e-44 2.27366e-44 1.26759e+38 1.26759e+38 1.26759e+38 1.5095e+33 1.17442e+37 0 1.46678e-48 4.64348e+42 0 0 0
2.20673e+06 1.2525e-40 1.2525e-40 1.0402e+38 1.0402e+38 1.0402e+38 1.96923e+33 1.17883e+37 0 6.42189e-46 4.64348e+42 0 0 0
2.5483e+06 8.58566e-37 8.58566e-37 8.56209e+37 8.56209e+37 8.56209e+37 2.55917e+33 1.18453e+37 0 2.33024e-43 4.64348e+42 0 0 0
2.94273e+06 6.42783e-33 6.42783e-33 7.06652e+37 7.06652e+37 7.06652e+37 3.32277e+33 1.1919e+37 0 5.77545e-41 4.64348e+42 0 0 0
3.39821e+06 4.66833e-29 4.66833e-29 5.84523e+37 5.84523e+37 5.84523e+37 4.39027e+33 1.20204e+37 0 8.07556e-39 4.64348e+42 0 0 0
3.92419e+06 2.95882e-25 2.95882e-25 4.84337e+37 4.84337e+37 4.84337e+37 5.75607e+33 1.21509e+37 0 5.2696e-37 4.64348e+42 0 0 0
4.53158e+06 1.49252e-21 1.49252e-21 4.01801e+37 4.01801e+37 4.01801e+37 7.55932e+33 1.23181e+37 0 1.32831e-35 4.64348e+42 0 0 0
5.23299e+06 5.5424e-18 5.5424e-18 3.33549e+37 3.33549e+37 3.33549e+37 9.9213e+33 1.25298e+37 0 1.06964e-34 4.64348e+42 0 0 0
6.04296e+06 1.42148e-14 1.42148e-14 2.76929e+37 2.76929e+37 2.76929e+37 1.31949e+34 1.2814e+37 0 2.26828e-34 4.64348e+42 0 0 0
6.97831e+06 2.39503e-11 2.39503e-11 2.29833e+37 2.29833e+37 2.29833e+37 1.73756e+34 1.31535e+37 0 1.03764e-34 4.64348e+42 0 0 0
8.05842e+06 2.55439e-08 2.55439e-08 1.9057e+37 1.9057e+37 1.9057e+37 2.27663e+34 1.35623e+37 0 8.30254e-36 4.64348e+42 0 0 0
9.30572e+06 1.68146e-05 1.68146e-05 1.57777e+37 1.57777e+37 1.57777e+37 2.97915e+34 1.40281e+37 0 9.2821e-38 4.64348e+42 0 0 0
1.07461e+07 0.00673154 0.00673154 1.30352e+37 1.30352e+37 1.30352e+37 3.92105e+34 1.46512e+37 0 1.13499e-40 4.64348e+42 0 0 0
1.24094e+07 1.62993 1.62993 1.07401e+37 1.07401e+37 1.07401e+37 5.07182e+34 1.524e+37 0 1.15715e-44 4.64348e+42 0 0 0
1.43301e+07 239.257 239.257 8.82025e+36 8.82025e+36 8.82025e+36 6.46152e+34 1.58187e+37 0 7.25216e-50 4.64348e+42 0 0 0
1.65482e+07 21480.6 21480.6 7.2165e+36 7.2165e+36 7.2165e+36 8.10619e+34 1.63625e+37 0 1.97689e-56 4.64348e+42 0 0 0
1.91095e+07 1.19627e+06 1.19627e+06 5.88012e+36 5.88012e+36 5.88012e+36 1.00986e+35 1.68416e+37 0 1.57782e-64 4.64348e+42 0 0 0
2.20673e+07 4.20815e+07 4.20815e+07 4.77023e+36 4.77023e+36 4.77023e+36 1.22048e+35 1.72464e+37 0 2.33869e-74 4.64348e+42 0 0 0
2.5483e+07 9.55096e+08 9.55096e+08 3.8524e+36 3.8524e+36 3.8524e+36 1.44748e+35 1.75244e+37 0 3.80585e-86 4.64348e+42 0 0 0
2.94273e+07 1.43148e+10 1.43148e+10 3.09682e+36 3.09682e+36 3.09682e+36 1.67401e+35 1.75256e+37 0 3.70112e-100 4.64348e+42 0 0 0
3.39821e+07 1.45192e+11 1.45192e+11 2.47772e+36 2.47772e+36 2.47772e+36 1.89827e+35 1.72013e+37 0 1.06303e-116 4.64348e+42 0 0 0
3.92419e+07 1.02173e+12 1.02173e+12 1.97257e+36 1.97257e+36 1.97257e+36 2.08538e+35 1.65443e+37 0 3.98349e-136 4.64348e+42 0 0 0
4.53158e+07 5.11548e+12 5.11548e+12 1.56248e+36 1.56248e+36 1.56248e+36 2.2472e+35 1.56719e+37 0 7.55229e-159 4.64348e+42 0 0 0
5.23299e+07 1.86779e+13 1.86779e+13 1.23122e+36 1.23122e+36 1.23122e+36 2.37334e+35 1.466e+37 0 2.41585e-185 4.64348e+42 0 0 0
6.04296e+07 5.09403e+13 5.09403e+13 9.64961e+35 9.64961e+35 9.64961e+35 2.44612e+35 1.34054e+37 0 3.65189e-216 4.64348e+42 0 0 0
6.97831e+07 1.06009e+14 1.06009e+14 7.52081e+35 7.52081e+35 7.52081e+35 2.45923e+35 1.19597e+37 0 5.96178e-252 4.64348e+42 0 0 0
8.05842e+07 1.65218e+14 1.65218e+14 5.81756e+35 5.81756e+35 5.81756e+35 2.41834e+35 1.03403e+37 0 1.83386e-293 4.64348e+42 0 0 0
9.30572e+07 1.11318e+14 1.11318e+14 4.34409e+35 4.34409e+35 4.34409e+35 2.32491e+35 8.60711e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.51535e+11 1.51535e+11 2.51856e+35 2.51856e+35 2.51856e+35 2.17836e+35 6.82979e+36 0 0 4.64348e+42 475.4 0 0
1.24094e+08 1.62632e-10 1.62632e-10 6.85518e+34 6.85518e+34 6.85518e+34 2.00635e+35 5.36135e+36 0 0 4.64348e+42 417.647 0 0
1.43301e+08 2.70033e-125 2.70033e-125 1.13942e+34 1.13942e+34 1.13942e+34 1.80863e+35 4.13784e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 0 0 1.97416e+33 1.97416e+33 1.97416e+33 1.59167e+35 3.14802e+36 0 0 4.64348e+42 322.337 0 0
1.91095e+08 0 0 4.05581e+32 4.05581e+32 4.05581e+32 1.34927e+35 2.32883e+36 0 0 4.64348e+42 283.178 0 0
2.20673e+08 0 0 9.92646e+31 9.92646e+31 9.92646e+31 1.13074e+35 1.74891e+36 0 0 4.64348e+42 248.777 0 0
2.5483e+08 0 0 2.83576e+31 2.83576e+31 2.83576e+31 9.28279e+34 1.30386e+36 0 0 4.64348e+42 218.554 0 0
2.94273e+08 0 0 9.26471e+30 9.26471e+30 9.26471e+30 7.47249e+34 9.65041e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 0 0 3.38882e+30 3.38882e+30 3.38882e+30 5.82106e+34 7.0415e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 0 0 1.37486e+30 1.37486e+30 1.37486e+30 4.54454e+34 5.23463e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 0 0 6.08736e+29 6.08736e+29 6.08736e+29 3.50849e+34 3.88239e+35 0 0 4.64348e+42 161.551 0 0
5.23299e+08 0 0 2.90474e+29 2.90474e+29 2.90474e+29 2.66905e+34 2.87356e+35 0 0 4.64348e+42 154.725 0 0
6.04296e+08 0 0 1.48044e+29 1.48044e+29 1.48044e+29 2.01264e+34 2.11105e+35 0 0 4.64348e+42 148.187 0 0
6.97831e+08 0 0 8.0273e+28 8.0273e+28 8.0273e+28 1.53872e+34 1.58023e+35 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 4.57623e+28 4.57623e+28 4.57623e+28 1.17188e+34 1.18204e+35 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.72243e+28 2.72243e+28 2.72243e+28 8.88139e+33 8.82847e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.67731e+28 1.67731e+28 1.67731e+28 6.66494e+33 6.52174e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 1.07208e+28 1.07208e+28 1.07208e+28 5.10422e+33 4.91144e+34 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 7.04622e+27 7.04622e+27 7.04622e+27 3.91623e+33 3.69046e+34 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 4.73914e+27 4.73914e+27 4.73914e+27 2.99872e+33 2.76569e+34 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 3.24355e+27 3.24355e+27 3.24355e+27 2.27288e+33 2.04583e+34 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.26956e+27 2.26956e+27 2.26956e+27 1.75298e+33 1.54319e+34 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.61124e+27 1.61124e+27 1.61124e+27 1.34808e+33 1.16081e+34 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 1.15777e+27 1.15777e+27 1.15777e+27 1.03213e+33 8.70436e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 8.37622e+26 8.37622e+26 8.37622e+26 7.78737e+32 6.44017e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 6.15501e+26 6.15501e+26 6.15501e+26 5.98136e+32 4.85298e+33 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 4.55785e+26 4.55785e+26 4.55785e+26 4.57798e+32 3.64389e+33 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 3.3966e+26 3.3966e+26 3.3966e+26 3.48892e+32 2.72525e+33 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 2.53188e+26 2.53188e+26 2.53188e+26 2.6153e+32 2.01184e+33 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 1.91217e+26 1.91217e+26 1.91217e+26 1.9989e+32 1.51195e+33 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 1.44949e+26 1.44949e+26 1.44949e+26 1.52207e+32 1.1329e+33 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 1.1008e+26 1.1008e+26 1.1008e+26 1.15161e+32 8.46258e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 8.33128e+25 8.33128e+25 8.33128e+25 8.58345e+31 6.24555e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 6.37188e+25 6.37188e+25 6.37188e+25 6.4986e+31 4.69454e+32 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 4.87362e+25 4.87362e+25 4.87362e+25 4.89033e+31 3.51788e+32 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 3.73193e+25 3.73193e+25 3.73193e+25 3.66644e+31 2.62661e+32 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 2.83809e+25 2.83809e+25 2.83809e+25 2.70357e+31 1.93144e+32 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 2.18914e+25 2.18914e+25 2.18914e+25 2.03137e+31 1.44773e+32 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 1.6916e+25 1.6916e+25 1.6916e+25 1.52054e+31 1.08092e+32 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 1.31063e+25 1.31063e+25 1.31063e+25 1.13444e+31 8.0367e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 1.00838e+25 1.00838e+25 1.00838e+25 8.32371e+30 5.87268e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 7.93129e+24 7.93129e+24 7.93129e+24 6.2459e+30 4.38391e+31 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 6.26682e+24 6.26682e+24 6.26682e+24 4.67361e+30 3.26071e+31 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 4.97585e+24 4.97585e+24 4.97585e+24 3.48838e+30 2.41539e+31 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 3.92331e+24 3.92331e+24 3.92331e+24 2.56289e+30 1.75608e+31 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 3.1719e+24 3.1719e+24 3.1719e+24 1.92482e+30 1.30612e+31 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 2.57183e+24 2.57183e+24 2.57183e+24 1.44029e+30 9.67569e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 2.08929e+24 2.08929e+24 2.08929e+24 1.0735e+30 7.13417e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 1.67512e+24 1.67512e+24 1.67512e+24 7.84994e+29 5.14988e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 1.37522e+24 1.37522e+24 1.37522e+24 5.86232e+29 3.80591e+30 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 1.12788e+24 1.12788e+24 1.12788e+24 4.35668e+29 2.79864e+30 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 9.23016e+23 9.23016e+23 9.23016e+23 3.22007e+29 2.04614e+30 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 7.41865e+23 7.41865e+23 7.41865e+23 2.33015e+29 1.46024e+30 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 6.10668e+23 6.10668e+23 6.10668e+23 1.72427e+29 1.06836e+30 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 5.01018e+23 5.01018e+23 5.01018e+23 1.26914e+29 7.77023e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 4.09431e+23 4.09431e+23 4.09431e+23 9.28827e+28 5.61333e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 3.27544e+23 3.27544e+23 3.27544e+23 6.6434e+28 3.94459e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.6863e+23 2.6863e+23 2.6863e+23 4.86677e+28 2.84757e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.19234e+23 2.19234e+23 2.19234e+23 3.54365e+28 2.0412e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.77926e+23 1.77926e+23 1.77926e+23 2.56323e+28 1.45147e+29 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.40791e+23 1.40791e+23 1.40791e+23 1.80586e+28 9.99255e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.14394e+23 1.14394e+23 1.14394e+23 1.30555e+28 7.08718e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 9.23481e+22 9.23481e+22 9.23481e+22 9.37059e+27 4.98394e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 7.40187e+22 7.40187e+22 7.40187e+22 6.67303e+27 3.47094e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 5.75587e+22 5.75587e+22 5.75587e+22 4.60712e+27 2.3248e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 4.60742e+22 4.60742e+22 4.60742e+22 3.27269e+27 1.61085e+28 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 3.65802e+22 3.65802e+22 3.65802e+22 2.30451e+27 1.10455e+28 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 2.87802e+22 2.87802e+22 2.87802e+22 1.60727e+27 7.48337e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.18225e+22 2.18225e+22 2.18225e+22 1.0798e+27 4.82975e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.70961e+22 1.70961e+22 1.70961e+22 7.49228e+26 3.24465e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.32541e+22 1.32541e+22 1.32541e+22 5.14246e+26 2.15153e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.0158e+22 1.0158e+22 1.0158e+22 3.48796e+26 1.40538e+27 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 7.43064e+21 7.43064e+21 7.43064e+21 2.25726e+26 8.62117e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 5.6477e+21 5.6477e+21 5.6477e+21 1.51744e+26 5.55808e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 4.23485e+21 4.23485e+21 4.23485e+21 1.00612e+26 3.52473e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 3.1286e+21 3.1286e+21 3.1286e+21 6.57128e+25 2.19291e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 2.17423e+21 2.17423e+21 2.17423e+21 4.03664e+25 1.25362e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.58375e+21 1.58375e+21 1.58375e+21 2.59891e+25 7.64842e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.13316e+21 1.13316e+21 1.13316e+21 1.64352e+25 4.56952e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 7.95039e+20 7.95039e+20 7.95039e+20 1.01924e+25 2.6639e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 5.12837e+20 5.12837e+20 5.12837e+20 5.81208e+24 1.37856e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.51701e+20 3.51701e+20 3.51701e+20 3.52463e+24 7.81018e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.35398e+20 2.35398e+20 2.35398e+20 2.08689e+24 4.3084e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.53456e+20 1.53456e+20 1.53456e+20 1.20414e+24 2.30302e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 8.85877e+19 8.85877e+19 8.85877e+19 6.15695e+23 1.03305e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 5.56907e+19 5.56907e+19 5.56907e+19 3.43156e+23 5.29693e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.38348e+19 3.38348e+19 3.38348e+19 1.85057e+23 2.62625e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.98292e+19 1.98292e+19 1.98292e+19 9.64095e+22 1.25106e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 9.65677e+18 9.65677e+18 9.65677e+18 4.1812e+22 4.54873e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 5.34077e+18 5.34077e+18 5.34077e+18 2.06394e+22 2.03642e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.80968e+18 2.80968e+18 2.80968e+18 9.7169e+21 8.74516e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.40495e+18 1.40495e+18 1.40495e+18 4.36196e+21 3.57497e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 5.2439e+17 5.2439e+17 5.2439e+17 1.46697e+21 9.42787e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 2.39236e+17 2.39236e+17 2.39236e+17 6.05638e+20 3.48596e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.00936e+17 1.00936e+17 1.00936e+17 2.32418e+20 1.22584e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 3.93398e+16 3.93398e+16 3.93398e+16 8.28535e+19 4.09364e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 9.69216e+15 9.69216e+15 9.69216e+15 1.87873e+19 6.43462e+18 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 3.29513e+15 3.29513e+15 3.29513e+15 5.91911e+18 1.78076e+18 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 9.84979e+14 9.84979e+14 9.84979e+14 1.6525e+18 4.60285e+17 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 2.52651e+14 2.52651e+14 2.52651e+14 3.99007e+17 1.14897e+17 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 3.2755e+13 3.2755e+13 3.2755e+13 4.91004e+16 8.20238e+15 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 6.99729e+12 6.99729e+12 6.99729e+12 1.00417e+16 1.42613e+15 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 1.21405e+12 1.21405e+12 1.21405e+12 1.68233e+15 2.16557e+14 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 1.55941e+11 1.55941e+11 1.55941e+11 2.10404e+14 3.20741e+13 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 7.10208e+09 7.10208e+09 7.10208e+09 9.40794e+12 7.82875e+11 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 7.02701e+08 7.02701e+08 7.02701e+08 9.20976e+11 6.31042e+10 0 0 4.64348e+42 0 0 0
4.53158e+14 0 0 4.90662e+07 4.90662e+07 4.90662e+07 6.4077e+10 3.73528e+09 0 0 4.64348e+42 0 0 0
5.23299e+14 0 0 2.18174e+06 2.18174e+06 2.18174e+06 2.85735e+09 1.89784e+08 0 0 4.64348e+42 0 0 0
6.04296e+14 0 0 17131.4 17131.4 17131.4 2.26328e+07 1.00686e+06 0 0 4.64348e+42 0 0 0
6.97831e+14 0 0 464.354 464.354 464.354 621921 22620.7 0 0 4.64348e+42 0 0 0
8.05842e+14 6.12641e-322 6.22523e-322 6.31588 6.31588 6.31588 8611.84 275.507 0 0 4.64348e+42 0 0 0
9.30572e+14 3.53455e-295 3.60912e-295 0.0414073 0.0414073 0.0414073 57.6778 1.81164 0 0 4.64348e+42 0 0 0
1.07461e+15 3.78672e-273 3.87484e-273 2.24503e-05 2.24503e-05 2.24503e-05 0.0320313 0.000926841 0 0 4.64348e+42 0 0 0
1.24094e+15 9.34348e-254 9.57786e-254 4.39339e-08 4.39339e-08 4.39339e-08 6.43319e-05 1.80116e-06 0 0 4.64348e+42 0 0 0
1.43301e+15 9.96218e-238 1.02262e-237 2.3669e-11 2.3669e-11 2.3669e-11 3.56149e-08 9.87714e-10 0 0 4.64348e+42 0 0 0
1.65482e+15 1.00824e-224 1.03596e-224 3.49627e-15 3.49627e-15 3.49627e-15 5.40997e-12 1.49771e-13 0 0 4.64348e+42 0 0 0
1.91095e+15 3.01792e-215 3.10264e-215 2.20211e-20 2.20211e-20 2.20211e-20 3.50514e-17 9.69064e-19 0 0 4.64348e+42 0 0 0
2.20673e+15 2.15822e-207 2.21921e-207 2.59474e-25 2.59474e-25 2.59474e-25 4.24887e-22 1.1744e-23 0 0 4.64348e+42 0 0 0
2.5483e+15 4.10728e-202 4.22269e-202 3.72718e-31 3.72718e-31 3.72718e-31 6.2793e-28 1.73572e-29 0 0 4.64348e+42 0 0 0
2.94273e+15 2.97927e-199 3.06157e-199 5.83852e-38 5.83852e-38 5.83852e-38 1.0123e-34 2.79791e-36 0 0 4.64348e+42 0 0 0
3.39821e+15 1.68276e-199 1.728e-199 1.34792e-46 1.34792e-46 1.34792e-46 2.40691e-43 6.65249e-45 0 0 4.64348e+42 0 0 0
3.92419e+15 3.96191e-201 4.06468e-201 1.70832e-55 1.70832e-55 1.70832e-55 3.14565e-52 8.69441e-54 0 0 4.64348e+42 0 0 0
4.53158e+15 2.88077e-205 2.9523e-205 6.40522e-66 6.40522e-66 6.40522e-66 1.21862e-62 3.36841e-64 0 0 4.64348e+42 0 0 0
5.23299e+15 6.14462e-212 6.28959e-212 5.10432e-78 5.10432e-78 5.10432e-78 1.00599e-74 2.7805e-76 0 0 4.64348e+42 0 0 0
6.04296e+15 5.15776e-222 5.27267e-222 9.07776e-93 9.07776e-93 9.07776e-93 1.85916e-89 5.1386e-91 0 0 4.64348e+42 0 0 0
6.97831e+15 5.87266e-234 5.99551e-234 1.00175e-108 1.00175e-108 1.00175e-108 2.13933e-105 5.91329e-107 0 0 4.64348e+42 0 0 0
8.05842e+15 4.21804e-249 4.30046e-249 2.64193e-127 2.64193e-127 2.64193e-127 5.90414e-124 1.63187e-125 0 0 4.64348e+42 0 0 0
9.30572e+15 1.09812e-267 1.11807e-267 8.1108e-149 8.1108e-149 8.1108e-149 1.90308e-145 5.26014e-147 0 0 4.64348e+42 0 0 0
1.07461e+16 8.03609e-291 8.17127e-291 1.94469e-174 1.94469e-174 1.94469e-174 4.80448e-171 1.328e-172 0 0 4.64348e+42 0 0 0
1.24094e+16 3.10674e-317 3.15495e-317 6.02755e-203 6.02755e-203 6.02755e-203 1.57142e-199 4.34345e-201 0 0 4.64348e+42 0 0 0
1.43301e+16 0 0 5.11387e-236 5.11387e-236 5.11387e-236 1.40885e-232 3.89333e-234 0 0 4.64348e+42 0 0 0
1.65482e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
1.91095e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 3.75492e+48 4.14753e+58 8.0463e+56 0 3.13458e+40 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 4.32744e+48 3.7607e+58 7.29799e+56 0 3.61975e+40 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 4.98614e+48 3.4092e+58 6.61804e+56 0 4.18003e+40 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 5.74367e+48 3.08979e+58 6.00018e+56 0 4.82702e+40 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 6.61445e+48 2.79953e+58 5.43874e+56 0 5.57415e+40 0 4.64348e+42 0 0 0
2.20673e-07 0 0 0 7.61489e+48 2.53576e+58 4.92856e+56 0 6.43693e+40 0 4.64348e+42 0 0 0
2.5483e-07 0 0 0 8.76361e+48 2.29605e+58 4.46493e+56 0 7.43325e+40 0 4.64348e+42 0 0 0
2.94273e-07 0 0 0 1.00817e+49 2.07821e+58 4.04361e+56 0 8.58379e+40 0 4.64348e+42 0 0 0
3.39821e-07 0 0 0 1.15932e+49 1.88023e+58 3.66073e+56 0 9.9124e+40 0 4.64348e+42 0 0 0
3.92419e-07 0 0 0 1.33248e+49 1.7003e+58 3.31276e+56 0 1.14467e+41 0 4.64348e+42 0 0 0
4.53158e-07 0 0 0 1.53069e+49 1.53677e+58 2.99652e+56 0 1.32184e+41 0 4.64348e+42 0 0 0
5.23299e-07 0 0 0 1.75733e+49 1.38814e+58 2.7091e+56 0 1.52644e+41 0 4.64348e+42 0 0 0
