697831 1.78576e-36 1.78576e-36 1.81207e+39 1.81207e+39 1.81207e+39 2.67121e+33 2.28751e+37 0 4.03692e-35 6.32946e+44 0 0 0
805842 1.75782e-35 1.75782e-35 1.44401e+39 1.44401e+39 1.44401e+39 3.32651e+33 2.29728e+37 0 2.48971e-34 6.32946e+44 0 0 0
930572 3.99005e-34 3.99005e-34 1.15521e+39 1.15521e+39 1.15521e+39 3.9818e+33 2.30705e+37 0 3.24827e-33 6.32946e+44 0 0 0
1.07461e+06 1.97743e-32 1.97743e-32 9.27716e+38 9.27716e+38 9.27716e+38 4.95626e+33 2.3189e+37 0 8.37447e-32 6.32946e+44 0 0 0
1.24094e+06 1.9918e-30 1.9918e-30 7.47844e+38 7.47844e+38 7.47844e+38 6.49286e+33 2.32205e+37 0 3.91012e-30 6.32946e+44 0 0 0
1.43301e+06 3.68989e-28 3.68989e-28 6.05066e+38 6.05066e+38 6.05066e+38 8.46714e+33 2.32603e+37 0 2.9385e-28 6.32946e+44 0 0 0
1.65482e+06 1.12111e-25 1.12111e-25 4.91285e+38 4.91285e+38 4.91285e+38 1.10118e+34 2.33108e+37 0 3.10439e-26 6.32946e+44 0 0 0
1.91095e+06 4.97781e-23 4.97781e-23 4.00254e+38 4.00254e+38 4.00254e+38 1.45292e+34 2.33796e+37 0 4.01043e-24 6.32946e+44 0 0 0
2.20673e+06 2.88852e-20 2.88852e-20 3.27129e+38 3.27129e+38 3.27129e+38 1.89445e+34 2.34673e+37 0 5.51087e-22 6.32946e+44 0 0 0
2.5483e+06 1.97392e-17 1.97392e-17 2.68143e+38 2.68143e+38 2.68143e+38 2.46088e+34 2.35807e+37 0 7.02972e-20 6.32946e+44 0 0 0
2.94273e+06 1.44129e-14 1.44129e-14 2.20353e+38 2.20353e+38 2.20353e+38 3.19388e+34 2.37276e+37 0 7.279e-18 6.32946e+44 0 0 0
3.39821e+06 1.02927e-11 1.02927e-11 1.81459e+38 1.81459e+38 1.81459e+38 4.21828e+34 2.39295e+37 0 5.3669e-16 6.32946e+44 0 0 0
3.92419e+06 6.64312e-09 6.64312e-09 1.49667e+38 1.49667e+38 1.49667e+38 5.52873e+34 2.41892e+37 0 2.47891e-14 6.32946e+44 0 0 0
4.53158e+06 3.61742e-06 3.61742e-06 1.23571e+38 1.23571e+38 1.23571e+38 7.25859e+34 2.45221e+37 0 6.32627e-13 6.32946e+44 0 0 0
5.23299e+06 0.00156788 0.00156788 1.02075e+38 1.02075e+38 1.02075e+38 9.52412e+34 2.49435e+37 0 7.88117e-12 6.32946e+44 0 0 0
6.04296e+06 0.515703 0.515703 8.4313e+37 8.4313e+37 8.4313e+37 1.26636e+35 2.55095e+37 0 4.2359e-11 6.32946e+44 0 0 0
6.97831e+06 123.994 123.994 6.96003e+37 6.96003e+37 6.96003e+37 1.66726e+35 2.61853e+37 0 8.66757e-11 6.32946e+44 0 0 0
8.05842e+06 21194.8 21194.8 5.73882e+37 5.73882e+37 5.73882e+37 2.18415e+35 2.6999e+37 0 5.93493e-11 6.32946e+44 0 0 0
9.30572e+06 2.52712e+06 2.52712e+06 4.72345e+37 4.72345e+37 4.72345e+37 2.85772e+35 2.79262e+37 0 1.18709e-11 6.32946e+44 0 0 0
1.07461e+07 2.07839e+08 2.07839e+08 3.87819e+37 3.87819e+37 3.87819e+37 3.76072e+35 2.91666e+37 0 5.99286e-13 6.32946e+44 0 0 0
1.24094e+07 1.17391e+10 1.17391e+10 3.17413e+37 3.17413e+37 3.17413e+37 4.86393e+35 3.03388e+37 0 6.50543e-15 6.32946e+44 0 0 0
1.43301e+07 4.56022e+11 4.56022e+11 2.58791e+37 2.58791e+37 2.58791e+37 6.19614e+35 3.14906e+37 0 1.27009e-17 6.32946e+44 0 0 0
1.65482e+07 1.22607e+13 1.22607e+13 2.10048e+37 2.10048e+37 2.10048e+37 7.77274e+35 3.25731e+37 0 3.64485e-21 6.32946e+44 0 0 0
1.91095e+07 2.30482e+14 2.30482e+14 1.69619e+37 1.69619e+37 1.69619e+37 9.68255e+35 3.35268e+37 0 1.22131e-25 6.32946e+44 0 0 0
2.20673e+07 3.06955e+15 3.06955e+15 1.36201e+37 1.36201e+37 1.36201e+37 1.17015e+36 3.43327e+37 0 3.6677e-31 6.32946e+44 0 0 0
2.5483e+07 2.9413e+16 2.9413e+16 1.08702e+37 1.08702e+37 1.08702e+37 1.38774e+36 3.48861e+37 0 7.27352e-38 6.32946e+44 0 0 0
2.94273e+07 2.06249e+17 2.06249e+17 8.6191e+36 8.6191e+36 8.6191e+36 1.60488e+36 3.48883e+37 0 6.68826e-46 6.32946e+44 0 0 0
3.39821e+07 1.07749e+18 1.07749e+18 6.78692e+36 6.78692e+36 6.78692e+36 1.81983e+36 3.42429e+37 0 1.89237e-55 6.32946e+44 0 0 0
3.92419e+07 4.27087e+18 4.27087e+18 5.30454e+36 5.30454e+36 5.30454e+36 1.99918e+36 3.29351e+37 0 1.0236e-66 6.32946e+44 0 0 0
4.53158e+07 1.30838e+19 1.30838e+19 4.11388e+36 4.11388e+36 4.11388e+36 2.15428e+36 3.11984e+37 0 6.09227e-80 6.32946e+44 0 0 0
5.23299e+07 3.15492e+19 3.15492e+19 3.1649e+36 3.1649e+36 3.1649e+36 2.27518e+36 2.91841e+37 0 2.10154e-95 6.32946e+44 0 0 0
6.04296e+07 6.09536e+19 6.09536e+19 2.41479e+36 2.41479e+36 2.41479e+36 2.34494e+36 2.66868e+37 0 1.99724e-113 6.32946e+44 0 0 0
6.97831e+07 9.58776e+19 9.58776e+19 1.8274e+36 1.8274e+36 1.8274e+36 2.3575e+36 2.38092e+37 0 2.20498e-134 6.32946e+44 0 0 0
8.05842e+07 1.20698e+20 1.20698e+20 1.36949e+36 1.36949e+36 1.36949e+36 2.31831e+36 2.05855e+37 0 1.00829e-158 6.32946e+44 0 0 0
9.30572e+07 7.48676e+19 7.48676e+19 9.92108e+35 9.92108e+35 9.92108e+35 2.22876e+36 1.71354e+37 0 3.72778e-187 6.32946e+44 0 0 0
1.07461e+08 1.5912e+17 1.5912e+17 5.69955e+35 5.69955e+35 5.69955e+35 2.0883e+36 1.35975e+37 0 2.43799e-222 6.32946e+44 475.4 0 0
1.24094e+08 0.00124213 0.00124213 1.57426e+35 1.57426e+35 1.57426e+35 1.92342e+36 1.06743e+37 0 1.04378e-279 6.32946e+44 417.647 0 0
1.43301e+08 6.30475e-118 6.30475e-118 2.57825e+34 2.57825e+34 2.57825e+34 1.73391e+36 8.23869e+36 0 0 6.32946e+44 366.91 0 0
1.65482e+08 0 0 4.33835e+33 4.33835e+33 4.33835e+33 1.52595e+36 6.26822e+36 0 0 6.32946e+44 322.337 0 0
1.91095e+08 0 0 8.65943e+32 8.65943e+32 8.65943e+32 1.2936e+36 4.63743e+36 0 0 6.32946e+44 283.178 0 0
2.20673e+08 0 0 2.06497e+32 2.06497e+32 2.06497e+32 1.08413e+36 3.48289e+36 0 0 6.32946e+44 248.777 0 0
2.5483e+08 0 0 5.7667e+31 5.7667e+31 5.7667e+31 8.90056e+35 2.59682e+36 0 0 6.32946e+44 218.554 0 0
2.94273e+08 0 0 1.84745e+31 1.84745e+31 1.84745e+31 7.16524e+35 1.92224e+36 0 0 6.32946e+44 192.004 0 0
3.39821e+08 0 0 6.64689e+30 6.64689e+30 6.64689e+30 5.58217e+35 1.40278e+36 0 0 6.32946e+44 176.12 0 0
3.92419e+08 0 0 2.65793e+30 2.65793e+30 2.65793e+30 4.35844e+35 1.04298e+36 0 0 6.32946e+44 168.678 0 0
4.53158e+08 0 0 1.16227e+30 1.16227e+30 1.16227e+30 3.36519e+35 7.73695e+35 0 0 6.32946e+44 161.551 0 0
5.23299e+08 0 0 5.48776e+29 5.48776e+29 5.48776e+29 2.56039e+35 5.72775e+35 0 0 6.32946e+44 154.725 0 0
6.04296e+08 0 0 2.77185e+29 2.77185e+29 2.77185e+29 1.93102e+35 4.209e+35 0 0 6.32946e+44 148.187 0 0
6.97831e+08 0 0 1.49078e+29 1.49078e+29 1.49078e+29 1.47659e+35 3.15153e+35 0 0 6.32946e+44 141.925 0 0
8.05842e+08 0 0 8.43966e+28 8.43966e+28 8.43966e+28 1.1248e+35 2.35815e+35 0 0 6.32946e+44 135.928 0 0
9.30572e+08 0 0 4.99138e+28 4.99138e+28 4.99138e+28 8.52662e+34 1.76193e+35 0 0 6.32946e+44 130.185 0 0
1.07461e+09 0 0 3.06065e+28 3.06065e+28 3.06065e+28 6.40063e+34 1.30216e+35 0 0 6.32946e+44 130.654 0 0
1.24094e+09 0 0 1.94741e+28 1.94741e+28 1.94741e+28 4.90329e+34 9.81104e+34 0 0 6.32946e+44 137.403 0 0
1.43301e+09 0 0 1.27487e+28 1.27487e+28 1.27487e+28 3.76334e+34 7.376e+34 0 0 6.32946e+44 144.501 0 0
1.65482e+09 0 0 8.54558e+27 8.54558e+27 8.54558e+27 2.88277e+34 5.53113e+34 0 0 6.32946e+44 151.966 0 0
1.91095e+09 0 0 5.83353e+27 5.83353e+27 5.83353e+27 2.18601e+34 4.09463e+34 0 0 6.32946e+44 159.817 0 0
2.20673e+09 0 0 4.07064e+27 4.07064e+27 4.07064e+27 1.68676e+34 3.09102e+34 0 0 6.32946e+44 168.073 0 0
2.5483e+09 0 0 2.88315e+27 2.88315e+27 2.88315e+27 1.29783e+34 2.32716e+34 0 0 6.32946e+44 176.755 0 0
2.94273e+09 0 0 2.06774e+27 2.06774e+27 2.06774e+27 9.94254e+33 1.74678e+34 0 0 6.32946e+44 185.886 0 0
3.39821e+09 0 0 1.49426e+27 1.49426e+27 1.49426e+27 7.50712e+33 1.29402e+34 0 0 6.32946e+44 195.489 0 0
3.92419e+09 0 0 1.09631e+27 1.09631e+27 1.09631e+27 5.77029e+33 9.7632e+33 0 0 6.32946e+44 205.588 0 0
4.53158e+09 0 0 8.10824e+26 8.10824e+26 8.10824e+26 4.42005e+33 7.34118e+33 0 0 6.32946e+44 216.208 0 0
5.23299e+09 0 0 6.0368e+26 6.0368e+26 6.0368e+26 3.37166e+33 5.49935e+33 0 0 6.32946e+44 227.377 0 0
6.04296e+09 0 0 4.4997e+26 4.4997e+26 4.4997e+26 2.53034e+33 4.06786e+33 0 0 6.32946e+44 239.123 0 0
6.97831e+09 0 0 3.39574e+26 3.39574e+26 3.39574e+26 1.93614e+33 3.06316e+33 0 0 6.32946e+44 251.476 0 0
8.05842e+09 0 0 2.57276e+26 2.57276e+26 2.57276e+26 1.47615e+33 2.30036e+33 0 0 6.32946e+44 264.467 0 0
9.30572e+09 0 0 1.95355e+26 1.95355e+26 1.95355e+26 1.1185e+33 1.72267e+33 0 0 6.32946e+44 278.129 0 0
1.07461e+10 0 0 1.47964e+26 1.47964e+26 1.47964e+26 8.35182e+32 1.27525e+33 0 0 6.32946e+44 312.066 0 0
1.24094e+10 0 0 1.1316e+26 1.1316e+26 1.1316e+26 6.33472e+32 9.6142e+32 0 0 6.32946e+44 373.57 0 0
1.43301e+10 0 0 8.65793e+25 8.65793e+25 8.65793e+25 4.77697e+32 7.2285e+32 0 0 6.32946e+44 447.195 0 0
1.65482e+10 0 0 6.63304e+25 6.63304e+25 6.63304e+25 3.58989e+32 5.41728e+32 0 0 6.32946e+44 535.331 0 0
1.91095e+10 0 0 5.05267e+25 5.05267e+25 5.05267e+25 2.65494e+32 4.00179e+32 0 0 6.32946e+44 640.836 0 0
2.20673e+10 0 0 3.8985e+25 3.8985e+25 3.8985e+25 2.00062e+32 3.01289e+32 0 0 6.32946e+44 767.135 34.7254 0
2.5483e+10 0 0 3.01383e+25 3.01383e+25 3.01383e+25 1.5024e+32 2.26062e+32 0 0 6.32946e+44 918.326 22.9578 0
2.94273e+10 0 0 2.33642e+25 2.33642e+25 2.33642e+25 1.125e+32 1.69005e+32 0 0 6.32946e+44 1099.31 15.5417 0
3.39821e+10 0 0 1.80121e+25 1.80121e+25 1.80121e+25 8.29213e+31 1.24341e+32 0 0 6.32946e+44 1315.97 10.7604 0
3.92419e+10 0 0 1.41674e+25 1.41674e+25 1.41674e+25 6.24903e+31 9.34174e+31 0 0 6.32946e+44 1575.33 7.61059 0
4.53158e+10 0 0 1.11971e+25 1.11971e+25 1.11971e+25 4.69825e+31 6.99753e+31 0 0 6.32946e+44 1885.81 5.49245 0
5.23299e+10 0 0 8.89545e+24 8.89545e+24 8.89545e+24 3.52516e+31 5.224e+31 0 0 6.32946e+44 2257.47 4.04008 0
6.04296e+10 0 0 7.03076e+24 7.03076e+24 7.03076e+24 2.60656e+31 3.83487e+31 0 0 6.32946e+44 2702.38 3.02568 0
6.97831e+10 0 0 5.6872e+24 5.6872e+24 5.6872e+24 1.96931e+31 2.87774e+31 0 0 6.32946e+44 3234.98 2.3047 0
8.05842e+10 0 0 4.61726e+24 4.61726e+24 4.61726e+24 1.48325e+31 2.1526e+31 0 0 6.32946e+44 3872.55 1.78376 0
9.30572e+10 0 0 3.75913e+24 3.75913e+24 3.75913e+24 1.11348e+31 1.60413e+31 0 0 6.32946e+44 4635.77 1.40144 0
1.07461e+11 0 0 3.02895e+24 3.02895e+24 3.02895e+24 8.21563e+30 1.17345e+31 0 0 6.32946e+44 5549.41 1.11671 0
1.24094e+11 0 0 2.49507e+24 2.49507e+24 2.49507e+24 6.18667e+30 8.77741e+30 0 0 6.32946e+44 6643.12 0.901709 0
1.43301e+11 0 0 2.05579e+24 2.05579e+24 2.05579e+24 4.64002e+30 6.53981e+30 0 0 6.32946e+44 7952.38 0.737233 0
1.65482e+11 0 0 1.69244e+24 1.69244e+24 1.69244e+24 3.46436e+30 4.85066e+30 0 0 6.32946e+44 9519.67 0.609868 0
1.91095e+11 0 0 1.37326e+24 1.37326e+24 1.37326e+24 2.53894e+30 3.52517e+30 0 0 6.32946e+44 11395.9 0.510106 0
2.20673e+11 0 0 1.13915e+24 1.13915e+24 1.13915e+24 1.90078e+30 2.62146e+30 0 0 6.32946e+44 13641.8 0.431129 0
2.5483e+11 0 0 9.43239e+23 9.43239e+23 9.43239e+23 1.41704e+30 1.94064e+30 0 0 6.32946e+44 16330.4 0.367983 0
2.94273e+11 0 0 7.79149e+23 7.79149e+23 7.79149e+23 1.05168e+30 1.42929e+30 0 0 6.32946e+44 19548.9 0.317029 0
3.39821e+11 0 0 6.32775e+23 6.32775e+23 6.32775e+23 7.65515e+29 1.02941e+30 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 5.25648e+23 5.25648e+23 5.25648e+23 5.6976e+29 7.59461e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 4.35281e+23 4.35281e+23 4.35281e+23 4.22106e+29 5.57393e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 3.59117e+23 3.59117e+23 3.59117e+23 3.11155e+29 4.06677e+29 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 2.90493e+23 2.90493e+23 2.90493e+23 2.24521e+29 2.89411e+29 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 2.40559e+23 2.40559e+23 2.40559e+23 1.6582e+29 2.11275e+29 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 1.98353e+23 1.98353e+23 1.98353e+23 1.2182e+29 1.53297e+29 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 1.62763e+23 1.62763e+23 1.62763e+23 8.89816e+28 1.10462e+29 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 1.30556e+23 1.30556e+23 1.30556e+23 6.34601e+28 7.73642e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 1.07349e+23 1.07349e+23 1.07349e+23 4.63869e+28 5.56957e+28 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 8.77853e+22 8.77853e+22 8.77853e+22 3.36978e+28 3.98066e+28 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 7.13513e+22 7.13513e+22 7.13513e+22 2.4315e+28 2.82159e+28 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 5.648e+22 5.648e+22 5.648e+22 1.7072e+28 1.93451e+28 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 4.59132e+22 4.59132e+22 4.59132e+22 1.23085e+28 1.36733e+28 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 3.7068e+22 3.7068e+22 3.7068e+22 8.80878e+27 9.57992e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 2.97006e+22 2.97006e+22 2.97006e+22 6.25366e+27 6.64499e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 2.30591e+22 2.30591e+22 2.30591e+22 4.29935e+27 4.42746e+27 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 1.8434e+22 1.8434e+22 1.8434e+22 3.0435e+27 3.05439e+27 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 1.46089e+22 1.46089e+22 1.46089e+22 2.13521e+27 2.08451e+27 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 1.1467e+22 1.1467e+22 1.1467e+22 1.48337e+27 1.40509e+27 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 8.65941e+21 8.65941e+21 8.65941e+21 9.9114e+26 9.00667e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 6.759e+21 6.759e+21 6.759e+21 6.8466e+26 6.01698e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 5.21679e+21 5.21679e+21 5.21679e+21 4.67698e+26 3.96586e+26 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 3.97688e+21 3.97688e+21 3.97688e+21 3.1561e+26 2.57365e+26 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 2.88607e+21 2.88607e+21 2.88607e+21 2.02787e+26 1.56459e+26 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 2.17713e+21 2.17713e+21 2.17713e+21 1.35535e+26 1.00149e+26 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 1.6181e+21 1.6181e+21 1.6181e+21 8.93094e+25 6.30226e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 1.18296e+21 1.18296e+21 1.18296e+21 5.79408e+25 3.88833e+25 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 8.10128e+20 8.10128e+20 8.10128e+20 3.52489e+25 2.19617e+25 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 5.81687e+20 5.81687e+20 5.81687e+20 2.25216e+25 1.32766e+25 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 4.09247e+20 4.09247e+20 4.09247e+20 1.41262e+25 7.85438e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 2.81536e+20 2.81536e+20 2.81536e+20 8.68371e+24 4.53053e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 1.76799e+20 1.76799e+20 1.76799e+20 4.88581e+24 2.30656e+24 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 1.18036e+20 1.18036e+20 1.18036e+20 2.93301e+24 1.29159e+24 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 7.65756e+19 7.65756e+19 7.65756e+19 1.71781e+24 7.03641e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 4.81512e+19 4.81512e+19 4.81512e+19 9.79775e+23 3.71119e+23 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 2.64906e+19 2.64906e+19 2.64906e+19 4.91515e+23 1.62778e+23 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 1.58728e+19 1.58728e+19 1.58728e+19 2.70242e+23 8.2229e+22 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 0 0 9.12443e+18 9.12443e+18 9.12443e+18 1.4363e+23 4.0129e+22 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 0 0 5.02517e+18 5.02517e+18 5.02517e+18 7.36887e+22 1.87953e+22 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 0 0 2.25671e+18 2.25671e+18 2.25671e+18 3.1082e+22 6.62085e+21 0 0 6.32946e+44 0 0 0
1.24094e+14 0 0 1.15425e+18 1.15425e+18 1.15425e+18 1.50604e+22 2.90723e+21 0 0 6.32946e+44 0 0 0
1.43301e+14 0 0 5.56155e+17 5.56155e+17 5.56155e+17 6.95014e+21 1.22331e+21 0 0 6.32946e+44 0 0 0
1.65482e+14 0 0 2.53065e+17 2.53065e+17 2.53065e+17 3.05581e+21 4.89433e+20 0 0 6.32946e+44 0 0 0
1.91095e+14 0 0 8.3722e+16 8.3722e+16 8.3722e+16 9.8608e+20 1.23111e+20 0 0 6.32946e+44 0 0 0
2.20673e+14 0 0 3.41925e+16 3.41925e+16 3.41925e+16 3.96614e+20 4.43258e+19 0 0 6.32946e+44 0 0 0
2.5483e+14 0 0 1.28282e+16 1.28282e+16 1.28282e+16 1.47875e+20 1.51634e+19 0 0 6.32946e+44 0 0 0
2.94273e+14 0 0 4.42816e+15 4.42816e+15 4.42816e+15 5.11356e+19 4.92651e+18 0 0 6.32946e+44 0 0 0
3.39821e+14 0 0 9.35059e+14 9.35059e+14 9.35059e+14 1.09066e+19 7.19151e+17 0 0 6.32946e+44 0 0 0
3.92419e+14 0 0 2.78624e+14 2.78624e+14 2.78624e+14 3.30691e+18 1.91265e+17 0 0 6.32946e+44 0 0 0
4.53158e+14 0 0 7.27285e+13 7.27285e+13 7.27285e+13 8.8351e+17 4.738e+16 0 0 6.32946e+44 0 0 0
5.23299e+14 0 0 1.62319e+13 1.62319e+13 1.62319e+13 2.02879e+17 1.13553e+16 0 0 6.32946e+44 0 0 0
6.04296e+14 0 0 1.7638e+12 1.7638e+12 1.7638e+12 2.2794e+16 7.30358e+14 0 0 6.32946e+44 0 0 0
6.97831e+14 0 0 3.26997e+11 3.26997e+11 3.26997e+11 4.38488e+15 1.1918e+14 0 0 6.32946e+44 0 0 0
8.05842e+14 0 0 4.90208e+10 4.90208e+10 4.90208e+10 6.84078e+14 1.68164e+13 0 0 6.32946e+44 0 0 0
9.30572e+14 0 0 5.40999e+09 5.40999e+09 5.40999e+09 7.87336e+13 2.31166e+12 0 0 6.32946e+44 0 0 0
1.07461e+15 9.90499e-291 1.29568e-290 2.00369e+08 2.00369e+08 2.00369e+08 3.0452e+12 4.90658e+10 0 0 6.32946e+44 0 0 0
1.24094e+15 4.29383e-263 5.73419e-263 1.69406e+07 1.69406e+07 1.69406e+07 2.6907e+11 3.56161e+09 0 0 6.32946e+44 0 0 0
1.43301e+15 3.26104e-239 4.42553e-239 996248 996248 996248 1.65378e+10 1.85563e+08 0 0 6.32946e+44 0 0 0
1.65482e+15 1.08841e-218 1.49385e-218 37024.2 37024.2 37024.2 6.42086e+08 8.08989e+06 0 0 6.32946e+44 0 0 0
1.91095e+15 1.00502e-201 1.38851e-201 224.323 224.323 224.323 4.06134e+06 35239.4 0 0 6.32946e+44 0 0 0
2.20673e+15 1.24673e-186 1.72618e-186 4.91541 4.91541 4.91541 92830.3 666.397 0 0 6.32946e+44 0 0 0
2.5483e+15 5.46614e-174 7.55416e-174 0.05151 0.05151 0.05151 1014.1 6.51148 0 0 6.32946e+44 0 0 0
2.94273e+15 1.49723e-163 2.05805e-163 0.000249453 0.000249453 0.000249453 5.11839 0.0322755 0 0 6.32946e+44 0 0 0
3.39821e+15 7.32991e-156 9.9916e-156 9.40058e-08 9.40058e-08 9.40058e-08 0.00201116 1.19115e-05 0 0 6.32946e+44 0 0 0
3.92419e+15 4.5382e-149 6.11979e-149 1.22498e-10 1.22498e-10 1.22498e-10 2.736e-06 1.58345e-08 0 0 6.32946e+44 0 0 0
4.53158e+15 3.97294e-144 5.29007e-144 4.10294e-14 4.10294e-14 4.10294e-14 9.5878e-10 5.51567e-12 0 0 6.32946e+44 0 0 0
5.23299e+15 6.96593e-141 9.14579e-141 3.49712e-18 3.49712e-18 3.49712e-18 8.57571e-14 4.92727e-16 0 0 6.32946e+44 0 0 0
6.04296e+15 5.15074e-140 6.66185e-140 1.16655e-23 1.16655e-23 1.16655e-23 3.01286e-19 1.72976e-21 0 0 6.32946e+44 0 0 0
6.97831e+15 9.15464e-140 1.16576e-139 6.58934e-29 6.58934e-29 6.58934e-29 1.79955e-24 1.03309e-26 0 0 6.32946e+44 0 0 0
8.05842e+15 3.20099e-141 4.01236e-141 4.05079e-35 4.05079e-35 4.05079e-35 1.17444e-30 6.74182e-33 0 0 6.32946e+44 0 0 0
9.30572e+15 2.39441e-144 2.95451e-144 2.38418e-42 2.38418e-42 2.38418e-42 7.36489e-38 4.22789e-40 0 0 6.32946e+44 0 0 0
1.07461e+16 6.12776e-150 7.44532e-150 1.7842e-51 1.7842e-51 1.7842e-51 5.88946e-47 3.38099e-49 0 0 6.32946e+44 0 0 0
1.24094e+16 2.29959e-156 2.75248e-156 6.18215e-61 6.18215e-61 6.18215e-61 2.18502e-56 1.25434e-58 0 0 6.32946e+44 0 0 0
1.43301e+16 7.68258e-165 9.06417e-165 5.21985e-72 5.21985e-72 5.21985e-72 1.97738e-67 1.13492e-69 0 0 6.32946e+44 0 0 0
1.65482e+16 1.80731e-175 2.10328e-175 7.49523e-85 7.49523e-85 7.49523e-85 3.0431e-80 1.74684e-82 0 0 6.32946e+44 0 0 0
1.91095e+16 3.39714e-189 3.90254e-189 1.86105e-100 1.86105e-100 1.86105e-100 8.08978e-96 4.64386e-98 0 0 6.32946e+44 0 0 0
2.20673e+16 1.49996e-204 1.70225e-204 2.13376e-117 2.13376e-117 2.13376e-117 9.91155e-113 5.68965e-115 0 0 6.32946e+44 0 0 0
2.5483e+16 6.22976e-223 6.9899e-223 4.15823e-137 4.15823e-137 4.15823e-137 2.05856e-132 1.18181e-134 0 0 6.32946e+44 0 0 0
2.94273e+16 1.21049e-244 1.34389e-244 6.36306e-160 6.36306e-160 6.36306e-160 3.34632e-155 1.92092e-157 0 0 6.32946e+44 0 0 0
3.39821e+16 7.40373e-271 8.13953e-271 4.82221e-187 4.82221e-187 4.82221e-187 2.684e-182 1.54072e-184 0 0 6.32946e+44 0 0 0
3.92419e+16 2.32129e-300 2.52903e-300 2.78515e-217 2.78515e-217 2.78515e-217 1.63407e-212 9.38032e-215 0 0 6.32946e+44 0 0 0
4.53158e+16 0 0 2.3896e-252 2.3896e-252 2.3896e-252 1.47161e-247 8.44829e-250 0 0 6.32946e+44 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0


1.07461e-07 0 0 0 8.43923e+48 2.08629e+59 0 0 7.29217e+40 0 6.32946e+44 0 0 0
1.24094e-07 0 0 0 9.72493e+48 1.89151e+59 0 0 8.42087e+40 0 6.32946e+44 0 0 0
1.43301e-07 0 0 0 1.12039e+49 1.71452e+59 0 0 9.72427e+40 0 6.32946e+44 0 0 0
1.65482e-07 0 0 0 1.29043e+49 1.55369e+59 0 0 1.12294e+41 0 6.32946e+44 0 0 0
1.91095e-07 0 0 0 1.48585e+49 1.40753e+59 0 0 1.29675e+41 0 6.32946e+44 0 0 0
2.20673e-07 0 0 0 1.7103e+49 1.27471e+59 0 0 1.49747e+41 0 6.32946e+44 0 0 0
2.5483e-07 0 0 0 1.96795e+49 1.15401e+59 0 0 1.72925e+41 0 6.32946e+44 0 0 0
