523299 1.75926e+21 1.75926e+21 6.35249e+39 6.35249e+39 6.35249e+39 6.5666e+32 2.3384e+37 0 3.1463e+22 6.32946e+44 0 0 0
604296 1.63748e+21 1.63748e+21 4.9446e+39 4.9446e+39 4.9446e+39 1.02111e+33 2.34812e+37 0 1.73499e+22 6.32946e+44 0 0 0
697831 1.90939e+21 1.90939e+21 3.86446e+39 3.86446e+39 3.86446e+39 1.38556e+33 2.35783e+37 0 1.08767e+22 6.32946e+44 0 0 0
805842 2.76724e+21 2.76724e+21 3.03239e+39 3.03239e+39 3.03239e+39 1.75001e+33 2.36755e+37 0 7.57472e+21 6.32946e+44 0 0 0
930572 4.93232e+21 4.93232e+21 2.38884e+39 2.38884e+39 2.38884e+39 2.11446e+33 2.37727e+37 0 5.69807e+21 6.32946e+44 0 0 0
1.07461e+06 1.0668e+22 1.0668e+22 1.88912e+39 1.88912e+39 1.88912e+39 2.68732e+33 2.3894e+37 0 4.47693e+21 6.32946e+44 0 0 0
1.24094e+06 2.75111e+22 2.75111e+22 1.4995e+39 1.4995e+39 1.4995e+39 3.62271e+33 2.39205e+37 0 3.52665e+21 6.32946e+44 0 0 0
1.43301e+06 8.25367e+22 8.25367e+22 1.19441e+39 1.19441e+39 1.19441e+39 4.85941e+33 2.39541e+37 0 2.64564e+21 6.32946e+44 0 0 0
1.65482e+06 2.80056e+23 2.80056e+23 9.54456e+38 9.54456e+38 9.54456e+38 6.50039e+33 2.3997e+37 0 1.78141e+21 6.32946e+44 0 0 0
1.91095e+06 1.04458e+24 1.04458e+24 7.64903e+38 7.64903e+38 7.64903e+38 8.85746e+33 2.40562e+37 0 1.00961e+21 6.32946e+44 0 0 0
2.20673e+06 4.16642e+24 4.16642e+24 6.14531e+38 6.14531e+38 6.14531e+38 1.18912e+34 2.41323e+37 0 4.49517e+20 6.32946e+44 0 0 0
2.5483e+06 1.73188e+25 1.73188e+25 4.94757e+38 4.94757e+38 4.94757e+38 1.58908e+34 2.42318e+37 0 1.46081e+20 6.32946e+44 0 0 0
2.94273e+06 7.32395e+25 7.32395e+25 3.98989e+38 3.98989e+38 3.98989e+38 2.1219e+34 2.43622e+37 0 3.20067e+19 6.32946e+44 0 0 0
3.39821e+06 3.08263e+26 3.08263e+26 3.22147e+38 3.22147e+38 3.22147e+38 2.89381e+34 2.45454e+37 0 4.33955e+18 6.32946e+44 0 0 0
3.92419e+06 1.26629e+27 1.26629e+27 2.60301e+38 2.60301e+38 2.60301e+38 3.90558e+34 2.47846e+37 0 3.31632e+17 6.32946e+44 0 0 0
4.53158e+06 4.99067e+27 4.99067e+27 2.10393e+38 2.10393e+38 2.10393e+38 5.27613e+34 2.50962e+37 0 1.28954e+16 6.32946e+44 0 0 0
5.23299e+06 1.8599e+28 1.8599e+28 1.70034e+38 1.70034e+38 1.70034e+38 7.11434e+34 2.54973e+37 0 2.27878e+14 6.32946e+44 0 0 0
6.04296e+06 6.47639e+28 6.47639e+28 1.37338e+38 1.37338e+38 1.37338e+38 9.73441e+34 2.60511e+37 0 1.61388e+12 6.32946e+44 0 0 0
6.97831e+06 2.08713e+29 2.08713e+29 1.10808e+38 1.10808e+38 1.10808e+38 1.31465e+35 2.67201e+37 0 3.97907e+09 6.32946e+44 0 0 0
8.05842e+06 6.17992e+29 6.17992e+29 8.92494e+37 8.92494e+37 8.92494e+37 1.7638e+35 2.75396e+37 0 2.9137e+06 6.32946e+44 0 0 0
9.30572e+06 1.67247e+30 1.67247e+30 7.17088e+37 7.17088e+37 7.17088e+37 2.36453e+35 2.84802e+37 0 529.177 6.32946e+44 0 0 0
1.07461e+07 4.12271e+30 4.12271e+30 5.74243e+37 5.74243e+37 5.74243e+37 3.19255e+35 2.9797e+37 0 0.0194102 6.32946e+44 0 0 0
1.24094e+07 9.23961e+30 9.23961e+30 4.57886e+37 4.57886e+37 4.57886e+37 4.22155e+35 3.103e+37 0 1.13664e-07 6.32946e+44 0 0 0
1.43301e+07 1.8818e+31 1.8818e+31 3.6319e+37 3.6319e+37 3.6319e+37 5.48296e+35 3.22495e+37 0 8.11254e-14 6.32946e+44 0 0 0
1.65482e+07 3.48565e+31 3.48565e+31 2.86307e+37 2.86307e+37 2.86307e+37 6.99726e+35 3.34053e+37 0 5.17313e-21 6.32946e+44 0 0 0
1.91095e+07 5.88309e+31 5.88309e+31 2.24145e+37 2.24145e+37 2.24145e+37 8.86827e+35 3.44348e+37 0 2.06049e-29 6.32946e+44 0 0 0
2.20673e+07 9.07213e+31 9.07213e+31 1.74158e+37 1.74158e+37 1.74158e+37 1.08517e+36 3.53032e+37 0 3.39197e-39 6.32946e+44 0 0 0
2.5483e+07 1.28266e+32 1.28266e+32 1.34247e+37 1.34247e+37 1.34247e+37 1.30107e+36 3.58996e+37 0 1.43255e-50 6.32946e+44 0 0 0
2.94273e+07 1.6693e+32 1.6693e+32 1.02634e+37 1.02634e+37 1.02634e+37 1.51798e+36 3.59039e+37 0 8.94772e-64 6.32946e+44 0 0 0
3.39821e+07 2.00885e+32 2.00885e+32 7.78271e+36 7.78271e+36 7.78271e+36 1.73565e+36 3.52122e+37 0 4.37345e-79 6.32946e+44 0 0 0
3.92419e+07 2.24556e+32 2.24556e+32 5.85345e+36 5.85345e+36 5.85345e+36 1.91662e+36 3.38111e+37 0 8.01657e-97 6.32946e+44 0 0 0
4.53158e+07 2.34414e+32 2.34414e+32 4.3698e+36 4.3698e+36 4.3698e+36 2.0741e+36 3.1955e+37 0 2.35511e-117 6.32946e+44 0 0 0
5.23299e+07 2.29758e+32 2.29758e+32 3.24085e+36 3.24085e+36 3.24085e+36 2.19729e+36 2.98052e+37 0 4.15179e-141 6.32946e+44 0 0 0
6.04296e+07 2.12561e+32 2.12561e+32 2.38996e+36 2.38996e+36 2.38996e+36 2.26856e+36 2.71398e+37 0 1.41131e-168 6.32946e+44 0 0 0
6.97831e+07 1.86636e+32 1.86636e+32 1.75466e+36 1.75466e+36 1.75466e+36 2.28138e+36 2.40891e+37 0 2.49152e-200 6.32946e+44 0 0 0
8.05842e+07 1.56344e+32 1.56344e+32 1.28407e+36 1.28407e+36 1.28407e+36 2.2415e+36 2.0684e+37 0 5.01792e-237 6.32946e+44 0 0 0
9.30572e+07 1.25506e+32 1.25506e+32 9.37235e+35 9.37235e+35 9.37235e+35 2.15033e+36 1.70536e+37 0 2.00137e-279 6.32946e+44 0 0 0
1.07461e+08 9.68656e+31 9.68656e+31 6.82085e+35 6.82085e+35 6.82085e+35 2.00724e+36 1.33249e+37 0 0 6.32946e+44 212.354 0 0
1.24094e+08 7.22321e+31 7.22321e+31 4.95729e+35 4.95729e+35 4.95729e+35 1.84079e+36 1.03059e+37 0 0 6.32946e+44 186.556 0 0
1.43301e+08 5.21485e+31 5.21485e+31 3.59429e+35 3.59429e+35 3.59429e+35 1.65046e+36 7.81997e+36 0 0 6.32946e+44 163.893 0 0
1.65482e+08 3.65027e+31 3.65027e+31 2.5961e+35 2.5961e+35 2.5961e+35 1.44253e+36 5.8373e+36 0 0 6.32946e+44 143.982 0 0
1.91095e+08 2.46878e+31 2.46878e+31 1.85662e+35 1.85662e+35 1.85662e+35 1.20886e+36 4.20767e+36 0 0 6.32946e+44 126.491 0 0
2.20673e+08 1.62991e+31 1.62991e+31 1.32506e+35 1.32506e+35 1.32506e+35 1.00208e+36 3.09312e+36 0 0 6.32946e+44 111.124 0 0
2.5483e+08 1.04736e+31 1.04736e+31 9.39925e+34 9.39925e+34 9.39925e+34 8.12042e+35 2.25476e+36 0 0 6.32946e+44 97.6247 0 0
2.94273e+08 6.4309e+30 6.4309e+30 6.6155e+34 6.6155e+34 6.6155e+34 6.4389e+35 1.62934e+36 0 0 6.32946e+44 85.7649 0 0
3.39821e+08 2.97157e+30 2.97157e+30 4.51991e+34 4.51991e+34 4.51991e+34 4.90598e+35 1.15527e+36 0 0 6.32946e+44 78.6701 0 0
3.92419e+08 1.61611e+29 1.61611e+29 2.7564e+34 2.7564e+34 2.7564e+34 3.75304e+35 8.38113e+35 0 0 6.32946e+44 75.3459 0 0
4.53158e+08 2.30269e+22 2.30269e+22 1.09203e+34 1.09203e+34 1.09203e+34 2.83451e+35 6.0597e+35 0 0 6.32946e+44 72.1622 0 0
5.23299e+08 1.2494e-10 1.2494e-10 2.52945e+33 2.52945e+33 2.52945e+33 2.10181e+35 4.36705e+35 0 0 6.32946e+44 69.113 0 0
6.04296e+08 6.51196e-135 6.51196e-135 5.08535e+32 5.08535e+32 5.08535e+32 1.54339e+35 3.11404e+35 0 0 6.32946e+44 66.1926 0 0
6.97831e+08 0 0 1.13655e+32 1.13655e+32 1.13655e+32 1.15241e+35 2.27034e+35 0 0 6.32946e+44 63.3957 0 0
8.05842e+08 0 0 2.93572e+31 2.93572e+31 2.93572e+31 8.55929e+34 1.65284e+35 0 0 6.32946e+44 60.7169 0 0
9.30572e+08 0 0 8.71095e+30 8.71095e+30 8.71095e+30 6.31302e+34 1.20053e+35 0 0 6.32946e+44 58.1513 0 0
1.07461e+09 0 0 2.91612e+30 2.91612e+30 2.91612e+30 4.59306e+34 8.59263e+34 0 0 6.32946e+44 58.3609 0 0
1.24094e+09 0 0 1.10016e+30 1.10016e+30 1.10016e+30 3.42191e+34 6.29697e+34 0 0 6.32946e+44 61.3758 0 0
1.43301e+09 0 0 4.57172e+29 4.57172e+29 4.57172e+29 2.55375e+34 4.60162e+34 0 0 6.32946e+44 64.5464 0 0
1.65482e+09 0 0 2.06228e+29 2.06228e+29 2.06228e+29 1.89927e+34 3.35195e+34 0 0 6.32946e+44 67.8808 0 0
1.91095e+09 0 0 9.94994e+28 9.94994e+28 9.94994e+28 1.39456e+34 2.39973e+34 0 0 6.32946e+44 71.3875 0 0
2.20673e+09 0 0 5.15956e+28 5.15956e+28 5.15956e+28 1.04649e+34 1.76161e+34 0 0 6.32946e+44 75.0753 0 0
2.5483e+09 0 0 2.82235e+28 2.82235e+28 2.82235e+28 7.82875e+33 1.28928e+34 0 0 6.32946e+44 78.9536 0 0
2.94273e+09 0 0 1.61478e+28 1.61478e+28 1.61478e+28 5.82769e+33 9.40329e+33 0 0 6.32946e+44 83.0323 0 0
3.39821e+09 0 0 9.53752e+27 9.53752e+27 9.53752e+27 4.25714e+33 6.73925e+33 0 0 6.32946e+44 87.3217 0 0
3.92419e+09 0 0 5.89082e+27 5.89082e+27 5.89082e+27 3.18356e+33 4.94708e+33 0 0 6.32946e+44 91.8326 0 0
4.53158e+09 0 0 3.74171e+27 3.74171e+27 3.74171e+27 2.37249e+33 3.61738e+33 0 0 6.32946e+44 96.5766 0 0
5.23299e+09 0 0 2.43367e+27 2.43367e+27 2.43367e+27 1.76172e+33 2.63333e+33 0 0 6.32946e+44 101.566 0 0
6.04296e+09 0 0 1.60107e+27 1.60107e+27 1.60107e+27 1.28068e+33 1.88498e+33 0 0 6.32946e+44 106.812 0 0
6.97831e+09 0 0 1.08665e+27 1.08665e+27 1.08665e+27 9.55514e+32 1.38079e+33 0 0 6.32946e+44 112.33 0 0
8.05842e+09 0 0 7.48474e+26 7.48474e+26 7.48474e+26 7.10425e+32 1.00834e+33 0 0 6.32946e+44 118.133 0 0
9.30572e+09 0 0 5.21257e+26 5.21257e+26 5.21257e+26 5.24705e+32 7.34035e+32 0 0 6.32946e+44 124.236 0 0
1.07461e+10 0 0 3.63811e+26 3.63811e+26 3.63811e+26 3.80335e+32 5.26571e+32 0 0 6.32946e+44 139.395 0 0
1.24094e+10 0 0 2.59451e+26 2.59451e+26 2.59451e+26 2.81308e+32 3.86694e+32 0 0 6.32946e+44 166.868 0 0
1.43301e+10 0 0 1.86144e+26 1.86144e+26 1.86144e+26 2.06716e+32 2.83171e+32 0 0 6.32946e+44 199.755 0 0
1.65482e+10 0 0 1.34459e+26 1.34459e+26 1.34459e+26 1.51396e+32 2.0665e+32 0 0 6.32946e+44 239.123 0 0
1.91095e+10 0 0 9.66405e+25 9.66405e+25 9.66405e+25 1.08655e+32 1.48082e+32 0 0 6.32946e+44 286.251 0 0
2.20673e+10 0 0 7.09716e+25 7.09716e+25 7.09716e+25 7.9858e+31 1.08703e+32 0 0 6.32946e+44 342.667 34.7254 0
2.5483e+10 0 0 5.23557e+25 5.23557e+25 5.23557e+25 5.84747e+31 7.94944e+31 0 0 6.32946e+44 410.201 22.9578 0
2.94273e+10 0 0 3.87984e+25 3.87984e+25 3.87984e+25 4.26726e+31 5.79019e+31 0 0 6.32946e+44 491.046 15.5417 0
3.39821e+10 0 0 2.8508e+25 2.8508e+25 2.8508e+25 3.05033e+31 4.13289e+31 0 0 6.32946e+44 587.824 10.7604 0
3.92419e+10 0 0 2.15137e+25 2.15137e+25 2.15137e+25 2.24276e+31 3.02982e+31 0 0 6.32946e+44 703.675 7.61059 0
4.53158e+10 0 0 1.63188e+25 1.63188e+25 1.63188e+25 1.64467e+31 2.2146e+31 0 0 6.32946e+44 842.359 5.49245 0
5.23299e+10 0 0 1.24483e+25 1.24483e+25 1.24483e+25 1.20366e+31 1.61332e+31 0 0 6.32946e+44 1008.37 4.04008 0
6.04296e+10 0 0 9.41632e+24 9.41632e+24 9.41632e+24 8.64809e+30 1.15119e+31 0 0 6.32946e+44 1207.11 3.02568 0
6.97831e+10 0 0 7.33573e+24 7.33573e+24 7.33573e+24 6.38691e+30 8.44824e+30 0 0 6.32946e+44 1445.01 2.3047 0
8.05842e+10 0 0 5.73867e+24 5.73867e+24 5.73867e+24 4.70208e+30 6.182e+30 0 0 6.32946e+44 1729.8 1.78376 0
9.30572e+10 0 0 4.50521e+24 4.50521e+24 4.50521e+24 3.45052e+30 4.50777e+30 0 0 6.32946e+44 2070.72 1.40144 0
1.07461e+11 0 0 3.48891e+24 3.48891e+24 3.48891e+24 2.47881e+30 3.21484e+30 0 0 6.32946e+44 2478.83 1.11671 0
1.24094e+11 0 0 2.77972e+24 2.77972e+24 2.77972e+24 1.82723e+30 2.35809e+30 0 0 6.32946e+44 2967.37 0.901709 0
1.43301e+11 0 0 2.21679e+24 2.21679e+24 2.21679e+24 1.34139e+30 1.72353e+30 0 0 6.32946e+44 3552.2 0.737233 0
1.65482e+11 0 0 1.76755e+24 1.76755e+24 1.76755e+24 9.80176e+29 1.25444e+30 0 0 6.32946e+44 4252.28 0.609868 0
1.91095e+11 0 0 1.38464e+24 1.38464e+24 1.38464e+24 7.00412e+29 8.91649e+29 0 0 6.32946e+44 5090.34 0.510106 0
2.20673e+11 0 0 1.11603e+24 1.11603e+24 1.11603e+24 5.14035e+29 6.52103e+29 0 0 6.32946e+44 6093.57 0.431129 0
2.5483e+11 0 0 8.98588e+23 8.98588e+23 8.98588e+23 3.75721e+29 4.7502e+29 0 0 6.32946e+44 7294.53 0.367983 0
2.94273e+11 0 0 7.22367e+23 7.22367e+23 7.22367e+23 2.73469e+29 3.44439e+29 0 0 6.32946e+44 8732.17 0.317029 0
3.39821e+11 0 0 5.69403e+23 5.69403e+23 5.69403e+23 1.94637e+29 2.43602e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 4.61895e+23 4.61895e+23 4.61895e+23 1.42397e+29 1.77385e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 3.73801e+23 3.73801e+23 3.73801e+23 1.03742e+29 1.28597e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 3.01648e+23 3.01648e+23 3.01648e+23 7.52415e+28 9.27538e+28 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 2.3813e+23 2.3813e+23 2.3813e+23 5.32925e+28 6.51475e+28 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 1.93511e+23 1.93511e+23 1.93511e+23 3.88253e+28 4.71507e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 1.56716e+23 1.56716e+23 1.56716e+23 2.81552e+28 3.39549e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 1.2643e+23 1.2643e+23 1.2643e+23 2.03169e+28 2.43112e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 9.95557e+22 9.95557e+22 9.95557e+22 1.42934e+28 1.69127e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 8.07458e+22 8.07458e+22 8.07458e+22 1.03518e+28 1.21383e+28 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 6.52041e+22 6.52041e+22 6.52041e+22 7.45831e+27 8.66128e+27 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 5.23985e+22 5.23985e+22 5.23985e+22 5.34367e+27 6.13905e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 4.09949e+22 4.09949e+22 4.09949e+22 3.7245e+27 4.21496e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 3.30644e+22 3.30644e+22 3.30644e+22 2.67529e+27 2.99058e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 2.65224e+22 2.65224e+22 2.65224e+22 1.91022e+27 2.1074e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 2.11468e+22 2.11468e+22 2.11468e+22 1.35519e+27 1.47338e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 1.63583e+22 1.63583e+22 1.63583e+22 9.32429e+26 9.93498e+26 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 1.30623e+22 1.30623e+22 1.30623e+22 6.6223e+26 6.94054e+26 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 1.0358e+22 1.0358e+22 1.0358e+22 4.67035e+26 4.80892e+26 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 8.15063e+21 8.15063e+21 8.15063e+21 3.26883e+26 3.30057e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 6.19215e+21 6.19215e+21 6.19215e+21 2.20935e+26 2.17132e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 4.86456e+21 4.86456e+21 4.86456e+21 1.54506e+26 1.48553e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 3.78661e+21 3.78661e+21 3.78661e+21 1.07141e+26 1.00618e+26 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 2.91756e+21 2.91756e+21 2.91756e+21 7.36177e+25 6.73658e+25 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 2.15451e+21 2.15451e+21 2.15451e+21 4.85468e+25 4.28439e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 1.64896e+21 1.64896e+21 1.64896e+21 3.32433e+25 2.85022e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 1.24606e+21 1.24606e+21 1.24606e+21 2.25284e+25 1.87268e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 9.28251e+20 9.28251e+20 9.28251e+20 1.50948e+25 1.21277e+25 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 6.55385e+20 6.55385e+20 6.55385e+20 9.62021e+24 7.36231e+24 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 4.80967e+20 4.80967e+20 4.80967e+20 6.40116e+24 4.71719e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 3.46553e+20 3.46553e+20 3.46553e+20 4.20383e+24 2.97554e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 2.44655e+20 2.44655e+20 2.44655e+20 2.72169e+24 1.8431e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 1.60923e+20 1.60923e+20 1.60923e+20 1.65349e+24 1.04879e+24 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 1.1055e+20 1.1055e+20 1.1055e+20 1.05774e+24 6.38942e+23 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 7.40039e+19 7.40039e+19 7.40039e+19 6.65331e+23 3.81633e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 4.81645e+19 4.81645e+19 4.81645e+19 4.10917e+23 2.22731e+23 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 2.85015e+19 2.85015e+19 2.85015e+19 2.33181e+23 1.15722e+23 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 1.78081e+19 1.78081e+19 1.78081e+19 1.41256e+23 6.58846e+22 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 0 0 1.07622e+19 1.07622e+19 1.07622e+19 8.36912e+22 3.65824e+22 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 0 0 6.28148e+18 6.28148e+18 6.28148e+18 4.84176e+22 1.97212e+22 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 0 0 3.22185e+18 3.22185e+18 3.22185e+18 2.48772e+22 8.99914e+21 0 0 6.32946e+44 0 0 0
1.24094e+14 0 0 1.78702e+18 1.78702e+18 1.78702e+18 1.39612e+22 4.67771e+21 0 0 6.32946e+44 0 0 0
1.43301e+14 0 0 9.53102e+17 9.53102e+17 9.53102e+17 7.60326e+21 2.35598e+21 0 0 6.32946e+44 0 0 0
1.65482e+14 0 0 4.88576e+17 4.88576e+17 4.88576e+17 4.01248e+21 1.1429e+21 0 0 6.32946e+44 0 0 0
1.91095e+14 0 0 2.08732e+17 2.08732e+17 2.08732e+17 1.77739e+21 4.31773e+20 0 0 6.32946e+44 0 0 0
2.20673e+14 0 0 1.00678e+17 1.00678e+17 1.00678e+17 8.9436e+20 1.984e+20 0 0 6.32946e+44 0 0 0
2.5483e+14 4.36581e-284 4.44446e-284 4.63155e+16 4.63155e+16 4.63155e+16 4.31429e+20 8.76651e+19 0 0 6.32946e+44 0 0 0
2.94273e+14 7.98449e-250 8.22718e-250 2.03442e+16 2.03442e+16 2.03442e+16 1.99534e+20 3.6967e+19 0 0 6.32946e+44 0 0 0
3.39821e+14 7.31481e-220 7.66416e-220 6.79804e+15 6.79804e+15 6.79804e+15 7.04299e+19 1.05086e+19 0 0 6.32946e+44 0 0 0
3.92419e+14 1.67795e-193 1.79614e-193 2.75426e+15 2.75426e+15 2.75426e+15 3.02239e+19 4.06782e+18 0 0 6.32946e+44 0 0 0
4.53158e+14 2.04465e-170 2.24556e-170 1.04555e+15 1.04555e+15 1.04555e+15 1.21741e+19 1.50204e+18 0 0 6.32946e+44 0 0 0
5.23299e+14 3.23971e-150 3.66255e-150 3.73023e+14 3.73023e+14 3.73023e+14 4.61369e+18 5.26267e+17 0 0 6.32946e+44 0 0 0
6.04296e+14 1.02314e-132 1.19303e-132 8.72096e+13 8.72096e+13 8.72096e+13 1.14692e+18 9.51832e+16 0 0 6.32946e+44 0 0 0
6.97831e+14 2.67842e-117 3.22296e-117 2.77228e+13 2.77228e+13 2.77228e+13 3.87761e+17 2.85752e+16 0 0 6.32946e+44 0 0 0
8.05842e+14 7.11756e-104 8.82974e-104 7.94652e+12 7.94652e+12 7.94652e+12 1.18211e+17 8.08437e+15 0 0 6.32946e+44 0 0 0
9.30572e+14 3.2719e-92 4.17507e-92 2.03816e+12 2.03816e+12 2.03816e+12 3.2236e+16 2.19597e+15 0 0 6.32946e+44 0 0 0
1.07461e+15 2.49623e-82 3.26535e-82 2.78656e+11 2.78656e+11 2.78656e+11 4.68212e+15 1.95242e+14 0 0 6.32946e+44 0 0 0
1.24094e+15 1.44632e-73 1.93149e-73 6.10772e+10 6.10772e+10 6.10772e+10 1.08981e+15 3.91686e+13 0 0 6.32946e+44 0 0 0
1.43301e+15 4.83932e-66 6.5674e-66 1.12787e+10 1.12787e+10 1.12787e+10 2.1348e+14 7.07334e+12 0 0 6.32946e+44 0 0 0
1.65482e+15 1.21424e-59 1.66655e-59 1.64619e+09 1.64619e+09 1.64619e+09 3.3018e+13 1.25147e+12 0 0 6.32946e+44 0 0 0
1.91095e+15 1.52922e-54 2.11274e-54 9.54962e+07 9.54962e+07 9.54962e+07 2.02732e+12 4.17192e+10 0 0 6.32946e+44 0 0 0
2.20673e+15 6.33502e-50 8.77127e-50 1.12207e+07 1.12207e+07 1.12207e+07 2.5181e+11 4.3173e+09 0 0 6.32946e+44 0 0 0
2.5483e+15 3.98715e-46 5.51021e-46 988709 988709 988709 2.34284e+10 3.50264e+08 0 0 6.32946e+44 0 0 0
2.94273e+15 4.15717e-43 5.71433e-43 58654.9 58654.9 58654.9 1.46545e+09 2.62384e+07 0 0 6.32946e+44 0 0 0
3.39821e+15 2.83234e-41 3.86084e-41 778.965 778.965 778.965 2.04936e+07 224675 0 0 6.32946e+44 0 0 0
3.92419e+15 1.99197e-39 2.68618e-39 31.4835 31.4835 31.4835 870859 7732.81 0 0 6.32946e+44 0 0 0
4.53158e+15 3.13672e-38 4.17662e-38 0.736142 0.736142 0.736142 21374.9 161.564 0 0 6.32946e+44 0 0 0
5.23299e+15 1.17167e-37 1.53833e-37 0.00939483 0.00939483 0.00939483 285.868 2.17161 0 0 6.32946e+44 0 0 0
6.04296e+15 2.1317e-38 2.75709e-38 1.21361e-05 1.21361e-05 1.21361e-05 0.386269 0.0024902 0 0 6.32946e+44 0 0 0
6.97831e+15 8.02682e-39 1.02214e-38 6.16566e-08 6.16566e-08 6.16566e-08 0.00204867 1.22459e-05 0 0 6.32946e+44 0 0 0
8.05842e+15 5.7485e-40 7.2056e-40 1.04652e-10 1.04652e-10 1.04652e-10 3.62266e-06 2.10823e-08 0 0 6.32946e+44 0 0 0
9.30572e+15 8.38665e-42 1.03485e-41 5.93229e-14 5.93229e-14 5.93229e-14 2.13497e-09 1.23549e-11 0 0 6.32946e+44 0 0 0
1.07461e+16 4.22495e-45 5.13338e-45 1.79164e-18 1.79164e-18 1.79164e-18 6.69022e-14 3.84742e-16 0 0 6.32946e+44 0 0 0
1.24094e+16 3.48941e-48 4.17663e-48 1.29777e-22 1.29777e-22 1.29777e-22 5.01927e-18 2.8822e-20 0 0 6.32946e+44 0 0 0
1.43301e+16 3.3598e-52 3.96401e-52 1.53001e-27 1.53001e-27 1.53001e-27 6.12048e-23 3.513e-25 0 0 6.32946e+44 0 0 0
1.65482e+16 3.66854e-57 4.26931e-57 2.74091e-33 2.74091e-33 2.74091e-33 1.13309e-28 6.5044e-31 0 0 6.32946e+44 0 0 0
1.91095e+16 6.70727e-64 7.70512e-64 1.06269e-40 1.06269e-40 1.06269e-40 4.53925e-36 2.60571e-38 0 0 6.32946e+44 0 0 0
2.20673e+16 8.35582e-71 9.48271e-71 3.51566e-48 3.51566e-48 3.51566e-48 1.55255e-43 8.91229e-46 0 0 6.32946e+44 0 0 0
2.5483e+16 4.21121e-79 4.72506e-79 5.73093e-57 5.73093e-57 5.73093e-57 2.62003e-52 1.50415e-54 0 0 6.32946e+44 0 0 0
2.94273e+16 6.8398e-89 7.5936e-89 3.57872e-67 3.57872e-67 3.57872e-67 1.69719e-62 9.74253e-65 0 0 6.32946e+44 0 0 0
3.39821e+16 4.20978e-101 4.62816e-101 9.85357e-80 9.85357e-80 9.85357e-80 4.85981e-75 2.78972e-77 0 0 6.32946e+44 0 0 0
3.92419e+16 3.08535e-114 3.36147e-114 3.6892e-93 3.6892e-93 3.6892e-93 1.89761e-88 1.08932e-90 0 0 6.32946e+44 0 0 0
4.53158e+16 1.19128e-129 1.28716e-129 8.17403e-109 8.17403e-109 8.17403e-109 4.39746e-104 2.5245e-106 0 0 6.32946e+44 0 0 0
5.23299e+16 1.37816e-147 1.47779e-147 6.00841e-127 6.00841e-127 6.00841e-127 3.38964e-122 1.9458e-124 0 0 6.32946e+44 0 0 0
6.04296e+16 3.81854e-169 4.06623e-169 1.1565e-148 1.1565e-148 1.1565e-148 6.85662e-144 3.93599e-146 0 0 6.32946e+44 0 0 0
