697831 1.48192e-36 1.48192e-36 1.50375e+39 1.50375e+39 1.50375e+39 2.58362e+33 4.40351e+37 0 2.01846e-35 6.32946e+44 0 0 0
805842 1.46248e-35 1.46248e-35 1.20139e+39 1.20139e+39 1.20139e+39 3.26361e+33 4.42165e+37 0 1.24485e-34 6.32946e+44 0 0 0
930572 3.32884e-34 3.32884e-34 9.63773e+38 9.63773e+38 9.63773e+38 3.94359e+33 4.4398e+37 0 1.62413e-33 6.32946e+44 0 0 0
1.07461e+06 1.65463e-32 1.65463e-32 7.76275e+38 7.76275e+38 7.76275e+38 5.01269e+33 4.46245e+37 0 4.18723e-32 6.32946e+44 0 0 0
1.24094e+06 1.67193e-30 1.67193e-30 6.27743e+38 6.27743e+38 6.27743e+38 6.75856e+33 4.46741e+37 0 1.95506e-30 6.32946e+44 0 0 0
1.43301e+06 3.10769e-28 3.10769e-28 5.09597e+38 5.09597e+38 5.09597e+38 9.06699e+33 4.47369e+37 0 1.46925e-28 6.32946e+44 0 0 0
1.65482e+06 9.47558e-26 9.47558e-26 4.15231e+38 4.15231e+38 4.15231e+38 1.21303e+34 4.4817e+37 0 1.5522e-26 6.32946e+44 0 0 0
1.91095e+06 4.2228e-23 4.2228e-23 3.39546e+38 3.39546e+38 3.39546e+38 1.65307e+34 4.49276e+37 0 2.00522e-24 6.32946e+44 0 0 0
2.20673e+06 2.45987e-20 2.45987e-20 2.78584e+38 2.78584e+38 2.78584e+38 2.21947e+34 4.50696e+37 0 2.75544e-22 6.32946e+44 0 0 0
2.5483e+06 1.68771e-17 1.68771e-17 2.29263e+38 2.29263e+38 2.29263e+38 2.96623e+34 4.52554e+37 0 3.51486e-20 6.32946e+44 0 0 0
2.94273e+06 1.23736e-14 1.23736e-14 1.89175e+38 1.89175e+38 1.89175e+38 3.96109e+34 4.5499e+37 0 3.6395e-18 6.32946e+44 0 0 0
3.39821e+06 8.87323e-12 8.87323e-12 1.56434e+38 1.56434e+38 1.56434e+38 5.40245e+34 4.58411e+37 0 2.68345e-16 6.32946e+44 0 0 0
3.92419e+06 5.751e-09 5.751e-09 1.29567e+38 1.29567e+38 1.29567e+38 7.29173e+34 4.62878e+37 0 1.23945e-14 6.32946e+44 0 0 0
4.53158e+06 3.14473e-06 3.14473e-06 1.07424e+38 1.07424e+38 1.07424e+38 9.85103e+34 4.68697e+37 0 3.16313e-13 6.32946e+44 0 0 0
5.23299e+06 0.00136861 0.00136861 8.91019e+37 8.91019e+37 8.91019e+37 1.32837e+35 4.76188e+37 0 3.94059e-12 6.32946e+44 0 0 0
6.04296e+06 0.451967 0.451967 7.38927e+37 7.38927e+37 7.38927e+37 1.81766e+35 4.8653e+37 0 2.11795e-11 6.32946e+44 0 0 0
6.97831e+06 109.09 109.09 6.12343e+37 6.12343e+37 6.12343e+37 2.45486e+35 4.99026e+37 0 4.33379e-11 6.32946e+44 0 0 0
8.05842e+06 18716.2 18716.2 5.06769e+37 5.06769e+37 5.06769e+37 3.29365e+35 5.1433e+37 0 2.96746e-11 6.32946e+44 0 0 0
9.30572e+06 2.23944e+06 2.23944e+06 4.18574e+37 4.18574e+37 4.18574e+37 4.41552e+35 5.31896e+37 0 5.93545e-12 6.32946e+44 0 0 0
1.07461e+07 1.84795e+08 1.84795e+08 3.4482e+37 3.4482e+37 3.4482e+37 5.96187e+35 5.56489e+37 0 2.99643e-13 6.32946e+44 0 0 0
1.24094e+07 1.0471e+10 1.0471e+10 2.83124e+37 2.83124e+37 2.83124e+37 7.88358e+35 5.79517e+37 0 3.25271e-15 6.32946e+44 0 0 0
1.43301e+07 4.08036e+11 4.08036e+11 2.31559e+37 2.31559e+37 2.31559e+37 1.02394e+36 6.02292e+37 0 6.35045e-18 6.32946e+44 0 0 0
1.65482e+07 1.10056e+13 1.10056e+13 1.88546e+37 1.88546e+37 1.88546e+37 1.30674e+36 6.23878e+37 0 1.82242e-21 6.32946e+44 0 0 0
1.91095e+07 2.07601e+14 2.07601e+14 1.5278e+37 1.5278e+37 1.5278e+37 1.65617e+36 6.43107e+37 0 6.10657e-26 6.32946e+44 0 0 0
2.20673e+07 2.77567e+15 2.77567e+15 1.23161e+37 1.23161e+37 1.23161e+37 2.0266e+36 6.59324e+37 0 1.83385e-31 6.32946e+44 0 0 0
2.5483e+07 2.67231e+16 2.67231e+16 9.87614e+36 9.87614e+36 9.87614e+36 2.42981e+36 6.70464e+37 0 3.63676e-38 6.32946e+44 0 0 0
2.94273e+07 1.88497e+17 1.88497e+17 7.87722e+36 7.87722e+36 7.87722e+36 2.8349e+36 6.70543e+37 0 3.34413e-46 6.32946e+44 0 0 0
3.39821e+07 9.92176e+17 9.92176e+17 6.24957e+36 6.24957e+36 6.24957e+36 3.24143e+36 6.57625e+37 0 9.46183e-56 6.32946e+44 0 0 0
3.92419e+07 3.97003e+18 3.97003e+18 4.93089e+36 4.93089e+36 4.93089e+36 3.5794e+36 6.31459e+37 0 5.118e-67 6.32946e+44 0 0 0
4.53158e+07 1.23075e+19 1.23075e+19 3.8698e+36 3.8698e+36 3.8698e+36 3.87351e+36 5.96793e+37 0 3.04613e-80 6.32946e+44 0 0 0
5.23299e+07 3.01175e+19 3.01175e+19 3.02128e+36 3.02128e+36 3.02128e+36 4.10359e+36 5.56642e+37 0 1.05077e-95 6.32946e+44 0 0 0
6.04296e+07 5.92312e+19 5.92312e+19 2.34655e+36 2.34655e+36 2.34655e+36 4.23669e+36 5.06863e+37 0 9.98622e-114 6.32946e+44 0 0 0
6.97831e+07 9.51286e+19 9.51286e+19 1.81312e+36 1.81312e+36 1.81312e+36 4.26064e+36 4.49888e+37 0 1.10249e-134 6.32946e+44 0 0 0
8.05842e+07 1.22616e+20 1.22616e+20 1.39125e+36 1.39125e+36 1.39125e+36 4.18615e+36 3.86293e+37 0 5.04144e-159 6.32946e+44 0 0 0
9.30572e+07 7.7692e+19 7.7692e+19 1.02954e+36 1.02954e+36 1.02954e+36 4.01589e+36 3.18492e+37 0 1.86389e-187 6.32946e+44 0 0 0
1.07461e+08 1.61938e+17 1.61938e+17 5.8005e+35 5.8005e+35 5.8005e+35 3.74865e+36 2.48852e+37 0 1.219e-222 6.32946e+44 475.4 0 0
1.24094e+08 0.00116383 0.00116383 1.47502e+35 1.47502e+35 1.47502e+35 3.43779e+36 1.9247e+37 0 5.21892e-280 6.32946e+44 417.647 0 0
1.43301e+08 5.6959e-118 5.6959e-118 2.32927e+34 2.32927e+34 2.32927e+34 3.08233e+36 1.46042e+37 0 0 6.32946e+44 366.91 0 0
1.65482e+08 0 0 3.91061e+33 3.91061e+33 3.91061e+33 2.694e+36 1.09014e+37 0 0 6.32946e+44 322.337 0 0
1.91095e+08 0 0 7.82373e+32 7.82373e+32 7.82373e+32 2.25759e+36 7.85791e+36 0 0 6.32946e+44 283.178 0 0
2.20673e+08 0 0 1.87312e+32 1.87312e+32 1.87312e+32 1.87142e+36 5.77641e+36 0 0 6.32946e+44 248.777 0 0
2.5483e+08 0 0 5.24151e+31 5.24151e+31 5.24151e+31 1.5165e+36 4.21071e+36 0 0 6.32946e+44 218.554 0 0
2.94273e+08 0 0 1.67816e+31 1.67816e+31 1.67816e+31 1.20246e+36 3.04271e+36 0 0 6.32946e+44 192.004 0 0
3.39821e+08 0 0 5.99466e+30 5.99466e+30 5.99466e+30 9.16181e+35 2.15735e+36 0 0 6.32946e+44 176.12 0 0
3.92419e+08 0 0 2.38239e+30 2.38239e+30 2.38239e+30 7.00862e+35 1.56506e+36 0 0 6.32946e+44 168.678 0 0
4.53158e+08 0 0 1.03326e+30 1.03326e+30 1.03326e+30 5.29322e+35 1.13153e+36 0 0 6.32946e+44 161.551 0 0
5.23299e+08 0 0 4.82249e+29 4.82249e+29 4.82249e+29 3.92488e+35 8.15436e+35 0 0 6.32946e+44 154.725 0 0
6.04296e+08 0 0 2.40383e+29 2.40383e+29 2.40383e+29 2.88202e+35 5.81443e+35 0 0 6.32946e+44 148.187 0 0
6.97831e+08 0 0 1.27946e+29 1.27946e+29 1.27946e+29 2.15187e+35 4.23892e+35 0 0 6.32946e+44 141.925 0 0
8.05842e+08 0 0 7.16012e+28 7.16012e+28 7.16012e+28 1.59821e+35 3.08583e+35 0 0 6.32946e+44 135.928 0 0
9.30572e+08 0 0 4.17969e+28 4.17969e+28 4.17969e+28 1.17873e+35 2.24124e+35 0 0 6.32946e+44 130.185 0 0
1.07461e+09 0 0 2.52274e+28 2.52274e+28 2.52274e+28 8.5755e+34 1.60401e+35 0 0 6.32946e+44 130.654 0 0
1.24094e+09 0 0 1.58597e+28 1.58597e+28 1.58597e+28 6.38858e+34 1.17538e+35 0 0 6.32946e+44 137.403 0 0
1.43301e+09 0 0 1.02597e+28 1.02597e+28 1.02597e+28 4.76747e+34 8.58848e+34 0 0 6.32946e+44 144.501 0 0
1.65482e+09 0 0 6.79042e+27 6.79042e+27 6.79042e+27 3.54542e+34 6.25541e+34 0 0 6.32946e+44 151.966 0 0
1.91095e+09 0 0 4.56635e+27 4.56635e+27 4.56635e+27 2.60305e+34 4.47775e+34 0 0 6.32946e+44 159.817 0 0
2.20673e+09 0 0 3.15055e+27 3.15055e+27 3.15055e+27 1.95317e+34 3.28659e+34 0 0 6.32946e+44 168.073 0 0
2.5483e+09 0 0 2.2053e+27 2.2053e+27 2.2053e+27 1.46103e+34 2.40498e+34 0 0 6.32946e+44 176.755 0 0
2.94273e+09 0 0 1.56187e+27 1.56187e+27 1.56187e+27 1.08746e+34 1.75372e+34 0 0 6.32946e+44 185.886 0 0
3.39821e+09 0 0 1.11062e+27 1.11062e+27 1.11062e+27 7.94278e+33 1.25657e+34 0 0 6.32946e+44 195.489 0 0
3.92419e+09 0 0 8.05247e+26 8.05247e+26 8.05247e+26 5.93891e+33 9.22182e+33 0 0 6.32946e+44 205.588 0 0
4.53158e+09 0 0 5.88261e+26 5.88261e+26 5.88261e+26 4.42514e+33 6.74122e+33 0 0 6.32946e+44 216.208 0 0
5.23299e+09 0 0 4.32531e+26 4.32531e+26 4.32531e+26 3.28534e+33 4.90575e+33 0 0 6.32946e+44 227.377 0 0
6.04296e+09 0 0 3.17054e+26 3.17054e+26 3.17054e+26 2.38771e+33 3.51012e+33 0 0 6.32946e+44 239.123 0 0
6.97831e+09 0 0 2.36558e+26 2.36558e+26 2.36558e+26 1.78106e+33 2.57015e+33 0 0 6.32946e+44 251.476 0 0
8.05842e+09 0 0 1.77154e+26 1.77154e+26 1.77154e+26 1.32387e+33 1.87597e+33 0 0 6.32946e+44 264.467 0 0
9.30572e+09 0 0 1.32863e+26 1.32863e+26 1.32863e+26 9.77484e+32 1.36486e+33 0 0 6.32946e+44 278.129 0 0
1.07461e+10 0 0 9.90212e+25 9.90212e+25 9.90212e+25 7.08257e+32 9.78416e+32 0 0 6.32946e+44 312.066 0 0
1.24094e+10 0 0 7.48431e+25 7.48431e+25 7.48431e+25 5.23644e+32 7.18011e+32 0 0 6.32946e+44 373.57 0 0
1.43301e+10 0 0 5.65431e+25 5.65431e+25 5.65431e+25 3.84617e+32 5.25373e+32 0 0 6.32946e+44 447.195 0 0
1.65482e+10 0 0 4.27715e+25 4.27715e+25 4.27715e+25 2.81539e+32 3.83053e+32 0 0 6.32946e+44 535.331 0 0
1.91095e+10 0 0 3.20292e+25 3.20292e+25 3.20292e+25 2.0192e+32 2.74174e+32 0 0 6.32946e+44 640.836 0 0
2.20673e+10 0 0 2.44238e+25 2.44238e+25 2.44238e+25 1.48305e+32 2.01037e+32 0 0 6.32946e+44 767.135 34.7254 0
2.5483e+10 0 0 1.86494e+25 1.86494e+25 1.86494e+25 1.0851e+32 1.46829e+32 0 0 6.32946e+44 918.326 22.9578 0
2.94273e+10 0 0 1.42687e+25 1.42687e+25 1.42687e+25 7.91164e+31 1.0679e+32 0 0 6.32946e+44 1099.31 15.5417 0
3.39821e+10 0 0 1.07949e+25 1.07949e+25 1.07949e+25 5.64893e+31 7.60799e+31 0 0 6.32946e+44 1315.97 10.7604 0
3.92419e+10 0 0 8.38289e+24 8.38289e+24 8.38289e+24 4.14884e+31 5.56737e+31 0 0 6.32946e+44 1575.33 7.61059 0
4.53158e+10 0 0 6.5333e+24 6.5333e+24 6.5333e+24 3.03868e+31 4.06113e+31 0 0 6.32946e+44 1885.81 5.49245 0
5.23299e+10 0 0 5.1128e+24 5.1128e+24 5.1128e+24 2.22077e+31 2.95173e+31 0 0 6.32946e+44 2257.47 4.04008 0
6.04296e+10 0 0 3.95889e+24 3.95889e+24 3.95889e+24 1.59277e+31 2.10006e+31 0 0 6.32946e+44 2702.38 3.02568 0
6.97831e+10 0 0 3.15535e+24 3.15535e+24 3.15535e+24 1.17437e+31 1.53696e+31 0 0 6.32946e+44 3234.98 2.3047 0
8.05842e+10 0 0 2.52068e+24 2.52068e+24 2.52068e+24 8.62968e+30 1.12125e+31 0 0 6.32946e+44 3872.55 1.78376 0
9.30572e+10 0 0 2.01687e+24 2.01687e+24 2.01687e+24 6.3195e+30 8.14806e+30 0 0 6.32946e+44 4635.77 1.40144 0
1.07461e+11 0 0 1.58785e+24 1.58785e+24 1.58785e+24 4.5277e+30 5.7856e+30 0 0 6.32946e+44 5549.41 1.11671 0
1.24094e+11 0 0 1.28479e+24 1.28479e+24 1.28479e+24 3.32914e+30 4.22665e+30 0 0 6.32946e+44 6643.12 0.901709 0
1.43301e+11 0 0 1.03857e+24 1.03857e+24 1.03857e+24 2.43702e+30 3.07546e+30 0 0 6.32946e+44 7952.38 0.737233 0
1.65482e+11 0 0 8.37839e+23 8.37839e+23 8.37839e+23 1.77508e+30 2.22727e+30 0 0 6.32946e+44 9519.67 0.609868 0
1.91095e+11 0 0 6.62516e+23 6.62516e+23 6.62516e+23 1.26321e+30 1.57293e+30 0 0 6.32946e+44 11395.9 0.510106 0
2.20673e+11 0 0 5.3861e+23 5.3861e+23 5.3861e+23 9.23511e+29 1.14362e+30 0 0 6.32946e+44 13641.8 0.431129 0
2.5483e+11 0 0 4.36745e+23 4.36745e+23 4.36745e+23 6.7212e+29 8.27673e+29 0 0 6.32946e+44 16330.4 0.367983 0
2.94273e+11 0 0 3.53068e+23 3.53068e+23 3.53068e+23 4.86857e+29 5.95842e+29 0 0 6.32946e+44 19548.9 0.317029 0
3.39821e+11 0 0 2.79265e+23 2.79265e+23 2.79265e+23 3.44385e+29 4.17488e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 2.27259e+23 2.27259e+23 2.27259e+23 2.50532e+29 3.01468e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 1.84267e+23 1.84267e+23 1.84267e+23 1.81379e+29 2.16548e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 1.48794e+23 1.48794e+23 1.48794e+23 1.30636e+29 1.54608e+29 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 1.17254e+23 1.17254e+23 1.17254e+23 9.17012e+28 1.07162e+29 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 9.51444e+22 9.51444e+22 9.51444e+22 6.62663e+28 7.66539e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 7.6846e+22 7.6846e+22 7.6846e+22 4.76248e+28 5.4496e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 6.17494e+22 6.17494e+22 6.17494e+22 3.40266e+28 3.84702e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 4.82819e+22 4.82819e+22 4.82819e+22 2.36334e+28 2.62707e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 3.89227e+22 3.89227e+22 3.89227e+22 1.69207e+28 1.85518e+28 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 3.11986e+22 3.11986e+22 3.11986e+22 1.20381e+28 1.30057e+28 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 2.48503e+22 2.48503e+22 2.48503e+22 8.50571e+27 9.04118e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 1.91896e+22 1.91896e+22 1.91896e+22 5.82213e+27 6.04993e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 1.53057e+22 1.53057e+22 1.53057e+22 4.11573e+27 4.19879e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 1.21217e+22 1.21217e+22 1.21217e+22 2.88761e+27 2.88846e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 9.52616e+21 9.52616e+21 9.52616e+21 2.00951e+27 1.96691e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 7.22063e+21 7.22063e+21 7.22063e+21 1.34808e+27 1.28008e+27 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 5.66835e+21 5.66835e+21 5.66835e+21 9.36576e+26 8.67917e+26 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 4.41046e+21 4.41046e+21 4.41046e+21 6.44758e+26 5.82109e+26 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 3.39858e+21 3.39858e+21 3.39858e+21 4.39483e+26 3.85549e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 2.50748e+21 2.50748e+21 2.50748e+21 2.8674e+26 2.41529e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 1.92364e+21 1.92364e+21 1.92364e+21 1.94555e+26 1.58709e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 1.45907e+21 1.45907e+21 1.45907e+21 1.30516e+26 1.02886e+26 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 1.09301e+21 1.09301e+21 1.09301e+21 8.64826e+25 6.56578e+25 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 7.75512e+20 7.75512e+20 7.75512e+20 5.42819e+25 3.90186e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 5.75572e+20 5.75572e+20 5.75572e+20 3.56588e+25 2.4583e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 4.20844e+20 4.20844e+20 4.20844e+20 2.30897e+25 1.52261e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 3.02699e+20 3.02699e+20 3.02699e+20 1.47181e+25 9.24441e+24 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 2.02826e+20 2.02826e+20 2.02826e+20 8.7472e+24 5.10358e+24 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 1.43476e+20 1.43476e+20 1.43476e+20 5.49585e+24 3.03862e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 9.94522e+19 9.94522e+19 9.94522e+19 3.38886e+24 1.77042e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 6.74247e+19 6.74247e+19 6.74247e+19 2.04773e+24 1.00561e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 4.14729e+19 4.14729e+19 4.14729e+19 1.1251e+24 5.00175e+23 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 2.73337e+19 2.73337e+19 2.73337e+19 6.64376e+23 2.75987e+23 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 1.751e+19 1.751e+19 1.751e+19 3.82621e+23 1.48166e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 1.08784e+19 1.08784e+19 1.08784e+19 2.1457e+23 7.70027e+22 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 5.87226e+18 5.87226e+18 5.87226e+18 1.05026e+23 3.29636e+22 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 3.48385e+18 3.48385e+18 3.48385e+18 5.68081e+22 1.64153e+22 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 0 0 1.98373e+18 1.98373e+18 1.98373e+18 2.96887e+22 7.89834e+21 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 0 0 1.08298e+18 1.08298e+18 1.08298e+18 1.49758e+22 3.64756e+21 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 0 0 4.78228e+17 4.78228e+17 4.78228e+17 6.15565e+21 1.25178e+21 0 0 6.32946e+44 0 0 0
1.24094e+14 0 0 2.42984e+17 2.42984e+17 2.42984e+17 2.93412e+21 5.41908e+20 0 0 6.32946e+44 0 0 0
1.43301e+14 0 0 1.16306e+17 1.16306e+17 1.16306e+17 1.33099e+21 2.24887e+20 0 0 6.32946e+44 0 0 0
1.65482e+14 0 0 5.2582e+16 5.2582e+16 5.2582e+16 5.75037e+20 8.87825e+19 0 0 6.32946e+44 0 0 0
1.91095e+14 0 0 1.7127e+16 1.7127e+16 1.7127e+16 1.80606e+20 2.16878e+19 0 0 6.32946e+44 0 0 0
2.20673e+14 0 0 6.96065e+15 6.96065e+15 6.96065e+15 7.14435e+19 7.69425e+18 0 0 6.32946e+44 0 0 0
2.5483e+14 0 0 2.5957e+15 2.5957e+15 2.5957e+15 2.6165e+19 2.59465e+18 0 0 6.32946e+44 0 0 0
2.94273e+14 0 0 8.89216e+14 8.89216e+14 8.89216e+14 8.87458e+18 8.32309e+17 0 0 6.32946e+44 0 0 0
3.39821e+14 0 0 1.84773e+14 1.84773e+14 1.84773e+14 1.84124e+18 1.17656e+17 0 0 6.32946e+44 0 0 0
3.92419e+14 0 0 5.4731e+13 5.4731e+13 5.4731e+13 5.48736e+17 3.07931e+16 0 0 6.32946e+44 0 0 0
4.53158e+14 0 0 1.41755e+13 1.41755e+13 1.41755e+13 1.43893e+17 7.50391e+15 0 0 6.32946e+44 0 0 0
5.23299e+14 0 0 3.12795e+12 3.12795e+12 3.12795e+12 3.23281e+16 1.77276e+15 0 0 6.32946e+44 0 0 0
6.04296e+14 0 0 3.33601e+11 3.33601e+11 3.33601e+11 3.52931e+15 1.10646e+14 0 0 6.32946e+44 0 0 0
6.97831e+14 0 0 6.12885e+10 6.12885e+10 6.12885e+10 6.66381e+14 1.7737e+13 0 0 6.32946e+44 0 0 0
8.05842e+14 0 0 9.08852e+09 9.08852e+09 9.08852e+09 1.01902e+14 2.45432e+12 0 0 6.32946e+44 0 0 0
9.30572e+14 0 0 9.89527e+08 9.89527e+08 9.89527e+08 1.14708e+13 3.31136e+11 0 0 6.32946e+44 0 0 0
1.07461e+15 1.76992e-291 2.31525e-291 3.58039e+07 3.58039e+07 3.58039e+07 4.2988e+11 6.84037e+09 0 0 6.32946e+44 0 0 0
1.24094e+15 7.57963e-264 1.01222e-263 2.99042e+06 2.99042e+06 2.99042e+06 3.72329e+10 4.8697e+08 0 0 6.32946e+44 0 0 0
1.43301e+15 5.6723e-240 7.69782e-240 173289 173289 173289 2.23847e+09 2.48285e+07 0 0 6.32946e+44 0 0 0
1.65482e+15 1.86394e-219 2.55827e-219 6340.53 6340.53 6340.53 8.49753e+07 1.05647e+06 0 0 6.32946e+44 0 0 0
1.91095e+15 1.67928e-202 2.32006e-202 37.482 37.482 37.482 520981 4487.31 0 0 6.32946e+44 0 0 0
2.20673e+15 2.04873e-187 2.8366e-187 0.807742 0.807742 0.807742 11637.9 83.1209 0 0 6.32946e+44 0 0 0
2.5483e+15 8.80399e-175 1.2167e-174 0.00829642 0.00829642 0.00829642 123.853 0.792972 0 0 6.32946e+44 0 0 0
2.94273e+15 2.36062e-164 3.24484e-164 3.93303e-05 3.93303e-05 3.93303e-05 0.608252 0.00382592 0 0 6.32946e+44 0 0 0
3.39821e+15 1.12973e-156 1.53997e-156 1.44888e-08 1.44888e-08 1.44888e-08 0.000232216 1.37417e-06 0 0 6.32946e+44 0 0 0
3.92419e+15 6.84261e-150 9.2273e-150 1.847e-11 1.847e-11 1.847e-11 3.07108e-07 1.77698e-09 0 0 6.32946e+44 0 0 0
4.53158e+15 5.85969e-145 7.80232e-145 6.05143e-15 6.05143e-15 6.05143e-15 1.0458e-10 6.0159e-13 0 0 6.32946e+44 0 0 0
5.23299e+15 1.00532e-141 1.31991e-141 5.04702e-19 5.04702e-19 5.04702e-19 9.08893e-15 5.22201e-17 0 0 6.32946e+44 0 0 0
6.04296e+15 7.27662e-141 9.41141e-141 1.64803e-24 1.64803e-24 1.64803e-24 3.10258e-20 1.78126e-22 0 0 6.32946e+44 0 0 0
6.97831e+15 1.26651e-140 1.61279e-140 9.11611e-30 9.11611e-30 9.11611e-30 1.80056e-25 1.03367e-27 0 0 6.32946e+44 0 0 0
8.05842e+15 4.338e-142 5.43756e-142 5.48964e-36 5.48964e-36 5.48964e-36 1.14176e-31 6.55424e-34 0 0 6.32946e+44 0 0 0
9.30572e+15 3.17913e-145 3.9228e-145 3.16555e-43 3.16555e-43 3.16555e-43 6.95683e-39 3.99364e-41 0 0 6.32946e+44 0 0 0
1.07461e+16 7.97109e-151 9.685e-151 2.32092e-52 2.32092e-52 2.32092e-52 5.40531e-48 3.10305e-50 0 0 6.32946e+44 0 0 0
1.24094e+16 2.93022e-157 3.50731e-157 7.87753e-62 7.87753e-62 7.87753e-62 1.9485e-57 1.11856e-59 0 0 6.32946e+44 0 0 0
1.43301e+16 9.58646e-166 1.13104e-165 6.51342e-73 6.51342e-73 6.51342e-73 1.71331e-68 9.83354e-71 0 0 6.32946e+44 0 0 0
1.65482e+16 2.20751e-176 2.56902e-176 9.15493e-86 9.15493e-86 9.15493e-86 2.56189e-81 1.47061e-83 0 0 6.32946e+44 0 0 0
1.91095e+16 4.05964e-190 4.6636e-190 2.22398e-101 2.22398e-101 2.22398e-101 6.61731e-97 3.7986e-99 0 0 6.32946e+44 0 0 0
2.20673e+16 1.75277e-205 1.98915e-205 2.49339e-118 2.49339e-118 2.49339e-118 7.87747e-114 4.522e-116 0 0 6.32946e+44 0 0 0
2.5483e+16 7.11455e-224 7.98266e-224 4.74881e-138 4.74881e-138 4.74881e-138 1.58968e-133 9.12629e-136 0 0 6.32946e+44 0 0 0
2.94273e+16 1.35031e-245 1.49912e-245 7.09804e-161 7.09804e-161 7.09804e-161 2.5108e-156 1.4413e-158 0 0 6.32946e+44 0 0 0
3.39821e+16 8.06296e-272 8.86428e-272 5.25157e-188 5.25157e-188 5.25157e-188 1.95672e-183 1.12323e-185 0 0 6.32946e+44 0 0 0
3.92419e+16 2.4668e-301 2.68757e-301 2.95974e-218 2.95974e-218 2.95974e-218 1.15749e-213 6.64451e-216 0 0 6.32946e+44 0 0 0
4.53158e+16 0 0 2.47685e-253 2.47685e-253 2.47685e-253 1.01284e-248 5.81452e-251 0 0 6.32946e+44 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0


1.07461e-07 0 0 0 7.31419e+48 1.23839e+59 0 0 7.29217e+40 0 6.32946e+44 0 0 0
1.24094e-07 0 0 0 8.42882e+48 1.12282e+59 0 0 8.42087e+40 0 6.32946e+44 0 0 0
1.43301e-07 0 0 0 9.71107e+48 1.01779e+59 0 0 9.72427e+40 0 6.32946e+44 0 0 0
1.65482e-07 0 0 0 1.11855e+49 9.22359e+58 0 0 1.12294e+41 0 6.32946e+44 0 0 0
1.91095e-07 0 0 0 1.28801e+49 8.35635e+58 0 0 1.29675e+41 0 6.32946e+44 0 0 0
2.20673e-07 0 0 0 1.48266e+49 7.56824e+58 0 0 1.49747e+41 0 6.32946e+44 0 0 0
2.5483e-07 0 0 0 1.70612e+49 6.85203e+58 0 0 1.72925e+41 0 6.32946e+44 0 0 0
