392419 4.0253e+31 4.0253e+31 4.46101e+39 4.46101e+39 4.46101e+39 0 0 0 1.19734e+33 4.64348e+42 0 0 0
453158 2.74012e+31 2.74012e+31 3.42918e+39 3.42918e+39 3.42918e+39 0 0 0 6.4852e+32 4.64348e+42 0 0 0
523299 2.071e+31 2.071e+31 2.64673e+39 2.64673e+39 2.64673e+39 1.12263e+32 1.86261e+36 0 3.70324e+32 4.64348e+42 0 0 0
604296 1.73518e+31 1.73518e+31 2.05093e+39 2.05093e+39 2.05093e+39 1.66188e+32 1.87063e+36 0 2.20777e+32 4.64348e+42 0 0 0
697831 1.60761e+31 1.60761e+31 1.59545e+39 1.59545e+39 1.59545e+39 2.20113e+32 1.87865e+36 0 1.35787e+32 4.64348e+42 0 0 0
805842 1.64126e+31 1.64126e+31 1.2459e+39 1.2459e+39 1.2459e+39 2.74039e+32 1.88668e+36 0 8.49276e+31 4.64348e+42 0 0 0
930572 1.83791e+31 1.83791e+31 9.76624e+38 9.76624e+38 9.76624e+38 3.27964e+32 1.8947e+36 0 5.30946e+31 4.64348e+42 0 0 0
1.07461e+06 2.2442e+31 2.2442e+31 7.684e+38 7.684e+38 7.684e+38 4.08113e+32 1.90443e+36 0 3.25087e+31 4.64348e+42 0 0 0
1.24094e+06 2.96506e+31 2.96506e+31 6.06761e+38 6.06761e+38 6.06761e+38 5.34473e+32 1.90702e+36 0 1.90225e+31 4.64348e+42 0 0 0
1.43301e+06 4.19307e+31 4.19307e+31 4.80765e+38 4.80765e+38 4.80765e+38 6.96797e+32 1.91029e+36 0 1.03221e+31 4.64348e+42 0 0 0
1.65482e+06 6.26823e+31 6.26823e+31 3.82135e+38 3.82135e+38 3.82135e+38 9.0599e+32 1.91444e+36 0 5.01689e+30 4.64348e+42 0 0 0
1.91095e+06 9.7814e+31 9.7814e+31 3.04605e+38 3.04605e+38 3.04605e+38 1.1951e+33 1.92008e+36 0 2.10201e+30 4.64348e+42 0 0 0
2.20673e+06 1.57394e+32 1.57394e+32 2.43412e+38 2.43412e+38 2.43412e+38 1.55797e+33 1.92729e+36 0 7.28047e+29 4.64348e+42 0 0 0
2.5483e+06 2.58188e+32 2.58188e+32 1.94926e+38 1.94926e+38 1.94926e+38 2.02345e+33 1.93661e+36 0 1.99129e+29 4.64348e+42 0 0 0
2.94273e+06 4.27147e+32 4.27147e+32 1.56366e+38 1.56366e+38 1.56366e+38 2.62575e+33 1.94867e+36 0 4.08958e+28 4.64348e+42 0 0 0
3.39821e+06 7.05762e+32 7.05762e+32 1.25597e+38 1.25597e+38 1.25597e+38 3.46742e+33 1.96525e+36 0 5.96529e+27 4.64348e+42 0 0 0
3.92419e+06 1.15442e+33 1.15442e+33 1.00971e+38 1.00971e+38 1.00971e+38 4.54403e+33 1.98658e+36 0 5.81003e+26 4.64348e+42 0 0 0
4.53158e+06 1.85501e+33 1.85501e+33 8.12105e+37 8.12105e+37 8.12105e+37 5.96513e+33 2.01393e+36 0 3.52694e+25 4.64348e+42 0 0 0
5.23299e+06 2.90898e+33 2.90898e+33 6.53173e+37 6.53173e+37 6.53173e+37 7.82619e+33 2.04854e+36 0 1.23517e+24 4.64348e+42 0 0 0
6.04296e+06 4.4274e+33 4.4274e+33 5.25084e+37 5.25084e+37 5.25084e+37 1.0405e+34 2.09502e+36 0 2.28734e+22 4.64348e+42 0 0 0
6.97831e+06 6.51045e+33 6.51045e+33 4.21662e+37 4.21662e+37 4.21662e+37 1.36981e+34 2.15052e+36 0 2.02927e+20 4.64348e+42 0 0 0
8.05842e+06 9.21653e+33 9.21653e+33 3.38016e+37 3.38016e+37 3.38016e+37 1.79437e+34 2.21735e+36 0 7.70878e+17 4.64348e+42 0 0 0
9.30572e+06 1.25263e+34 1.25263e+34 2.70275e+37 2.70275e+37 2.70275e+37 2.3476e+34 2.29349e+36 0 1.10298e+15 4.64348e+42 0 0 0
1.07461e+07 1.63123e+34 1.63123e+34 2.15373e+37 2.15373e+37 2.15373e+37 3.08926e+34 2.39536e+36 0 5.13202e+11 4.64348e+42 0 0 0
1.24094e+07 2.03271e+34 2.03271e+34 1.70884e+37 1.70884e+37 1.70884e+37 3.99535e+34 2.49163e+36 0 6.55966e+07 4.64348e+42 0 0 0
1.43301e+07 2.42229e+34 2.42229e+34 1.34881e+37 1.34881e+37 1.34881e+37 5.0895e+34 2.58622e+36 0 1896.97 4.64348e+42 0 0 0
1.65482e+07 2.76021e+34 2.76021e+34 1.05827e+37 1.05827e+37 1.05827e+37 6.38435e+34 2.67512e+36 0 0.00992462 4.64348e+42 0 0 0
1.91095e+07 3.00915e+34 3.00915e+34 8.24822e+36 8.24822e+36 8.24822e+36 7.95285e+34 2.75344e+36 0 7.25862e-09 4.64348e+42 0 0 0
2.20673e+07 3.14144e+34 3.14144e+34 6.38271e+36 6.38271e+36 6.38271e+36 9.61096e+34 2.81963e+36 0 5.51104e-16 4.64348e+42 0 0 0
2.5483e+07 3.14467e+34 3.14467e+34 4.90199e+36 4.90199e+36 4.90199e+36 1.1398e+35 2.86507e+36 0 3.08053e-24 4.64348e+42 0 0 0
2.94273e+07 3.0233e+34 3.0233e+34 3.73555e+36 3.73555e+36 3.73555e+36 1.31813e+35 2.86525e+36 0 8.52472e-34 4.64348e+42 0 0 0
3.39821e+07 2.79697e+34 2.79697e+34 2.82453e+36 2.82453e+36 2.82453e+36 1.49466e+35 2.81225e+36 0 7.38432e-45 4.64348e+42 0 0 0
3.92419e+07 2.49512e+34 2.49512e+34 2.1192e+36 2.1192e+36 2.1192e+36 1.64195e+35 2.70484e+36 0 1.17903e-57 4.64348e+42 0 0 0
4.53158e+07 2.15166e+34 2.15166e+34 1.57851e+36 1.57851e+36 1.57851e+36 1.76934e+35 2.56222e+36 0 1.88202e-72 4.64348e+42 0 0 0
5.23299e+07 1.79838e+34 1.79838e+34 1.16805e+36 1.16805e+36 1.16805e+36 1.86862e+35 2.3968e+36 0 1.48135e-89 4.64348e+42 0 0 0
6.04296e+07 1.46078e+34 1.46078e+34 8.59297e+35 8.59297e+35 8.59297e+35 1.92591e+35 2.19171e+36 0 2.54114e-109 4.64348e+42 0 0 0
6.97831e+07 1.1565e+34 1.1565e+34 6.29154e+35 6.29154e+35 6.29154e+35 1.93623e+35 1.95538e+36 0 3.6993e-132 4.64348e+42 0 0 0
8.05842e+07 8.94903e+33 8.94903e+33 4.58936e+35 4.58936e+35 4.58936e+35 1.90404e+35 1.69064e+36 0 1.53736e-158 4.64348e+42 0 0 0
9.30572e+07 6.78516e+33 6.78516e+33 3.33798e+35 3.33798e+35 3.33798e+35 1.8305e+35 1.4073e+36 0 5.18158e-189 4.64348e+42 0 0 0
1.07461e+08 5.05072e+33 5.05072e+33 2.42177e+35 2.42177e+35 2.42177e+35 1.71515e+35 1.11675e+36 0 3.31074e-224 4.64348e+42 475.4 0 0
1.24094e+08 3.70078e+33 3.70078e+33 1.75468e+35 1.75468e+35 1.75468e+35 1.57974e+35 8.76685e+35 0 7.48292e-265 4.64348e+42 417.647 0 0
1.43301e+08 2.67277e+33 2.67277e+33 1.26964e+35 1.26964e+35 1.26964e+35 1.4241e+35 6.76656e+35 0 0 4.64348e+42 366.91 0 0
1.65482e+08 1.90446e+33 1.90446e+33 9.1715e+34 9.1715e+34 9.1715e+34 1.25331e+35 5.14829e+35 0 0 4.64348e+42 322.337 0 0
1.91095e+08 1.33717e+33 1.33717e+33 6.59853e+34 6.59853e+34 6.59853e+34 1.06248e+35 3.80896e+35 0 0 4.64348e+42 283.178 0 0
2.20673e+08 9.29154e+32 9.29154e+32 4.7441e+34 4.7441e+34 4.7441e+34 8.90452e+34 2.86076e+35 0 0 4.64348e+42 248.777 0 0
2.5483e+08 6.37368e+32 6.37368e+32 3.40214e+34 3.40214e+34 3.40214e+34 7.31061e+34 2.13304e+35 0 0 4.64348e+42 218.554 0 0
2.94273e+08 4.20894e+32 4.20894e+32 2.42436e+34 2.42436e+34 2.42436e+34 5.8854e+34 1.579e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 2.09549e+32 2.09549e+32 1.65863e+34 1.65863e+34 1.65863e+34 4.58524e+34 1.15236e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 1.62276e+31 1.62276e+31 9.30928e+33 9.30928e+33 9.30928e+33 3.58017e+34 8.56841e+34 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.21557e+26 1.21557e+26 3.12714e+33 3.12714e+33 3.12714e+33 2.76439e+34 6.35656e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 247769 247769 7.00246e+32 7.00246e+32 7.00246e+32 2.10338e+34 4.70621e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.20855e-65 1.20855e-65 1.52122e+32 1.52122e+32 1.52122e+32 1.58645e+34 3.45866e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 3.15205e-266 3.15205e-266 3.73946e+31 3.73946e+31 3.73946e+31 1.21319e+34 2.58998e+34 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 1.05829e+31 1.05829e+31 1.05829e+31 9.2422e+33 1.93821e+34 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 3.4131e+30 3.4131e+30 3.4131e+30 7.00676e+33 1.44836e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.2338e+30 1.2338e+30 1.2338e+30 5.26031e+33 1.07061e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 4.96282e+29 4.96282e+29 4.96282e+29 4.0302e+33 8.06787e+33 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 2.18256e+29 2.18256e+29 2.18256e+29 3.09362e+33 6.06673e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 1.03641e+29 1.03641e+29 1.03641e+29 2.3701e+33 4.55043e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 5.24824e+28 5.24824e+28 5.24824e+28 1.79757e+33 3.36964e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.83111e+28 2.83111e+28 2.83111e+28 1.38728e+33 2.5445e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.60488e+28 1.60488e+28 1.60488e+28 1.06762e+33 1.91637e+33 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 9.48698e+27 9.48698e+27 9.48698e+27 8.18076e+32 1.43902e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 5.79103e+27 5.79103e+27 5.79103e+27 6.17865e+32 1.06656e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 3.66936e+27 3.66936e+27 3.66936e+27 4.75052e+32 8.05113e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 2.38612e+27 2.38612e+27 2.38612e+27 3.64007e+32 6.05734e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 1.58583e+27 1.58583e+27 1.58583e+27 2.77771e+32 4.54065e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 1.06846e+27 1.06846e+27 1.06846e+27 2.08556e+32 3.36147e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 7.37921e+26 7.37921e+26 7.37921e+26 1.59653e+32 2.53335e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 5.16808e+26 5.16808e+26 5.16808e+26 1.21786e+32 1.90428e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 3.65945e+26 3.65945e+26 3.65945e+26 9.23337e+31 1.42759e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 2.60448e+26 2.60448e+26 2.60448e+26 6.89967e+31 1.05818e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 1.88727e+26 1.88727e+26 1.88727e+26 5.23725e+31 7.98809e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 1.37749e+26 1.37749e+26 1.37749e+26 3.95282e+31 6.01466e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 1.01316e+26 1.01316e+26 1.01316e+26 2.9735e+31 4.515e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 7.45006e+25 7.45006e+25 7.45006e+25 2.20183e+31 3.34205e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 5.58367e+25 5.58367e+25 5.58367e+25 1.66124e+31 2.5212e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 4.21297e+25 4.21297e+25 4.21297e+25 1.2493e+31 1.89593e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 3.20053e+25 3.20053e+25 3.20053e+25 9.36972e+30 1.42097e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 2.42566e+25 2.42566e+25 2.42566e+25 6.91999e+30 1.04872e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 1.88145e+25 1.88145e+25 1.88145e+25 5.22496e+30 7.9026e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 1.46913e+25 1.46913e+25 1.46913e+25 3.93671e+30 5.93923e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 1.15465e+25 1.15465e+25 1.15465e+25 2.96078e+30 4.45034e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 9.03939e+24 9.03939e+24 9.03939e+24 2.19564e+30 3.28196e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 7.24501e+24 7.24501e+24 7.24501e+24 1.66342e+30 2.47343e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 5.8309e+24 5.8309e+24 5.8309e+24 1.25669e+30 1.85895e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 4.70812e+24 4.70812e+24 4.70812e+24 9.46602e+29 1.39257e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 3.76682e+24 3.76682e+24 3.76682e+24 7.01387e+29 1.02537e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 3.08002e+24 3.08002e+24 3.08002e+24 5.30281e+29 7.71622e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 2.52079e+24 2.52079e+24 2.52079e+24 3.99478e+29 5.78743e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 2.06309e+24 2.06309e+24 2.06309e+24 2.99735e+29 4.3241e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 1.66726e+24 1.66726e+24 1.66726e+24 2.21027e+29 3.17149e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 1.37687e+24 1.37687e+24 1.37687e+24 1.66429e+29 2.37833e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 1.13615e+24 1.13615e+24 1.13615e+24 1.24865e+29 1.7769e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 9.36292e+23 9.36292e+23 9.36292e+23 9.33242e+28 1.32195e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 7.60412e+23 7.60412e+23 7.60412e+23 6.85284e+28 9.64284e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.31255e+23 6.31255e+23 6.31255e+23 5.14183e+28 7.19624e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.23003e+23 5.23003e+23 5.23003e+23 3.84325e+28 5.34804e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.32252e+23 4.32252e+23 4.32252e+23 2.86079e+28 3.95573e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.51311e+23 3.51311e+23 3.51311e+23 2.08963e+28 2.86439e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.91968e+23 2.91968e+23 2.91968e+23 1.56056e+28 2.12367e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.41922e+23 2.41922e+23 2.41922e+23 1.16049e+28 1.56705e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.99757e+23 1.99757e+23 1.99757e+23 8.59033e+27 1.15012e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.61836e+23 1.61836e+23 1.61836e+23 6.23018e+27 8.24662e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.3415e+23 1.3415e+23 1.3415e+23 4.62335e+27 6.06097e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.10746e+23 1.10746e+23 1.10746e+23 3.41446e+27 4.43022e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.09983e+22 9.09983e+22 9.09983e+22 2.50851e+27 3.21808e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.31661e+22 7.31661e+22 7.31661e+22 1.80205e+27 2.27737e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.02274e+22 6.02274e+22 6.02274e+22 1.32593e+27 1.65454e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.93014e+22 4.93014e+22 4.93014e+22 9.70209e+26 1.19431e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.01039e+22 4.01039e+22 4.01039e+22 7.05654e+26 8.55782e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.17998e+22 3.17998e+22 3.17998e+22 5.00461e+26 5.95101e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.58284e+22 2.58284e+22 2.58284e+22 3.64081e+26 4.25804e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.08134e+22 2.08134e+22 2.08134e+22 2.6314e+26 3.02321e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.66225e+22 1.66225e+22 1.66225e+22 1.88838e+26 2.12767e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.28668e+22 1.28668e+22 1.28668e+22 1.3164e+26 1.4453e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.02025e+22 1.02025e+22 1.02025e+22 9.43316e+25 1.01354e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 7.99546e+21 7.99546e+21 7.99546e+21 6.70688e+25 7.04102e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 6.18285e+21 6.18285e+21 6.18285e+21 4.72791e+25 4.83914e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.59373e+21 4.59373e+21 4.59373e+21 3.22018e+25 3.18518e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.49463e+21 3.49463e+21 3.49463e+21 2.26157e+25 2.17509e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.61254e+21 2.61254e+21 2.61254e+21 1.57316e+25 1.46817e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.91553e+21 1.91553e+21 1.91553e+21 1.08283e+25 9.7788e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.33352e+21 1.33352e+21 1.33352e+21 7.146e+24 6.16712e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 9.51283e+20 9.51283e+20 9.51283e+20 4.88523e+24 4.06568e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 6.63007e+20 6.63007e+20 6.63007e+20 3.29982e+24 2.64161e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 4.50798e+20 4.50798e+20 4.50798e+20 2.19975e+24 1.68779e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.87187e+20 2.87187e+20 2.87187e+20 1.3898e+24 1.0037e+24 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.88714e+20 1.88714e+20 1.88714e+20 9.16128e+23 6.31406e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.2082e+20 1.2082e+20 1.2082e+20 5.94682e+23 3.89964e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.0419e-302 1.04191e-302 7.53161e+19 7.53161e+19 7.53161e+19 3.7958e+23 2.3576e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.02179e-265 3.02184e-265 4.33338e+19 4.33338e+19 4.33338e+19 2.25584e+23 1.29186e+23 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.35785e-232 3.35793e-232 2.6103e+19 2.6103e+19 2.6103e+19 1.41471e+23 7.63399e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.26102e-203 4.26113e-203 1.5309e+19 1.5309e+19 1.5309e+19 8.69556e+22 4.40701e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.76144e-177 1.7615e-177 8.73589e+18 8.73589e+18 8.73589e+18 5.22909e+22 2.47555e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 5.56846e-155 5.56867e-155 4.49167e+18 4.49167e+18 4.49167e+18 2.8457e+22 1.20811e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 3.65059e-135 3.6508e-135 2.4743e+18 2.4743e+18 2.4743e+18 1.66531e+22 6.5656e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 9.33504e-118 9.33598e-118 1.32317e+18 1.32317e+18 1.32317e+18 9.48627e+21 3.46424e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.77569e-102 1.77605e-102 6.86132e+17 6.86132e+17 6.86132e+17 5.25011e+21 1.76516e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 3.96001e-89 3.96171e-89 3.06792e+17 3.06792e+17 3.06792e+17 2.50833e+21 7.28898e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 2.21052e-77 2.21238e-77 1.52199e+17 1.52199e+17 1.52199e+17 1.33098e+21 3.5391e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 4.19487e-67 4.20129e-67 7.27148e+16 7.27148e+16 7.27148e+16 6.80364e+20 1.65602e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 4.01971e-58 4.03003e-58 3.34514e+16 3.34514e+16 3.34514e+16 3.34718e+20 7.41489e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 2.28332e-50 2.29246e-50 1.22615e+16 1.22615e+16 1.22615e+16 1.31164e+20 2.38944e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 1.54422e-43 1.55325e-43 5.28096e+15 5.28096e+15 5.28096e+15 6.04108e+19 9.94184e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 1.31826e-37 1.32888e-37 2.15679e+15 2.15679e+15 2.15679e+15 2.63461e+19 3.95372e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 1.81064e-32 1.82976e-32 8.36812e+14 8.36812e+14 8.36812e+14 1.08972e+19 1.4916e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 3.63208e-28 3.68018e-28 2.26365e+14 2.26365e+14 2.26365e+14 3.1417e+18 3.26226e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 2.38787e-24 2.42602e-24 7.94252e+13 7.94252e+13 7.94252e+13 1.17279e+18 1.08609e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 4.29559e-21 4.37564e-21 2.55796e+13 2.55796e+13 2.55796e+13 4.01276e+17 3.42416e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 2.4446e-18 2.49618e-18 7.55667e+12 7.55667e+12 7.55667e+12 1.25755e+17 1.02847e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 3.1367e-16 3.20969e-16 1.2835e+12 1.2835e+12 1.2835e+12 2.26156e+16 1.20357e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 2.6587e-14 2.72539e-14 3.27956e+11 3.27956e+11 3.27956e+11 6.11266e+15 2.83084e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 9.45793e-13 9.70855e-13 7.24978e+10 7.24978e+10 7.24978e+10 1.42674e+15 6.12309e+13 0 0 4.64348e+42 0 0 0
1.65482e+15 1.4816e-11 1.52233e-11 1.33266e+10 1.33266e+10 1.33266e+10 2.76482e+14 1.28945e+13 0 0 4.64348e+42 0 0 0
1.91095e+15 5.90092e-11 6.06657e-11 1.08876e+09 1.08876e+09 1.08876e+09 2.3774e+13 6.12378e+11 0 0 4.64348e+42 0 0 0
2.20673e+15 2.66121e-10 2.73642e-10 1.64513e+08 1.64513e+08 1.64513e+08 3.77449e+12 8.17213e+10 0 0 4.64348e+42 0 0 0
2.5483e+15 6.12e-10 6.29197e-10 1.95044e+07 1.95044e+07 1.95044e+07 4.69464e+11 9.05423e+09 0 0 4.64348e+42 0 0 0
2.94273e+15 6.80915e-10 6.99724e-10 1.63336e+06 1.63336e+06 1.63336e+06 4.11666e+10 9.62902e+08 0 0 4.64348e+42 0 0 0
3.39821e+15 1.52436e-10 1.56535e-10 38369 38369 38369 1.01082e+09 1.34639e+07 0 0 4.64348e+42 0 0 0
3.92419e+15 6.63601e-11 6.80815e-11 2346.29 2346.29 2346.29 6.44806e+07 699113 0 0 4.64348e+42 0 0 0
4.53158e+15 1.44321e-11 1.47904e-11 92.5915 92.5915 92.5915 2.649e+06 24151.9 0 0 4.64348e+42 0 0 0
5.23299e+15 1.49732e-12 1.53265e-12 2.18223 2.18223 2.18223 64857.9 625.863 0 0 4.64348e+42 0 0 0
6.04296e+15 1.62779e-14 1.66406e-14 0.00656368 0.00656368 0.00656368 202.236 1.4854 0 0 4.64348e+42 0 0 0
6.97831e+15 5.83928e-16 5.96143e-16 7.74442e-05 7.74442e-05 7.74442e-05 2.4689 0.0157885 0 0 4.64348e+42 0 0 0
8.05842e+15 7.25482e-18 7.39657e-18 3.68322e-07 3.68322e-07 3.68322e-07 0.0121289 7.28026e-05 0 0 4.64348e+42 0 0 0
9.30572e+15 3.13521e-20 3.19217e-20 6.96037e-10 6.96037e-10 6.96037e-10 2.36462e-05 1.4014e-07 0 0 4.64348e+42 0 0 0
1.07461e+16 7.8141e-24 7.94554e-24 8.52486e-14 8.52486e-14 8.52486e-14 2.98575e-09 1.72894e-11 0 0 4.64348e+42 0 0 0
1.24094e+16 5.18059e-27 5.26098e-27 3.07657e-17 3.07657e-17 3.07657e-17 1.11088e-12 6.38869e-15 0 0 4.64348e+42 0 0 0
1.43301e+16 6.53225e-31 6.62543e-31 2.30986e-21 2.30986e-21 2.30986e-21 8.60465e-17 4.94044e-19 0 0 4.64348e+42 0 0 0
1.65482e+16 1.53109e-35 1.55111e-35 3.48745e-26 3.48745e-26 3.48745e-26 1.34222e-21 7.70573e-24 0 0 4.64348e+42 0 0 0
1.91095e+16 1.00179e-41 1.01376e-41 1.57469e-32 1.57469e-32 1.57469e-32 6.27438e-28 3.60179e-30 0 0 4.64348e+42 0 0 0
2.20673e+16 7.65267e-48 7.73604e-48 8.818e-39 8.818e-39 8.818e-39 3.64658e-34 2.0933e-36 0 0 4.64348e+42 0 0 0
2.5483e+16 4.21103e-55 4.25276e-55 3.75027e-46 3.75027e-46 3.75027e-46 1.61396e-41 9.2657e-44 0 0 4.64348e+42 0 0 0
2.94273e+16 1.39796e-63 1.41053e-63 1.0079e-54 1.0079e-54 1.0079e-54 4.5261e-50 2.59816e-52 0 0 4.64348e+42 0 0 0
3.39821e+16 3.50539e-74 3.53395e-74 2.13081e-65 2.13081e-65 2.13081e-65 1.00086e-60 5.7453e-63 0 0 4.64348e+42 0 0 0
3.92419e+16 2.2524e-85 2.26899e-85 1.19614e-76 1.19614e-76 1.19614e-76 5.8881e-72 3.38004e-74 0 0 4.64348e+42 0 0 0
