392419 3.72173e+31 3.72173e+31 4.12458e+39 4.12458e+39 4.12458e+39 0 0 0 2.39469e+33 4.64348e+42 0 0 0
453158 2.52914e+31 2.52914e+31 3.16514e+39 3.16514e+39 3.16514e+39 0 0 0 1.29704e+33 4.64348e+42 0 0 0
523299 1.90873e+31 1.90873e+31 2.43935e+39 2.43935e+39 2.43935e+39 1.07533e+32 3.82814e+36 0 7.40648e+32 4.64348e+42 0 0 0
604296 1.59723e+31 1.59723e+31 1.88787e+39 1.88787e+39 1.88787e+39 1.67204e+32 3.84404e+36 0 4.41554e+32 4.64348e+42 0 0 0
697831 1.47826e+31 1.47826e+31 1.46707e+39 1.46707e+39 1.46707e+39 2.26875e+32 3.85995e+36 0 2.71574e+32 4.64348e+42 0 0 0
805842 1.50786e+31 1.50786e+31 1.14463e+39 1.14463e+39 1.14463e+39 2.86546e+32 3.87585e+36 0 1.69855e+32 4.64348e+42 0 0 0
930572 1.68722e+31 1.68722e+31 8.96553e+38 8.96553e+38 8.96553e+38 3.46217e+32 3.89176e+36 0 1.06189e+32 4.64348e+42 0 0 0
1.07461e+06 2.05872e+31 2.05872e+31 7.04895e+38 7.04895e+38 7.04895e+38 4.40007e+32 3.91162e+36 0 6.50175e+31 4.64348e+42 0 0 0
1.24094e+06 2.718e+31 2.718e+31 5.56205e+38 5.56205e+38 5.56205e+38 5.9315e+32 3.91597e+36 0 3.80449e+31 4.64348e+42 0 0 0
1.43301e+06 3.84046e+31 3.84046e+31 4.40335e+38 4.40335e+38 4.40335e+38 7.95621e+32 3.92147e+36 0 2.06443e+31 4.64348e+42 0 0 0
1.65482e+06 5.73508e+31 5.73508e+31 3.49632e+38 3.49632e+38 3.49632e+38 1.06428e+33 3.92849e+36 0 1.00338e+31 4.64348e+42 0 0 0
1.91095e+06 8.93717e+31 8.93717e+31 2.78315e+38 2.78315e+38 2.78315e+38 1.45017e+33 3.93818e+36 0 4.20401e+30 4.64348e+42 0 0 0
2.20673e+06 1.43548e+32 1.43548e+32 2.21998e+38 2.21998e+38 2.21998e+38 1.94683e+33 3.95064e+36 0 1.45609e+30 4.64348e+42 0 0 0
2.5483e+06 2.34904e+32 2.34904e+32 1.77347e+38 1.77347e+38 1.77347e+38 2.60162e+33 3.96693e+36 0 3.98259e+29 4.64348e+42 0 0 0
2.94273e+06 3.87391e+32 3.87391e+32 1.41813e+38 1.41813e+38 1.41813e+38 3.47391e+33 3.98828e+36 0 8.17917e+28 4.64348e+42 0 0 0
3.39821e+06 6.37446e+32 6.37446e+32 1.1344e+38 1.1344e+38 1.1344e+38 4.73763e+33 4.01826e+36 0 1.19306e+28 4.64348e+42 0 0 0
3.92419e+06 1.03724e+33 1.03724e+33 9.07227e+37 9.07227e+37 9.07227e+37 6.394e+33 4.05742e+36 0 1.16201e+27 4.64348e+42 0 0 0
4.53158e+06 1.65589e+33 1.65589e+33 7.24935e+37 7.24935e+37 7.24935e+37 8.63772e+33 4.10843e+36 0 7.05387e+25 4.64348e+42 0 0 0
5.23299e+06 2.57603e+33 2.57603e+33 5.78414e+37 5.78414e+37 5.78414e+37 1.16471e+34 4.1741e+36 0 2.47035e+24 4.64348e+42 0 0 0
6.04296e+06 3.88288e+33 3.88288e+33 4.60505e+37 4.60505e+37 4.60505e+37 1.59364e+34 4.26475e+36 0 4.57468e+22 4.64348e+42 0 0 0
6.97831e+06 5.64408e+33 5.64408e+33 3.6555e+37 3.6555e+37 3.6555e+37 2.15223e+34 4.37429e+36 0 4.05855e+20 4.64348e+42 0 0 0
8.05842e+06 7.88169e+33 7.88169e+33 2.89061e+37 2.89061e+37 2.89061e+37 2.88753e+34 4.50843e+36 0 1.54176e+18 4.64348e+42 0 0 0
9.30572e+06 1.05427e+34 1.05427e+34 2.27476e+37 2.27476e+37 2.27476e+37 3.87098e+34 4.66242e+36 0 2.20596e+15 4.64348e+42 0 0 0
1.07461e+07 1.34788e+34 1.34788e+34 1.77963e+37 1.77963e+37 1.77963e+37 5.2265e+34 4.87799e+36 0 1.0264e+12 4.64348e+42 0 0 0
1.24094e+07 1.64475e+34 1.64475e+34 1.38269e+37 1.38269e+37 1.38269e+37 6.91105e+34 5.07984e+36 0 1.31193e+08 4.64348e+42 0 0 0
1.43301e+07 1.91424e+34 1.91424e+34 1.06591e+37 1.06591e+37 1.06591e+37 8.97609e+34 5.27948e+36 0 3793.93 4.64348e+42 0 0 0
1.65482e+07 2.12502e+34 2.12502e+34 8.14738e+36 8.14738e+36 8.14738e+36 1.14551e+35 5.46869e+36 0 0.0198492 4.64348e+42 0 0 0
1.91095e+07 2.25184e+34 2.25184e+34 6.1724e+36 6.1724e+36 6.1724e+36 1.45181e+35 5.63723e+36 0 1.45172e-08 4.64348e+42 0 0 0
2.20673e+07 2.28078e+34 2.28078e+34 4.63405e+36 4.63405e+36 4.63405e+36 1.77652e+35 5.77939e+36 0 1.10221e-15 4.64348e+42 0 0 0
2.5483e+07 2.21229e+34 2.21229e+34 3.44857e+36 3.44857e+36 3.44857e+36 2.12996e+35 5.87703e+36 0 6.16106e-24 4.64348e+42 0 0 0
2.94273e+07 2.05973e+34 2.05973e+34 2.54498e+36 2.54498e+36 2.54498e+36 2.48505e+35 5.87773e+36 0 1.70494e-33 4.64348e+42 0 0 0
3.39821e+07 1.84594e+34 1.84594e+34 1.86413e+36 1.86413e+36 1.86413e+36 2.84141e+35 5.76449e+36 0 1.47686e-44 4.64348e+42 0 0 0
3.92419e+07 1.59692e+34 1.59692e+34 1.35633e+36 1.35633e+36 1.35633e+36 3.13766e+35 5.53513e+36 0 2.35807e-57 4.64348e+42 0 0 0
4.53158e+07 1.33831e+34 1.33831e+34 9.81818e+35 9.81818e+35 9.81818e+35 3.39546e+35 5.23127e+36 0 3.76405e-72 4.64348e+42 0 0 0
5.23299e+07 1.0904e+34 1.0904e+34 7.08213e+35 7.08213e+35 7.08213e+35 3.59714e+35 4.87933e+36 0 2.9627e-89 4.64348e+42 0 0 0
6.04296e+07 8.66627e+33 8.66627e+33 5.09789e+35 5.09789e+35 5.09789e+35 3.71381e+35 4.44299e+36 0 5.08227e-109 4.64348e+42 0 0 0
6.97831e+07 6.74184e+33 6.74184e+33 3.66768e+35 3.66768e+35 3.66768e+35 3.7348e+35 3.94357e+36 0 7.3986e-132 4.64348e+42 0 0 0
8.05842e+07 5.14973e+33 5.14973e+33 2.64095e+35 2.64095e+35 2.64095e+35 3.66951e+35 3.38613e+36 0 3.07471e-158 4.64348e+42 0 0 0
9.30572e+07 3.87128e+33 3.87128e+33 1.90449e+35 1.90449e+35 1.90449e+35 3.52026e+35 2.79181e+36 0 1.03632e-188 4.64348e+42 0 0 0
1.07461e+08 2.86734e+33 2.86734e+33 1.37486e+35 1.37486e+35 1.37486e+35 3.28601e+35 2.18138e+36 0 6.62148e-224 4.64348e+42 475.4 0 0
1.24094e+08 2.09846e+33 2.09846e+33 9.9496e+34 9.9496e+34 9.9496e+34 3.01352e+35 1.68715e+36 0 1.49658e-264 4.64348e+42 417.647 0 0
1.43301e+08 1.51747e+33 1.51747e+33 7.20839e+34 7.20839e+34 7.20839e+34 2.70194e+35 1.28019e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 1.08367e+33 1.08367e+33 5.21874e+34 5.21874e+34 5.21874e+34 2.36154e+35 9.55613e+35 0 0 4.64348e+42 322.337 0 0
1.91095e+08 7.60056e+32 7.60056e+32 3.75065e+34 3.75065e+34 3.75065e+34 1.979e+35 6.8883e+35 0 0 4.64348e+42 283.178 0 0
2.20673e+08 5.28116e+32 5.28116e+32 2.69647e+34 2.69647e+34 2.69647e+34 1.6405e+35 5.06371e+35 0 0 4.64348e+42 248.777 0 0
2.5483e+08 3.61613e+32 3.61613e+32 1.93022e+34 1.93022e+34 1.93022e+34 1.32938e+35 3.69124e+35 0 0 4.64348e+42 218.554 0 0
2.94273e+08 2.38161e+32 2.38161e+32 1.37181e+34 1.37181e+34 1.37181e+34 1.0541e+35 2.66739e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 1.19085e+32 1.19085e+32 9.42586e+33 9.42586e+33 9.42586e+33 8.03153e+34 1.89128e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 9.98251e+30 9.98251e+30 5.72666e+33 5.72666e+33 5.72666e+33 6.14407e+34 1.37208e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 9.05035e+25 9.05035e+25 2.32827e+33 2.32827e+33 2.32827e+33 4.64036e+34 9.92039e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 211118 211118 5.96662e+32 5.96662e+32 5.96662e+32 3.44087e+34 7.14936e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.07045e-65 1.07045e-65 1.34739e+32 1.34739e+32 1.34739e+32 2.52669e+34 5.09807e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 2.80821e-266 2.80821e-266 3.33154e+31 3.33154e+31 3.33154e+31 1.88662e+34 3.71685e+34 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 9.37159e+30 9.37159e+30 9.37159e+30 1.40126e+34 2.70594e+34 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.98952e+30 2.98952e+30 2.98952e+30 1.03352e+34 1.96546e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.06434e+30 1.06434e+30 1.06434e+30 7.51947e+33 1.40677e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 4.23481e+29 4.23481e+29 4.23481e+29 5.60218e+33 1.03094e+34 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 1.84225e+29 1.84225e+29 1.84225e+29 4.1809e+33 7.53384e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 8.64342e+28 8.64342e+28 8.64342e+28 3.10944e+33 5.48794e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 4.31154e+28 4.31154e+28 4.31154e+28 2.28317e+33 3.92901e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.30118e+28 2.30118e+28 2.30118e+28 1.71332e+33 2.88429e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.2897e+28 1.2897e+28 1.2897e+28 1.28175e+33 2.11099e+33 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 7.52883e+27 7.52883e+27 7.52883e+27 9.54145e+32 1.53968e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 4.51839e+27 4.51839e+27 4.51839e+27 6.97018e+32 1.10351e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 2.82933e+27 2.82933e+27 2.82933e+27 5.21252e+32 8.1008e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 1.81718e+27 1.81718e+27 1.81718e+27 3.88461e+32 5.92367e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 1.19248e+27 1.19248e+27 1.19248e+27 2.88464e+32 4.31243e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 7.89412e+26 7.89412e+26 7.89412e+26 2.09706e+32 3.08708e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 5.39065e+26 5.39065e+26 5.39065e+26 1.56466e+32 2.26149e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 3.73183e+26 3.73183e+26 3.73183e+26 1.16337e+32 1.6516e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 2.60965e+26 2.60965e+26 2.60965e+26 8.59273e+31 1.2024e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 1.82627e+26 1.82627e+26 1.82627e+26 6.22882e+31 8.62644e+31 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 1.30775e+26 1.30775e+26 1.30775e+26 4.60729e+31 6.33555e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 9.42216e+25 9.42216e+25 9.42216e+25 3.38584e+31 4.63997e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 6.83903e+25 6.83903e+25 6.83903e+25 2.47992e+31 3.38655e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 4.93757e+25 4.93757e+25 4.93757e+25 1.77998e+31 2.42715e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 3.65464e+25 3.65464e+25 3.65464e+25 1.30835e+31 1.782e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 2.72083e+25 2.72083e+25 2.72083e+25 9.58123e+30 1.30341e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 2.03733e+25 2.03733e+25 2.03733e+25 6.9929e+30 9.49579e+30 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 1.51236e+25 1.51236e+25 1.51236e+25 4.99949e+30 6.7797e+30 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 1.15667e+25 1.15667e+25 1.15667e+25 3.67646e+30 4.97152e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 8.89466e+24 8.89466e+24 8.89466e+24 2.69652e+30 3.63494e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 6.87734e+24 6.87734e+24 6.87734e+24 1.97386e+30 2.64892e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 5.26652e+24 5.26652e+24 5.26652e+24 1.41855e+30 1.89097e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 4.15575e+24 4.15575e+24 4.15575e+24 1.0479e+30 1.38829e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 3.28865e+24 3.28865e+24 3.28865e+24 7.71679e+29 1.01635e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 2.60802e+24 2.60802e+24 2.60802e+24 5.66454e+29 7.41479e+29 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 2.03697e+24 2.03697e+24 2.03697e+24 4.07095e+29 5.29156e+29 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 1.63554e+24 1.63554e+24 1.63554e+24 3.00199e+29 3.88376e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 1.31283e+24 1.31283e+24 1.31283e+24 2.20473e+29 2.84059e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 1.05249e+24 1.05249e+24 1.05249e+24 1.61181e+29 2.06907e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 8.28326e+23 8.28326e+23 8.28326e+23 1.15248e+29 1.47214e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 6.70214e+23 6.70214e+23 6.70214e+23 8.46299e+28 1.07763e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 5.41376e+23 5.41376e+23 5.41376e+23 6.18987e+28 7.8579e+28 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 4.36398e+23 4.36398e+23 4.36398e+23 4.50862e+28 5.70424e+28 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 3.44884e+23 3.44884e+23 3.44884e+23 3.21196e+28 4.0402e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.80313e+23 2.80313e+23 2.80313e+23 2.35194e+28 2.94589e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.27241e+23 2.27241e+23 2.27241e+23 1.71515e+28 2.1388e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.83661e+23 1.83661e+23 1.83661e+23 1.24532e+28 1.54517e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.45244e+23 1.45244e+23 1.45244e+23 8.83275e+27 1.08758e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.18167e+23 1.18167e+23 1.18167e+23 6.44319e+27 7.88629e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 9.58027e+22 9.58027e+22 9.58027e+22 4.6791e+27 5.69102e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 7.73669e+22 7.73669e+22 7.73669e+22 3.38179e+27 4.08407e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 6.10061e+22 6.10061e+22 6.10061e+22 2.38401e+27 2.84971e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 4.95121e+22 4.95121e+22 4.95121e+22 1.72975e+27 2.05066e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 4.00032e+22 4.00032e+22 4.00032e+22 1.2488e+27 1.4675e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 3.21581e+22 3.21581e+22 3.21581e+22 8.96737e+26 1.04347e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.51761e+22 2.51761e+22 2.51761e+22 6.26837e+26 7.19437e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.02962e+22 2.02962e+22 2.02962e+22 4.51423e+26 5.12317e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.62651e+22 1.62651e+22 1.62651e+22 3.23246e+26 3.62459e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.29481e+22 1.29481e+22 1.29481e+22 2.30046e+26 2.54522e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 9.99974e+21 9.99974e+21 9.99974e+21 1.5893e+26 1.72622e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 7.95528e+21 7.95528e+21 7.95528e+21 1.13283e+26 1.21194e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 6.27621e+21 6.27621e+21 6.27621e+21 8.02088e+25 8.44281e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 4.90511e+21 4.90511e+21 4.90511e+21 5.63834e+25 5.82915e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 3.69705e+21 3.69705e+21 3.69705e+21 3.8327e+25 3.86556e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 2.86994e+21 2.86994e+21 2.86994e+21 2.69367e+25 2.6625e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.20041e+21 2.20041e+21 2.20041e+21 1.87809e+25 1.81661e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.66359e+21 1.66359e+21 1.66359e+21 1.29817e+25 1.22604e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.20195e+21 1.20195e+21 1.20195e+21 8.62923e+24 7.88392e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 8.93819e+20 8.93819e+20 8.93819e+20 5.9494e+24 5.29263e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 6.52612e+20 6.52612e+20 6.52612e+20 4.062e+24 3.51184e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 4.66941e+20 4.66941e+20 4.66941e+20 2.74401e+24 2.29896e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 3.15422e+20 3.15422e+20 3.15422e+20 1.76844e+24 1.41713e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.19524e+20 2.19524e+20 2.19524e+20 1.18775e+24 9.19145e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.49168e+20 1.49168e+20 1.49168e+20 7.8807e+23 5.87519e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 9.88388e+19 9.88388e+19 9.88388e+19 5.15981e+23 3.69232e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 6.10201e+19 6.10201e+19 6.10201e+19 3.1846e+23 2.14651e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 3.91052e+19 3.91052e+19 3.91052e+19 2.06369e+23 1.32941e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.44153e+19 2.44153e+19 2.44153e+19 1.31663e+23 8.08314e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.05365e-303 2.05368e-303 1.48453e+19 1.48453e+19 1.48453e+19 8.25892e+22 4.81012e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 5.77674e-266 5.77684e-266 8.2841e+18 8.2841e+18 8.2841e+18 4.79445e+22 2.57614e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 6.27159e-233 6.27173e-233 4.87536e+18 4.87536e+18 4.87536e+18 2.9572e+22 1.49962e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 7.77725e-204 7.77746e-204 2.79422e+18 2.79422e+18 2.79422e+18 1.7872e+22 8.52811e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 3.14308e-178 3.14318e-178 1.55882e+18 1.55882e+18 1.55882e+18 1.05663e+22 4.71846e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 9.65096e-156 9.65134e-156 7.78473e+17 7.78473e+17 7.78473e+17 5.61401e+21 2.24926e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 6.19533e-136 6.19568e-136 4.19908e+17 4.19908e+17 4.19908e+17 3.23204e+21 1.20476e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.55137e-118 1.55153e-118 2.19894e+17 2.19894e+17 2.19894e+17 1.81059e+21 6.26559e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 2.8907e-103 2.8913e-103 1.11698e+17 1.11698e+17 1.11698e+17 9.85392e+20 3.14656e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 6.26548e-90 6.26817e-90 4.85402e+16 4.85402e+16 4.85402e+16 4.59178e+20 1.26768e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 3.42995e-78 3.43284e-78 2.3616e+16 2.3616e+16 2.3616e+16 2.39716e+20 6.06849e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 6.38176e-68 6.39153e-68 1.10623e+16 1.10623e+16 1.10623e+16 1.20496e+20 2.80016e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 5.99662e-59 6.01202e-59 4.9903e+15 4.9903e+15 4.9903e+15 5.82891e+19 1.23652e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 3.30956e-51 3.32281e-51 1.77724e+15 1.77724e+15 1.77724e+15 2.22488e+19 3.87923e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 2.19689e-44 2.20973e-44 7.51294e+14 7.51294e+14 7.51294e+14 1.00806e+19 1.59127e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 1.83936e-38 1.85419e-38 3.00937e+14 3.00937e+14 3.00937e+14 4.32111e+18 6.24149e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 2.47695e-33 2.50312e-33 1.14476e+14 1.14476e+14 1.14476e+14 1.7559e+18 2.32418e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 4.82564e-29 4.88955e-29 3.00752e+13 3.00752e+13 3.00752e+13 4.92573e+17 4.93117e+16 0 0 4.64348e+42 0 0 0
6.97831e+14 3.1145e-25 3.16426e-25 1.03595e+13 1.03595e+13 1.03595e+13 1.80831e+17 1.61723e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 5.49329e-22 5.59565e-22 3.27118e+12 3.27118e+12 3.27118e+12 6.07648e+16 5.02431e+15 0 0 4.64348e+42 0 0 0
9.30572e+14 3.05963e-19 3.12418e-19 9.45784e+11 9.45784e+11 9.45784e+11 1.86667e+16 1.48979e+15 0 0 4.64348e+42 0 0 0
1.07461e+15 3.81259e-17 3.90131e-17 1.56007e+11 1.56007e+11 1.56007e+11 3.26506e+15 1.6884e+14 0 0 4.64348e+42 0 0 0
1.24094e+15 3.17102e-15 3.25057e-15 3.91152e+10 3.91152e+10 3.91152e+10 8.6717e+14 3.90619e+13 0 0 4.64348e+42 0 0 0
1.43301e+15 1.1054e-13 1.13469e-13 8.4732e+09 8.4732e+09 8.4732e+09 1.98607e+14 8.30491e+12 0 0 4.64348e+42 0 0 0
1.65482e+15 1.69142e-12 1.73792e-12 1.52138e+09 1.52138e+09 1.52138e+09 3.76413e+13 1.7224e+12 0 0 4.64348e+42 0 0 0
1.91095e+15 6.53394e-12 6.71737e-12 1.20556e+08 1.20556e+08 1.20556e+08 3.14311e+12 7.94631e+10 0 0 4.64348e+42 0 0 0
2.20673e+15 2.88753e-11 2.96914e-11 1.78504e+07 1.78504e+07 1.78504e+07 4.89559e+11 1.04119e+10 0 0 4.64348e+42 0 0 0
2.5483e+15 6.49823e-11 6.68082e-11 2.07098e+06 2.07098e+06 2.07098e+06 5.9651e+10 1.13029e+09 0 0 4.64348e+42 0 0 0
2.94273e+15 7.06568e-11 7.26086e-11 169489 169489 169489 5.11713e+09 1.17779e+08 0 0 4.64348e+42 0 0 0
3.39821e+15 1.53045e-11 1.5716e-11 3852.23 3852.23 3852.23 1.21689e+08 1.60373e+06 0 0 4.64348e+42 0 0 0
3.92419e+15 6.5229e-12 6.69211e-12 230.63 230.63 230.63 7.60689e+06 81646.6 0 0 4.64348e+42 0 0 0
4.53158e+15 1.38528e-12 1.41968e-12 8.88751 8.88751 8.88751 305431 2759.77 0 0 4.64348e+42 0 0 0
5.23299e+15 1.40231e-13 1.4354e-13 0.204376 0.204376 0.204376 7302.46 69.7333 0 0 4.64348e+42 0 0 0
6.04296e+15 1.47822e-15 1.51115e-15 0.000596057 0.000596057 0.000596057 22.0959 0.161436 0 0 4.64348e+42 0 0 0
6.97831e+15 5.16805e-17 5.27615e-17 6.85418e-06 6.85418e-06 6.85418e-06 0.263088 0.00167781 0 0 4.64348e+42 0 0 0
8.05842e+15 6.24295e-19 6.36493e-19 3.1695e-08 3.1695e-08 3.1695e-08 0.00125752 7.539e-06 0 0 4.64348e+42 0 0 0
9.30572e+15 2.62124e-21 2.66886e-21 5.81931e-11 5.81931e-11 5.81931e-11 2.38352e-06 1.41136e-08 0 0 4.64348e+42 0 0 0
1.07461e+16 6.34385e-25 6.45057e-25 6.92089e-15 6.92089e-15 6.92089e-15 2.92434e-10 1.69297e-12 0 0 4.64348e+42 0 0 0
1.24094e+16 4.08457e-28 4.14795e-28 2.42568e-18 2.42568e-18 2.42568e-18 1.05732e-13 6.08039e-16 0 0 4.64348e+42 0 0 0
1.43301e+16 5.00115e-32 5.07249e-32 1.76845e-22 1.76845e-22 1.76845e-22 7.95769e-18 4.56894e-20 0 0 4.64348e+42 0 0 0
1.65482e+16 1.13825e-36 1.15313e-36 2.59266e-27 2.59266e-27 2.59266e-27 1.20609e-22 6.92419e-25 0 0 4.64348e+42 0 0 0
1.91095e+16 7.23168e-43 7.3181e-43 1.13673e-33 1.13673e-33 1.13673e-33 5.47807e-29 3.14467e-31 0 0 4.64348e+42 0 0 0
2.20673e+16 5.36416e-49 5.4226e-49 6.181e-40 6.181e-40 6.181e-40 3.09345e-35 1.77577e-37 0 0 4.64348e+42 0 0 0
2.5483e+16 2.86617e-56 2.89458e-56 2.55257e-47 2.55257e-47 2.55257e-47 1.3303e-42 7.63722e-45 0 0 4.64348e+42 0 0 0
2.94273e+16 9.23923e-65 9.32234e-65 6.66131e-56 6.66131e-56 6.66131e-56 3.62478e-51 2.08076e-53 0 0 4.64348e+42 0 0 0
3.39821e+16 2.24963e-75 2.26796e-75 1.36747e-66 1.36747e-66 1.36747e-66 7.78805e-62 4.47065e-64 0 0 4.64348e+42 0 0 0
3.92419e+16 1.40366e-86 1.414e-86 7.45417e-78 7.45417e-78 7.45417e-78 4.45176e-73 2.55552e-75 0 0 4.64348e+42 0 0 0
