3.92419e+07 8.33291e+35 8.33291e+35 1.94257e+36 1.94257e+36 1.94257e+36 1.8383e+35 3.0344e+36 0 6.13617e-98 4.64348e+42 0 0 0
4.53158e+07 6.72864e+35 6.72864e+35 1.52541e+36 1.52541e+36 1.52541e+36 1.97529e+35 2.84909e+36 0 1.93872e-119 4.64348e+42 0 0 0
5.23299e+07 5.42752e+35 5.42752e+35 1.20221e+36 1.20221e+36 1.20221e+36 2.06271e+35 2.6293e+36 0 2.94399e-144 4.64348e+42 0 0 0
6.04296e+07 4.37732e+35 4.37732e+35 9.5146e+35 9.5146e+35 9.5146e+35 2.10306e+35 2.37079e+36 0 6.5851e-173 4.64348e+42 0 0 0
6.97831e+07 3.53095e+35 3.53095e+35 7.56147e+35 7.56147e+35 7.56147e+35 2.09454e+35 2.06342e+36 0 5.53733e-206 4.64348e+42 0 0 0
8.05842e+07 2.84574e+35 2.84574e+35 6.02594e+35 6.02594e+35 6.02594e+35 2.0296e+35 1.73306e+36 0 3.61624e-244 4.64348e+42 0 0 0
9.30572e+07 2.29017e+35 2.29017e+35 4.81123e+35 4.81123e+35 4.81123e+35 1.91904e+35 1.40029e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.84045e+35 1.84045e+35 3.8476e+35 3.8476e+35 3.8476e+35 1.78019e+35 1.09111e+36 0 0 4.64348e+42 189.26 0 0
1.24094e+08 1.47148e+35 1.47148e+35 3.06966e+35 3.06966e+35 3.06966e+35 1.6078e+35 8.16251e+35 0 0 4.64348e+42 166.268 0 0
1.43301e+08 1.17003e+35 1.17003e+35 2.44168e+35 2.44168e+35 2.44168e+35 1.42168e+35 6.16365e+35 0 0 4.64348e+42 146.069 0 0
1.65482e+08 9.21274e+34 9.21274e+34 1.92759e+35 1.92759e+35 1.92759e+35 1.22289e+35 4.59088e+35 0 0 4.64348e+42 128.324 0 0
1.91095e+08 7.17191e+34 7.17191e+34 1.50757e+35 1.50757e+35 1.50757e+35 1.02492e+35 3.3727e+35 0 0 4.64348e+42 112.735 0 0
2.20673e+08 5.47842e+34 5.47842e+34 1.15908e+35 1.15908e+35 1.15908e+35 8.26055e+34 2.39396e+35 0 0 4.64348e+42 99.0397 0 0
2.5483e+08 4.16393e+34 4.16393e+34 8.88165e+34 8.88165e+34 8.88165e+34 6.63153e+34 1.74897e+35 0 0 4.64348e+42 87.0081 0 0
2.94273e+08 3.12343e+34 3.12343e+34 6.72661e+34 6.72661e+34 6.72661e+34 5.21094e+34 1.26979e+35 0 0 4.64348e+42 76.438 0 0
3.39821e+08 2.30951e+34 2.30951e+34 5.02849e+34 5.02849e+34 5.02849e+34 4.00278e+34 9.16423e+34 0 0 4.64348e+42 70.1148 0 0
3.92419e+08 1.68783e+34 1.68783e+34 3.71977e+34 3.71977e+34 3.71977e+34 3.02408e+34 6.58128e+34 0 0 4.64348e+42 67.1521 0 0
4.53158e+08 1.21491e+34 1.21491e+34 2.71309e+34 2.71309e+34 2.71309e+34 2.23076e+34 4.70243e+34 0 0 4.64348e+42 64.3146 0 0
5.23299e+08 8.78441e+33 8.78441e+33 1.98966e+34 1.98966e+34 1.98966e+34 1.67214e+34 3.41404e+34 0 0 4.64348e+42 61.597 0 0
6.04296e+08 6.29869e+33 6.29869e+33 1.44821e+34 1.44821e+34 1.44821e+34 1.23992e+34 2.47446e+34 0 0 4.64348e+42 58.9942 0 0
6.97831e+08 4.46357e+33 4.46357e+33 1.04258e+34 1.04258e+34 1.04258e+34 9.03159e+33 1.75789e+34 0 0 4.64348e+42 56.5014 0 0
8.05842e+08 3.18814e+33 3.18814e+33 7.57018e+33 7.57018e+33 7.57018e+33 6.72259e+33 1.28694e+34 0 0 4.64348e+42 54.114 0 0
9.30572e+08 2.26627e+33 2.26627e+33 5.47386e+33 5.47386e+33 5.47386e+33 4.9838e+33 9.40411e+33 0 0 4.64348e+42 51.8274 0 0
1.07461e+09 1.60306e+33 1.60306e+33 3.94268e+33 3.94268e+33 3.94268e+33 3.6864e+33 6.85672e+33 0 0 4.64348e+42 52.0142 0 0
1.24094e+09 1.108e+33 1.108e+33 2.79248e+33 2.79248e+33 2.79248e+33 2.68397e+33 4.88063e+33 0 0 4.64348e+42 54.7012 0 0
1.43301e+09 7.00892e+32 7.00892e+32 1.90219e+33 1.90219e+33 1.90219e+33 2.01034e+33 3.58481e+33 0 0 4.64348e+42 57.527 0 0
1.65482e+09 2.55676e+32 2.55676e+32 1.01132e+33 1.01132e+33 1.01132e+33 1.50604e+33 2.62617e+33 0 0 4.64348e+42 60.4988 0 0
1.91095e+09 1.36256e+31 1.36256e+31 3.2128e+32 3.2128e+32 3.2128e+32 1.12598e+33 1.91826e+33 0 0 4.64348e+42 63.6242 0 0
2.20673e+09 3.07204e+27 3.07204e+27 7.28732e+31 7.28732e+31 7.28732e+31 8.21783e+32 1.36685e+33 0 0 4.64348e+42 66.9109 0 0
2.5483e+09 2.13983e+17 2.13983e+17 1.68617e+31 1.68617e+31 1.68617e+31 6.16909e+32 1.00532e+33 0 0 4.64348e+42 70.3675 0 0
2.94273e+09 3.1983e-09 3.1983e-09 4.38637e+30 4.38637e+30 4.38637e+30 4.6089e+32 7.3733e+32 0 0 4.64348e+42 74.0026 0 0
3.39821e+09 6.59581e-67 6.59581e-67 1.30263e+30 1.30263e+30 1.30263e+30 3.43404e+32 5.38872e+32 0 0 4.64348e+42 77.8255 0 0
3.92419e+09 3.77998e-180 3.77998e-180 4.36627e+29 4.36627e+29 4.36627e+29 2.54654e+32 3.92001e+32 0 0 4.64348e+42 81.8459 0 0
4.53158e+09 0 0 1.6215e+29 1.6215e+29 1.6215e+29 1.86638e+32 2.82225e+32 0 0 4.64348e+42 86.074 0 0
5.23299e+09 0 0 6.68923e+28 6.68923e+28 6.68923e+28 1.39007e+32 2.06533e+32 0 0 4.64348e+42 90.5205 0 0
6.04296e+09 0 0 2.99249e+28 2.99249e+28 2.99249e+28 1.03128e+32 1.50576e+32 0 0 4.64348e+42 95.1967 0 0
6.97831e+09 0 0 1.41969e+28 1.41969e+28 1.41969e+28 7.48514e+31 1.07296e+32 0 0 4.64348e+42 100.115 0 0
8.05842e+09 0 0 7.29247e+27 7.29247e+27 7.29247e+27 5.57888e+31 7.87857e+31 0 0 4.64348e+42 105.286 0 0
9.30572e+09 0 0 3.94559e+27 3.94559e+27 3.94559e+27 4.13982e+31 5.77137e+31 0 0 4.64348e+42 110.725 0 0
1.07461e+10 0 0 2.22943e+27 2.22943e+27 2.22943e+27 3.05426e+31 4.21855e+31 0 0 4.64348e+42 124.236 0 0
1.24094e+10 0 0 1.28782e+27 1.28782e+27 1.28782e+27 2.19305e+31 3.01302e+31 0 0 4.64348e+42 148.721 0 0
1.43301e+10 0 0 7.8464e+26 7.8464e+26 7.8464e+26 1.61806e+31 2.218e+31 0 0 4.64348e+42 178.032 0 0
1.65482e+10 0 0 4.91933e+26 4.91933e+26 4.91933e+26 1.19042e+31 1.6278e+31 0 0 4.64348e+42 213.119 0 0
1.91095e+10 0 0 3.15721e+26 3.15721e+26 3.15721e+26 8.71683e+30 1.19063e+31 0 0 4.64348e+42 255.121 0 0
2.20673e+10 0 0 2.03404e+26 2.03404e+26 2.03404e+26 6.21575e+30 8.48099e+30 0 0 4.64348e+42 305.402 34.7254 0
2.5483e+10 0 0 1.36951e+26 1.36951e+26 1.36951e+26 4.57439e+30 6.23459e+30 0 0 4.64348e+42 365.592 22.9578 0
2.94273e+10 0 0 9.37004e+25 9.37004e+25 9.37004e+25 3.35338e+30 4.56892e+30 0 0 4.64348e+42 437.645 15.5417 0
3.39821e+10 0 0 6.51639e+25 6.51639e+25 6.51639e+25 2.4553e+30 3.33738e+30 0 0 4.64348e+42 523.898 10.7604 0
3.92419e+10 0 0 4.58626e+25 4.58626e+25 4.58626e+25 1.78961e+30 2.42965e+30 0 0 4.64348e+42 627.151 7.61059 0
4.53158e+10 0 0 3.24912e+25 3.24912e+25 3.24912e+25 1.29257e+30 1.74548e+30 0 0 4.64348e+42 750.753 5.49245 0
5.23299e+10 0 0 2.3715e+25 2.3715e+25 2.3715e+25 9.52447e+29 1.28057e+30 0 0 4.64348e+42 898.715 4.04008 0
6.04296e+10 0 0 1.74928e+25 1.74928e+25 1.74928e+25 7.00319e+29 9.36919e+29 0 0 4.64348e+42 1075.84 3.02568 0
6.97831e+10 0 0 1.27628e+25 1.27628e+25 1.27628e+25 5.02198e+29 6.67238e+29 0 0 4.64348e+42 1287.87 2.3047 0
8.05842e+10 0 0 9.67515e+24 9.67515e+24 9.67515e+24 3.71872e+29 4.91619e+29 0 0 4.64348e+42 1541.69 1.78376 0
9.30572e+10 0 0 7.38582e+24 7.38582e+24 7.38582e+24 2.74615e+29 3.6121e+29 0 0 4.64348e+42 1845.53 1.40144 0
1.07461e+11 0 0 5.666e+24 5.666e+24 5.666e+24 2.02e+29 2.64533e+29 0 0 4.64348e+42 2209.26 1.11671 0
1.24094e+11 0 0 4.26608e+24 4.26608e+24 4.26608e+24 1.44448e+29 1.88363e+29 0 0 4.64348e+42 2644.67 0.901709 0
1.43301e+11 0 0 3.33174e+24 3.33174e+24 3.33174e+24 1.06686e+29 1.38744e+29 0 0 4.64348e+42 3165.9 0.737233 0
1.65482e+11 0 0 2.60938e+24 2.60938e+24 2.60938e+24 7.85187e+28 1.01861e+29 0 0 4.64348e+42 3789.85 0.609868 0
1.91095e+11 0 0 2.04725e+24 2.04725e+24 2.04725e+24 5.75642e+28 7.45106e+28 0 0 4.64348e+42 4536.77 0.510106 0
2.20673e+11 0 0 1.56946e+24 1.56946e+24 1.56946e+24 4.09841e+28 5.2946e+28 0 0 4.64348e+42 5430.9 0.431129 0
2.5483e+11 0 0 1.24823e+24 1.24823e+24 1.24823e+24 3.01912e+28 3.89344e+28 0 0 4.64348e+42 6501.25 0.367983 0
2.94273e+11 0 0 9.93755e+23 9.93755e+23 9.93755e+23 2.21741e+28 2.8532e+28 0 0 4.64348e+42 7782.55 0.317029 0
3.39821e+11 0 0 7.91179e+23 7.91179e+23 7.91179e+23 1.62282e+28 2.08289e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.2912e+23 6.2912e+23 6.2912e+23 1.18242e+28 1.51417e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.93967e+23 4.93967e+23 4.93967e+23 8.48047e+27 1.08279e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.97219e+23 3.97219e+23 3.97219e+23 6.21783e+27 7.91442e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.18944e+23 3.18944e+23 3.18944e+23 4.54163e+27 5.76118e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.49083e+23 2.49083e+23 2.49083e+23 3.21823e+27 4.0667e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.01654e+23 2.01654e+23 2.01654e+23 2.3617e+27 2.9735e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.62968e+23 1.62968e+23 1.62968e+23 1.72728e+27 2.16547e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.31351e+23 1.31351e+23 1.31351e+23 1.25813e+27 1.56998e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.02773e+23 1.02773e+23 1.02773e+23 8.88236e+26 1.10229e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 8.33506e+22 8.33506e+22 8.33506e+22 6.49753e+26 8.02231e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 6.73995e+22 6.73995e+22 6.73995e+22 4.73539e+26 5.8125e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 5.42865e+22 5.42865e+22 5.42865e+22 3.43581e+26 4.19056e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.23466e+22 4.23466e+22 4.23466e+22 2.4131e+26 2.92028e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.42342e+22 3.42342e+22 3.42342e+22 1.7573e+26 2.11165e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.75497e+22 2.75497e+22 2.75497e+22 1.27441e+26 1.51921e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.20424e+22 2.20424e+22 2.20424e+22 9.19626e+25 1.08683e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.75097e+22 1.75097e+22 1.75097e+22 6.59692e+25 7.72637e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.36156e+22 1.36156e+22 1.36156e+22 4.64044e+25 5.37228e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.08124e+22 1.08124e+22 1.08124e+22 3.34226e+25 3.82781e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 8.51098e+21 8.51098e+21 8.51098e+21 2.39362e+25 2.70952e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 6.43272e+21 6.43272e+21 6.43272e+21 1.65224e+25 1.84228e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 5.02788e+21 5.02788e+21 5.02788e+21 1.18535e+25 1.30451e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.88562e+21 3.88562e+21 3.88562e+21 8.45683e+24 9.17318e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.96294e+21 2.96294e+21 2.96294e+21 5.9937e+24 6.40059e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 5.26759e-273 5.2676e-273 2.15321e+21 2.15321e+21 2.15321e+21 4.07967e+24 4.26766e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 4.23345e-240 4.23346e-240 1.6153e+21 1.6153e+21 1.6153e+21 2.89216e+24 2.97296e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 8.18067e-211 8.18068e-211 1.19223e+21 1.19223e+21 1.19223e+21 2.03676e+24 2.05376e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 9.03364e-185 9.03365e-185 8.64101e+20 8.64101e+20 8.64101e+20 1.42314e+24 1.40553e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.20133e-161 1.20133e-161 5.91934e+20 5.91934e+20 5.91934e+20 9.5002e+23 9.12399e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.26409e-141 4.26411e-141 4.1898e+20 4.1898e+20 4.1898e+20 6.62626e+23 6.21792e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 7.24907e-123 7.2491e-123 2.90965e+20 2.90965e+20 2.90965e+20 4.58457e+23 4.19417e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.04503e-106 1.04504e-106 1.98028e+20 1.98028e+20 1.98028e+20 3.14181e+23 2.79675e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 2.13404e-92 2.13405e-92 1.31943e+20 1.31943e+20 1.31943e+20 2.12904e+23 1.84092e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 9.56738e-80 9.56748e-80 8.40948e+19 8.40948e+19 8.40948e+19 1.39281e+23 1.15809e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.52412e-68 1.52414e-68 5.48812e+19 5.48812e+19 5.48812e+19 9.40742e+22 7.56604e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.19702e-58 1.19704e-58 3.514e+19 3.514e+19 3.514e+19 6.27905e+22 4.87276e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 6.13184e-50 6.13197e-50 2.0972e+19 2.0972e+19 2.0972e+19 3.93031e+22 2.8991e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.10868e-42 3.10876e-42 1.31677e+19 1.31677e+19 1.31677e+19 2.60146e+22 1.84413e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.89913e-35 1.89919e-35 8.1309e+18 8.1309e+18 8.1309e+18 1.7004e+22 1.15436e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.76699e-29 1.76706e-29 4.93002e+18 4.93002e+18 4.93002e+18 1.09485e+22 7.09664e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 2.89475e-24 2.89491e-24 2.7501e+18 2.7501e+18 2.7501e+18 6.501e+21 3.93631e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.16856e-19 1.16868e-19 1.63791e+18 1.63791e+18 1.63791e+18 4.12848e+21 2.37487e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.26433e-15 1.26459e-15 9.58953e+17 9.58953e+17 9.58953e+17 2.58005e+21 1.40382e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 4.24043e-12 4.24225e-12 5.50365e+17 5.50365e+17 5.50365e+17 1.5814e+21 8.11036e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 4.60793e-09 4.61182e-09 2.83679e+17 2.83679e+17 2.83679e+17 8.70561e+20 4.07683e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 2.21304e-06 2.21643e-06 1.59337e+17 1.59337e+17 1.59337e+17 5.22094e+20 2.29098e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 0.000468779 0.000469983 8.77154e+16 8.77154e+16 8.77154e+16 3.06684e+20 1.25419e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 0.0478148 0.0480063 4.71133e+16 4.71133e+16 4.71133e+16 1.7561e+20 6.66852e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 2.5341 2.54891 2.4547e+16 2.4547e+16 2.4547e+16 9.74319e+19 3.43305e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 68.598 69.1509 1.13409e+16 1.13409e+16 1.13409e+16 4.78706e+19 1.48833e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 1253.04 1266.27 5.75501e+15 5.75501e+15 5.75501e+15 2.57961e+19 7.3495e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 14413.5 14604.4 2.82736e+15 2.82736e+15 2.82736e+15 1.34364e+19 3.49631e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 90713.6 92163 1.11077e+15 1.11077e+15 1.11077e+15 5.58684e+18 1.24793e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 485723 494774 5.18862e+14 5.18862e+14 5.18862e+14 2.75724e+18 5.59703e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 1.87604e+06 1.91562e+06 2.34846e+14 2.34846e+14 2.34846e+14 1.3161e+18 2.40232e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 5.35149e+06 5.47603e+06 1.01825e+14 1.01825e+14 1.01825e+14 6.00642e+17 9.81944e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 8.46393e+06 8.67626e+06 3.07837e+13 3.07837e+13 3.07837e+13 1.90764e+17 2.59475e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 1.43987e+07 1.47802e+07 1.22493e+13 1.22493e+13 1.22493e+13 7.95941e+16 9.7197e+15 0 0 4.64348e+42 0 0 0
1.65482e+15 1.9783e+07 2.03269e+07 4.70252e+12 4.70252e+12 4.70252e+12 3.19783e+16 3.43273e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 2.20253e+07 2.26436e+07 1.71077e+12 1.71077e+12 1.71077e+12 1.21514e+16 1.13002e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.14098e+07 1.17322e+07 3.32368e+11 3.32368e+11 3.32368e+11 2.46043e+15 1.87259e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 8.35797e+06 8.59281e+06 1.03084e+11 1.03084e+11 1.03084e+11 7.9409e+14 5.43127e+13 0 0 4.64348e+42 0 0 0
2.94273e+15 5.33391e+06 5.48126e+06 3.0991e+10 3.0991e+10 3.0991e+10 2.47877e+14 1.46238e+13 0 0 4.64348e+42 0 0 0
3.39821e+15 2.91634e+06 2.99476e+06 8.76829e+09 8.76829e+09 8.76829e+09 7.2706e+13 3.53321e+12 0 0 4.64348e+42 0 0 0
3.92419e+15 1.28217e+06 1.31543e+06 2.16666e+09 2.16666e+09 2.16666e+09 1.85875e+13 7.47023e+11 0 0 4.64348e+42 0 0 0
4.53158e+15 160465 164449 1.63891e+08 1.63891e+08 1.63891e+08 1.45194e+12 5.22838e+10 0 0 4.64348e+42 0 0 0
5.23299e+15 50687.6 51883.5 3.33552e+07 3.33552e+07 3.33552e+07 3.04626e+11 9.64055e+09 0 0 4.64348e+42 0 0 0
6.04296e+15 14151.5 14466.8 6.34691e+06 6.34691e+06 6.34691e+06 5.96521e+10 1.49323e+09 0 0 4.64348e+42 0 0 0
6.97831e+15 527.841 538.882 169520 169520 169520 1.63683e+09 2.69177e+07 0 0 4.64348e+42 0 0 0
8.05842e+15 68.1474 69.479 16367.8 16367.8 16367.8 1.62102e+08 2.80881e+06 0 0 4.64348e+42 0 0 0
9.30572e+15 8.77744 8.9369 1638 1638 1638 1.66129e+07 301530 0 0 4.64348e+42 0 0 0
1.07461e+16 1.12649 1.14544 168.908 168.908 168.908 1.75168e+06 22856.7 0 0 4.64348e+42 0 0 0
1.24094e+16 0.00493374 0.00501029 0.612175 0.612175 0.612175 6482.07 49.0644 0 0 4.64348e+42 0 0 0
1.43301e+16 0.000131566 0.000133442 0.0138632 0.0138632 0.0138632 149.663 1.18872 0 0 4.64348e+42 0 0 0
1.65482e+16 3.23259e-06 3.27485e-06 0.00029592 0.00029592 0.00029592 3.25246 0.0440497 0 0 4.64348e+42 0 0 0
1.91095e+16 2.16524e-07 2.19111e-07 1.75672e-05 1.75672e-05 1.75672e-05 0.196316 0.001386 0 0 4.64348e+42 0 0 0
2.20673e+16 1.64177e-11 1.65966e-11 1.20143e-09 1.20143e-09 1.20143e-09 1.36317e-05 7.96701e-08 0 0 4.64348e+42 0 0 0
2.5483e+16 2.53364e-14 2.55875e-14 1.69827e-12 1.69827e-12 1.69827e-12 1.95368e-08 1.13858e-10 0 0 4.64348e+42 0 0 0
2.94273e+16 2.36824e-17 2.38954e-17 1.47377e-15 1.47377e-15 1.47377e-15 1.71659e-11 2.2139e-13 0 0 4.64348e+42 0 0 0
3.39821e+16 1.33075e-18 1.3416e-18 7.78026e-17 7.78026e-17 7.78026e-17 9.16257e-13 5.2898e-15 0 0 4.64348e+42 0 0 0
3.92419e+16 3.40263e-22 3.42771e-22 1.88851e-20 1.88851e-20 1.88851e-20 2.24566e-16 1.29056e-18 0 0 4.64348e+42 0 0 0
4.53158e+16 2.83455e-31 2.8534e-31 1.50716e-29 1.50716e-29 1.50716e-29 1.80732e-25 1.03753e-27 0 0 4.64348e+42 0 0 0
5.23299e+16 7.33227e-37 7.37624e-37 3.76498e-35 3.76498e-35 3.76498e-35 4.54787e-31 5.84468e-33 0 0 4.64348e+42 0 0 0
6.04296e+16 3.96944e-38 3.99087e-38 1.98221e-36 1.98221e-36 1.98221e-36 2.40981e-32 1.38335e-34 0 0 4.64348e+42 0 0 0
6.97831e+16 4.08045e-52 4.10025e-52 1.99387e-50 1.99387e-50 1.99387e-50 2.43823e-46 1.39966e-48 0 0 4.64348e+42 0 0 0
8.05842e+16 1.59145e-78 1.59838e-78 7.65057e-77 7.65057e-77 7.65057e-77 9.40902e-73 5.40135e-75 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 5.13323e-117 6.85611e+48 3.5665e+59 0 0 6.9204e+42 6.98428e+55 4.64348e+42 0 0 0
1.24094e-07 0 0 7.91347e-95 7.78611e+48 3.18673e+59 0 0 7.99155e+42 6.04814e+55 4.64348e+42 0 0 0
1.43301e-07 0 0 1.31505e-75 8.82549e+48 2.84197e+59 0 0 9.2285e+42 5.23747e+55 4.64348e+42 0 0 0
1.65482e-07 0 0 5.88378e-59 9.98262e+48 2.52916e+59 0 0 1.06569e+43 4.53547e+55 4.64348e+42 0 0 0
1.91095e-07 0 0 1.56582e-44 1.12652e+49 2.2455e+59 0 0 1.23064e+43 3.92755e+55 4.64348e+42 0 0 0
2.20673e-07 0 0 4.92349e-32 1.268e+49 1.98847e+59 0 0 1.42112e+43 3.40112e+55 4.64348e+42 0 0 0
2.5483e-07 0 0 3.31396e-21 1.42322e+49 1.75582e+59 0 0 1.64109e+43 2.94525e+55 4.64348e+42 0 0 0
2.94273e-07 0 0 7.9881e-12 1.59247e+49 1.54547e+59 0 0 1.8951e+43 2.55048e+55 4.64348e+42 0 0 0
3.39821e-07 0 0 0.00107663 1.77579e+49 1.3556e+59 0 0 2.18842e+43 2.20862e+55 4.64348e+42 0 0 0
3.92419e-07 0 0 11933.1 1.97286e+49 1.18453e+59 0 0 2.52715e+43 1.91259e+55 4.64348e+42 0 0 0
4.53158e-07 0 0 1.51905e+10 2.18295e+49 1.03076e+59 0 0 2.91831e+43 1.65623e+55 4.64348e+42 0 0 0
5.23299e-07 0 0 2.96568e+15 2.4049e+49 8.92946e+58 0 0 3.37001e+43 1.43424e+55 4.64348e+42 0 0 0
6.04296e-07 0 0 1.14069e+20 2.63711e+49 7.69852e+58 0 0 3.89163e+43 1.242e+55 4.64348e+42 0 0 0
6.97831e-07 0 0 1.0737e+24 2.87757e+49 6.60366e+58 0 0 4.49398e+43 1.07553e+55 4.64348e+42 0 0 0
8.05842e-07 0 0 2.98433e+27 3.124e+49 5.63468e+58 0 0 5.18957e+43 9.31369e+54 4.64348e+42 0 0 0
9.30572e-07 0 0 2.88233e+30 3.37413e+49 4.78215e+58 0 0 5.99282e+43 8.06533e+54 4.64348e+42 0 0 0
1.07461e-06 0 0 1.11392e+33 3.62597e+49 4.0372e+58 0 0 6.9204e+43 6.98428e+54 4.64348e+42 0 0 0
1.24094e-06 0 0 1.94696e+35 3.8784e+49 3.39139e+58 0 0 7.99155e+43 6.04814e+54 4.64348e+42 0 0 0
1.43301e-06 0 0 1.71181e+37 4.13176e+49 2.83655e+58 0 0 9.2285e+43 5.23747e+54 4.64348e+42 0 0 0
1.65482e-06 0 0 8.30546e+38 4.38857e+49 2.36458e+58 0 0 1.06569e+44 4.53547e+54 4.64348e+42 0 0 0
1.91095e-06 0 0 2.41073e+40 4.65423e+49 1.96742e+58 0 0 1.23064e+44 3.92755e+54 4.64348e+42 0 0 0
2.20673e-06 0 0 4.49196e+41 4.93765e+49 1.63693e+58 0 0 1.42112e+44 3.40112e+54 4.64348e+42 0 0 0
2.5483e-06 0 0 5.71462e+42 5.25145e+49 1.36489e+58 0 0 1.64109e+44 2.94525e+54 4.64348e+42 0 0 0
2.94273e-06 0 0 5.2376e+43 5.61171e+49 1.14311e+58 0 0 1.8951e+44 2.55048e+54 4.64348e+42 0 0 0
3.39821e-06 0 0 3.62318e+44 6.03703e+49 9.63578e+57 0 0 2.18842e+44 2.20862e+54 4.64348e+42 0 0 0
3.92419e-06 0 0 1.96881e+45 6.54695e+49 8.18638e+57 0 0 2.52715e+44 1.91259e+54 4.64348e+42 0 0 0
4.53158e-06 0 0 8.6929e+45 7.15998e+49 7.01277e+57 0 0 2.91831e+44 1.65623e+54 4.64348e+42 0 0 0
5.23299e-06 0 0 3.20828e+46 7.89167e+49 6.05345e+57 0 0 3.37001e+44 1.43424e+54 4.64348e+42 0 0 0
6.04296e-06 0 0 1.01341e+47 8.75353e+49 5.25733e+57 0 0 3.89163e+44 1.242e+54 4.64348e+42 0 0 0
6.97831e-06 0 0 2.79467e+47 9.75315e+49 4.58452e+57 0 0 4.49398e+44 1.07553e+54 4.64348e+42 0 0 0
8.05842e-06 0 0 6.84344e+47 1.08958e+50 4.00576e+57 0 0 5.18957e+44 9.31369e+53 4.64348e+42 0 0 0
