392419 4.35448e+31 4.35448e+31 4.82582e+39 4.82582e+39 4.82582e+39 0 0 0 2.39469e+33 4.64348e+42 0 0 0
453158 2.95346e+31 2.95346e+31 3.69617e+39 3.69617e+39 3.69617e+39 0 0 0 1.29704e+33 4.64348e+42 0 0 0
523299 2.22427e+31 2.22427e+31 2.84261e+39 2.84261e+39 2.84261e+39 1.12263e+32 1.86261e+36 0 7.40648e+32 4.64348e+42 0 0 0
604296 1.85703e+31 1.85703e+31 2.19495e+39 2.19495e+39 2.19495e+39 1.66188e+32 1.87063e+36 0 4.41554e+32 4.64348e+42 0 0 0
697831 1.71452e+31 1.71452e+31 1.70155e+39 1.70155e+39 1.70155e+39 2.20113e+32 1.87865e+36 0 2.71574e+32 4.64348e+42 0 0 0
805842 1.74437e+31 1.74437e+31 1.32417e+39 1.32417e+39 1.32417e+39 2.74039e+32 1.88668e+36 0 1.69855e+32 4.64348e+42 0 0 0
930572 1.94666e+31 1.94666e+31 1.03441e+39 1.03441e+39 1.03441e+39 3.27964e+32 1.8947e+36 0 1.06189e+32 4.64348e+42 0 0 0
1.07461e+06 2.36881e+31 2.36881e+31 8.11065e+38 8.11065e+38 8.11065e+38 4.08113e+32 1.90443e+36 0 6.50175e+31 4.64348e+42 0 0 0
1.24094e+06 3.11877e+31 3.11877e+31 6.38217e+38 6.38217e+38 6.38217e+38 5.34473e+32 1.90702e+36 0 3.80449e+31 4.64348e+42 0 0 0
1.43301e+06 4.3947e+31 4.3947e+31 5.03882e+38 5.03882e+38 5.03882e+38 6.96797e+32 1.91029e+36 0 2.06443e+31 4.64348e+42 0 0 0
1.65482e+06 6.54532e+31 6.54532e+31 3.99027e+38 3.99027e+38 3.99027e+38 9.0599e+32 1.91444e+36 0 1.00338e+31 4.64348e+42 0 0 0
1.91095e+06 1.0174e+32 1.0174e+32 3.16832e+38 3.16832e+38 3.16832e+38 1.1951e+33 1.92008e+36 0 4.20401e+30 4.64348e+42 0 0 0
2.20673e+06 1.63033e+32 1.63033e+32 2.52133e+38 2.52133e+38 2.52133e+38 1.55797e+33 1.92729e+36 0 1.45609e+30 4.64348e+42 0 0 0
2.5483e+06 2.66237e+32 2.66237e+32 2.01003e+38 2.01003e+38 2.01003e+38 2.02345e+33 1.93661e+36 0 3.98259e+29 4.64348e+42 0 0 0
2.94273e+06 4.38295e+32 4.38295e+32 1.60447e+38 1.60447e+38 1.60447e+38 2.62575e+33 1.94867e+36 0 8.17917e+28 4.64348e+42 0 0 0
3.39821e+06 7.20224e+32 7.20224e+32 1.28171e+38 1.28171e+38 1.28171e+38 3.46742e+33 1.96525e+36 0 1.19306e+28 4.64348e+42 0 0 0
3.92419e+06 1.17085e+33 1.17085e+33 1.02409e+38 1.02409e+38 1.02409e+38 4.54403e+33 1.98658e+36 0 1.16201e+27 4.64348e+42 0 0 0
4.53158e+06 1.86835e+33 1.86835e+33 8.17948e+37 8.17948e+37 8.17948e+37 5.96513e+33 2.01393e+36 0 7.05387e+25 4.64348e+42 0 0 0
5.23299e+06 2.90674e+33 2.90674e+33 6.5267e+37 6.5267e+37 6.5267e+37 7.82619e+33 2.04854e+36 0 2.47035e+24 4.64348e+42 0 0 0
6.04296e+06 4.38396e+33 4.38396e+33 5.19932e+37 5.19932e+37 5.19932e+37 1.0405e+34 2.09502e+36 0 4.57468e+22 4.64348e+42 0 0 0
6.97831e+06 6.37962e+33 6.37962e+33 4.13189e+37 4.13189e+37 4.13189e+37 1.36981e+34 2.15052e+36 0 4.05855e+20 4.64348e+42 0 0 0
8.05842e+06 8.92375e+33 8.92375e+33 3.27279e+37 3.27279e+37 3.27279e+37 1.79437e+34 2.21735e+36 0 1.54176e+18 4.64348e+42 0 0 0
9.30572e+06 1.19632e+34 1.19632e+34 2.58124e+37 2.58124e+37 2.58124e+37 2.3476e+34 2.29349e+36 0 2.20596e+15 4.64348e+42 0 0 0
1.07461e+07 1.53374e+34 1.53374e+34 2.02501e+37 2.02501e+37 2.02501e+37 3.08926e+34 2.39536e+36 0 1.0264e+12 4.64348e+42 0 0 0
1.24094e+07 1.87777e+34 1.87777e+34 1.57858e+37 1.57858e+37 1.57858e+37 3.99535e+34 2.49163e+36 0 1.31193e+08 4.64348e+42 0 0 0
1.43301e+07 2.19388e+34 2.19388e+34 1.22162e+37 1.22162e+37 1.22162e+37 5.0895e+34 2.58622e+36 0 3793.93 4.64348e+42 0 0 0
1.65482e+07 2.44596e+34 2.44596e+34 9.37788e+36 9.37788e+36 9.37788e+36 6.38435e+34 2.67512e+36 0 0.0198492 4.64348e+42 0 0 0
1.91095e+07 2.60389e+34 2.60389e+34 7.13741e+36 7.13741e+36 7.13741e+36 7.95285e+34 2.75344e+36 0 1.45172e-08 4.64348e+42 0 0 0
2.20673e+07 2.64992e+34 2.64992e+34 5.38405e+36 5.38405e+36 5.38405e+36 9.61096e+34 2.81963e+36 0 1.10221e-15 4.64348e+42 0 0 0
2.5483e+07 2.58226e+34 2.58226e+34 4.02529e+36 4.02529e+36 4.02529e+36 1.1398e+35 2.86507e+36 0 6.16106e-24 4.64348e+42 0 0 0
2.94273e+07 2.41439e+34 2.41439e+34 2.9832e+36 2.9832e+36 2.9832e+36 1.31813e+35 2.86525e+36 0 1.70494e-33 4.64348e+42 0 0 0
3.39821e+07 2.17126e+34 2.17126e+34 2.19265e+36 2.19265e+36 2.19265e+36 1.49466e+35 2.81225e+36 0 1.47686e-44 4.64348e+42 0 0 0
3.92419e+07 1.88291e+34 1.88291e+34 1.59923e+36 1.59923e+36 1.59923e+36 1.64195e+35 2.70484e+36 0 2.35807e-57 4.64348e+42 0 0 0
4.53158e+07 1.57931e+34 1.57931e+34 1.15862e+36 1.15862e+36 1.15862e+36 1.76934e+35 2.56222e+36 0 3.76405e-72 4.64348e+42 0 0 0
5.23299e+07 1.2852e+34 1.2852e+34 8.34738e+35 8.34738e+35 8.34738e+35 1.86862e+35 2.3968e+36 0 2.9627e-89 4.64348e+42 0 0 0
6.04296e+07 1.01784e+34 1.01784e+34 5.98742e+35 5.98742e+35 5.98742e+35 1.92591e+35 2.19171e+36 0 5.08227e-109 4.64348e+42 0 0 0
6.97831e+07 7.87055e+33 7.87055e+33 4.28172e+35 4.28172e+35 4.28172e+35 1.93623e+35 1.95538e+36 0 7.3986e-132 4.64348e+42 0 0 0
8.05842e+07 5.95981e+33 5.95981e+33 3.05639e+35 3.05639e+35 3.05639e+35 1.90404e+35 1.69064e+36 0 3.07471e-158 4.64348e+42 0 0 0
9.30572e+07 4.43059e+33 4.43059e+33 2.17964e+35 2.17964e+35 2.17964e+35 1.8305e+35 1.4073e+36 0 1.03632e-188 4.64348e+42 0 0 0
1.07461e+08 3.23996e+33 3.23996e+33 1.55353e+35 1.55353e+35 1.55353e+35 1.71515e+35 1.11675e+36 0 6.62148e-224 4.64348e+42 475.4 0 0
1.24094e+08 2.33654e+33 2.33654e+33 1.10784e+35 1.10784e+35 1.10784e+35 1.57974e+35 8.76685e+35 0 1.49658e-264 4.64348e+42 417.647 0 0
1.43301e+08 1.6638e+33 1.6638e+33 7.90347e+34 7.90347e+34 7.90347e+34 1.4241e+35 6.76656e+35 0 0 4.64348e+42 366.91 0 0
1.65482e+08 1.17081e+33 1.17081e+33 5.6384e+34 5.6384e+34 5.6384e+34 1.25331e+35 5.14829e+35 0 0 4.64348e+42 322.337 0 0
1.91095e+08 8.13106e+32 8.13106e+32 4.01243e+34 4.01243e+34 4.01243e+34 1.06248e+35 3.80896e+35 0 0 4.64348e+42 283.178 0 0
2.20673e+08 5.5964e+32 5.5964e+32 2.85743e+34 2.85743e+34 2.85743e+34 8.90452e+34 2.86076e+35 0 0 4.64348e+42 248.777 0 0
2.5483e+08 3.8079e+32 3.8079e+32 2.03258e+34 2.03258e+34 2.03258e+34 7.31061e+34 2.13304e+35 0 0 4.64348e+42 218.554 0 0
2.94273e+08 2.50115e+32 2.50115e+32 1.44067e+34 1.44067e+34 1.44067e+34 5.8854e+34 1.579e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 1.2577e+32 1.2577e+32 9.95499e+33 9.95499e+33 9.95499e+33 4.58524e+34 1.15236e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 1.05985e+31 1.05985e+31 6.08002e+33 6.08002e+33 6.08002e+33 3.58017e+34 8.56841e+34 0 0 4.64348e+42 168.678 0 0
4.53158e+08 9.69936e+25 9.69936e+25 2.49524e+33 2.49524e+33 2.49524e+33 2.76439e+34 6.35656e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 229309 229309 6.48074e+32 6.48074e+32 6.48074e+32 2.10338e+34 4.70621e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.1793e-65 1.1793e-65 1.48441e+32 1.48441e+32 1.48441e+32 1.58645e+34 3.45866e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 3.12522e-266 3.12522e-266 3.70764e+31 3.70764e+31 3.70764e+31 1.21319e+34 2.58998e+34 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 1.05469e+31 1.05469e+31 1.05469e+31 9.2422e+33 1.93821e+34 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 3.40788e+30 3.40788e+30 3.40788e+30 7.00676e+33 1.44836e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.23285e+30 1.23285e+30 1.23285e+30 5.26031e+33 1.07061e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 4.96074e+29 4.96074e+29 4.96074e+29 4.0302e+33 8.06787e+33 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 2.18203e+29 2.18203e+29 2.18203e+29 3.09362e+33 6.06673e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 1.03625e+29 1.03625e+29 1.03625e+29 2.3701e+33 4.55043e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 5.24771e+28 5.24771e+28 5.24771e+28 1.79757e+33 3.36964e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.83091e+28 2.83091e+28 2.83091e+28 1.38728e+33 2.5445e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.6048e+28 1.6048e+28 1.6048e+28 1.06762e+33 1.91637e+33 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 9.48664e+27 9.48664e+27 9.48664e+27 8.18076e+32 1.43902e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 5.79087e+27 5.79087e+27 5.79087e+27 6.17865e+32 1.06656e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 3.66928e+27 3.66928e+27 3.66928e+27 4.75052e+32 8.05113e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 2.38608e+27 2.38608e+27 2.38608e+27 3.64007e+32 6.05734e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 1.58581e+27 1.58581e+27 1.58581e+27 2.77771e+32 4.54065e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 1.06844e+27 1.06844e+27 1.06844e+27 2.08556e+32 3.36147e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 7.37912e+26 7.37912e+26 7.37912e+26 1.59653e+32 2.53335e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 5.16802e+26 5.16802e+26 5.16802e+26 1.21786e+32 1.90428e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 3.65941e+26 3.65941e+26 3.65941e+26 9.23337e+31 1.42759e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 2.60445e+26 2.60445e+26 2.60445e+26 6.89967e+31 1.05818e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 1.88724e+26 1.88724e+26 1.88724e+26 5.23725e+31 7.98809e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 1.37747e+26 1.37747e+26 1.37747e+26 3.95282e+31 6.01466e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 1.01315e+26 1.01315e+26 1.01315e+26 2.9735e+31 4.515e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 7.4499e+25 7.4499e+25 7.4499e+25 2.20183e+31 3.34205e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 5.58353e+25 5.58353e+25 5.58353e+25 1.66124e+31 2.5212e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 4.21285e+25 4.21285e+25 4.21285e+25 1.2493e+31 1.89593e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 3.20042e+25 3.20042e+25 3.20042e+25 9.36972e+30 1.42097e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 2.42557e+25 2.42557e+25 2.42557e+25 6.91999e+30 1.04872e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 1.88136e+25 1.88136e+25 1.88136e+25 5.22496e+30 7.9026e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 1.46906e+25 1.46906e+25 1.46906e+25 3.93671e+30 5.93923e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 1.15458e+25 1.15458e+25 1.15458e+25 2.96078e+30 4.45034e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 9.03876e+24 9.03876e+24 9.03876e+24 2.19564e+30 3.28196e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 7.24444e+24 7.24444e+24 7.24444e+24 1.66342e+30 2.47343e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 5.83037e+24 5.83037e+24 5.83037e+24 1.25669e+30 1.85895e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 4.70764e+24 4.70764e+24 4.70764e+24 9.46602e+29 1.39257e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 3.76638e+24 3.76638e+24 3.76638e+24 7.01387e+29 1.02537e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 3.07962e+24 3.07962e+24 3.07962e+24 5.30281e+29 7.71622e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 2.52043e+24 2.52043e+24 2.52043e+24 3.99478e+29 5.78743e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 2.06276e+24 2.06276e+24 2.06276e+24 2.99735e+29 4.3241e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 1.66696e+24 1.66696e+24 1.66696e+24 2.21027e+29 3.17149e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 1.37659e+24 1.37659e+24 1.37659e+24 1.66429e+29 2.37833e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 1.1359e+24 1.1359e+24 1.1359e+24 1.24865e+29 1.7769e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 9.36056e+23 9.36056e+23 9.36056e+23 9.33242e+28 1.32195e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 7.60197e+23 7.60197e+23 7.60197e+23 6.85284e+28 9.64284e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.31054e+23 6.31054e+23 6.31054e+23 5.14183e+28 7.19624e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.22814e+23 5.22814e+23 5.22814e+23 3.84325e+28 5.34804e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.32073e+23 4.32073e+23 4.32073e+23 2.86079e+28 3.95573e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.51143e+23 3.51143e+23 3.51143e+23 2.08963e+28 2.86439e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.91807e+23 2.91807e+23 2.91807e+23 1.56056e+28 2.12367e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.41766e+23 2.41766e+23 2.41766e+23 1.16049e+28 1.56705e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.99604e+23 1.99604e+23 1.99604e+23 8.59033e+27 1.15012e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.61689e+23 1.61689e+23 1.61689e+23 6.23018e+27 8.24662e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.34003e+23 1.34003e+23 1.34003e+23 4.62335e+27 6.06097e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.10599e+23 1.10599e+23 1.10599e+23 3.41446e+27 4.43022e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.08507e+22 9.08507e+22 9.08507e+22 2.50851e+27 3.21808e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.30202e+22 7.30202e+22 7.30202e+22 1.80205e+27 2.27737e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.00789e+22 6.00789e+22 6.00789e+22 1.32593e+27 1.65454e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.91503e+22 4.91503e+22 4.91503e+22 9.70209e+26 1.19431e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.99504e+22 3.99504e+22 3.99504e+22 7.05654e+26 8.55782e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.16474e+22 3.16474e+22 3.16474e+22 5.00461e+26 5.95101e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.56731e+22 2.56731e+22 2.56731e+22 3.64081e+26 4.25804e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.06562e+22 2.06562e+22 2.06562e+22 2.6314e+26 3.02321e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.64648e+22 1.64648e+22 1.64648e+22 1.88838e+26 2.12767e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.27137e+22 1.27137e+22 1.27137e+22 1.3164e+26 1.4453e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.00505e+22 1.00505e+22 1.00505e+22 9.43316e+25 1.01354e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 7.84693e+21 7.84693e+21 7.84693e+21 6.70688e+25 7.04102e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 6.04039e+21 6.04039e+21 6.04039e+21 4.72791e+25 4.83914e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.46332e+21 4.46332e+21 4.46332e+21 3.22018e+25 3.18518e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.3734e+21 3.3734e+21 3.3734e+21 2.26157e+25 2.17509e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.50283e+21 2.50283e+21 2.50283e+21 1.57316e+25 1.46817e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.8192e+21 1.8192e+21 1.8192e+21 1.08283e+25 9.7788e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.25418e+21 1.25418e+21 1.25418e+21 7.146e+24 6.16712e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 8.85175e+20 8.85175e+20 8.85175e+20 4.88523e+24 4.06568e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 6.09908e+20 6.09908e+20 6.09908e+20 3.29982e+24 2.64161e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 4.09753e+20 4.09753e+20 4.09753e+20 2.19975e+24 1.68779e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.5786e+20 2.5786e+20 2.5786e+20 1.3898e+24 1.0037e+24 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.6738e+20 1.6738e+20 1.6738e+20 9.16128e+23 6.31406e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.05884e+20 1.05884e+20 1.05884e+20 5.94682e+23 3.89964e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 9.02634e-303 9.02646e-303 6.52492e+19 6.52492e+19 6.52492e+19 3.7958e+23 2.3576e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 2.58953e-265 2.58957e-265 3.7135e+19 3.7135e+19 3.7135e+19 2.25584e+23 1.29186e+23 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.84844e-232 2.8485e-232 2.2143e+19 2.2143e+19 2.2143e+19 1.41471e+23 7.63399e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.58088e-203 3.58097e-203 1.28654e+19 1.28654e+19 1.28654e+19 8.69556e+22 4.40701e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.46765e-177 1.4677e-177 7.27884e+18 7.27884e+18 7.27884e+18 5.22909e+22 2.47555e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.60369e-155 4.60386e-155 3.71346e+18 3.71346e+18 3.71346e+18 2.8457e+22 1.20811e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 2.99687e-135 2.99704e-135 2.03122e+18 2.03122e+18 2.03122e+18 1.66531e+22 6.5656e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 7.61461e-118 7.61538e-118 1.07931e+18 1.07931e+18 1.07931e+18 9.48627e+21 3.46424e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.44009e-102 1.44039e-102 5.56457e+17 5.56457e+17 5.56457e+17 5.25011e+21 1.76516e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 3.19485e-89 3.19622e-89 2.47513e+17 2.47513e+17 2.47513e+17 2.50833e+21 7.28898e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 1.77496e-77 1.77646e-77 1.2221e+17 1.2221e+17 1.2221e+17 1.33098e+21 3.5391e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 3.35382e-67 3.35895e-67 5.81359e+16 5.81359e+16 5.81359e+16 6.80364e+20 1.65602e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 3.20116e-58 3.20938e-58 2.66396e+16 2.66396e+16 2.66396e+16 3.34718e+20 7.41489e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 1.81182e-50 1.81907e-50 9.72951e+15 9.72951e+15 9.72951e+15 1.31164e+20 2.38944e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 1.22129e-43 1.22843e-43 4.17659e+15 4.17659e+15 4.17659e+15 6.04108e+19 9.94184e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 1.0394e-37 1.04778e-37 1.70056e+15 1.70056e+15 1.70056e+15 2.63461e+19 3.95372e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 1.4236e-32 1.43863e-32 6.57935e+14 6.57935e+14 6.57935e+14 1.08972e+19 1.4916e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 2.8482e-28 2.88593e-28 1.77511e+14 1.77511e+14 1.77511e+14 3.1417e+18 3.26226e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.86795e-24 1.8978e-24 6.21318e+13 6.21318e+13 6.21318e+13 1.17279e+18 1.08609e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 3.35266e-21 3.41513e-21 1.99646e+13 1.99646e+13 1.99646e+13 4.01276e+17 3.42416e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 1.90392e-18 1.94409e-18 5.88533e+12 5.88533e+12 5.88533e+12 1.25755e+17 1.02847e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 2.43806e-16 2.4948e-16 9.97628e+11 9.97628e+11 9.97628e+11 2.26156e+16 1.20357e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 2.06265e-14 2.11439e-14 2.54432e+11 2.54432e+11 2.54432e+11 6.11266e+15 2.83084e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 7.3246e-13 7.51868e-13 5.61451e+10 5.61451e+10 5.61451e+10 1.42674e+15 6.12309e+13 0 0 4.64348e+42 0 0 0
1.65482e+15 1.1455e-11 1.17699e-11 1.03034e+10 1.03034e+10 1.03034e+10 2.76482e+14 1.28945e+13 0 0 4.64348e+42 0 0 0
1.91095e+15 4.55511e-11 4.68298e-11 8.4045e+08 8.4045e+08 8.4045e+08 2.3774e+13 6.12378e+11 0 0 4.64348e+42 0 0 0
2.20673e+15 2.05122e-10 2.10919e-10 1.26804e+08 1.26804e+08 1.26804e+08 3.77449e+12 8.17213e+10 0 0 4.64348e+42 0 0 0
2.5483e+15 4.71059e-10 4.84295e-10 1.50126e+07 1.50126e+07 1.50126e+07 4.69464e+11 9.05423e+09 0 0 4.64348e+42 0 0 0
2.94273e+15 5.23409e-10 5.37868e-10 1.25554e+06 1.25554e+06 1.25554e+06 4.11666e+10 9.62902e+08 0 0 4.64348e+42 0 0 0
3.39821e+15 1.17029e-10 1.20176e-10 29456.9 29456.9 29456.9 1.01082e+09 1.34639e+07 0 0 4.64348e+42 0 0 0
3.92419e+15 5.08867e-11 5.22068e-11 1799.2 1799.2 1799.2 6.44806e+07 699113 0 0 4.64348e+42 0 0 0
4.53158e+15 1.10548e-11 1.13292e-11 70.9235 70.9235 70.9235 2.649e+06 24151.9 0 0 4.64348e+42 0 0 0
5.23299e+15 1.14574e-12 1.17277e-12 1.66982 1.66982 1.66982 64857.9 625.863 0 0 4.64348e+42 0 0 0
6.04296e+15 1.24436e-14 1.27208e-14 0.00501759 0.00501759 0.00501759 202.236 1.4854 0 0 4.64348e+42 0 0 0
6.97831e+15 4.45974e-16 4.55303e-16 5.91479e-05 5.91479e-05 5.91479e-05 2.4689 0.0157885 0 0 4.64348e+42 0 0 0
8.05842e+15 5.53605e-18 5.64422e-18 2.81062e-07 2.81062e-07 2.81062e-07 0.0121289 7.28026e-05 0 0 4.64348e+42 0 0 0
9.30572e+15 2.39046e-20 2.43388e-20 5.30696e-10 5.30696e-10 5.30696e-10 2.36462e-05 1.4014e-07 0 0 4.64348e+42 0 0 0
1.07461e+16 5.95313e-24 6.05326e-24 6.49462e-14 6.49462e-14 6.49462e-14 2.98575e-09 1.72894e-11 0 0 4.64348e+42 0 0 0
1.24094e+16 3.94371e-27 4.00491e-27 2.34203e-17 2.34203e-17 2.34203e-17 1.11088e-12 6.38869e-15 0 0 4.64348e+42 0 0 0
1.43301e+16 4.96881e-31 5.0397e-31 1.75702e-21 1.75702e-21 1.75702e-21 8.60465e-17 4.94044e-19 0 0 4.64348e+42 0 0 0
1.65482e+16 1.16374e-35 1.17895e-35 2.65071e-26 2.65071e-26 2.65071e-26 1.34222e-21 7.70573e-24 0 0 4.64348e+42 0 0 0
1.91095e+16 7.60841e-42 7.69934e-42 1.19595e-32 1.19595e-32 1.19595e-32 6.27438e-28 3.60179e-30 0 0 4.64348e+42 0 0 0
2.20673e+16 5.80758e-48 5.87085e-48 6.69194e-39 6.69194e-39 6.69194e-39 3.64658e-34 2.0933e-36 0 0 4.64348e+42 0 0 0
2.5483e+16 3.19326e-55 3.22491e-55 2.84387e-46 2.84387e-46 2.84387e-46 1.61396e-41 9.2657e-44 0 0 4.64348e+42 0 0 0
2.94273e+16 1.05927e-63 1.0688e-63 7.63717e-55 7.63717e-55 7.63717e-55 4.5261e-50 2.59816e-52 0 0 4.64348e+42 0 0 0
3.39821e+16 2.65415e-74 2.67578e-74 1.61337e-65 1.61337e-65 1.61337e-65 1.00086e-60 5.7453e-63 0 0 4.64348e+42 0 0 0
