339821 3.8159e+22 3.8159e+22 1.81944e+40 1.81944e+40 1.81944e+40 0 0 0 2.7102e+21 1.1965e+46 0 0 0
392419 1.78271e+22 1.78271e+22 1.39479e+40 1.39479e+40 1.39479e+40 0 0 0 3.00637e+20 1.1965e+46 0 0 0
453158 1.04711e+22 1.04711e+22 1.07357e+40 1.07357e+40 1.07357e+40 0 0 0 3.30419e+19 1.1965e+46 0 0 0
523299 7.72195e+21 7.72195e+21 8.29514e+39 8.29514e+39 8.29514e+39 9.17611e+32 3.27495e+37 0 3.4624e+18 1.1965e+46 0 0 0
604296 7.12514e+21 7.12514e+21 6.43332e+39 6.43332e+39 6.43332e+39 1.42753e+33 3.28856e+37 0 3.30297e+17 1.1965e+46 0 0 0
697831 8.18103e+21 8.18103e+21 5.00745e+39 5.00745e+39 5.00745e+39 1.93745e+33 3.30216e+37 0 2.71523e+16 1.1965e+46 0 0 0
805842 1.1599e+22 1.1599e+22 3.9114e+39 3.9114e+39 3.9114e+39 2.44736e+33 3.31577e+37 0 1.8028e+15 1.1965e+46 0 0 0
930572 2.00992e+22 2.00992e+22 3.06585e+39 3.06585e+39 3.06585e+39 2.95728e+33 3.32938e+37 0 8.959e+13 1.1965e+46 0 0 0
1.07461e+06 4.20176e+22 4.20176e+22 2.41125e+39 2.41125e+39 2.41125e+39 3.75899e+33 3.34637e+37 0 3.04812e+12 1.1965e+46 0 0 0
1.24094e+06 1.04177e+23 1.04177e+23 1.90267e+39 1.90267e+39 1.90267e+39 5.0682e+33 3.35009e+37 0 6.39274e+10 1.1965e+46 0 0 0
1.43301e+06 2.99117e+23 2.99117e+23 1.50606e+39 1.50606e+39 1.50606e+39 6.79928e+33 3.35479e+37 0 7.29145e+08 1.1965e+46 0 0 0
1.65482e+06 9.67747e+23 9.67747e+23 1.19559e+39 1.19559e+39 1.19559e+39 9.09643e+33 3.3608e+37 0 3.91435e+06 1.1965e+46 0 0 0
1.91095e+06 3.43213e+24 3.43213e+24 9.5167e+38 9.5167e+38 9.5167e+38 1.23963e+34 3.36909e+37 0 8404.14 1.1965e+46 0 0 0
2.20673e+06 1.29915e+25 1.29915e+25 7.59351e+38 7.59351e+38 7.59351e+38 1.66437e+34 3.37975e+37 0 6.00975 1.1965e+46 0 0 0
2.5483e+06 5.11964e+25 5.11964e+25 6.07215e+38 6.07215e+38 6.07215e+38 2.22436e+34 3.39368e+37 0 0.0011656 1.1965e+46 0 0 0
2.94273e+06 2.05213e+26 2.05213e+26 4.86484e+38 4.86484e+38 4.86484e+38 2.9704e+34 3.41194e+37 0 4.86344e-08 1.1965e+46 0 0 0
3.39821e+06 8.19171e+26 8.19171e+26 3.90391e+38 3.90391e+38 3.90391e+38 4.05127e+34 3.4376e+37 0 3.35967e-13 1.1965e+46 0 0 0
3.92419e+06 3.1955e+27 3.1955e+27 3.13696e+38 3.13696e+38 3.13696e+38 5.46803e+34 3.4711e+37 0 2.85537e-19 1.1965e+46 0 0 0
4.53158e+06 1.19822e+28 1.19822e+28 2.52325e+38 2.52325e+38 2.52325e+38 7.38723e+34 3.51473e+37 0 2.13031e-26 1.1965e+46 0 0 0
5.23299e+06 4.25872e+28 4.25872e+28 2.031e+38 2.031e+38 2.031e+38 9.96138e+34 3.57091e+37 0 9.49593e-35 1.1965e+46 0 0 0
6.04296e+06 1.41827e+29 1.41827e+29 1.63533e+38 1.63533e+38 1.63533e+38 1.36305e+35 3.64846e+37 0 1.6293e-44 1.1965e+46 0 0 0
6.97831e+06 4.38543e+29 4.38543e+29 1.3167e+38 1.3167e+38 1.3167e+38 1.84089e+35 3.74217e+37 0 6.50368e-56 1.1965e+46 0 0 0
8.05842e+06 1.25044e+30 1.25044e+30 1.05969e+38 1.05969e+38 1.05969e+38 2.46989e+35 3.85693e+37 0 3.38911e-69 1.1965e+46 0 0 0
9.30572e+06 3.27223e+30 3.27223e+30 8.52152e+37 8.52152e+37 8.52152e+37 3.31117e+35 3.98866e+37 0 1.18681e-84 1.1965e+46 0 0 0
1.07461e+07 7.83633e+30 7.83633e+30 6.84444e+37 6.84444e+37 6.84444e+37 4.47077e+35 4.17308e+37 0 1.30056e-102 1.1965e+46 0 0 0
1.24094e+07 1.71534e+31 1.71534e+31 5.48908e+37 5.48908e+37 5.48908e+37 5.91185e+35 4.34577e+37 0 1.84898e-123 1.1965e+46 0 0 0
1.43301e+07 3.43288e+31 3.43288e+31 4.39426e+37 4.39426e+37 4.39426e+37 7.67843e+35 4.51656e+37 0 1.23559e-147 1.1965e+46 0 0 0
1.65482e+07 6.29011e+31 6.29011e+31 3.51074e+37 3.51074e+37 3.51074e+37 9.79918e+35 4.67843e+37 0 1.20302e-175 1.1965e+46 0 0 0
1.91095e+07 1.05775e+32 1.05775e+32 2.79877e+37 2.79877e+37 2.79877e+37 1.24195e+36 4.82262e+37 0 4.41586e-208 1.1965e+46 0 0 0
2.20673e+07 1.63728e+32 1.63728e+32 2.22567e+37 2.22567e+37 2.22567e+37 1.51973e+36 4.94423e+37 0 1.28308e-245 1.1965e+46 0 0 0
2.5483e+07 2.34115e+32 2.34115e+32 1.76522e+37 1.76522e+37 1.76522e+37 1.8221e+36 5.02777e+37 0 0 1.1965e+46 0 0 0
2.94273e+07 3.10431e+32 3.10431e+32 1.3959e+37 1.3959e+37 1.3959e+37 2.12588e+36 5.02836e+37 0 0 1.1965e+46 0 0 0
3.39821e+07 3.83346e+32 3.83346e+32 1.10052e+37 1.10052e+37 1.10052e+37 2.43073e+36 4.93149e+37 0 0 1.1965e+46 0 0 0
3.92419e+07 4.42649e+32 4.42649e+32 8.64678e+36 8.64678e+36 8.64678e+36 2.68417e+36 4.73527e+37 0 0 1.1965e+46 0 0 0
4.53158e+07 4.80269e+32 4.80269e+32 6.77329e+36 6.77329e+36 6.77329e+36 2.90472e+36 4.47532e+37 0 0 1.1965e+46 0 0 0
5.23299e+07 4.91963e+32 4.91963e+32 5.29167e+36 5.29167e+36 5.29167e+36 3.07726e+36 4.17423e+37 0 0 1.1965e+46 0 0 0
6.04296e+07 4.77887e+32 4.77887e+32 4.12381e+36 4.12381e+36 4.12381e+36 3.17707e+36 3.80094e+37 0 0 1.1965e+46 0 0 0
6.97831e+07 4.42123e+32 4.42123e+32 3.20636e+36 3.20636e+36 3.20636e+36 3.19503e+36 3.37369e+37 0 0 1.1965e+46 0 0 0
8.05842e+07 3.91213e+32 3.91213e+32 2.48805e+36 2.48805e+36 2.48805e+36 3.13917e+36 2.89679e+37 0 0 1.1965e+46 0 0 0
9.30572e+07 3.32177e+32 3.32177e+32 1.92603e+36 1.92603e+36 1.92603e+36 3.01149e+36 2.38835e+37 0 0 1.1965e+46 0 0 0
1.07461e+08 2.71186e+32 2.71186e+32 1.48515e+36 1.48515e+36 1.48515e+36 2.81109e+36 1.86613e+37 0 0 1.1965e+46 47.54 0 0
1.24094e+08 2.13771e+32 2.13771e+32 1.14186e+36 1.14186e+36 1.14186e+36 2.57798e+36 1.44332e+37 0 0 1.1965e+46 41.7647 0 0
1.43301e+08 1.62867e+32 1.62867e+32 8.73576e+35 8.73576e+35 8.73576e+35 2.31142e+36 1.09516e+37 0 0 1.1965e+46 36.691 0 0
1.65482e+08 1.19991e+32 1.19991e+32 6.63522e+35 6.63522e+35 6.63522e+35 2.02022e+36 8.17491e+36 0 0 1.1965e+46 32.2337 0 0
1.91095e+08 8.50675e+31 8.50675e+31 4.96624e+35 4.96624e+35 4.96624e+35 1.69295e+36 5.8926e+36 0 0 1.1965e+46 28.3178 0 0
2.20673e+08 5.87135e+31 5.87135e+31 3.69707e+35 3.69707e+35 3.69707e+35 1.40337e+36 4.3317e+36 0 0 1.1965e+46 24.8777 0 0
2.5483e+08 3.93506e+31 3.93506e+31 2.72454e+35 2.72454e+35 2.72454e+35 1.13722e+36 3.15758e+36 0 0 1.1965e+46 21.8554 0 0
2.94273e+08 2.56547e+31 2.56547e+31 1.98721e+35 1.98721e+35 1.98721e+35 9.01721e+35 2.28171e+36 0 0 1.1965e+46 19.2004 0 0
3.39821e+08 1.61674e+31 1.61674e+31 1.42296e+35 1.42296e+35 1.42296e+35 6.87039e+35 1.61778e+36 0 0 1.1965e+46 17.612 0 0
3.92419e+08 1.00506e+31 1.00506e+31 1.0192e+35 1.0192e+35 1.0192e+35 5.25573e+35 1.17363e+36 0 0 1.1965e+46 16.8678 0 0
4.53158e+08 6.13081e+30 6.13081e+30 7.25278e+34 7.25278e+34 7.25278e+34 3.96935e+35 8.48531e+35 0 0 1.1965e+46 16.1551 0 0
5.23299e+08 3.66651e+30 3.66651e+30 5.11669e+34 5.11669e+34 5.11669e+34 2.94324e+35 6.11491e+35 0 0 1.1965e+46 15.4725 0 0
6.04296e+08 2.16129e+30 2.16129e+30 3.59345e+34 3.59345e+34 3.59345e+34 2.16121e+35 4.36021e+35 0 0 1.1965e+46 14.8187 0 0
6.97831e+08 1.2722e+30 1.2722e+30 2.54269e+34 2.54269e+34 2.54269e+34 1.61368e+35 3.17874e+35 0 0 1.1965e+46 14.1925 0 0
8.05842e+08 7.40353e+29 7.40353e+29 1.79542e+34 1.79542e+34 1.79542e+34 1.19849e+35 2.31405e+35 0 0 1.1965e+46 13.5928 0 0
9.30572e+08 4.1643e+29 4.1643e+29 1.26113e+34 1.26113e+34 1.26113e+34 8.83926e+34 1.68069e+35 0 0 1.1965e+46 13.0185 0 0
1.07461e+09 1.79882e+29 1.79882e+29 8.57672e+33 8.57672e+33 8.57672e+33 6.43072e+34 1.20284e+35 0 0 1.1965e+46 13.0654 0 0
1.24094e+09 1.245e+28 1.245e+28 4.99098e+33 4.99098e+33 4.99098e+33 4.79076e+34 8.8141e+34 0 0 1.1965e+46 13.7403 0 0
1.43301e+09 5.41067e+22 5.41067e+22 1.77759e+33 1.77759e+33 1.77759e+33 3.5751e+34 6.44045e+34 0 0 1.1965e+46 14.4501 0 0
1.65482e+09 2.24574 2.24574 4.00492e+32 4.00492e+32 4.00492e+32 2.65869e+34 4.69089e+34 0 0 1.1965e+46 15.1966 0 0
1.91095e+09 7.04134e-79 7.04134e-79 8.42016e+31 8.42016e+31 8.42016e+31 1.95201e+34 3.35784e+34 0 0 1.1965e+46 15.9817 0 0
2.20673e+09 0 0 2.00471e+31 2.00471e+31 2.00471e+31 1.46467e+34 2.46459e+34 0 0 1.1965e+46 16.8073 0 0
2.5483e+09 0 0 5.50007e+30 5.50007e+30 5.50007e+30 1.09562e+34 1.80348e+34 0 0 1.1965e+46 17.6755 0 0
2.94273e+09 0 0 1.72233e+30 1.72233e+30 1.72233e+30 8.15481e+33 1.31511e+34 0 0 1.1965e+46 18.5886 0 0
3.39821e+09 0 0 6.02147e+29 6.02147e+29 6.02147e+29 5.95624e+33 9.42294e+33 0 0 1.1965e+46 19.5489 0 0
3.92419e+09 0 0 2.36292e+29 2.36292e+29 2.36292e+29 4.45356e+33 6.91539e+33 0 0 1.1965e+46 20.5588 0 0
4.53158e+09 0 0 1.01368e+29 1.01368e+29 1.01368e+29 3.31839e+33 5.0552e+33 0 0 1.1965e+46 21.6208 0 0
5.23299e+09 0 0 4.6976e+28 4.6976e+28 4.6976e+28 2.46366e+33 3.67879e+33 0 0 1.1965e+46 22.7377 0 0
6.04296e+09 0 0 2.30614e+28 2.30614e+28 2.30614e+28 1.79053e+33 2.63222e+33 0 0 1.1965e+46 23.9123 0 0
6.97831e+09 0 0 1.21768e+28 1.21768e+28 1.21768e+28 1.3356e+33 1.92734e+33 0 0 1.1965e+46 25.1476 0 0
8.05842e+09 0 0 6.75737e+27 6.75737e+27 6.75737e+27 9.92762e+32 1.40678e+33 0 0 1.1965e+46 26.4467 0 0
9.30572e+09 0 0 3.9056e+27 3.9056e+27 3.9056e+27 7.3301e+32 1.0235e+33 0 0 1.1965e+46 27.8129 0 0
1.07461e+10 0 0 2.32011e+27 2.32011e+27 2.32011e+27 5.31118e+32 7.33708e+32 0 0 1.1965e+46 31.2066 0 0
1.24094e+10 0 0 1.43917e+27 1.43917e+27 1.43917e+27 3.92678e+32 5.38432e+32 0 0 1.1965e+46 37.357 0 0
1.43301e+10 0 0 9.14471e+26 9.14471e+26 9.14471e+26 2.88422e+32 3.93974e+32 0 0 1.1965e+46 44.7195 0 0
1.65482e+10 0 0 5.93924e+26 5.93924e+26 5.93924e+26 2.11125e+32 2.87249e+32 0 0 1.1965e+46 53.5331 0 0
1.91095e+10 0 0 3.88935e+26 3.88935e+26 3.88935e+26 1.51419e+32 2.05602e+32 0 0 1.1965e+46 64.0836 0 0
2.20673e+10 0 0 2.62831e+26 2.62831e+26 2.62831e+26 1.11213e+32 1.50756e+32 0 0 1.1965e+46 76.7135 34.7254 0
2.5483e+10 0 0 1.79966e+26 1.79966e+26 1.79966e+26 8.13711e+31 1.10106e+32 0 0 1.1965e+46 91.8326 22.9578 0
2.94273e+10 0 0 1.24652e+26 1.24652e+26 1.24652e+26 5.9329e+31 8.00808e+31 0 0 1.1965e+46 109.931 15.5417 0
3.39821e+10 0 0 8.61763e+25 8.61763e+25 8.61763e+25 4.2361e+31 5.70519e+31 0 0 1.1965e+46 131.597 10.7604 0
3.92419e+10 0 0 6.13361e+25 6.13361e+25 6.13361e+25 3.11119e+31 4.17494e+31 0 0 1.1965e+46 157.533 7.61059 0
4.53158e+10 0 0 4.40235e+25 4.40235e+25 4.40235e+25 2.27869e+31 3.04542e+31 0 0 1.1965e+46 188.581 5.49245 0
5.23299e+10 0 0 3.18598e+25 3.18598e+25 3.18598e+25 1.66534e+31 2.21348e+31 0 0 1.1965e+46 225.747 4.04008 0
6.04296e+10 0 0 2.29396e+25 2.29396e+25 2.29396e+25 1.19441e+31 1.57482e+31 0 0 1.1965e+46 270.238 3.02568 0
6.97831e+10 0 0 1.70132e+25 1.70132e+25 1.70132e+25 8.8065e+30 1.15256e+31 0 0 1.1965e+46 323.498 2.3047 0
8.05842e+10 0 0 1.27009e+25 1.27009e+25 1.27009e+25 6.47134e+30 8.40816e+30 0 0 1.1965e+46 387.255 1.78376 0
9.30572e+10 0 0 9.54051e+24 9.54051e+24 9.54051e+24 4.73896e+30 6.11018e+30 0 0 1.1965e+46 463.577 1.40144 0
1.07461e+11 0 0 7.09285e+24 7.09285e+24 7.09285e+24 3.39529e+30 4.33858e+30 0 0 1.1965e+46 554.941 1.11671 0
1.24094e+11 0 0 5.43452e+24 5.43452e+24 5.43452e+24 2.4965e+30 3.16954e+30 0 0 1.1965e+46 664.312 0.901709 0
1.43301e+11 0 0 4.18062e+24 4.18062e+24 4.18062e+24 1.82751e+30 2.30627e+30 0 0 1.1965e+46 795.238 0.737233 0
1.65482e+11 0 0 3.22512e+24 3.22512e+24 3.22512e+24 1.33112e+30 1.67022e+30 0 0 1.1965e+46 951.967 0.609868 0
1.91095e+11 0 0 2.45054e+24 2.45054e+24 2.45054e+24 9.47271e+29 1.17953e+30 0 0 1.1965e+46 1139.59 0.510106 0
2.20673e+11 0 0 1.92059e+24 1.92059e+24 1.92059e+24 6.92535e+29 8.57595e+29 0 0 1.1965e+46 1364.18 0.431129 0
2.5483e+11 0 0 1.5071e+24 1.5071e+24 1.5071e+24 5.04019e+29 6.20667e+29 0 0 1.1965e+46 1633.04 0.367983 0
2.94273e+11 0 0 1.18304e+24 1.18304e+24 1.18304e+24 3.65091e+29 4.46819e+29 0 0 1.1965e+46 1954.89 0.317029 0
3.39821e+11 0 0 9.11301e+23 9.11301e+23 9.11301e+23 2.58252e+29 3.13072e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 7.24057e+23 7.24057e+23 7.24057e+23 1.87873e+29 2.26069e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 5.7451e+23 5.7451e+23 5.7451e+23 1.36015e+29 1.62388e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 4.54878e+23 4.54878e+23 4.54878e+23 9.79628e+28 1.1594e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 3.52012e+23 3.52012e+23 3.52012e+23 6.87662e+28 8.03598e+28 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.80985e+23 2.80985e+23 2.80985e+23 4.96927e+28 5.74823e+28 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.23535e+23 2.23535e+23 2.23535e+23 3.57136e+28 4.08662e+28 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.77117e+23 1.77117e+23 1.77117e+23 2.55164e+28 2.88486e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.3666e+23 1.3666e+23 1.3666e+23 1.77226e+28 1.97003e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.08843e+23 1.08843e+23 1.08843e+23 1.26888e+28 1.39119e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 8.62554e+22 8.62554e+22 8.62554e+22 9.02728e+27 9.7529e+27 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 6.79701e+22 6.79701e+22 6.79701e+22 6.37838e+27 6.77993e+27 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 5.19463e+22 5.19463e+22 5.19463e+22 4.36598e+27 4.53681e+27 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 4.10393e+22 4.10393e+22 4.10393e+22 3.08636e+27 3.14865e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 3.22083e+22 3.22083e+22 3.22083e+22 2.1654e+27 2.16604e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 2.5093e+22 2.5093e+22 2.5093e+22 1.50692e+27 1.47498e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 1.88598e+22 1.88598e+22 1.88598e+22 1.01092e+27 9.59927e+26 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 1.46895e+22 1.46895e+22 1.46895e+22 7.02333e+26 6.50846e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 1.13437e+22 1.13437e+22 1.13437e+22 4.835e+26 4.3652e+26 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 8.67788e+21 8.67788e+21 8.67788e+21 3.29566e+26 2.89121e+26 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 6.35701e+21 6.35701e+21 6.35701e+21 2.15025e+26 1.81121e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 4.84434e+21 4.84434e+21 4.84434e+21 1.45896e+26 1.19015e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 3.65068e+21 3.65068e+21 3.65068e+21 9.78735e+25 7.71536e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 2.71763e+21 2.71763e+21 2.71763e+21 6.48528e+25 4.92364e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 1.9162e+21 1.9162e+21 1.9162e+21 4.07057e+25 2.92599e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 1.41375e+21 1.41375e+21 1.41375e+21 2.67404e+25 1.84347e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 1.02767e+21 1.02767e+21 1.02767e+21 1.73148e+25 1.14179e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 7.34884e+20 7.34884e+20 7.34884e+20 1.1037e+25 6.93233e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 4.89494e+20 4.89494e+20 4.89494e+20 6.55947e+24 3.82714e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 3.44234e+20 3.44234e+20 3.44234e+20 4.12131e+24 2.27864e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 2.37172e+20 2.37172e+20 2.37172e+20 2.54129e+24 1.32763e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 1.59778e+20 1.59778e+20 1.59778e+20 1.53558e+24 7.54098e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 9.76052e+19 9.76052e+19 9.76052e+19 8.43706e+23 3.75078e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 6.38639e+19 6.38639e+19 6.38639e+19 4.98212e+23 2.06961e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 4.05861e+19 4.05861e+19 4.05861e+19 2.86925e+23 1.11109e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 2.4992e+19 2.4992e+19 2.4992e+19 1.60904e+23 5.77439e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 1.33546e+19 1.33546e+19 1.33546e+19 7.87581e+22 2.47192e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 7.8331e+18 7.8331e+18 7.8331e+18 4.26001e+22 1.23097e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 4.40539e+18 4.40539e+18 4.40539e+18 2.22634e+22 5.92292e+21 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 2.37115e+18 2.37115e+18 2.37115e+18 1.12303e+22 2.73528e+21 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 1.03034e+18 1.03034e+18 1.03034e+18 4.61609e+21 9.38702e+20 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 5.1406e+17 5.1406e+17 5.1406e+17 2.20028e+21 4.06374e+20 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 2.41574e+17 2.41574e+17 2.41574e+17 9.98103e+20 1.68642e+20 0 0 1.1965e+46 0 0 0
1.65482e+14 0 0 1.0699e+17 1.0699e+17 1.0699e+17 4.31217e+20 6.65775e+19 0 0 1.1965e+46 0 0 0
1.91095e+14 0 0 3.40897e+16 3.40897e+16 3.40897e+16 1.35435e+20 1.62636e+19 0 0 1.1965e+46 0 0 0
2.20673e+14 0 0 1.35433e+16 1.35433e+16 1.35433e+16 5.35751e+19 5.76988e+18 0 0 1.1965e+46 0 0 0
2.5483e+14 7.6042e-293 8.21807e-293 4.93444e+15 4.93444e+15 4.93444e+15 1.9621e+19 1.94572e+18 0 0 1.1965e+46 0 0 0
2.94273e+14 3.66016e-258 4.16906e-258 1.65059e+15 1.65059e+15 1.65059e+15 6.655e+18 6.24144e+17 0 0 1.1965e+46 0 0 0
3.39821e+14 6.89521e-228 8.44577e-228 3.35119e+14 3.35119e+14 3.35119e+14 1.38073e+18 8.82293e+16 0 0 1.1965e+46 0 0 0
3.92419e+14 3.66897e-201 4.93255e-201 9.70738e+13 9.70738e+13 9.70738e+13 4.11494e+17 2.30916e+16 0 0 1.1965e+46 0 0 0
4.53158e+14 9.15539e-178 1.37611e-177 2.45994e+13 2.45994e+13 2.45994e+13 1.07905e+17 5.62714e+15 0 0 1.1965e+46 0 0 0
5.23299e+14 2.52894e-157 4.31102e-157 5.31542e+12 5.31542e+12 5.31542e+12 2.42426e+16 1.32938e+15 0 0 1.1965e+46 0 0 0
6.04296e+14 9.62315e-140 1.87666e-139 5.5598e+11 5.5598e+11 5.5598e+11 2.64661e+15 8.2973e+13 0 0 1.1965e+46 0 0 0
6.97831e+14 3.60368e-124 8.05761e-124 1.00281e+11 1.00281e+11 1.00281e+11 4.99715e+14 1.33009e+13 0 0 1.1965e+46 0 0 0
8.05842e+14 1.15252e-110 2.94224e-110 1.4617e+10 1.4617e+10 1.4617e+10 7.64159e+13 1.84048e+12 0 0 1.1965e+46 0 0 0
9.30572e+14 4.93651e-99 1.4246e-98 1.56601e+09 1.56601e+09 1.56601e+09 8.60185e+12 2.48317e+11 0 0 1.1965e+46 0 0 0
1.07461e+15 2.07302e-89 6.66431e-89 5.58063e+07 5.58063e+07 5.58063e+07 3.22365e+11 5.12955e+09 0 0 1.1965e+46 0 0 0
1.24094e+15 9.0587e-81 3.18619e-80 4.59433e+06 4.59433e+06 4.59433e+06 2.79207e+10 3.65176e+08 0 0 1.1965e+46 0 0 0
1.43301e+15 1.79814e-73 6.78238e-73 262554 262554 262554 1.67861e+09 1.86187e+07 0 0 1.1965e+46 0 0 0
1.65482e+15 2.04943e-67 8.11934e-67 9477.63 9477.63 9477.63 6.37225e+07 792243 0 0 1.1965e+46 0 0 0
1.91095e+15 4.58147e-63 1.86784e-62 55.2921 55.2921 55.2921 390681 3365.01 0 0 1.1965e+46 0 0 0
2.20673e+15 5.84398e-59 2.40503e-58 1.1764 1.1764 1.1764 8727.22 62.3319 0 0 1.1965e+46 0 0 0
2.5483e+15 6.95405e-56 2.83878e-55 0.0119372 0.0119372 0.0119372 92.8766 0.594645 0 0 1.1965e+46 0 0 0
2.94273e+15 9.10011e-54 3.62889e-53 5.59699e-05 5.59699e-05 5.59699e-05 0.456125 0.00286903 0 0 1.1965e+46 0 0 0
3.39821e+15 2.62158e-53 1.0081e-52 2.04287e-08 2.04287e-08 2.04287e-08 0.000174138 1.03048e-06 0 0 1.1965e+46 0 0 0
3.92419e+15 8.62259e-53 3.16385e-52 2.58681e-11 2.58681e-11 2.58681e-11 2.30299e-07 1.33254e-09 0 0 1.1965e+46 0 0 0
4.53158e+15 2.75022e-53 9.55031e-53 8.44736e-15 8.44736e-15 8.44736e-15 7.84237e-11 4.51129e-13 0 0 1.1965e+46 0 0 0
5.23299e+15 9.48111e-55 3.0971e-54 7.05156e-19 7.05156e-19 7.05156e-19 6.81573e-15 3.91596e-17 0 0 1.1965e+46 0 0 0
6.04296e+15 6.0281e-58 1.84476e-57 2.31583e-24 2.31583e-24 2.31583e-24 2.32661e-20 1.33576e-22 0 0 1.1965e+46 0 0 0
6.97831e+15 3.35053e-61 9.58284e-61 1.29515e-29 1.29515e-29 1.29515e-29 1.35023e-25 7.75144e-28 0 0 1.1965e+46 0 0 0
8.05842e+15 1.13343e-65 3.02679e-65 7.92756e-36 7.92756e-36 7.92756e-36 8.56203e-32 4.91499e-34 0 0 1.1965e+46 0 0 0
9.30572e+15 2.20181e-71 5.49137e-71 4.67027e-43 4.67027e-43 4.67027e-43 5.21689e-39 2.99481e-41 0 0 1.1965e+46 0 0 0
1.07461e+16 3.4681e-79 8.08791e-79 3.51421e-52 3.51421e-52 3.51421e-52 4.05341e-48 2.32696e-50 0 0 1.1965e+46 0 0 0
1.24094e+16 1.70188e-87 3.71859e-87 1.2288e-61 1.2288e-61 1.2288e-61 1.46117e-57 8.38804e-60 0 0 1.1965e+46 0 0 0
1.43301e+16 1.43531e-97 2.94584e-97 1.04973e-72 1.04973e-72 1.04973e-72 1.2848e-68 7.37412e-71 0 0 1.1965e+46 0 0 0
1.65482e+16 1.51306e-109 2.92569e-109 1.52733e-85 1.52733e-85 1.52733e-85 1.92115e-81 1.1028e-83 0 0 1.1965e+46 0 0 0
1.91095e+16 2.10201e-124 3.84169e-124 3.84433e-101 3.84433e-101 3.84433e-101 4.96228e-97 2.84855e-99 0 0 1.1965e+46 0 0 0
2.20673e+16 1.06106e-140 1.83917e-140 4.46622e-118 4.46622e-118 4.46622e-118 5.90727e-114 3.39102e-116 0 0 1.1965e+46 0 0 0
2.5483e+16 7.3679e-160 1.21544e-159 8.80859e-138 8.80859e-138 8.80859e-138 1.19209e-133 6.84375e-136 0 0 1.1965e+46 0 0 0
2.94273e+16 3.33325e-182 5.25141e-182 1.3617e-160 1.3617e-160 1.3617e-160 1.88284e-156 1.08082e-158 0 0 1.1965e+46 0 0 0
3.39821e+16 6.33395e-209 9.56275e-209 1.04015e-187 1.04015e-187 1.04015e-187 1.46733e-183 8.42305e-186 0 0 1.1965e+46 0 0 0
3.92419e+16 7.93223e-239 1.15144e-238 6.03978e-218 6.03978e-218 6.03978e-218 8.67993e-214 4.98268e-216 0 0 1.1965e+46 0 0 0
