339821 4.3494e+22 4.3494e+22 2.07381e+40 2.07381e+40 2.07381e+40 0 0 0 2.7102e+21 1.1965e+46 0 0 0
392419 2.02694e+22 2.02694e+22 1.58588e+40 1.58588e+40 1.58588e+40 0 0 0 3.00637e+20 1.1965e+46 0 0 0
453158 1.18769e+22 1.18769e+22 1.2177e+40 1.2177e+40 1.2177e+40 0 0 0 3.30419e+19 1.1965e+46 0 0 0
523299 8.73832e+21 8.73832e+21 9.38695e+39 9.38695e+39 9.38695e+39 1.02032e+33 1.70074e+37 0 3.4624e+18 1.1965e+46 0 0 0
604296 8.04514e+21 8.04514e+21 7.26399e+39 7.26399e+39 7.26399e+39 1.51172e+33 1.70807e+37 0 3.30297e+17 1.1965e+46 0 0 0
697831 9.21839e+21 9.21839e+21 5.6424e+39 5.6424e+39 5.6424e+39 2.00313e+33 1.71539e+37 0 2.71523e+16 1.1965e+46 0 0 0
805842 1.30454e+22 1.30454e+22 4.39918e+39 4.39918e+39 4.39918e+39 2.49453e+33 1.72272e+37 0 1.8028e+15 1.1965e+46 0 0 0
930572 2.2569e+22 2.2569e+22 3.44259e+39 3.44259e+39 3.44259e+39 2.98593e+33 1.73005e+37 0 8.959e+13 1.1965e+46 0 0 0
1.07461e+06 4.71174e+22 4.71174e+22 2.7039e+39 2.7039e+39 2.7039e+39 3.71667e+33 1.73893e+37 0 3.04812e+12 1.1965e+46 0 0 0
1.24094e+06 1.16701e+23 1.16701e+23 2.13141e+39 2.13141e+39 2.13141e+39 4.86896e+33 1.7413e+37 0 6.39274e+10 1.1965e+46 0 0 0
1.43301e+06 3.34852e+23 3.34852e+23 1.68599e+39 1.68599e+39 1.68599e+39 6.34946e+33 1.74428e+37 0 7.29145e+08 1.1965e+46 0 0 0
1.65482e+06 1.08307e+24 1.08307e+24 1.33806e+39 1.33806e+39 1.33806e+39 8.2577e+33 1.74807e+37 0 3.91435e+06 1.1965e+46 0 0 0
1.91095e+06 3.84169e+24 3.84169e+24 1.06523e+39 1.06523e+39 1.06523e+39 1.08954e+34 1.75322e+37 0 8404.14 1.1965e+46 0 0 0
2.20673e+06 1.45506e+25 1.45506e+25 8.5048e+38 8.5048e+38 8.5048e+38 1.42064e+34 1.7598e+37 0 6.00975 1.1965e+46 0 0 0
2.5483e+06 5.74025e+25 5.74025e+25 6.80823e+38 6.80823e+38 6.80823e+38 1.8454e+34 1.7683e+37 0 0.0011656 1.1965e+46 0 0 0
2.94273e+06 2.30452e+26 2.30452e+26 5.46316e+38 5.46316e+38 5.46316e+38 2.39507e+34 1.77932e+37 0 4.86344e-08 1.1965e+46 0 0 0
3.39821e+06 9.2183e+26 9.2183e+26 4.39316e+38 4.39316e+38 4.39316e+38 3.16326e+34 1.79446e+37 0 3.35967e-13 1.1965e+46 0 0 0
3.92419e+06 3.60524e+27 3.60524e+27 3.5392e+38 3.5392e+38 3.5392e+38 4.14596e+34 1.81393e+37 0 2.85537e-19 1.1965e+46 0 0 0
4.53158e+06 1.35602e+28 1.35602e+28 2.85555e+38 2.85555e+38 2.85555e+38 5.44317e+34 1.8389e+37 0 2.13031e-26 1.1965e+46 0 0 0
5.23299e+06 4.83675e+28 4.83675e+28 2.30667e+38 2.30667e+38 2.30667e+38 7.14208e+34 1.8705e+37 0 9.49593e-35 1.1965e+46 0 0 0
6.04296e+06 1.61726e+29 1.61726e+29 1.86478e+38 1.86478e+38 1.86478e+38 9.49636e+34 1.91294e+37 0 1.6293e-44 1.1965e+46 0 0 0
6.97831e+06 5.0231e+29 5.0231e+29 1.50815e+38 1.50815e+38 1.50815e+38 1.25027e+35 1.96362e+37 0 6.50368e-56 1.1965e+46 0 0 0
8.05842e+06 1.43925e+30 1.43925e+30 1.2197e+38 1.2197e+38 1.2197e+38 1.63788e+35 2.02464e+37 0 3.38911e-69 1.1965e+46 0 0 0
9.30572e+06 3.78611e+30 3.78611e+30 9.85975e+37 9.85975e+37 9.85975e+37 2.14299e+35 2.09417e+37 0 1.18681e-84 1.1965e+46 0 0 0
1.07461e+07 9.11733e+30 9.11733e+30 7.96329e+37 7.96329e+37 7.96329e+37 2.82014e+35 2.18719e+37 0 1.30056e-102 1.1965e+46 0 0 0
1.24094e+07 2.00726e+31 2.00726e+31 6.42324e+37 6.42324e+37 6.42324e+37 3.64744e+35 2.27509e+37 0 1.84898e-123 1.1965e+46 0 0 0
1.43301e+07 4.04069e+31 4.04069e+31 5.17229e+37 5.17229e+37 5.17229e+37 4.64645e+35 2.36146e+37 0 1.23559e-147 1.1965e+46 0 0 0
1.65482e+07 7.44689e+31 7.44689e+31 4.15639e+37 4.15639e+37 4.15639e+37 5.82873e+35 2.44264e+37 0 1.20302e-175 1.1965e+46 0 0 0
1.91095e+07 1.25924e+32 1.25924e+32 3.33189e+37 3.33189e+37 3.33189e+37 7.26089e+35 2.51416e+37 0 4.41586e-208 1.1965e+46 0 0 0
2.20673e+07 1.95916e+32 1.95916e+32 2.66322e+37 2.66322e+37 2.66322e+37 8.77487e+35 2.57459e+37 0 1.28308e-245 1.1965e+46 0 0 0
2.5483e+07 2.81379e+32 2.81379e+32 2.12159e+37 2.12159e+37 2.12159e+37 1.04066e+36 2.61609e+37 0 0 1.1965e+46 0 0 0
2.94273e+07 3.74394e+32 3.74394e+32 1.68352e+37 1.68352e+37 1.68352e+37 1.20349e+36 2.61625e+37 0 0 1.1965e+46 0 0 0
3.39821e+07 4.63296e+32 4.63296e+32 1.33004e+37 1.33004e+37 1.33004e+37 1.36468e+36 2.56786e+37 0 0 1.1965e+46 0 0 0
3.92419e+07 5.3525e+32 5.3525e+32 1.04557e+37 1.04557e+37 1.04557e+37 1.49917e+36 2.46978e+37 0 0 1.1965e+46 0 0 0
4.53158e+07 5.7979e+32 5.7979e+32 8.17685e+36 8.17685e+36 8.17685e+36 1.61548e+36 2.33955e+37 0 0 1.1965e+46 0 0 0
5.23299e+07 5.91373e+32 5.91373e+32 6.36095e+36 6.36095e+36 6.36095e+36 1.70614e+36 2.1885e+37 0 0 1.1965e+46 0 0 0
6.04296e+07 5.70375e+32 5.70375e+32 4.92191e+36 4.92191e+36 4.92191e+36 1.75845e+36 2.00123e+37 0 0 1.1965e+46 0 0 0
6.97831e+07 5.22421e+32 5.22421e+32 3.7887e+36 3.7887e+36 3.7887e+36 1.76788e+36 1.78543e+37 0 0 1.1965e+46 0 0 0
8.05842e+07 4.5631e+32 4.5631e+32 2.90205e+36 2.90205e+36 2.90205e+36 1.73848e+36 1.5437e+37 0 0 1.1965e+46 0 0 0
9.30572e+07 3.8151e+32 3.8151e+32 2.21207e+36 2.21207e+36 2.21207e+36 1.67133e+36 1.28497e+37 0 0 1.1965e+46 0 0 0
1.07461e+08 3.06269e+32 3.06269e+32 1.67728e+36 1.67728e+36 1.67728e+36 1.566e+36 1.01967e+37 0 0 1.1965e+46 47.54 0 0
1.24094e+08 2.37017e+32 2.37017e+32 1.26603e+36 1.26603e+36 1.26603e+36 1.44236e+36 8.0046e+36 0 0 1.1965e+46 41.7647 0 0
1.43301e+08 1.77253e+32 1.77253e+32 9.5074e+35 9.5074e+35 9.5074e+35 1.30025e+36 6.17814e+36 0 0 1.1965e+46 36.691 0 0
1.65482e+08 1.28365e+32 1.28365e+32 7.0983e+35 7.0983e+35 7.0983e+35 1.1443e+36 4.7005e+36 0 0 1.1965e+46 32.2337 0 0
1.91095e+08 8.99747e+31 8.99747e+31 5.25272e+35 5.25272e+35 5.25272e+35 9.70063e+35 3.47758e+36 0 0 1.1965e+46 28.3178 0 0
2.20673e+08 6.14468e+31 6.14468e+31 3.86918e+35 3.86918e+35 3.86918e+35 8.12984e+35 2.6118e+36 0 0 1.1965e+46 24.8777 0 0
2.5483e+08 4.09021e+31 4.09021e+31 2.83196e+35 2.83196e+35 2.83196e+35 6.67448e+35 1.94734e+36 0 0 1.1965e+46 21.8554 0 0
2.94273e+08 2.65924e+31 2.65924e+31 2.05984e+35 2.05984e+35 2.05984e+35 5.37317e+35 1.44147e+36 0 0 1.1965e+46 19.2004 0 0
3.39821e+08 1.68606e+31 1.68606e+31 1.48397e+35 1.48397e+35 1.48397e+35 4.18604e+35 1.05194e+36 0 0 1.1965e+46 17.612 0 0
3.92419e+08 1.05346e+31 1.05346e+31 1.06828e+35 1.06828e+35 1.06828e+35 3.26837e+35 7.82128e+35 0 0 1.1965e+46 16.8678 0 0
4.53158e+08 6.47682e+30 6.47682e+30 7.66211e+34 7.66211e+34 7.66211e+34 2.52353e+35 5.8019e+35 0 0 1.1965e+46 16.1551 0 0
5.23299e+08 3.92091e+30 3.92091e+30 5.47172e+34 5.47172e+34 5.47172e+34 1.92002e+35 4.29521e+35 0 0 1.1965e+46 15.4725 0 0
6.04296e+08 2.34426e+30 2.34426e+30 3.89768e+34 3.89768e+34 3.89768e+34 1.44806e+35 3.1563e+35 0 0 1.1965e+46 14.8187 0 0
6.97831e+08 1.39467e+30 1.39467e+30 2.78746e+34 2.78746e+34 2.78746e+34 1.10728e+35 2.36332e+35 0 0 1.1965e+46 14.1925 0 0
8.05842e+08 8.21452e+29 8.21452e+29 1.99209e+34 1.99209e+34 1.99209e+34 8.43479e+34 1.76837e+35 0 0 1.1965e+46 13.5928 0 0
9.30572e+08 4.68498e+29 4.68498e+29 1.41882e+34 1.41882e+34 1.41882e+34 6.39406e+34 1.32126e+35 0 0 1.1965e+46 13.0185 0 0
1.07461e+09 2.05899e+29 2.05899e+29 9.81722e+33 9.81722e+33 9.81722e+33 4.79979e+34 9.76485e+34 0 0 1.1965e+46 13.0654 0 0
1.24094e+09 1.44386e+28 1.44386e+28 5.78815e+33 5.78815e+33 5.78815e+33 3.67695e+34 7.35724e+34 0 0 1.1965e+46 13.7403 0 0
1.43301e+09 6.36228e+22 6.36228e+22 2.09022e+33 2.09022e+33 2.09022e+33 2.82211e+34 5.53122e+34 0 0 1.1965e+46 14.4501 0 0
1.65482e+09 2.67993 2.67993 4.77923e+32 4.77923e+32 4.77923e+32 2.16177e+34 4.14776e+34 0 0 1.1965e+46 15.1966 0 0
1.91095e+09 8.54723e-79 8.54723e-79 1.02209e+32 1.02209e+32 1.02209e+32 1.63928e+34 3.07054e+34 0 0 1.1965e+46 15.9817 0 0
2.20673e+09 0 0 2.46413e+31 2.46413e+31 2.46413e+31 1.26489e+34 2.31794e+34 0 0 1.1965e+46 16.8073 0 0
2.5483e+09 0 0 6.84998e+30 6.84998e+30 6.84998e+30 9.73237e+33 1.74512e+34 0 0 1.1965e+46 17.6755 0 0
2.94273e+09 0 0 2.17562e+30 2.17562e+30 2.17562e+30 7.45585e+33 1.3099e+34 0 0 1.1965e+46 18.5886 0 0
3.39821e+09 0 0 7.74615e+29 7.74615e+29 7.74615e+29 5.62954e+33 9.70375e+33 0 0 1.1965e+46 19.5489 0 0
3.92419e+09 0 0 3.08046e+29 3.08046e+29 3.08046e+29 4.32711e+33 7.32137e+33 0 0 1.1965e+46 20.5588 0 0
4.53158e+09 0 0 1.34001e+29 1.34001e+29 1.34001e+29 3.31457e+33 5.50511e+33 0 0 1.1965e+46 21.6208 0 0
5.23299e+09 0 0 6.29939e+28 6.29939e+28 6.29939e+28 2.52839e+33 4.12393e+33 0 0 1.1965e+46 22.7377 0 0
6.04296e+09 0 0 3.15192e+28 3.15192e+28 3.15192e+28 1.89749e+33 3.05046e+33 0 0 1.1965e+46 23.9123 0 0
6.97831e+09 0 0 1.6871e+28 1.6871e+28 1.6871e+28 1.4519e+33 2.29705e+33 0 0 1.1965e+46 25.1476 0 0
8.05842e+09 0 0 9.4963e+27 9.4963e+27 9.4963e+27 1.10696e+33 1.72503e+33 0 0 1.1965e+46 26.4467 0 0
9.30572e+09 0 0 5.57327e+27 5.57327e+27 5.57327e+27 8.38758e+32 1.29182e+33 0 0 1.1965e+46 27.8129 0 0
1.07461e+10 0 0 3.37505e+27 3.37505e+27 3.37505e+27 6.26298e+32 9.563e+32 0 0 1.1965e+46 31.2066 0 0
1.24094e+10 0 0 2.12549e+27 2.12549e+27 2.12549e+27 4.75037e+32 7.20963e+32 0 0 1.1965e+46 37.357 0 0
1.43301e+10 0 0 1.37247e+27 1.37247e+27 1.37247e+27 3.58222e+32 5.42061e+32 0 0 1.1965e+46 44.7195 0 0
1.65482e+10 0 0 9.0598e+26 9.0598e+26 9.0598e+26 2.69204e+32 4.06238e+32 0 0 1.1965e+46 53.5331 0 0
1.91095e+10 0 0 6.0537e+26 6.0537e+26 6.0537e+26 1.99093e+32 3.00092e+32 0 0 1.1965e+46 64.0836 0 0
2.20673e+10 0 0 4.15387e+26 4.15387e+26 4.15387e+26 1.50025e+32 2.25935e+32 0 0 1.1965e+46 76.7135 34.7254 0
2.5483e+10 0 0 2.889e+26 2.889e+26 2.889e+26 1.12664e+32 1.69523e+32 0 0 1.1965e+46 91.8326 22.9578 0
2.94273e+10 0 0 2.03332e+26 2.03332e+26 2.03332e+26 8.43632e+31 1.26736e+32 0 0 1.1965e+46 109.931 15.5417 0
3.39821e+10 0 0 1.43477e+26 1.43477e+26 1.43477e+26 6.21822e+31 9.32428e+31 0 0 1.1965e+46 131.597 10.7604 0
3.92419e+10 0 0 1.0363e+26 1.0363e+26 1.0363e+26 4.68611e+31 7.00531e+31 0 0 1.1965e+46 157.533 7.61059 0
4.53158e+10 0 0 7.55106e+25 7.55106e+25 7.55106e+25 3.52319e+31 5.24741e+31 0 0 1.1965e+46 188.581 5.49245 0
5.23299e+10 0 0 5.54919e+25 5.54919e+25 5.54919e+25 2.6435e+31 3.91745e+31 0 0 1.1965e+46 225.747 4.04008 0
6.04296e+10 0 0 4.07442e+25 4.07442e+25 4.07442e+25 1.95465e+31 2.87575e+31 0 0 1.1965e+46 270.238 3.02568 0
6.97831e+10 0 0 3.06439e+25 3.06439e+25 3.06439e+25 1.47678e+31 2.158e+31 0 0 1.1965e+46 323.498 2.3047 0
8.05842e+10 0 0 2.32181e+25 2.32181e+25 2.32181e+25 1.11228e+31 1.61422e+31 0 0 1.1965e+46 387.255 1.78376 0
9.30572e+10 0 0 1.77162e+25 1.77162e+25 1.77162e+25 8.34996e+30 1.20293e+31 0 0 1.1965e+46 463.577 1.40144 0
1.07461e+11 0 0 1.34501e+25 1.34501e+25 1.34501e+25 6.16085e+30 8.79965e+30 0 0 1.1965e+46 554.941 1.11671 0
1.24094e+11 0 0 1.04744e+25 1.04744e+25 1.04744e+25 4.63935e+30 6.58213e+30 0 0 1.1965e+46 664.312 0.901709 0
1.43301e+11 0 0 8.20093e+24 8.20093e+24 8.20093e+24 3.47953e+30 4.90417e+30 0 0 1.1965e+46 795.238 0.737233 0
1.65482e+11 0 0 6.44814e+24 6.44814e+24 6.44814e+24 2.59791e+30 3.63748e+30 0 0 1.1965e+46 951.967 0.609868 0
1.91095e+11 0 0 5.02139e+24 5.02139e+24 5.02139e+24 1.90394e+30 2.64351e+30 0 0 1.1965e+46 1139.59 0.510106 0
2.20673e+11 0 0 4.0137e+24 4.0137e+24 4.0137e+24 1.42539e+30 1.96582e+30 0 0 1.1965e+46 1364.18 0.431129 0
2.5483e+11 0 0 3.21556e+24 3.21556e+24 3.21556e+24 1.06263e+30 1.45528e+30 0 0 1.1965e+46 1633.04 0.367983 0
2.94273e+11 0 0 2.57934e+24 2.57934e+24 2.57934e+24 7.88648e+29 1.07181e+30 0 0 1.1965e+46 1954.89 0.317029 0
3.39821e+11 0 0 2.04022e+24 2.04022e+24 2.04022e+24 5.74055e+29 7.7195e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.65567e+24 1.65567e+24 1.65567e+24 4.2726e+29 5.69515e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.34256e+24 1.34256e+24 1.34256e+24 3.16535e+29 4.17986e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 1.08686e+24 1.08686e+24 1.08686e+24 2.33333e+29 3.04965e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 8.63901e+23 8.63901e+23 8.63901e+23 1.68367e+29 2.17027e+29 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 7.04359e+23 7.04359e+23 7.04359e+23 1.24348e+29 1.58434e+29 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 5.72529e+23 5.72529e+23 5.72529e+23 9.13518e+28 1.14957e+29 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 4.63622e+23 4.63622e+23 4.63622e+23 6.67268e+28 8.28349e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 3.67223e+23 3.67223e+23 3.67223e+23 4.75884e+28 5.8015e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 2.98544e+23 2.98544e+23 2.98544e+23 3.47853e+28 4.17659e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.41549e+23 2.41549e+23 2.41549e+23 2.52698e+28 2.98507e+28 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 1.94363e+23 1.94363e+23 1.94363e+23 1.82337e+28 2.1159e+28 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.52357e+23 1.52357e+23 1.52357e+23 1.28022e+28 1.45068e+28 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.22756e+23 1.22756e+23 1.22756e+23 9.23004e+27 1.02535e+28 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 9.82698e+22 9.82698e+22 9.82698e+22 6.60565e+27 7.18392e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 7.81034e+22 7.81034e+22 7.81034e+22 4.68958e+27 4.98304e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 6.01591e+22 6.01591e+22 6.01591e+22 3.22406e+27 3.32012e+27 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 4.77443e+22 4.77443e+22 4.77443e+22 2.2823e+27 2.29047e+27 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 3.7575e+22 3.7575e+22 3.7575e+22 1.60118e+27 1.56316e+27 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 2.92982e+22 2.92982e+22 2.92982e+22 1.11237e+27 1.05367e+27 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 2.1981e+22 2.1981e+22 2.1981e+22 7.4325e+26 6.75405e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 1.70549e+22 1.70549e+22 1.70549e+22 5.13422e+26 4.5121e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 1.30889e+22 1.30889e+22 1.30889e+22 3.50724e+26 2.97398e+26 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 9.92418e+21 9.92418e+21 9.92418e+21 2.36674e+26 1.92997e+26 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 7.1643e+21 7.1643e+21 7.1643e+21 1.52069e+26 1.17328e+26 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 5.37877e+21 5.37877e+21 5.37877e+21 1.01637e+26 7.5101e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 3.97973e+21 3.97973e+21 3.97973e+21 6.69726e+25 4.72603e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 2.89725e+21 2.89725e+21 2.89725e+21 4.34495e+25 2.91583e+25 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 1.97601e+21 1.97601e+21 1.97601e+21 2.6433e+25 1.6469e+25 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 1.41362e+21 1.41362e+21 1.41362e+21 1.68888e+25 9.95608e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 9.91121e+20 9.91121e+20 9.91121e+20 1.05932e+25 5.88995e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 6.79581e+20 6.79581e+20 6.79581e+20 6.51187e+24 3.39742e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 4.25336e+20 4.25336e+20 4.25336e+20 3.66384e+24 1.72968e+24 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 2.83084e+20 2.83084e+20 2.83084e+20 2.19945e+24 9.68554e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 1.83067e+20 1.83067e+20 1.83067e+20 1.28817e+24 5.27656e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 1.14728e+20 1.14728e+20 1.14728e+20 7.34728e+23 2.783e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 6.28746e+19 6.28746e+19 6.28746e+19 3.68584e+23 1.22066e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 3.75118e+19 3.75118e+19 3.75118e+19 2.02653e+23 6.1663e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 2.14688e+19 2.14688e+19 2.14688e+19 1.07707e+23 3.00925e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 1.17594e+19 1.17594e+19 1.17594e+19 5.52587e+22 1.40945e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 5.24608e+18 5.24608e+18 5.24608e+18 2.33082e+22 4.96494e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 2.66158e+18 2.66158e+18 2.66158e+18 1.12937e+22 2.18011e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 1.27265e+18 1.27265e+18 1.27265e+18 5.21187e+21 9.17351e+20 0 0 1.1965e+46 0 0 0
1.65482e+14 0 0 5.73592e+17 5.73592e+17 5.73592e+17 2.29153e+21 3.67023e+20 0 0 1.1965e+46 0 0 0
1.91095e+14 0 0 1.8773e+17 1.8773e+17 1.8773e+17 7.39456e+20 9.23205e+19 0 0 1.1965e+46 0 0 0
2.20673e+14 0 0 7.58001e+16 7.58001e+16 7.58001e+16 2.97419e+20 3.32396e+19 0 0 1.1965e+46 0 0 0
2.5483e+14 4.32999e-292 4.67954e-292 2.80978e+16 2.80978e+16 2.80978e+16 1.1089e+20 1.13709e+19 0 0 1.1965e+46 0 0 0
2.94273e+14 2.12315e-257 2.41835e-257 9.5746e+15 9.5746e+15 9.5746e+15 3.83463e+19 3.69436e+18 0 0 1.1965e+46 0 0 0
3.39821e+14 4.10777e-227 5.03151e-227 1.99645e+15 1.99645e+15 1.99645e+15 8.17876e+18 5.39287e+17 0 0 1.1965e+46 0 0 0
3.92419e+14 2.2213e-200 2.98631e-200 5.87712e+14 5.87712e+14 5.87712e+14 2.47983e+18 1.43428e+17 0 0 1.1965e+46 0 0 0
4.53158e+14 5.6407e-177 8.4783e-177 1.51558e+14 1.51558e+14 1.51558e+14 6.62539e+17 3.553e+16 0 0 1.1965e+46 0 0 0
5.23299e+14 1.5905e-156 2.71129e-156 3.34298e+13 3.34298e+13 3.34298e+13 1.52138e+17 8.51531e+15 0 0 1.1965e+46 0 0 0
6.04296e+14 6.22046e-139 1.21308e-138 3.59389e+12 3.59389e+12 3.59389e+12 1.70931e+16 5.47692e+14 0 0 1.1965e+46 0 0 0
6.97831e+14 2.37021e-123 5.29965e-123 6.59568e+11 6.59568e+11 6.59568e+11 3.2882e+15 8.93722e+13 0 0 1.1965e+46 0 0 0
8.05842e+14 7.72337e-110 1.97168e-109 9.79531e+10 9.79531e+10 9.79531e+10 5.12986e+14 1.26105e+13 0 0 1.1965e+46 0 0 0
9.30572e+14 3.37806e-98 9.74857e-98 1.07162e+10 1.07162e+10 1.07162e+10 5.90419e+13 1.7335e+12 0 0 1.1965e+46 0 0 0
1.07461e+15 1.4622e-88 4.70067e-88 3.93629e+08 3.93629e+08 3.93629e+08 2.28358e+12 3.67942e+10 0 0 1.1965e+46 0 0 0
1.24094e+15 6.51048e-80 2.28991e-79 3.30194e+07 3.30194e+07 3.30194e+07 2.01774e+11 2.67083e+09 0 0 1.1965e+46 0 0 0
1.43301e+15 1.31962e-72 4.97748e-72 1.92684e+06 1.92684e+06 1.92684e+06 1.24016e+10 1.39153e+08 0 0 1.1965e+46 0 0 0
1.65482e+15 1.53656e-66 6.08745e-66 71058.2 71058.2 71058.2 4.81496e+08 6.06656e+06 0 0 1.1965e+46 0 0 0
1.91095e+15 3.54e-62 1.44324e-61 427.23 427.23 427.23 3.04558e+06 26425.8 0 0 1.1965e+46 0 0 0
2.20673e+15 4.61564e-58 1.89952e-57 9.2913 9.2913 9.2913 69612.9 499.727 0 0 1.1965e+46 0 0 0
2.5483e+15 5.63253e-55 2.29931e-54 0.0966871 0.0966871 0.0966871 760.467 4.88292 0 0 1.1965e+46 0 0 0
2.94273e+15 7.56818e-53 3.018e-52 0.000465478 0.000465478 0.000465478 3.83825 0.0242032 0 0 1.1965e+46 0 0 0
3.39821e+15 2.24201e-52 8.62143e-52 1.74709e-07 1.74709e-07 1.74709e-07 0.00150816 8.93236e-06 0 0 1.1965e+46 0 0 0
3.92419e+15 7.57929e-52 2.78104e-51 2.27381e-10 2.27381e-10 2.27381e-10 2.05171e-06 1.18742e-08 0 0 1.1965e+46 0 0 0
4.53158e+15 2.48583e-52 8.6322e-52 7.63528e-14 7.63528e-14 7.63528e-14 7.18983e-10 4.13617e-12 0 0 1.1965e+46 0 0 0
5.23299e+15 8.8132e-54 2.87893e-53 6.55481e-18 6.55481e-18 6.55481e-18 6.43088e-14 3.69493e-16 0 0 1.1965e+46 0 0 0
6.04296e+15 5.76311e-57 1.76367e-56 2.21402e-23 2.21402e-23 2.21402e-23 2.25933e-19 1.29713e-21 0 0 1.1965e+46 0 0 0
6.97831e+15 3.29464e-60 9.42301e-60 1.27355e-28 1.27355e-28 1.27355e-28 1.34947e-24 7.74707e-27 0 0 1.1965e+46 0 0 0
8.05842e+15 1.14637e-64 3.06135e-64 8.01808e-35 8.01808e-35 8.01808e-35 8.80707e-31 5.05565e-33 0 0 1.1965e+46 0 0 0
9.30572e+15 2.29066e-70 5.71298e-70 4.85875e-42 4.85875e-42 4.85875e-42 5.52289e-38 3.17047e-40 0 0 1.1965e+46 0 0 0
1.07461e+16 3.71141e-78 8.65535e-78 3.76077e-51 3.76077e-51 3.76077e-51 4.41647e-47 2.53538e-49 0 0 1.1965e+46 0 0 0
1.24094e+16 1.87351e-86 4.0936e-86 1.35273e-60 1.35273e-60 1.35273e-60 1.63853e-56 9.40623e-59 0 0 1.1965e+46 0 0 0
1.43301e+16 1.62541e-96 3.33602e-96 1.18876e-71 1.18876e-71 1.18876e-71 1.48283e-67 8.5107e-70 0 0 1.1965e+46 0 0 0
1.65482e+16 1.76271e-108 3.4084e-108 1.77932e-84 1.77932e-84 1.77932e-84 2.282e-80 1.30994e-82 0 0 1.1965e+46 0 0 0
1.91095e+16 2.51925e-123 4.60425e-123 4.60742e-100 4.60742e-100 4.60742e-100 6.06648e-96 3.4824e-98 0 0 1.1965e+46 0 0 0
2.20673e+16 1.30828e-139 2.26769e-139 5.50684e-117 5.50684e-117 5.50684e-117 7.43262e-113 4.26664e-115 0 0 1.1965e+46 0 0 0
2.5483e+16 9.34633e-159 1.54182e-158 1.11739e-136 1.11739e-136 1.11739e-136 1.5437e-132 8.86236e-135 0 0 1.1965e+46 0 0 0
2.94273e+16 4.3502e-181 6.85359e-181 1.77714e-159 1.77714e-159 1.77714e-159 2.50939e-155 1.44048e-157 0 0 1.1965e+46 0 0 0
3.39821e+16 8.50492e-208 1.28404e-207 1.39666e-186 1.39666e-186 1.39666e-186 2.01272e-182 1.15538e-184 0 0 1.1965e+46 0 0 0
3.92419e+16 1.09585e-237 1.59075e-237 8.34409e-217 8.34409e-217 8.34409e-217 1.22538e-212 7.03425e-215 0 0 1.1965e+46 0 0 0
