339821 4.58454e+22 4.58454e+22 2.18593e+40 2.18593e+40 2.18593e+40 0 0 0 5.4204e+21 1.1965e+46 0 0 0
392419 2.1339e+22 2.1339e+22 1.66956e+40 1.66956e+40 1.66956e+40 0 0 0 6.01274e+20 1.1965e+46 0 0 0
453158 1.24879e+22 1.24879e+22 1.28034e+40 1.28034e+40 1.28034e+40 0 0 0 6.60837e+19 1.1965e+46 0 0 0
523299 9.17596e+21 9.17596e+21 9.85708e+39 9.85708e+39 9.85708e+39 1.02032e+33 1.70074e+37 0 6.92481e+18 1.1965e+46 0 0 0
604296 8.43696e+21 8.43696e+21 7.61777e+39 7.61777e+39 7.61777e+39 1.51172e+33 1.70807e+37 0 6.60595e+17 1.1965e+46 0 0 0
697831 9.65448e+21 9.65448e+21 5.90932e+39 5.90932e+39 5.90932e+39 2.00313e+33 1.71539e+37 0 5.43047e+16 1.1965e+46 0 0 0
805842 1.36442e+22 1.36442e+22 4.60109e+39 4.60109e+39 4.60109e+39 2.49453e+33 1.72272e+37 0 3.60561e+15 1.1965e+46 0 0 0
930572 2.35729e+22 2.35729e+22 3.59572e+39 3.59572e+39 3.59572e+39 2.98593e+33 1.73005e+37 0 1.7918e+14 1.1965e+46 0 0 0
1.07461e+06 4.91465e+22 4.91465e+22 2.82034e+39 2.82034e+39 2.82034e+39 3.71667e+33 1.73893e+37 0 6.09624e+12 1.1965e+46 0 0 0
1.24094e+06 1.21561e+23 1.21561e+23 2.22017e+39 2.22017e+39 2.22017e+39 4.86896e+33 1.7413e+37 0 1.27855e+11 1.1965e+46 0 0 0
1.43301e+06 3.48325e+23 3.48325e+23 1.75382e+39 1.75382e+39 1.75382e+39 6.34946e+33 1.74428e+37 0 1.45829e+09 1.1965e+46 0 0 0
1.65482e+06 1.12512e+24 1.12512e+24 1.39002e+39 1.39002e+39 1.39002e+39 8.2577e+33 1.74807e+37 0 7.8287e+06 1.1965e+46 0 0 0
1.91095e+06 3.9855e+24 3.9855e+24 1.10511e+39 1.10511e+39 1.10511e+39 1.08954e+34 1.75322e+37 0 16808.3 1.1965e+46 0 0 0
2.20673e+06 1.50751e+25 1.50751e+25 8.81138e+38 8.81138e+38 8.81138e+38 1.42064e+34 1.7598e+37 0 12.0195 1.1965e+46 0 0 0
2.5483e+06 5.93925e+25 5.93925e+25 7.04425e+38 7.04425e+38 7.04425e+38 1.8454e+34 1.7683e+37 0 0.0023312 1.1965e+46 0 0 0
2.94273e+06 2.38125e+26 2.38125e+26 5.64505e+38 5.64505e+38 5.64505e+38 2.39507e+34 1.77932e+37 0 9.72687e-08 1.1965e+46 0 0 0
3.39821e+06 9.51249e+26 9.51249e+26 4.53336e+38 4.53336e+38 4.53336e+38 3.16326e+34 1.79446e+37 0 6.71935e-13 1.1965e+46 0 0 0
3.92419e+06 3.71527e+27 3.71527e+27 3.64721e+38 3.64721e+38 3.64721e+38 4.14596e+34 1.81393e+37 0 5.71075e-19 1.1965e+46 0 0 0
4.53158e+06 1.39546e+28 1.39546e+28 2.93861e+38 2.93861e+38 2.93861e+38 5.44317e+34 1.8389e+37 0 4.26063e-26 1.1965e+46 0 0 0
5.23299e+06 4.97021e+28 4.97021e+28 2.37031e+38 2.37031e+38 2.37031e+38 7.14208e+34 1.8705e+37 0 1.89919e-34 1.1965e+46 0 0 0
6.04296e+06 1.65931e+29 1.65931e+29 1.91326e+38 1.91326e+38 1.91326e+38 9.49636e+34 1.91294e+37 0 3.2586e-44 1.1965e+46 0 0 0
6.97831e+06 5.14492e+29 5.14492e+29 1.54473e+38 1.54473e+38 1.54473e+38 1.25027e+35 1.96362e+37 0 1.30074e-55 1.1965e+46 0 0 0
8.05842e+06 1.47133e+30 1.47133e+30 1.24689e+38 1.24689e+38 1.24689e+38 1.63788e+35 2.02464e+37 0 6.77822e-69 1.1965e+46 0 0 0
9.30572e+06 3.8619e+30 3.8619e+30 1.00571e+38 1.00571e+38 1.00571e+38 2.14299e+35 2.09417e+37 0 2.37362e-84 1.1965e+46 0 0 0
1.07461e+07 9.2754e+30 9.2754e+30 8.10135e+37 8.10135e+37 8.10135e+37 2.82014e+35 2.18719e+37 0 2.60111e-102 1.1965e+46 0 0 0
1.24094e+07 2.03559e+31 2.03559e+31 6.5139e+37 6.5139e+37 6.5139e+37 3.64744e+35 2.27509e+37 0 3.69795e-123 1.1965e+46 0 0 0
1.43301e+07 4.08188e+31 4.08188e+31 5.22502e+37 5.22502e+37 5.22502e+37 4.64645e+35 2.36146e+37 0 2.47117e-147 1.1965e+46 0 0 0
1.65482e+07 7.4871e+31 7.4871e+31 4.17883e+37 4.17883e+37 4.17883e+37 5.82873e+35 2.44264e+37 0 2.40604e-175 1.1965e+46 0 0 0
1.91095e+07 1.25865e+32 1.25865e+32 3.33034e+37 3.33034e+37 3.33034e+37 7.26089e+35 2.51416e+37 0 8.83171e-208 1.1965e+46 0 0 0
2.20673e+07 1.94425e+32 1.94425e+32 2.64295e+37 2.64295e+37 2.64295e+37 8.77487e+35 2.57459e+37 0 2.56616e-245 1.1965e+46 0 0 0
2.5483e+07 2.7681e+32 2.7681e+32 2.08714e+37 2.08714e+37 2.08714e+37 1.04066e+36 2.61609e+37 0 0 1.1965e+46 0 0 0
2.94273e+07 3.64466e+32 3.64466e+32 1.63888e+37 1.63888e+37 1.63888e+37 1.20349e+36 2.61625e+37 0 0 1.1965e+46 0 0 0
3.39821e+07 4.45422e+32 4.45422e+32 1.27873e+37 1.27873e+37 1.27873e+37 1.36468e+36 2.56786e+37 0 0 1.1965e+46 0 0 0
3.92419e+07 5.07161e+32 5.07161e+32 9.90696e+36 9.90696e+36 9.90696e+36 1.49917e+36 2.46978e+37 0 0 1.1965e+46 0 0 0
4.53158e+07 5.40264e+32 5.40264e+32 7.61941e+36 7.61941e+36 7.61941e+36 1.61548e+36 2.33955e+37 0 0 1.1965e+46 0 0 0
5.23299e+07 5.40803e+32 5.40803e+32 5.817e+36 5.817e+36 5.817e+36 1.70614e+36 2.1885e+37 0 0 1.1965e+46 0 0 0
6.04296e+07 5.10919e+32 5.10919e+32 4.40886e+36 4.40886e+36 4.40886e+36 1.75845e+36 2.00123e+37 0 0 1.1965e+46 0 0 0
6.97831e+07 4.57673e+32 4.57673e+32 3.31913e+36 3.31913e+36 3.31913e+36 1.76788e+36 1.78543e+37 0 0 1.1965e+46 0 0 0
8.05842e+07 3.90502e+32 3.90502e+32 2.48353e+36 2.48353e+36 2.48353e+36 1.73848e+36 1.5437e+37 0 0 1.1965e+46 0 0 0
9.30572e+07 3.18681e+32 3.18681e+32 1.84778e+36 1.84778e+36 1.84778e+36 1.67133e+36 1.28497e+37 0 0 1.1965e+46 0 0 0
1.07461e+08 2.49619e+32 2.49619e+32 1.36704e+36 1.36704e+36 1.36704e+36 1.566e+36 1.01967e+37 0 0 1.1965e+46 47.54 0 0
1.24094e+08 1.88492e+32 1.88492e+32 1.00683e+36 1.00683e+36 1.00683e+36 1.44236e+36 8.0046e+36 0 0 1.1965e+46 41.7647 0 0
1.43301e+08 1.37604e+32 1.37604e+32 7.38072e+35 7.38072e+35 7.38072e+35 1.30025e+36 6.17814e+36 0 0 1.1965e+46 36.691 0 0
1.65482e+08 9.73506e+31 9.73506e+31 5.38325e+35 5.38325e+35 5.38325e+35 1.1443e+36 4.7005e+36 0 0 1.1965e+46 32.2337 0 0
1.91095e+08 6.67291e+31 6.67291e+31 3.89564e+35 3.89564e+35 3.89564e+35 9.70063e+35 3.47758e+36 0 0 1.1965e+46 28.3178 0 0
2.20673e+08 4.46206e+31 4.46206e+31 2.80967e+35 2.80967e+35 2.80967e+35 8.12984e+35 2.6118e+36 0 0 1.1965e+46 24.8777 0 0
2.5483e+08 2.91219e+31 2.91219e+31 2.01632e+35 2.01632e+35 2.01632e+35 6.67448e+35 1.94734e+36 0 0 1.1965e+46 21.8554 0 0
2.94273e+08 1.85906e+31 1.85906e+31 1.44003e+35 1.44003e+35 1.44003e+35 5.37317e+35 1.44147e+36 0 0 1.1965e+46 19.2004 0 0
3.39821e+08 1.15906e+31 1.15906e+31 1.02014e+35 1.02014e+35 1.02014e+35 4.18604e+35 1.05194e+36 0 0 1.1965e+46 17.612 0 0
3.92419e+08 7.13131e+30 7.13131e+30 7.23165e+34 7.23165e+34 7.23165e+34 3.26837e+35 7.82128e+35 0 0 1.1965e+46 16.8678 0 0
4.53158e+08 4.32352e+30 4.32352e+30 5.11475e+34 5.11475e+34 5.11475e+34 2.52353e+35 5.8019e+35 0 0 1.1965e+46 16.1551 0 0
5.23299e+08 2.58441e+30 2.58441e+30 3.6066e+34 3.6066e+34 3.6066e+34 1.92002e+35 4.29521e+35 0 0 1.1965e+46 15.4725 0 0
6.04296e+08 1.52765e+30 1.52765e+30 2.53994e+34 2.53994e+34 2.53994e+34 1.44806e+35 3.1563e+35 0 0 1.1965e+46 14.8187 0 0
6.97831e+08 8.99587e+29 8.99587e+29 1.79796e+34 1.79796e+34 1.79796e+34 1.10728e+35 2.36332e+35 0 0 1.1965e+46 14.1925 0 0
8.05842e+08 5.25062e+29 5.25062e+29 1.27332e+34 1.27332e+34 1.27332e+34 8.43479e+34 1.76837e+35 0 0 1.1965e+46 13.5928 0 0
9.30572e+08 2.97353e+29 2.97353e+29 9.00514e+33 9.00514e+33 9.00514e+33 6.39406e+34 1.32126e+35 0 0 1.1965e+46 13.0185 0 0
1.07461e+09 1.31173e+29 1.31173e+29 6.25429e+33 6.25429e+33 6.25429e+33 4.79979e+34 9.76485e+34 0 0 1.1965e+46 13.0654 0 0
1.24094e+09 9.78219e+27 9.78219e+27 3.9215e+33 3.9215e+33 3.9215e+33 3.67695e+34 7.35724e+34 0 0 1.1965e+46 13.7403 0 0
1.43301e+09 5.11989e+22 5.11989e+22 1.68206e+33 1.68206e+33 1.68206e+33 2.82211e+34 5.53122e+34 0 0 1.1965e+46 14.4501 0 0
1.65482e+09 2.48575 2.48575 4.43294e+32 4.43294e+32 4.43294e+32 2.16177e+34 4.14776e+34 0 0 1.1965e+46 15.1966 0 0
1.91095e+09 8.3508e-79 8.3508e-79 9.98603e+31 9.98603e+31 9.98603e+31 1.63928e+34 3.07054e+34 0 0 1.1965e+46 15.9817 0 0
2.20673e+09 0 0 2.44478e+31 2.44478e+31 2.44478e+31 1.26489e+34 2.31794e+34 0 0 1.1965e+46 16.8073 0 0
2.5483e+09 0 0 6.82907e+30 6.82907e+30 6.82907e+30 9.73237e+33 1.74512e+34 0 0 1.1965e+46 17.6755 0 0
2.94273e+09 0 0 2.17268e+30 2.17268e+30 2.17268e+30 7.45585e+33 1.3099e+34 0 0 1.1965e+46 18.5886 0 0
3.39821e+09 0 0 7.741e+29 7.741e+29 7.741e+29 5.62954e+33 9.70375e+33 0 0 1.1965e+46 19.5489 0 0
3.92419e+09 0 0 3.07935e+29 3.07935e+29 3.07935e+29 4.32711e+33 7.32137e+33 0 0 1.1965e+46 20.5588 0 0
4.53158e+09 0 0 1.33972e+29 1.33972e+29 1.33972e+29 3.31457e+33 5.50511e+33 0 0 1.1965e+46 21.6208 0 0
5.23299e+09 0 0 6.29853e+28 6.29853e+28 6.29853e+28 2.52839e+33 4.12393e+33 0 0 1.1965e+46 22.7377 0 0
6.04296e+09 0 0 3.15163e+28 3.15163e+28 3.15163e+28 1.89749e+33 3.05046e+33 0 0 1.1965e+46 23.9123 0 0
6.97831e+09 0 0 1.68699e+28 1.68699e+28 1.68699e+28 1.4519e+33 2.29705e+33 0 0 1.1965e+46 25.1476 0 0
8.05842e+09 0 0 9.49584e+27 9.49584e+27 9.49584e+27 1.10696e+33 1.72503e+33 0 0 1.1965e+46 26.4467 0 0
9.30572e+09 0 0 5.57306e+27 5.57306e+27 5.57306e+27 8.38758e+32 1.29182e+33 0 0 1.1965e+46 27.8129 0 0
1.07461e+10 0 0 3.37495e+27 3.37495e+27 3.37495e+27 6.26298e+32 9.563e+32 0 0 1.1965e+46 31.2066 0 0
1.24094e+10 0 0 2.12544e+27 2.12544e+27 2.12544e+27 4.75037e+32 7.20963e+32 0 0 1.1965e+46 37.357 0 0
1.43301e+10 0 0 1.37244e+27 1.37244e+27 1.37244e+27 3.58222e+32 5.42061e+32 0 0 1.1965e+46 44.7195 0 0
1.65482e+10 0 0 9.05963e+26 9.05963e+26 9.05963e+26 2.69204e+32 4.06238e+32 0 0 1.1965e+46 53.5331 0 0
1.91095e+10 0 0 6.05359e+26 6.05359e+26 6.05359e+26 1.99093e+32 3.00092e+32 0 0 1.1965e+46 64.0836 0 0
2.20673e+10 0 0 4.1538e+26 4.1538e+26 4.1538e+26 1.50025e+32 2.25935e+32 0 0 1.1965e+46 76.7135 34.7254 0
2.5483e+10 0 0 2.88896e+26 2.88896e+26 2.88896e+26 1.12664e+32 1.69523e+32 0 0 1.1965e+46 91.8326 22.9578 0
2.94273e+10 0 0 2.03329e+26 2.03329e+26 2.03329e+26 8.43632e+31 1.26736e+32 0 0 1.1965e+46 109.931 15.5417 0
3.39821e+10 0 0 1.43475e+26 1.43475e+26 1.43475e+26 6.21822e+31 9.32428e+31 0 0 1.1965e+46 131.597 10.7604 0
3.92419e+10 0 0 1.03628e+26 1.03628e+26 1.03628e+26 4.68611e+31 7.00531e+31 0 0 1.1965e+46 157.533 7.61059 0
4.53158e+10 0 0 7.55093e+25 7.55093e+25 7.55093e+25 3.52319e+31 5.24741e+31 0 0 1.1965e+46 188.581 5.49245 0
5.23299e+10 0 0 5.54909e+25 5.54909e+25 5.54909e+25 2.6435e+31 3.91745e+31 0 0 1.1965e+46 225.747 4.04008 0
6.04296e+10 0 0 4.07434e+25 4.07434e+25 4.07434e+25 1.95465e+31 2.87575e+31 0 0 1.1965e+46 270.238 3.02568 0
6.97831e+10 0 0 3.06432e+25 3.06432e+25 3.06432e+25 1.47678e+31 2.158e+31 0 0 1.1965e+46 323.498 2.3047 0
8.05842e+10 0 0 2.32175e+25 2.32175e+25 2.32175e+25 1.11228e+31 1.61422e+31 0 0 1.1965e+46 387.255 1.78376 0
9.30572e+10 0 0 1.77158e+25 1.77158e+25 1.77158e+25 8.34996e+30 1.20293e+31 0 0 1.1965e+46 463.577 1.40144 0
1.07461e+11 0 0 1.34497e+25 1.34497e+25 1.34497e+25 6.16085e+30 8.79965e+30 0 0 1.1965e+46 554.941 1.11671 0
1.24094e+11 0 0 1.04741e+25 1.04741e+25 1.04741e+25 4.63935e+30 6.58213e+30 0 0 1.1965e+46 664.312 0.901709 0
1.43301e+11 0 0 8.20062e+24 8.20062e+24 8.20062e+24 3.47953e+30 4.90417e+30 0 0 1.1965e+46 795.238 0.737233 0
1.65482e+11 0 0 6.44787e+24 6.44787e+24 6.44787e+24 2.59791e+30 3.63748e+30 0 0 1.1965e+46 951.967 0.609868 0
1.91095e+11 0 0 5.02115e+24 5.02115e+24 5.02115e+24 1.90394e+30 2.64351e+30 0 0 1.1965e+46 1139.59 0.510106 0
2.20673e+11 0 0 4.01349e+24 4.01349e+24 4.01349e+24 1.42539e+30 1.96582e+30 0 0 1.1965e+46 1364.18 0.431129 0
2.5483e+11 0 0 3.21537e+24 3.21537e+24 3.21537e+24 1.06263e+30 1.45528e+30 0 0 1.1965e+46 1633.04 0.367983 0
2.94273e+11 0 0 2.57918e+24 2.57918e+24 2.57918e+24 7.88648e+29 1.07181e+30 0 0 1.1965e+46 1954.89 0.317029 0
3.39821e+11 0 0 2.04008e+24 2.04008e+24 2.04008e+24 5.74055e+29 7.7195e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.65553e+24 1.65553e+24 1.65553e+24 4.2726e+29 5.69515e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.34244e+24 1.34244e+24 1.34244e+24 3.16535e+29 4.17986e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 1.08675e+24 1.08675e+24 1.08675e+24 2.33333e+29 3.04965e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 8.63805e+23 8.63805e+23 8.63805e+23 1.68367e+29 2.17027e+29 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 7.04272e+23 7.04272e+23 7.04272e+23 1.24348e+29 1.58434e+29 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 5.7245e+23 5.7245e+23 5.7245e+23 9.13518e+28 1.14957e+29 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 4.6355e+23 4.6355e+23 4.6355e+23 6.67268e+28 8.28349e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 3.6716e+23 3.6716e+23 3.6716e+23 4.75884e+28 5.8015e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 2.98486e+23 2.98486e+23 2.98486e+23 3.47853e+28 4.17659e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.41495e+23 2.41495e+23 2.41495e+23 2.52698e+28 2.98507e+28 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 1.94315e+23 1.94315e+23 1.94315e+23 1.82337e+28 2.1159e+28 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.52313e+23 1.52313e+23 1.52313e+23 1.28022e+28 1.45068e+28 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.22716e+23 1.22716e+23 1.22716e+23 9.23004e+27 1.02535e+28 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 9.82332e+22 9.82332e+22 9.82332e+22 6.60565e+27 7.18392e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 7.80699e+22 7.80699e+22 7.80699e+22 4.68958e+27 4.98304e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 6.01292e+22 6.01292e+22 6.01292e+22 3.22406e+27 3.32012e+27 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 4.77167e+22 4.77167e+22 4.77167e+22 2.2823e+27 2.29047e+27 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 3.75496e+22 3.75496e+22 3.75496e+22 1.60118e+27 1.56316e+27 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 2.92749e+22 2.92749e+22 2.92749e+22 1.11237e+27 1.05367e+27 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 2.19604e+22 2.19604e+22 2.19604e+22 7.4325e+26 6.75405e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 1.7036e+22 1.7036e+22 1.7036e+22 5.13422e+26 4.5121e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 1.30715e+22 1.30715e+22 1.30715e+22 3.50724e+26 2.97398e+26 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 9.90843e+21 9.90843e+21 9.90843e+21 2.36674e+26 1.92997e+26 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 7.15065e+21 7.15065e+21 7.15065e+21 1.52069e+26 1.17328e+26 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 5.36642e+21 5.36642e+21 5.36642e+21 1.01637e+26 7.5101e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 3.96868e+21 3.96868e+21 3.96868e+21 6.69726e+25 4.72603e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 2.8875e+21 2.8875e+21 2.8875e+21 4.34495e+25 2.91583e+25 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 1.96793e+21 1.96793e+21 1.96793e+21 2.6433e+25 1.6469e+25 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 1.4066e+21 1.4066e+21 1.4066e+21 1.68888e+25 9.95608e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 9.85132e+20 9.85132e+20 9.85132e+20 1.05932e+25 5.88995e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 6.7459e+20 6.7459e+20 6.7459e+20 6.51187e+24 3.39742e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 4.21545e+20 4.21545e+20 4.21545e+20 3.66384e+24 1.72968e+24 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 2.8003e+20 2.8003e+20 2.8003e+20 2.19945e+24 9.68554e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 1.80685e+20 1.80685e+20 1.80685e+20 1.28817e+24 5.27656e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 1.12935e+20 1.12935e+20 1.12935e+20 7.34728e+23 2.783e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 6.17021e+19 6.17021e+19 6.17021e+19 3.68584e+23 1.22066e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 3.66829e+19 3.66829e+19 3.66829e+19 2.02653e+23 6.1663e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 2.09113e+19 2.09113e+19 2.09113e+19 1.07707e+23 3.00925e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 1.1404e+19 1.1404e+19 1.1404e+19 5.52587e+22 1.40945e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 5.06346e+18 5.06346e+18 5.06346e+18 2.33082e+22 4.96494e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 2.55604e+18 2.55604e+18 2.55604e+18 1.12937e+22 2.18011e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 1.21583e+18 1.21583e+18 1.21583e+18 5.21187e+21 9.17351e+20 0 0 1.1965e+46 0 0 0
1.65482e+14 0 0 5.45105e+17 5.45105e+17 5.45105e+17 2.29153e+21 3.67023e+20 0 0 1.1965e+46 0 0 0
1.91095e+14 0 0 1.7748e+17 1.7748e+17 1.7748e+17 7.39456e+20 9.23205e+19 0 0 1.1965e+46 0 0 0
2.20673e+14 0 0 7.13024e+16 7.13024e+16 7.13024e+16 2.97419e+20 3.32396e+19 0 0 1.1965e+46 0 0 0
2.5483e+14 4.0538e-292 4.38105e-292 2.63055e+16 2.63055e+16 2.63055e+16 1.1089e+20 1.13709e+19 0 0 1.1965e+46 0 0 0
2.94273e+14 1.97904e-257 2.2542e-257 8.9247e+15 8.9247e+15 8.9247e+15 3.83463e+19 3.69436e+18 0 0 1.1965e+46 0 0 0
3.39821e+14 3.81379e-227 4.67142e-227 1.85357e+15 1.85357e+15 1.85357e+15 8.17876e+18 5.39287e+17 0 0 1.1965e+46 0 0 0
3.92419e+14 2.05506e-200 2.76281e-200 5.43728e+14 5.43728e+14 5.43728e+14 2.47983e+18 1.43428e+17 0 0 1.1965e+46 0 0 0
4.53158e+14 5.20246e-177 7.8196e-177 1.39784e+14 1.39784e+14 1.39784e+14 6.62539e+17 3.553e+16 0 0 1.1965e+46 0 0 0
5.23299e+14 1.46303e-156 2.49399e-156 3.07505e+13 3.07505e+13 3.07505e+13 1.52138e+17 8.51531e+15 0 0 1.1965e+46 0 0 0
6.04296e+14 5.70894e-139 1.11333e-138 3.29835e+12 3.29835e+12 3.29835e+12 1.70931e+16 5.47692e+14 0 0 1.1965e+46 0 0 0
6.97831e+14 2.17115e-123 4.85456e-123 6.04175e+11 6.04175e+11 6.04175e+11 3.2882e+15 8.93722e+13 0 0 1.1965e+46 0 0 0
8.05842e+14 7.06349e-110 1.80322e-109 8.9584e+10 8.9584e+10 8.9584e+10 5.12986e+14 1.26105e+13 0 0 1.1965e+46 0 0 0
9.30572e+14 3.08539e-98 8.90398e-98 9.7878e+09 9.7878e+09 9.7878e+09 5.90419e+13 1.7335e+12 0 0 1.1965e+46 0 0 0
1.07461e+15 1.33409e-88 4.28882e-88 3.59142e+08 3.59142e+08 3.59142e+08 2.28358e+12 3.67942e+10 0 0 1.1965e+46 0 0 0
1.24094e+15 5.93495e-80 2.08748e-79 3.01005e+07 3.01005e+07 3.01005e+07 2.01774e+11 2.67083e+09 0 0 1.1965e+46 0 0 0
1.43301e+15 1.20214e-72 4.53434e-72 1.7553e+06 1.7553e+06 1.7553e+06 1.24016e+10 1.39153e+08 0 0 1.1965e+46 0 0 0
1.65482e+15 1.399e-66 5.54249e-66 64696.9 64696.9 64696.9 4.81496e+08 6.06656e+06 0 0 1.1965e+46 0 0 0
1.91095e+15 3.22174e-62 1.31348e-61 388.82 388.82 388.82 3.04558e+06 26425.8 0 0 1.1965e+46 0 0 0
2.20673e+15 4.19933e-58 1.72819e-57 8.45325 8.45325 8.45325 69612.9 499.727 0 0 1.1965e+46 0 0 0
2.5483e+15 5.12328e-55 2.09142e-54 0.0879453 0.0879453 0.0879453 760.467 4.88292 0 0 1.1965e+46 0 0 0
2.94273e+15 6.88276e-53 2.74467e-52 0.000423322 0.000423322 0.000423322 3.83825 0.0242032 0 0 1.1965e+46 0 0 0
3.39821e+15 2.03873e-52 7.83973e-52 1.58868e-07 1.58868e-07 1.58868e-07 0.00150816 8.93236e-06 0 0 1.1965e+46 0 0 0
3.92419e+15 6.89161e-52 2.52871e-51 2.06751e-10 2.06751e-10 2.06751e-10 2.05171e-06 1.18742e-08 0 0 1.1965e+46 0 0 0
4.53158e+15 2.26022e-52 7.84875e-52 6.94231e-14 6.94231e-14 6.94231e-14 7.18983e-10 4.13617e-12 0 0 1.1965e+46 0 0 0
5.23299e+15 8.01332e-54 2.61763e-53 5.9599e-18 5.9599e-18 5.9599e-18 6.43088e-14 3.69493e-16 0 0 1.1965e+46 0 0 0
6.04296e+15 5.24017e-57 1.60363e-56 2.01312e-23 2.01312e-23 2.01312e-23 2.25933e-19 1.29713e-21 0 0 1.1965e+46 0 0 0
6.97831e+15 2.99581e-60 8.56832e-60 1.15803e-28 1.15803e-28 1.15803e-28 1.34947e-24 7.74707e-27 0 0 1.1965e+46 0 0 0
8.05842e+15 1.04245e-64 2.78383e-64 7.29123e-35 7.29123e-35 7.29123e-35 8.80707e-31 5.05565e-33 0 0 1.1965e+46 0 0 0
9.30572e+15 2.08315e-70 5.19544e-70 4.41859e-42 4.41859e-42 4.41859e-42 5.52289e-38 3.17047e-40 0 0 1.1965e+46 0 0 0
1.07461e+16 3.37545e-78 7.87185e-78 3.42033e-51 3.42033e-51 3.42033e-51 4.41647e-47 2.53538e-49 0 0 1.1965e+46 0 0 0
1.24094e+16 1.70405e-86 3.72334e-86 1.23038e-60 1.23038e-60 1.23038e-60 1.63853e-56 9.40623e-59 0 0 1.1965e+46 0 0 0
1.43301e+16 1.47852e-96 3.03455e-96 1.08133e-71 1.08133e-71 1.08133e-71 1.48283e-67 8.5107e-70 0 0 1.1965e+46 0 0 0
1.65482e+16 1.60356e-108 3.10067e-108 1.61867e-84 1.61867e-84 1.61867e-84 2.282e-80 1.30994e-82 0 0 1.1965e+46 0 0 0
1.91095e+16 2.29201e-123 4.18893e-123 4.19181e-100 4.19181e-100 4.19181e-100 6.06648e-96 3.4824e-98 0 0 1.1965e+46 0 0 0
2.20673e+16 1.19038e-139 2.06333e-139 5.01056e-117 5.01056e-117 5.01056e-117 7.43262e-113 4.26664e-115 0 0 1.1965e+46 0 0 0
2.5483e+16 8.50482e-159 1.403e-158 1.01678e-136 1.01678e-136 1.01678e-136 1.5437e-132 8.86236e-135 0 0 1.1965e+46 0 0 0
2.94273e+16 3.95889e-181 6.23708e-181 1.61728e-159 1.61728e-159 1.61728e-159 2.50939e-155 1.44048e-157 0 0 1.1965e+46 0 0 0
3.39821e+16 7.74056e-208 1.16864e-207 1.27114e-186 1.27114e-186 1.27114e-186 2.01272e-182 1.15538e-184 0 0 1.1965e+46 0 0 0
3.92419e+16 9.97455e-238 1.44791e-237 7.59485e-217 7.59485e-217 7.59485e-217 1.22538e-212 7.03425e-215 0 0 1.1965e+46 0 0 0
