339821 4.02697e+22 4.02697e+22 1.92008e+40 1.92008e+40 1.92008e+40 0 0 0 5.4204e+21 1.1965e+46 0 0 0
392419 1.87904e+22 1.87904e+22 1.47016e+40 1.47016e+40 1.47016e+40 0 0 0 6.01274e+20 1.1965e+46 0 0 0
453158 1.10232e+22 1.10232e+22 1.13017e+40 1.13017e+40 1.13017e+40 0 0 0 6.60837e+19 1.1965e+46 0 0 0
523299 8.11886e+21 8.11886e+21 8.72151e+39 8.72151e+39 8.72151e+39 9.17611e+32 3.27495e+37 0 6.92481e+18 1.1965e+46 0 0 0
604296 7.48177e+21 7.48177e+21 6.75532e+39 6.75532e+39 6.75532e+39 1.42753e+33 3.28856e+37 0 6.60595e+17 1.1965e+46 0 0 0
697831 8.57937e+21 8.57937e+21 5.25127e+39 5.25127e+39 5.25127e+39 1.93745e+33 3.30216e+37 0 5.43047e+16 1.1965e+46 0 0 0
805842 1.21478e+22 1.21478e+22 4.09649e+39 4.09649e+39 4.09649e+39 2.44736e+33 3.31577e+37 0 3.60561e+15 1.1965e+46 0 0 0
930572 2.10227e+22 2.10227e+22 3.20672e+39 3.20672e+39 3.20672e+39 2.95728e+33 3.32938e+37 0 1.7918e+14 1.1965e+46 0 0 0
1.07461e+06 4.38905e+22 4.38905e+22 2.51872e+39 2.51872e+39 2.51872e+39 3.75899e+33 3.34637e+37 0 6.09624e+12 1.1965e+46 0 0 0
1.24094e+06 1.08678e+23 1.08678e+23 1.98487e+39 1.98487e+39 1.98487e+39 5.0682e+33 3.35009e+37 0 1.27855e+11 1.1965e+46 0 0 0
1.43301e+06 3.11631e+23 3.11631e+23 1.56907e+39 1.56907e+39 1.56907e+39 6.79928e+33 3.35479e+37 0 1.45829e+09 1.1965e+46 0 0 0
1.65482e+06 1.00692e+24 1.00692e+24 1.24399e+39 1.24399e+39 1.24399e+39 9.09643e+33 3.3608e+37 0 7.8287e+06 1.1965e+46 0 0 0
1.91095e+06 3.56644e+24 3.56644e+24 9.8891e+38 9.8891e+38 9.8891e+38 1.23963e+34 3.36909e+37 0 16808.3 1.1965e+46 0 0 0
2.20673e+06 1.34824e+25 1.34824e+25 7.88047e+38 7.88047e+38 7.88047e+38 1.66437e+34 3.37975e+37 0 12.0195 1.1965e+46 0 0 0
2.5483e+06 5.30626e+25 5.30626e+25 6.29349e+38 6.29349e+38 6.29349e+38 2.22436e+34 3.39368e+37 0 0.0023312 1.1965e+46 0 0 0
2.94273e+06 2.12419e+26 2.12419e+26 5.03567e+38 5.03567e+38 5.03567e+38 2.9704e+34 3.41194e+37 0 9.72687e-08 1.1965e+46 0 0 0
3.39821e+06 8.46833e+26 8.46833e+26 4.03575e+38 4.03575e+38 4.03575e+38 4.05127e+34 3.4376e+37 0 6.71935e-13 1.1965e+46 0 0 0
3.92419e+06 3.29904e+27 3.29904e+27 3.2386e+38 3.2386e+38 3.2386e+38 5.46803e+34 3.4711e+37 0 5.71075e-19 1.1965e+46 0 0 0
4.53158e+06 1.23535e+28 1.23535e+28 2.60144e+38 2.60144e+38 2.60144e+38 7.38723e+34 3.51473e+37 0 4.26063e-26 1.1965e+46 0 0 0
5.23299e+06 4.38439e+28 4.38439e+28 2.09093e+38 2.09093e+38 2.09093e+38 9.96138e+34 3.57091e+37 0 1.89919e-34 1.1965e+46 0 0 0
6.04296e+06 1.45787e+29 1.45787e+29 1.68099e+38 1.68099e+38 1.68099e+38 1.36305e+35 3.64846e+37 0 3.2586e-44 1.1965e+46 0 0 0
6.97831e+06 4.5002e+29 4.5002e+29 1.35116e+38 1.35116e+38 1.35116e+38 1.84089e+35 3.74217e+37 0 1.30074e-55 1.1965e+46 0 0 0
8.05842e+06 1.28069e+30 1.28069e+30 1.08533e+38 1.08533e+38 1.08533e+38 2.46989e+35 3.85693e+37 0 6.77822e-69 1.1965e+46 0 0 0
9.30572e+06 3.34389e+30 3.34389e+30 8.70812e+37 8.70812e+37 8.70812e+37 3.31117e+35 3.98866e+37 0 2.37362e-84 1.1965e+46 0 0 0
1.07461e+07 7.98664e+30 7.98664e+30 6.97572e+37 6.97572e+37 6.97572e+37 4.47077e+35 4.17308e+37 0 2.60111e-102 1.1965e+46 0 0 0
1.24094e+07 1.74263e+31 1.74263e+31 5.57642e+37 5.57642e+37 5.57642e+37 5.91185e+35 4.34577e+37 0 3.69795e-123 1.1965e+46 0 0 0
1.43301e+07 3.47384e+31 3.47384e+31 4.44669e+37 4.44669e+37 4.44669e+37 7.67843e+35 4.51656e+37 0 2.47117e-147 1.1965e+46 0 0 0
1.65482e+07 6.33456e+31 6.33456e+31 3.53555e+37 3.53555e+37 3.53555e+37 9.79918e+35 4.67843e+37 0 2.40604e-175 1.1965e+46 0 0 0
1.91095e+07 1.05893e+32 1.05893e+32 2.80188e+37 2.80188e+37 2.80188e+37 1.24195e+36 4.82262e+37 0 8.83171e-208 1.1965e+46 0 0 0
2.20673e+07 1.62724e+32 1.62724e+32 2.21202e+37 2.21202e+37 2.21202e+37 1.51973e+36 4.94423e+37 0 2.56616e-245 1.1965e+46 0 0 0
2.5483e+07 2.30632e+32 2.30632e+32 1.73896e+37 1.73896e+37 1.73896e+37 1.8221e+36 5.02777e+37 0 0 1.1965e+46 0 0 0
2.94273e+07 3.0258e+32 3.0258e+32 1.3606e+37 1.3606e+37 1.3606e+37 2.12588e+36 5.02836e+37 0 0 1.1965e+46 0 0 0
3.39821e+07 3.68968e+32 3.68968e+32 1.05924e+37 1.05924e+37 1.05924e+37 2.43073e+36 4.93149e+37 0 0 1.1965e+46 0 0 0
3.92419e+07 4.19823e+32 4.19823e+32 8.20089e+36 8.20089e+36 8.20089e+36 2.68417e+36 4.73527e+37 0 0 1.1965e+46 0 0 0
4.53158e+07 4.47883e+32 4.47883e+32 6.31655e+36 6.31655e+36 6.31655e+36 2.90472e+36 4.47532e+37 0 0 1.1965e+46 0 0 0
5.23299e+07 4.5017e+32 4.5017e+32 4.84214e+36 4.84214e+36 4.84214e+36 3.07726e+36 4.17423e+37 0 0 1.1965e+46 0 0 0
6.04296e+07 4.28261e+32 4.28261e+32 3.69558e+36 3.69558e+36 3.69558e+36 3.17707e+36 3.80094e+37 0 0 1.1965e+46 0 0 0
6.97831e+07 3.87433e+32 3.87433e+32 2.80974e+36 2.80974e+36 2.80974e+36 3.19503e+36 3.37369e+37 0 0 1.1965e+46 0 0 0
8.05842e+07 3.34835e+32 3.34835e+32 2.1295e+36 2.1295e+36 2.1295e+36 3.13917e+36 2.89679e+37 0 0 1.1965e+46 0 0 0
9.30572e+07 2.77473e+32 2.77473e+32 1.60885e+36 1.60885e+36 1.60885e+36 3.01149e+36 2.38835e+37 0 0 1.1965e+46 0 0 0
1.07461e+08 2.21006e+32 2.21006e+32 1.21034e+36 1.21034e+36 1.21034e+36 2.81109e+36 1.86613e+37 0 0 1.1965e+46 47.54 0 0
1.24094e+08 1.6998e+32 1.6998e+32 9.0795e+35 9.0795e+35 9.0795e+35 2.57798e+36 1.44332e+37 0 0 1.1965e+46 41.7647 0 0
1.43301e+08 1.26411e+32 1.26411e+32 6.78038e+35 6.78038e+35 6.78038e+35 2.31142e+36 1.09516e+37 0 0 1.1965e+46 36.691 0 0
1.65482e+08 9.09797e+31 9.09797e+31 5.03096e+35 5.03096e+35 5.03096e+35 2.02022e+36 8.17491e+36 0 0 1.1965e+46 32.2337 0 0
1.91095e+08 6.30746e+31 6.30746e+31 3.6823e+35 3.6823e+35 3.6823e+35 1.69295e+36 5.8926e+36 0 0 1.1965e+46 28.3178 0 0
2.20673e+08 4.26246e+31 4.26246e+31 2.68398e+35 2.68398e+35 2.68398e+35 1.40337e+36 4.3317e+36 0 0 1.1965e+46 24.8777 0 0
2.5483e+08 2.8009e+31 2.8009e+31 1.93927e+35 1.93927e+35 1.93927e+35 1.13722e+36 3.15758e+36 0 0 1.1965e+46 21.8554 0 0
2.94273e+08 1.7929e+31 1.7929e+31 1.38878e+35 1.38878e+35 1.38878e+35 9.01721e+35 2.28171e+36 0 0 1.1965e+46 19.2004 0 0
3.39821e+08 1.11098e+31 1.11098e+31 9.77817e+34 9.77817e+34 9.77817e+34 6.87039e+35 1.61778e+36 0 0 1.1965e+46 17.612 0 0
3.92419e+08 6.80064e+30 6.80064e+30 6.89633e+34 6.89633e+34 6.89633e+34 5.25573e+35 1.17363e+36 0 0 1.1965e+46 16.8678 0 0
4.53158e+08 4.09047e+30 4.09047e+30 4.83905e+34 4.83905e+34 4.83905e+34 3.96935e+35 8.48531e+35 0 0 1.1965e+46 16.1551 0 0
5.23299e+08 2.41534e+30 2.41534e+30 3.37065e+34 3.37065e+34 3.37065e+34 2.94324e+35 6.11491e+35 0 0 1.1965e+46 15.4725 0 0
6.04296e+08 1.4075e+30 1.4075e+30 2.34018e+34 2.34018e+34 2.34018e+34 2.16121e+35 4.36021e+35 0 0 1.1965e+46 14.8187 0 0
6.97831e+08 8.20001e+29 8.20001e+29 1.6389e+34 1.6389e+34 1.6389e+34 1.61368e+35 3.17874e+35 0 0 1.1965e+46 14.1925 0 0
8.05842e+08 4.72846e+29 4.72846e+29 1.14669e+34 1.14669e+34 1.14669e+34 1.19849e+35 2.31405e+35 0 0 1.1965e+46 13.5928 0 0
9.30572e+08 2.64073e+29 2.64073e+29 7.99729e+33 7.99729e+33 7.99729e+33 8.83926e+34 1.68069e+35 0 0 1.1965e+46 13.0185 0 0
1.07461e+09 1.14493e+29 1.14493e+29 5.45898e+33 5.45898e+33 5.45898e+33 6.43072e+34 1.20284e+35 0 0 1.1965e+46 13.0654 0 0
1.24094e+09 8.42887e+27 8.42887e+27 3.37897e+33 3.37897e+33 3.37897e+33 4.79076e+34 8.8141e+34 0 0 1.1965e+46 13.7403 0 0
1.43301e+09 4.35311e+22 4.35311e+22 1.43014e+33 1.43014e+33 1.43014e+33 3.5751e+34 6.44045e+34 0 0 1.1965e+46 14.4501 0 0
1.65482e+09 2.08296 2.08296 3.71463e+32 3.71463e+32 3.71463e+32 2.65869e+34 4.69089e+34 0 0 1.1965e+46 15.1966 0 0
1.91095e+09 6.87948e-79 6.87948e-79 8.2266e+31 8.2266e+31 8.2266e+31 1.95201e+34 3.35784e+34 0 0 1.1965e+46 15.9817 0 0
2.20673e+09 0 0 1.98896e+31 1.98896e+31 1.98896e+31 1.46467e+34 2.46459e+34 0 0 1.1965e+46 16.8073 0 0
2.5483e+09 0 0 5.48325e+30 5.48325e+30 5.48325e+30 1.09562e+34 1.80348e+34 0 0 1.1965e+46 17.6755 0 0
2.94273e+09 0 0 1.72e+30 1.72e+30 1.72e+30 8.15481e+33 1.31511e+34 0 0 1.1965e+46 18.5886 0 0
3.39821e+09 0 0 6.01743e+29 6.01743e+29 6.01743e+29 5.95624e+33 9.42294e+33 0 0 1.1965e+46 19.5489 0 0
3.92419e+09 0 0 2.36205e+29 2.36205e+29 2.36205e+29 4.45356e+33 6.91539e+33 0 0 1.1965e+46 20.5588 0 0
4.53158e+09 0 0 1.01346e+29 1.01346e+29 1.01346e+29 3.31839e+33 5.0552e+33 0 0 1.1965e+46 21.6208 0 0
5.23299e+09 0 0 4.69693e+28 4.69693e+28 4.69693e+28 2.46366e+33 3.67879e+33 0 0 1.1965e+46 22.7377 0 0
6.04296e+09 0 0 2.30592e+28 2.30592e+28 2.30592e+28 1.79053e+33 2.63222e+33 0 0 1.1965e+46 23.9123 0 0
6.97831e+09 0 0 1.2176e+28 1.2176e+28 1.2176e+28 1.3356e+33 1.92734e+33 0 0 1.1965e+46 25.1476 0 0
8.05842e+09 0 0 6.75701e+27 6.75701e+27 6.75701e+27 9.92762e+32 1.40678e+33 0 0 1.1965e+46 26.4467 0 0
9.30572e+09 0 0 3.90543e+27 3.90543e+27 3.90543e+27 7.3301e+32 1.0235e+33 0 0 1.1965e+46 27.8129 0 0
1.07461e+10 0 0 2.32003e+27 2.32003e+27 2.32003e+27 5.31118e+32 7.33708e+32 0 0 1.1965e+46 31.2066 0 0
1.24094e+10 0 0 1.43912e+27 1.43912e+27 1.43912e+27 3.92678e+32 5.38432e+32 0 0 1.1965e+46 37.357 0 0
1.43301e+10 0 0 9.14447e+26 9.14447e+26 9.14447e+26 2.88422e+32 3.93974e+32 0 0 1.1965e+46 44.7195 0 0
1.65482e+10 0 0 5.9391e+26 5.9391e+26 5.9391e+26 2.11125e+32 2.87249e+32 0 0 1.1965e+46 53.5331 0 0
1.91095e+10 0 0 3.88927e+26 3.88927e+26 3.88927e+26 1.51419e+32 2.05602e+32 0 0 1.1965e+46 64.0836 0 0
2.20673e+10 0 0 2.62826e+26 2.62826e+26 2.62826e+26 1.11213e+32 1.50756e+32 0 0 1.1965e+46 76.7135 34.7254 0
2.5483e+10 0 0 1.79962e+26 1.79962e+26 1.79962e+26 8.13711e+31 1.10106e+32 0 0 1.1965e+46 91.8326 22.9578 0
2.94273e+10 0 0 1.2465e+26 1.2465e+26 1.2465e+26 5.9329e+31 8.00808e+31 0 0 1.1965e+46 109.931 15.5417 0
3.39821e+10 0 0 8.61745e+25 8.61745e+25 8.61745e+25 4.2361e+31 5.70519e+31 0 0 1.1965e+46 131.597 10.7604 0
3.92419e+10 0 0 6.13349e+25 6.13349e+25 6.13349e+25 3.11119e+31 4.17494e+31 0 0 1.1965e+46 157.533 7.61059 0
4.53158e+10 0 0 4.40225e+25 4.40225e+25 4.40225e+25 2.27869e+31 3.04542e+31 0 0 1.1965e+46 188.581 5.49245 0
5.23299e+10 0 0 3.18591e+25 3.18591e+25 3.18591e+25 1.66534e+31 2.21348e+31 0 0 1.1965e+46 225.747 4.04008 0
6.04296e+10 0 0 2.2939e+25 2.2939e+25 2.2939e+25 1.19441e+31 1.57482e+31 0 0 1.1965e+46 270.238 3.02568 0
6.97831e+10 0 0 1.70128e+25 1.70128e+25 1.70128e+25 8.8065e+30 1.15256e+31 0 0 1.1965e+46 323.498 2.3047 0
8.05842e+10 0 0 1.27005e+25 1.27005e+25 1.27005e+25 6.47134e+30 8.40816e+30 0 0 1.1965e+46 387.255 1.78376 0
9.30572e+10 0 0 9.54023e+24 9.54023e+24 9.54023e+24 4.73896e+30 6.11018e+30 0 0 1.1965e+46 463.577 1.40144 0
1.07461e+11 0 0 7.09262e+24 7.09262e+24 7.09262e+24 3.39529e+30 4.33858e+30 0 0 1.1965e+46 554.941 1.11671 0
1.24094e+11 0 0 5.43432e+24 5.43432e+24 5.43432e+24 2.4965e+30 3.16954e+30 0 0 1.1965e+46 664.312 0.901709 0
1.43301e+11 0 0 4.18046e+24 4.18046e+24 4.18046e+24 1.82751e+30 2.30627e+30 0 0 1.1965e+46 795.238 0.737233 0
1.65482e+11 0 0 3.22498e+24 3.22498e+24 3.22498e+24 1.33112e+30 1.67022e+30 0 0 1.1965e+46 951.967 0.609868 0
1.91095e+11 0 0 2.45042e+24 2.45042e+24 2.45042e+24 9.47271e+29 1.17953e+30 0 0 1.1965e+46 1139.59 0.510106 0
2.20673e+11 0 0 1.92049e+24 1.92049e+24 1.92049e+24 6.92535e+29 8.57595e+29 0 0 1.1965e+46 1364.18 0.431129 0
2.5483e+11 0 0 1.50701e+24 1.50701e+24 1.50701e+24 5.04019e+29 6.20667e+29 0 0 1.1965e+46 1633.04 0.367983 0
2.94273e+11 0 0 1.18297e+24 1.18297e+24 1.18297e+24 3.65091e+29 4.46819e+29 0 0 1.1965e+46 1954.89 0.317029 0
3.39821e+11 0 0 9.11235e+23 9.11235e+23 9.11235e+23 2.58252e+29 3.13072e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 7.23999e+23 7.23999e+23 7.23999e+23 1.87873e+29 2.26069e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 5.74459e+23 5.74459e+23 5.74459e+23 1.36015e+29 1.62388e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 4.54833e+23 4.54833e+23 4.54833e+23 9.79628e+28 1.1594e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 3.51973e+23 3.51973e+23 3.51973e+23 6.87662e+28 8.03598e+28 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.80951e+23 2.80951e+23 2.80951e+23 4.96927e+28 5.74823e+28 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.23504e+23 2.23504e+23 2.23504e+23 3.57136e+28 4.08662e+28 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.7709e+23 1.7709e+23 1.7709e+23 2.55164e+28 2.88486e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.36637e+23 1.36637e+23 1.36637e+23 1.77226e+28 1.97003e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.08822e+23 1.08822e+23 1.08822e+23 1.26888e+28 1.39119e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 8.62366e+22 8.62366e+22 8.62366e+22 9.02728e+27 9.7529e+27 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 6.79534e+22 6.79534e+22 6.79534e+22 6.37838e+27 6.77993e+27 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 5.19317e+22 5.19317e+22 5.19317e+22 4.36598e+27 4.53681e+27 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 4.10261e+22 4.10261e+22 4.10261e+22 3.08636e+27 3.14865e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 3.21965e+22 3.21965e+22 3.21965e+22 2.1654e+27 2.16604e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 2.50825e+22 2.50825e+22 2.50825e+22 1.50692e+27 1.47498e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 1.88506e+22 1.88506e+22 1.88506e+22 1.01092e+27 9.59927e+26 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 1.46812e+22 1.46812e+22 1.46812e+22 7.02333e+26 6.50846e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 1.13362e+22 1.13362e+22 1.13362e+22 4.835e+26 4.3652e+26 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 8.67117e+21 8.67117e+21 8.67117e+21 3.29566e+26 2.89121e+26 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 6.35123e+21 6.35123e+21 6.35123e+21 2.15025e+26 1.81121e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 4.83914e+21 4.83914e+21 4.83914e+21 1.45896e+26 1.19015e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 3.64603e+21 3.64603e+21 3.64603e+21 9.78735e+25 7.71536e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 2.71351e+21 2.71351e+21 2.71351e+21 6.48528e+25 4.92364e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 1.91272e+21 1.91272e+21 1.91272e+21 4.07057e+25 2.92599e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 1.41068e+21 1.41068e+21 1.41068e+21 2.67404e+25 1.84347e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 1.02498e+21 1.02498e+21 1.02498e+21 1.73148e+25 1.14179e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 7.32567e+20 7.32567e+20 7.32567e+20 1.1037e+25 6.93233e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 4.87629e+20 4.87629e+20 4.87629e+20 6.55947e+24 3.82714e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 3.42647e+20 3.42647e+20 3.42647e+20 4.12131e+24 2.27864e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 2.3585e+20 2.3585e+20 2.3585e+20 2.54129e+24 1.32763e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 1.58701e+20 1.58701e+20 1.58701e+20 1.53558e+24 7.54098e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 9.68102e+19 9.68102e+19 9.68102e+19 8.43706e+23 3.75078e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 6.32371e+19 6.32371e+19 6.32371e+19 4.98212e+23 2.06961e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 4.01076e+19 4.01076e+19 4.01076e+19 2.86925e+23 1.11109e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 2.46398e+19 2.46398e+19 2.46398e+19 1.60904e+23 5.77439e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 1.31308e+19 1.31308e+19 1.31308e+19 7.87581e+22 2.47192e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 7.67812e+18 7.67812e+18 7.67812e+18 4.26001e+22 1.23097e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 4.3033e+18 4.3033e+18 4.3033e+18 2.22634e+22 5.92292e+21 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 2.30737e+18 2.30737e+18 2.30737e+18 1.12303e+22 2.73528e+21 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 9.98494e+17 9.98494e+17 9.98494e+17 4.61609e+21 9.38702e+20 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 4.96e+17 4.96e+17 4.96e+17 2.20028e+21 4.06374e+20 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 2.32036e+17 2.32036e+17 2.32036e+17 9.98103e+20 1.68642e+20 0 0 1.1965e+46 0 0 0
1.65482e+14 0 0 1.02296e+17 1.02296e+17 1.02296e+17 4.31217e+20 6.65775e+19 0 0 1.1965e+46 0 0 0
1.91095e+14 0 0 3.24472e+16 3.24472e+16 3.24472e+16 1.35435e+20 1.62636e+19 0 0 1.1965e+46 0 0 0
2.20673e+14 0 0 1.28346e+16 1.28346e+16 1.28346e+16 5.35751e+19 5.76988e+18 0 0 1.1965e+46 0 0 0
2.5483e+14 7.17652e-293 7.75587e-293 4.65692e+15 4.65692e+15 4.65692e+15 1.9621e+19 1.94572e+18 0 0 1.1965e+46 0 0 0
2.94273e+14 3.44111e-258 3.91955e-258 1.55181e+15 1.55181e+15 1.55181e+15 6.655e+18 6.24144e+17 0 0 1.1965e+46 0 0 0
3.39821e+14 6.46001e-228 7.91271e-228 3.13968e+14 3.13968e+14 3.13968e+14 1.38073e+18 8.82293e+16 0 0 1.1965e+46 0 0 0
3.92419e+14 3.42672e-201 4.60687e-201 9.06644e+13 9.06644e+13 9.06644e+13 4.11494e+17 2.30916e+16 0 0 1.1965e+46 0 0 0
4.53158e+14 8.52751e-178 1.28173e-177 2.29123e+13 2.29123e+13 2.29123e+13 1.07905e+17 5.62714e+15 0 0 1.1965e+46 0 0 0
5.23299e+14 2.34991e-157 4.00583e-157 4.93912e+12 4.93912e+12 4.93912e+12 2.42426e+16 1.32938e+15 0 0 1.1965e+46 0 0 0
6.04296e+14 8.92368e-140 1.74025e-139 5.15568e+11 5.15568e+11 5.15568e+11 2.64661e+15 8.2973e+13 0 0 1.1965e+46 0 0 0
6.97831e+14 3.33596e-124 7.459e-124 9.28311e+10 9.28311e+10 9.28311e+10 4.99715e+14 1.33009e+13 0 0 1.1965e+46 0 0 0
8.05842e+14 1.06534e-110 2.71969e-110 1.35114e+10 1.35114e+10 1.35114e+10 7.64159e+13 1.84048e+12 0 0 1.1965e+46 0 0 0
9.30572e+14 4.55759e-99 1.31525e-98 1.4458e+09 1.4458e+09 1.4458e+09 8.60185e+12 2.48317e+11 0 0 1.1965e+46 0 0 0
1.07461e+15 1.91197e-89 6.14659e-89 5.1471e+07 5.1471e+07 5.1471e+07 3.22365e+11 5.12955e+09 0 0 1.1965e+46 0 0 0
1.24094e+15 8.34809e-81 2.93625e-80 4.23393e+06 4.23393e+06 4.23393e+06 2.79207e+10 3.65176e+08 0 0 1.1965e+46 0 0 0
1.43301e+15 1.65597e-73 6.24614e-73 241795 241795 241795 1.67861e+09 1.86187e+07 0 0 1.1965e+46 0 0 0
1.65482e+15 1.88637e-67 7.47333e-67 8723.56 8723.56 8723.56 6.37225e+07 792243 0 0 1.1965e+46 0 0 0
1.91095e+15 4.21513e-63 1.71848e-62 50.8708 50.8708 50.8708 390681 3365.01 0 0 1.1965e+46 0 0 0
2.20673e+15 5.37483e-59 2.21195e-58 1.08195 1.08195 1.08195 8727.22 62.3319 0 0 1.1965e+46 0 0 0
2.5483e+15 6.39406e-56 2.61018e-55 0.0109759 0.0109759 0.0109759 92.8766 0.594645 0 0 1.1965e+46 0 0 0
2.94273e+15 8.36557e-54 3.33598e-53 5.14522e-05 5.14522e-05 5.14522e-05 0.456125 0.00286903 0 0 1.1965e+46 0 0 0
3.39821e+15 2.4096e-53 9.26587e-53 1.87768e-08 1.87768e-08 1.87768e-08 0.000174138 1.03048e-06 0 0 1.1965e+46 0 0 0
3.92419e+15 7.92447e-53 2.9077e-52 2.37737e-11 2.37737e-11 2.37737e-11 2.30299e-07 1.33254e-09 0 0 1.1965e+46 0 0 0
4.53158e+15 2.52735e-53 8.77639e-53 7.76282e-15 7.76282e-15 7.76282e-15 7.84237e-11 4.51129e-13 0 0 1.1965e+46 0 0 0
5.23299e+15 8.71235e-55 2.84598e-54 6.4798e-19 6.4798e-19 6.4798e-19 6.81573e-15 3.91596e-17 0 0 1.1965e+46 0 0 0
6.04296e+15 5.53918e-58 1.69514e-57 2.128e-24 2.128e-24 2.128e-24 2.32661e-20 1.33576e-22 0 0 1.1965e+46 0 0 0
6.97831e+15 3.07875e-61 8.80553e-61 1.19009e-29 1.19009e-29 1.19009e-29 1.35023e-25 7.75144e-28 0 0 1.1965e+46 0 0 0
8.05842e+15 1.0415e-65 2.78129e-65 7.28456e-36 7.28456e-36 7.28456e-36 8.56203e-32 4.91499e-34 0 0 1.1965e+46 0 0 0
9.30572e+15 2.02326e-71 5.04606e-71 4.29155e-43 4.29155e-43 4.29155e-43 5.21689e-39 2.99481e-41 0 0 1.1965e+46 0 0 0
1.07461e+16 3.18695e-79 7.43225e-79 3.22933e-52 3.22933e-52 3.22933e-52 4.05341e-48 2.32696e-50 0 0 1.1965e+46 0 0 0
1.24094e+16 1.56397e-87 3.41726e-87 1.12923e-61 1.12923e-61 1.12923e-61 1.46117e-57 8.38804e-60 0 0 1.1965e+46 0 0 0
1.43301e+16 1.31905e-97 2.70724e-97 9.64701e-73 9.64701e-73 9.64701e-73 1.2848e-68 7.37412e-71 0 0 1.1965e+46 0 0 0
1.65482e+16 1.39058e-109 2.68884e-109 1.40368e-85 1.40368e-85 1.40368e-85 1.92115e-81 1.1028e-83 0 0 1.1965e+46 0 0 0
1.91095e+16 1.93194e-124 3.53086e-124 3.53329e-101 3.53329e-101 3.53329e-101 4.96228e-97 2.84855e-99 0 0 1.1965e+46 0 0 0
2.20673e+16 9.75256e-141 1.69045e-140 4.10507e-118 4.10507e-118 4.10507e-118 5.90727e-114 3.39102e-116 0 0 1.1965e+46 0 0 0
2.5483e+16 6.77247e-160 1.11722e-159 8.09673e-138 8.09673e-138 8.09673e-138 1.19209e-133 6.84375e-136 0 0 1.1965e+46 0 0 0
2.94273e+16 3.06403e-182 4.82727e-182 1.25172e-160 1.25172e-160 1.25172e-160 1.88284e-156 1.08082e-158 0 0 1.1965e+46 0 0 0
3.39821e+16 5.82269e-209 8.79088e-209 9.56193e-188 9.56193e-188 9.56193e-188 1.46733e-183 8.42305e-186 0 0 1.1965e+46 0 0 0
3.92419e+16 7.29235e-239 1.05856e-238 5.55256e-218 5.55256e-218 5.55256e-218 8.67993e-214 4.98268e-216 0 0 1.1965e+46 0 0 0
