294273 7.75887e+37 7.75887e+37 9.25501e+39 9.25501e+39 9.25501e+39 0 0 0 4.19396e+39 4.64348e+42 0 0 0
339821 5.40344e+37 5.40344e+37 7.02402e+39 7.02402e+39 7.02402e+39 0 0 0 2.68508e+39 4.64348e+42 0 0 0
392419 3.88018e+37 3.88018e+37 5.35164e+39 5.35164e+39 5.35164e+39 0 0 0 1.7196e+39 4.64348e+42 0 0 0
453158 2.87306e+37 2.87306e+37 4.09279e+39 4.09279e+39 4.09279e+39 0 0 0 1.09635e+39 4.64348e+42 0 0 0
523299 2.19294e+37 2.19294e+37 3.14141e+39 3.14141e+39 3.14141e+39 9.42293e+30 1.61339e+36 0 6.91833e+38 4.64348e+42 0 0 0
604296 1.72451e+37 1.72451e+37 2.41958e+39 2.41958e+39 2.41958e+39 1.46485e+31 1.62009e+36 0 4.29125e+38 4.64348e+42 0 0 0
697831 1.39612e+37 1.39612e+37 1.86985e+39 1.86985e+39 1.86985e+39 1.98741e+31 1.6268e+36 0 2.59517e+38 4.64348e+42 0 0 0
805842 1.16233e+37 1.16233e+37 1.44964e+39 1.44964e+39 1.44964e+39 2.50997e+31 1.6335e+36 0 1.51566e+38 4.64348e+42 0 0 0
930572 9.93781e+36 9.93781e+36 1.12725e+39 1.12725e+39 1.12725e+39 3.03253e+31 1.6402e+36 0 8.45356e+37 4.64348e+42 0 0 0
1.07461e+06 8.71044e+36 8.71044e+36 8.79025e+38 8.79025e+38 8.79025e+38 3.85378e+31 1.64857e+36 0 4.44441e+37 4.64348e+42 0 0 0
1.24094e+06 7.80882e+36 7.80882e+36 6.87212e+38 6.87212e+38 6.87212e+38 5.19467e+31 1.65041e+36 0 2.16906e+37 4.64348e+42 0 0 0
1.43301e+06 7.13744e+36 7.13744e+36 5.38436e+38 5.38436e+38 5.38436e+38 6.9674e+31 1.65272e+36 0 9.64957e+36 4.64348e+42 0 0 0
1.65482e+06 6.62698e+36 6.62698e+36 4.22614e+38 4.22614e+38 4.22614e+38 9.31953e+31 1.65568e+36 0 3.83182e+36 4.64348e+42 0 0 0
1.91095e+06 6.22696e+36 6.22696e+36 3.32132e+38 3.32132e+38 3.32132e+38 1.26979e+32 1.65977e+36 0 1.32627e+36 4.64348e+42 0 0 0
2.20673e+06 5.8996e+36 5.8996e+36 2.61221e+38 2.61221e+38 2.61221e+38 1.7046e+32 1.66502e+36 0 3.89517e+35 4.64348e+42 0 0 0
2.5483e+06 5.61605e+36 5.61605e+36 2.05489e+38 2.05489e+38 2.05489e+38 2.27783e+32 1.67188e+36 0 9.41722e+34 4.64348e+42 0 0 0
2.94273e+06 5.35357e+36 5.35357e+36 1.6158e+38 1.6158e+38 1.6158e+38 3.04145e+32 1.68088e+36 0 1.81096e+34 4.64348e+42 0 0 0
3.39821e+06 5.09447e+36 5.09447e+36 1.2692e+38 1.2692e+38 1.2692e+38 4.1477e+32 1.69352e+36 0 2.66419e+33 4.64348e+42 0 0 0
3.92419e+06 4.82546e+36 4.82546e+36 9.95225e+37 9.95225e+37 9.95225e+37 5.59767e+32 1.71002e+36 0 2.8685e+32 4.64348e+42 0 0 0
4.53158e+06 4.53762e+36 4.53762e+36 7.78517e+37 7.78517e+37 7.78517e+37 7.56178e+32 1.73152e+36 0 2.14905e+31 4.64348e+42 0 0 0
5.23299e+06 4.22635e+36 4.22635e+36 6.07127e+37 6.07127e+37 6.07127e+37 1.01961e+33 1.7592e+36 0 1.05754e+30 4.64348e+42 0 0 0
6.04296e+06 3.89139e+36 3.89139e+36 4.71725e+37 4.71725e+37 4.71725e+37 1.39507e+33 1.79741e+36 0 3.19998e+28 4.64348e+42 0 0 0
6.97831e+06 3.53638e+36 3.53638e+36 3.64978e+37 3.64978e+37 3.64978e+37 1.88404e+33 1.84357e+36 0 5.52002e+26 4.64348e+42 0 0 0
8.05842e+06 3.16821e+36 3.16821e+36 2.81081e+37 2.81081e+37 2.81081e+37 2.52768e+33 1.90011e+36 0 4.97675e+24 4.64348e+42 0 0 0
9.30572e+06 2.79584e+36 2.79584e+36 2.15404e+37 2.15404e+37 2.15404e+37 3.38854e+33 1.965e+36 0 2.12218e+22 4.64348e+42 0 0 0
1.07461e+07 2.42907e+36 2.42907e+36 1.64228e+37 1.64228e+37 1.64228e+37 4.57508e+33 2.05586e+36 0 3.81512e+19 4.64348e+42 0 0 0
1.24094e+07 2.07728e+36 2.07728e+36 1.24554e+37 1.24554e+37 1.24554e+37 6.04963e+33 2.14093e+36 0 2.53275e+16 4.64348e+42 0 0 0
1.43301e+07 1.7485e+36 1.7485e+36 9.39611e+36 9.39611e+36 9.39611e+36 7.85722e+33 2.22506e+36 0 5.32963e+12 4.64348e+42 0 0 0
1.65482e+07 1.44891e+36 1.44891e+36 7.05045e+36 7.05045e+36 7.05045e+36 1.00272e+34 2.30481e+36 0 2.98061e+08 4.64348e+42 0 0 0
1.91095e+07 1.18254e+36 1.18254e+36 5.26295e+36 5.26295e+36 5.26295e+36 1.27083e+34 2.37584e+36 0 3615.07 4.64348e+42 0 0 0
2.20673e+07 9.51165e+35 9.51165e+35 3.90916e+36 3.90916e+36 3.90916e+36 1.55506e+34 2.43575e+36 0 0.00751985 4.64348e+42 0 0 0
2.5483e+07 7.54767e+35 7.54767e+35 2.89089e+36 2.89089e+36 2.89089e+36 1.86443e+34 2.47691e+36 0 2.04603e-09 4.64348e+42 0 0 0
2.94273e+07 5.91616e+35 5.91616e+35 2.13018e+36 2.13018e+36 2.13018e+36 2.17525e+34 2.4772e+36 0 5.32541e-17 4.64348e+42 0 0 0
3.39821e+07 4.58865e+35 4.58865e+35 1.56588e+36 1.56588e+36 1.56588e+36 2.48718e+34 2.42948e+36 0 9.23932e-26 4.64348e+42 0 0 0
3.92419e+07 3.52695e+35 3.52695e+35 1.14942e+36 1.14942e+36 1.14942e+36 2.74649e+34 2.33281e+36 0 7.04018e-36 4.64348e+42 0 0 0
4.53158e+07 2.69231e+35 2.69231e+35 8.43889e+35 8.43889e+35 8.43889e+35 2.97216e+34 2.20475e+36 0 1.45526e-47 4.64348e+42 0 0 0
5.23299e+07 2.04499e+35 2.04499e+35 6.2056e+35 6.2056e+35 6.2056e+35 3.14869e+34 2.05642e+36 0 4.67798e-61 4.64348e+42 0 0 0
6.04296e+07 1.54787e+35 1.54787e+35 4.57493e+35 4.57493e+35 4.57493e+35 3.25081e+34 1.87252e+36 0 1.22987e-76 4.64348e+42 0 0 0
6.97831e+07 1.16895e+35 1.16895e+35 3.3839e+35 3.3839e+35 3.3839e+35 3.26919e+34 1.66204e+36 0 1.25903e-94 4.64348e+42 0 0 0
8.05842e+07 8.8181e+34 8.8181e+34 2.51292e+35 2.51292e+35 2.51292e+35 3.21203e+34 1.42711e+36 0 2.12995e-115 4.64348e+42 0 0 0
9.30572e+07 6.64705e+34 6.64705e+34 1.8734e+35 1.8734e+35 1.8734e+35 3.0814e+34 1.17663e+36 0 2.21304e-139 4.64348e+42 0 0 0
1.07461e+08 5.00251e+34 5.00251e+34 1.40031e+35 1.40031e+35 1.40031e+35 2.87635e+34 9.19361e+35 0 4.50251e-167 4.64348e+42 475.4 0 0
1.24094e+08 3.76391e+34 3.76391e+34 1.05046e+35 1.05046e+35 1.05046e+35 2.63784e+34 7.11067e+35 0 4.79125e-199 4.64348e+42 417.647 0 0
1.43301e+08 2.82631e+34 2.82631e+34 7.89182e+34 7.89182e+34 7.89182e+34 2.3651e+34 5.3955e+35 0 5.80601e-236 4.64348e+42 366.91 0 0
1.65482e+08 2.11344e+34 2.11344e+34 5.92284e+34 5.92284e+34 5.92284e+34 2.06714e+34 4.02755e+35 0 1.37763e-278 4.64348e+42 322.337 0 0
1.91095e+08 1.56209e+34 1.56209e+34 4.40618e+34 4.40618e+34 4.40618e+34 1.73229e+34 2.90317e+35 0 0 4.64348e+42 283.178 0 0
2.20673e+08 1.15119e+34 1.15119e+34 3.27668e+34 3.27668e+34 3.27668e+34 1.43599e+34 2.13418e+35 0 0 4.64348e+42 248.777 0 0
2.5483e+08 8.41654e+33 8.41654e+33 2.42297e+34 2.42297e+34 2.42297e+34 1.16366e+34 1.55574e+35 0 0 4.64348e+42 218.554 0 0
2.94273e+08 6.10021e+33 6.10021e+33 1.77987e+34 1.77987e+34 1.77987e+34 9.22705e+33 1.12423e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 4.34562e+33 4.34562e+33 1.28744e+34 1.28744e+34 1.28744e+34 7.03042e+33 7.97131e+34 0 0 4.64348e+42 176.12 0 0
3.92419e+08 3.09775e+33 3.09775e+33 9.33432e+33 9.33432e+33 9.33432e+33 5.37826e+33 5.78305e+34 0 0 4.64348e+42 168.678 0 0
4.53158e+08 2.19334e+33 2.19334e+33 6.73342e+33 6.73342e+33 6.73342e+33 4.06201e+33 4.18131e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 1.53269e+33 1.53269e+33 4.81493e+33 4.81493e+33 4.81493e+33 3.01204e+33 3.01341e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.02244e+33 1.02244e+33 3.39673e+33 3.39673e+33 3.39673e+33 2.21182e+33 2.14885e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 5.09753e+32 5.09753e+32 2.26583e+33 2.26583e+33 2.26583e+33 1.65154e+33 1.56669e+34 0 0 4.64348e+42 141.925 0 0
8.05842e+08 5.39727e+31 5.39727e+31 1.16048e+33 1.16048e+33 1.16048e+33 1.22667e+33 1.14061e+34 0 0 4.64348e+42 135.928 0 0
9.30572e+08 1.59299e+28 1.59299e+28 3.6941e+32 3.6941e+32 3.6941e+32 9.04771e+32 8.28507e+33 0 0 4.64348e+42 130.185 0 0
1.07461e+09 5.46349e+16 5.46349e+16 8.92658e+31 8.92658e+31 8.92658e+31 6.58289e+32 5.93022e+33 0 0 4.64348e+42 130.654 0 0
1.24094e+09 1.45543e-16 1.45543e-16 2.2104e+31 2.2104e+31 2.2104e+31 4.90453e+32 4.34608e+33 0 0 4.64348e+42 137.403 0 0
1.43301e+09 1.53372e-96 1.53372e-96 6.12918e+30 6.12918e+30 6.12918e+30 3.66035e+32 3.17616e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 6.09201e-267 6.09201e-267 1.92308e+30 1.92308e+30 1.92308e+30 2.72238e+32 2.31376e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 6.73384e+29 6.73384e+29 6.73384e+29 1.99904e+32 1.65662e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.64124e+29 2.64124e+29 2.64124e+29 1.50017e+32 1.21621e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.13202e+29 1.13202e+29 1.13202e+29 1.12234e+32 8.90208e+32 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 5.23472e+28 5.23472e+28 5.23472e+28 8.35527e+31 6.49347e+32 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 2.56559e+28 2.56559e+28 2.56559e+28 6.10408e+31 4.65454e+32 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 1.35073e+28 1.35073e+28 1.35073e+28 4.56515e+31 3.4173e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 7.47163e+27 7.47163e+27 7.47163e+27 3.40243e+31 2.49924e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 4.31081e+27 4.31081e+27 4.31081e+27 2.52681e+31 1.81976e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 2.55121e+27 2.55121e+27 2.55121e+27 1.83714e+31 1.30297e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 1.58358e+27 1.58358e+27 1.58358e+27 1.37089e+31 9.54724e+31 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 1.00927e+27 1.00927e+27 1.00927e+27 1.01943e+31 6.97427e+31 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 6.56722e+26 6.56722e+26 6.56722e+26 7.53078e+30 5.07892e+31 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 4.31381e+26 4.31381e+26 4.31381e+26 5.46011e+30 3.64516e+31 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 2.92631e+26 2.92631e+26 2.92631e+26 4.03952e+30 2.67813e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 2.01122e+26 2.01122e+26 2.01122e+26 2.9693e+30 1.96222e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 1.40111e+26 1.40111e+26 1.40111e+26 2.17543e+30 1.43286e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 9.7565e+25 9.7565e+25 9.7565e+25 1.56199e+30 1.02758e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 7.00307e+25 7.00307e+25 7.00307e+25 1.14853e+30 7.54911e+30 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 5.07576e+25 5.07576e+25 5.07576e+25 8.41431e+29 5.52564e+30 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 3.71226e+25 3.71226e+25 3.71226e+25 6.14414e+29 4.02893e+30 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 2.69891e+25 2.69891e+25 2.69891e+25 4.3954e+29 2.87959e+30 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 2.02682e+25 2.02682e+25 2.02682e+25 3.23418e+29 2.11376e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 1.53326e+25 1.53326e+25 1.53326e+25 2.37375e+29 1.5473e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 1.16806e+25 1.16806e+25 1.16806e+25 1.73894e+29 1.12908e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 8.82727e+24 8.82727e+24 8.82727e+24 1.25095e+29 8.07388e+29 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 6.87968e+24 6.87968e+24 6.87968e+24 9.24963e+28 5.93725e+29 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 5.38278e+24 5.38278e+24 5.38278e+24 6.81875e+28 4.35453e+29 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 4.22468e+24 4.22468e+24 4.22468e+24 5.01137e+28 3.18343e+29 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 3.27034e+24 3.27034e+24 3.27034e+24 3.60714e+28 2.27791e+29 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 2.60294e+24 2.60294e+24 2.60294e+24 2.66393e+28 1.67606e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 2.07294e+24 2.07294e+24 2.07294e+24 1.95975e+28 1.22932e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 1.65023e+24 1.65023e+24 1.65023e+24 1.43547e+28 8.98257e+28 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 1.29162e+24 1.29162e+24 1.29162e+24 1.02894e+28 6.41727e+28 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 1.03909e+24 1.03909e+24 1.03909e+24 7.57368e+27 4.71537e+28 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 8.35178e+23 8.35178e+23 8.35178e+23 5.55417e+27 3.45295e+28 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 6.70403e+23 6.70403e+23 6.70403e+23 4.05774e+27 2.51848e+28 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 5.2844e+23 5.2844e+23 5.2844e+23 2.90191e+27 1.79478e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 4.28132e+23 4.28132e+23 4.28132e+23 2.13259e+27 1.31604e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 3.46207e+23 3.46207e+23 3.46207e+23 1.56148e+27 9.61472e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.79308e+23 2.79308e+23 2.79308e+23 1.13889e+27 6.99467e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.2088e+23 2.2088e+23 2.2088e+23 8.12513e+26 4.96792e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.79514e+23 1.79514e+23 1.79514e+23 5.95904e+26 3.63195e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.45469e+23 1.45469e+23 1.45469e+23 4.35359e+26 2.64473e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.17483e+23 1.17483e+23 1.17483e+23 3.1677e+26 1.91706e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 9.28287e+22 9.28287e+22 9.28287e+22 2.25244e+26 1.3552e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 7.53596e+22 7.53596e+22 7.53596e+22 1.64723e+26 9.86631e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 6.09182e+22 6.09182e+22 6.09182e+22 1.19967e+26 7.15162e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.90031e+22 4.90031e+22 4.90031e+22 8.69869e+25 5.15768e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.84662e+22 3.84662e+22 3.84662e+22 6.15726e+25 3.62233e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.09955e+22 3.09955e+22 3.09955e+22 4.48469e+25 2.62189e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.48132e+22 2.48132e+22 2.48132e+22 3.25171e+25 1.88839e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.97149e+22 1.97149e+22 1.97149e+22 2.34636e+25 1.35238e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.52221e+22 1.52221e+22 1.52221e+22 1.6503e+25 9.41218e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.204e+22 1.204e+22 1.204e+22 1.19524e+25 6.75831e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 9.42394e+21 9.42394e+21 9.42394e+21 8.61285e+24 4.82515e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 7.28894e+21 7.28894e+21 7.28894e+21 6.17275e+24 3.42245e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 5.44423e+21 5.44423e+21 5.44423e+21 4.3033e+24 2.35231e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.1523e+21 4.1523e+21 4.1523e+21 3.09239e+24 1.67066e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.11777e+21 3.11777e+21 3.11777e+21 2.20934e+24 1.17863e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.30143e+21 2.30143e+21 2.30143e+21 1.56859e+24 8.25127e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.62942e+21 1.62942e+21 1.62942e+21 1.08018e+24 5.57456e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.17622e+21 1.17622e+21 1.17622e+21 7.67911e+23 3.90096e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.64219e-282 1.6422e-282 8.33251e+20 8.33251e+20 8.33251e+20 5.42207e+23 2.70802e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 7.22551e-248 7.22552e-248 5.79088e+20 5.79088e+20 5.79088e+20 3.80015e+23 1.86261e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 3.59318e-217 3.59318e-217 3.84566e+20 3.84566e+20 3.84566e+20 2.57293e+23 1.22914e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 5.80543e-190 5.80544e-190 2.61415e+20 2.61415e+20 2.61415e+20 1.80235e+23 8.4313e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 7.08469e-166 7.08471e-166 1.74636e+20 1.74636e+20 1.74636e+20 1.25227e+23 5.72729e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.44174e-144 1.44175e-144 1.14706e+20 1.14706e+20 1.14706e+20 8.62357e+22 3.84698e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 9.63516e-126 9.63521e-126 7.18848e+19 7.18848e+19 7.18848e+19 5.70337e+22 2.45818e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 4.30441e-109 4.30444e-109 4.64906e+19 4.64906e+19 4.64906e+19 3.91584e+22 1.64167e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.15883e-94 2.15885e-94 2.96357e+19 2.96357e+19 2.96357e+19 2.6617e+22 1.08322e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.01125e-81 2.01128e-81 1.8623e+19 1.8623e+19 1.8623e+19 1.78952e+22 7.04848e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 5.2544e-70 5.25449e-70 1.11191e+19 1.11191e+19 1.11191e+19 1.1457e+22 4.30897e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 6.29212e-60 6.29225e-60 6.91423e+18 6.91423e+18 6.91423e+18 7.65395e+21 2.77638e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.66925e-51 4.66938e-51 4.24201e+18 4.24201e+18 4.24201e+18 5.04941e+21 1.76209e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.94449e-43 2.94458e-43 2.56631e+18 2.56631e+18 2.56631e+18 3.28573e+21 1.09894e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.99375e-36 1.99383e-36 1.46026e+18 1.46026e+18 1.46026e+18 2.01017e+21 6.31884e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 2.08179e-30 2.08191e-30 8.74331e+17 8.74331e+17 8.74331e+17 1.29361e+21 3.88062e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 3.91678e-25 3.91718e-25 5.15659e+17 5.15659e+17 5.15659e+17 8.19204e+20 2.33826e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.61461e-20 1.61494e-20 2.99205e+17 2.99205e+17 2.99205e+17 5.09743e+20 1.37794e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.6297e-16 1.6304e-16 1.6032e+17 1.6032e+17 1.6032e+17 2.92402e+20 7.27172e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 5.43143e-13 5.43601e-13 9.16526e+16 9.16526e+16 9.16526e+16 1.78711e+20 4.18765e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 6.30201e-10 6.31166e-10 5.13979e+16 5.13979e+16 5.13979e+16 1.0695e+20 2.35416e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 2.86963e-07 2.877e-07 2.8232e+16 2.8232e+16 2.8232e+16 6.25665e+19 1.28647e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 5.21838e-05 5.23927e-05 1.38831e+16 1.38831e+16 1.38831e+16 3.26933e+19 6.0103e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 0.00507347 0.00510313 7.44056e+15 7.44056e+15 7.44056e+15 1.85938e+19 3.17513e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 0.25644 0.258507 3.88536e+15 3.88536e+15 3.88536e+15 1.02805e+19 1.62719e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 7.25193 7.32853 1.97486e+15 1.97486e+15 1.97486e+15 5.5174e+18 8.04412e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 106.831 108.246 8.51824e+14 8.51824e+14 8.51824e+14 2.51017e+18 3.15086e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 1158.32 1176.82 4.15658e+14 4.15658e+14 4.15658e+14 1.28892e+18 1.4816e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 8288.49 8442.95 1.9545e+14 1.9545e+14 1.9545e+14 6.36424e+17 6.70826e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 40948.8 41812.8 8.85461e+13 8.85461e+13 8.85461e+13 3.02104e+17 2.90321e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 117527 120262 3.12454e+13 3.12454e+13 3.12454e+13 1.113e+17 8.74214e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 312998 320850 1.32421e+13 1.32421e+13 1.32421e+13 4.92756e+16 3.5009e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 629139 645810 5.3148e+12 5.3148e+12 5.3148e+12 2.05936e+16 1.33918e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 982392 1.0094e+06 2.02313e+12 2.02313e+12 2.02313e+12 8.14624e+15 4.8595e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 867522 891876 5.19071e+11 5.19071e+11 5.19071e+11 2.16734e+15 9.6734e+14 0 0 4.64348e+42 0 0 0
2.20673e+15 878066 902882 1.78107e+11 1.78107e+11 1.78107e+11 7.69438e+14 3.06398e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 707620 727503 5.57259e+10 5.57259e+10 5.57259e+10 2.48876e+14 9.17933e+13 0 0 4.64348e+42 0 0 0
2.94273e+15 461777 474533 1.59058e+10 1.59058e+10 1.59058e+10 7.32509e+13 2.62851e+13 0 0 4.64348e+42 0 0 0
3.39821e+15 149278 153291 2.49731e+09 2.49731e+09 2.49731e+09 1.18455e+13 2.70275e+12 0 0 4.64348e+42 0 0 0
3.92419e+15 68786.4 70570.8 6.1278e+08 6.1278e+08 6.1278e+08 2.98798e+12 5.92179e+11 0 0 4.64348e+42 0 0 0
4.53158e+15 25036.1 25657.7 1.28769e+08 1.28769e+08 1.28769e+08 6.4443e+11 1.18515e+11 0 0 4.64348e+42 0 0 0
5.23299e+15 6945.83 7109.71 2.21441e+07 2.21441e+07 2.21441e+07 1.1356e+11 2.31853e+10 0 0 4.64348e+42 0 0 0
6.04296e+15 760.891 777.843 1.60045e+06 1.60045e+06 1.60045e+06 8.39682e+09 9.38789e+08 0 0 4.64348e+42 0 0 0
6.97831e+15 152.751 155.946 223916 223916 223916 1.19997e+09 1.12526e+08 0 0 4.64348e+42 0 0 0
8.05842e+15 22.5456 22.9861 24168 24168 24168 1.3208e+08 1.09699e+07 0 0 4.64348e+42 0 0 0
9.30572e+15 2.21541 2.25566 1811.57 1811.57 1811.57 1.00801e+07 1.0169e+06 0 0 4.64348e+42 0 0 0
1.07461e+16 0.0535595 0.0544605 34.6709 34.6709 34.6709 196108 11554 0 0 4.64348e+42 0 0 0
1.24094e+16 0.00348988 0.00354403 1.84757 1.84757 1.84757 10607.1 507.805 0 0 4.64348e+42 0 0 0
1.43301e+16 0.000136998 0.000138952 0.0610341 0.0610341 0.0610341 355.177 14.3455 0 0 4.64348e+42 0 0 0
1.65482e+16 3.03419e-06 3.07387e-06 0.00116641 0.00116641 0.00116641 6.87244 0.287773 0 0 4.64348e+42 0 0 0
1.91095e+16 7.60956e-09 7.70049e-09 2.58029e-06 2.58029e-06 2.58029e-06 0.0153807 0.000512123 0 0 4.64348e+42 0 0 0
2.20673e+16 7.4334e-11 7.51438e-11 2.26659e-08 2.26659e-08 2.26659e-08 0.000136636 4.06833e-06 0 0 4.64348e+42 0 0 0
2.5483e+16 2.66915e-13 2.6956e-13 7.44358e-11 7.44358e-11 7.44358e-11 4.53848e-07 1.29075e-08 0 0 4.64348e+42 0 0 0
2.94273e+16 3.50714e-16 3.53868e-16 9.07877e-14 9.07877e-14 9.07877e-14 5.60227e-10 1.57822e-11 0 0 4.64348e+42 0 0 0
