294273 9.19671e+37 9.19671e+37 1.09701e+40 1.09701e+40 1.09701e+40 0 0 0 4.19396e+39 4.64348e+42 0 0 0
339821 6.38326e+37 6.38326e+37 8.29771e+39 8.29771e+39 8.29771e+39 0 0 0 2.68508e+39 4.64348e+42 0 0 0
392419 4.56775e+37 4.56775e+37 6.29995e+39 6.29995e+39 6.29995e+39 0 0 0 1.7196e+39 4.64348e+42 0 0 0
453158 3.36997e+37 3.36997e+37 4.80066e+39 4.80066e+39 4.80066e+39 0 0 0 1.09635e+39 4.64348e+42 0 0 0
523299 2.56275e+37 2.56275e+37 3.67117e+39 3.67117e+39 3.67117e+39 9.19106e+30 7.32619e+35 0 6.91833e+38 4.64348e+42 0 0 0
604296 2.00783e+37 2.00783e+37 2.8171e+39 2.8171e+39 2.8171e+39 1.36003e+31 7.35775e+35 0 4.29125e+38 4.64348e+42 0 0 0
697831 1.61945e+37 1.61945e+37 2.16897e+39 2.16897e+39 2.16897e+39 1.80096e+31 7.38931e+35 0 2.59517e+38 4.64348e+42 0 0 0
805842 1.34333e+37 1.34333e+37 1.67537e+39 1.67537e+39 1.67537e+39 2.24188e+31 7.42087e+35 0 1.51566e+38 4.64348e+42 0 0 0
930572 1.14445e+37 1.14445e+37 1.29815e+39 1.29815e+39 1.29815e+39 2.6828e+31 7.45244e+35 0 8.45356e+37 4.64348e+42 0 0 0
1.07461e+06 9.99692e+36 9.99692e+36 1.00885e+39 1.00885e+39 1.00885e+39 3.338e+31 7.49069e+35 0 4.44441e+37 4.64348e+42 0 0 0
1.24094e+06 8.9336e+36 8.9336e+36 7.86199e+38 7.86199e+38 7.86199e+38 4.37084e+31 7.5009e+35 0 2.16906e+37 4.64348e+42 0 0 0
1.43301e+06 8.14176e+36 8.14176e+36 6.14201e+38 6.14201e+38 6.14201e+38 5.69757e+31 7.51375e+35 0 9.64957e+36 4.64348e+42 0 0 0
1.65482e+06 7.54001e+36 7.54001e+36 4.8084e+38 4.8084e+38 4.8084e+38 7.40724e+31 7.53007e+35 0 3.83182e+36 4.64348e+42 0 0 0
1.91095e+06 7.06945e+36 7.06945e+36 3.77069e+38 3.77069e+38 3.77069e+38 9.76985e+31 7.55228e+35 0 1.32627e+36 4.64348e+42 0 0 0
2.20673e+06 6.68627e+36 6.68627e+36 2.96053e+38 2.96053e+38 2.96053e+38 1.27351e+32 7.58062e+35 0 3.89517e+35 4.64348e+42 0 0 0
2.5483e+06 6.35722e+36 6.35722e+36 2.32608e+38 2.32608e+38 2.32608e+38 1.65388e+32 7.61727e+35 0 9.41722e+34 4.64348e+42 0 0 0
2.94273e+06 6.05623e+36 6.05623e+36 1.82787e+38 1.82787e+38 1.82787e+38 2.14602e+32 7.66471e+35 0 1.81096e+34 4.64348e+42 0 0 0
3.39821e+06 5.76299e+36 5.76299e+36 1.43575e+38 1.43575e+38 1.43575e+38 2.83371e+32 7.72994e+35 0 2.66419e+33 4.64348e+42 0 0 0
3.92419e+06 5.46218e+36 5.46218e+36 1.12654e+38 1.12654e+38 1.12654e+38 3.71335e+32 7.81385e+35 0 2.8685e+32 4.64348e+42 0 0 0
4.53158e+06 5.14323e+36 5.14323e+36 8.8242e+37 8.8242e+37 8.8242e+37 4.87442e+32 7.92139e+35 0 2.14905e+31 4.64348e+42 0 0 0
5.23299e+06 4.80027e+36 4.80027e+36 6.89572e+37 6.89572e+37 6.89572e+37 6.39491e+32 8.05753e+35 0 1.05754e+30 4.64348e+42 0 0 0
6.04296e+06 4.43209e+36 4.43209e+36 5.37271e+37 5.37271e+37 5.37271e+37 8.50177e+32 8.24035e+35 0 3.19998e+28 4.64348e+42 0 0 0
6.97831e+06 4.04175e+36 4.04175e+36 4.17135e+37 4.17135e+37 4.17135e+37 1.11921e+33 8.45864e+35 0 5.52002e+26 4.64348e+42 0 0 0
8.05842e+06 3.63587e+36 3.63587e+36 3.22571e+37 3.22571e+37 3.22571e+37 1.46605e+33 8.72151e+35 0 4.97675e+24 4.64348e+42 0 0 0
9.30572e+06 3.22352e+36 3.22352e+36 2.48354e+37 2.48354e+37 2.48354e+37 1.91802e+33 9.02102e+35 0 2.12218e+22 4.64348e+42 0 0 0
1.07461e+07 2.81498e+36 2.81498e+36 1.90319e+37 1.90319e+37 1.90319e+37 2.52391e+33 9.42168e+35 0 3.81512e+19 4.64348e+42 0 0 0
1.24094e+07 2.42042e+36 2.42042e+36 1.45129e+37 1.45129e+37 1.45129e+37 3.26412e+33 9.80033e+35 0 2.53275e+16 4.64348e+42 0 0 0
1.43301e+07 2.0489e+36 2.0489e+36 1.10104e+37 1.10104e+37 1.10104e+37 4.15796e+33 1.01724e+36 0 5.32963e+12 4.64348e+42 0 0 0
1.65482e+07 1.70765e+36 1.70765e+36 8.30951e+36 8.30951e+36 8.30951e+36 5.21575e+33 1.0522e+36 0 2.98061e+08 4.64348e+42 0 0 0
1.91095e+07 1.4017e+36 1.4017e+36 6.23835e+36 6.23835e+36 6.23835e+36 6.49709e+33 1.08301e+36 0 3615.07 4.64348e+42 0 0 0
2.20673e+07 1.13369e+36 1.13369e+36 4.65932e+36 4.65932e+36 4.65932e+36 7.85163e+33 1.10904e+36 0 0.00751985 4.64348e+42 0 0 0
2.5483e+07 9.04165e+35 9.04165e+35 3.46312e+36 3.46312e+36 3.46312e+36 9.3115e+33 1.12692e+36 0 2.04603e-09 4.64348e+42 0 0 0
2.94273e+07 7.11752e+35 7.11752e+35 2.56275e+36 2.56275e+36 2.56275e+36 1.07683e+34 1.12699e+36 0 5.32541e-17 4.64348e+42 0 0 0
3.39821e+07 5.53691e+35 5.53691e+35 1.88947e+36 1.88947e+36 1.88947e+36 1.22104e+34 1.10614e+36 0 9.23932e-26 4.64348e+42 0 0 0
3.92419e+07 4.26177e+35 4.26177e+35 1.38889e+36 1.38889e+36 1.38889e+36 1.34136e+34 1.0639e+36 0 7.04018e-36 4.64348e+42 0 0 0
4.53158e+07 3.25039e+35 3.25039e+35 1.01882e+36 1.01882e+36 1.01882e+36 1.44542e+34 1.0078e+36 0 1.45526e-47 4.64348e+42 0 0 0
5.23299e+07 2.45983e+35 2.45983e+35 7.46445e+35 7.46445e+35 7.46445e+35 1.52653e+34 9.42736e+35 0 4.67798e-61 4.64348e+42 0 0 0
6.04296e+07 1.84937e+35 1.84937e+35 5.46604e+35 5.46604e+35 5.46604e+35 1.57333e+34 8.62067e+35 0 1.22987e-76 4.64348e+42 0 0 0
6.97831e+07 1.38289e+35 1.38289e+35 4.00322e+35 4.00322e+35 4.00322e+35 1.58176e+34 7.69114e+35 0 1.25903e-94 4.64348e+42 0 0 0
8.05842e+07 1.02958e+35 1.02958e+35 2.93401e+35 2.93401e+35 2.93401e+35 1.55547e+34 6.64985e+35 0 2.12995e-115 4.64348e+42 0 0 0
9.30572e+07 7.63753e+34 7.63753e+34 2.15256e+35 2.15256e+35 2.15256e+35 1.49539e+34 5.5354e+35 0 2.21304e-139 4.64348e+42 0 0 0
1.07461e+08 5.64638e+34 5.64638e+34 1.58055e+35 1.58055e+35 1.58055e+35 1.40116e+34 4.39258e+35 0 4.50251e-167 4.64348e+42 475.4 0 0
1.24094e+08 4.16436e+34 4.16436e+34 1.16222e+35 1.16222e+35 1.16222e+35 1.29054e+34 3.44833e+35 0 4.79125e-199 4.64348e+42 417.647 0 0
1.43301e+08 3.06328e+34 3.06328e+34 8.55349e+34 8.55349e+34 8.55349e+34 1.1634e+34 2.66156e+35 0 5.80601e-236 4.64348e+42 366.91 0 0
1.65482e+08 2.24625e+34 2.24625e+34 6.29503e+34 6.29503e+34 6.29503e+34 1.02387e+34 2.02505e+35 0 1.37763e-278 4.64348e+42 322.337 0 0
1.91095e+08 1.63756e+34 1.63756e+34 4.61907e+34 4.61907e+34 4.61907e+34 8.67989e+33 1.49825e+35 0 0 4.64348e+42 283.178 0 0
2.20673e+08 1.19097e+34 1.19097e+34 3.38989e+34 3.38989e+34 3.38989e+34 7.27453e+33 1.12529e+35 0 0 4.64348e+42 248.777 0 0
2.5483e+08 8.62539e+33 8.62539e+33 2.4831e+34 2.4831e+34 2.4831e+34 5.97243e+33 8.39051e+34 0 0 4.64348e+42 218.554 0 0
2.94273e+08 6.2188e+33 6.2188e+33 1.81447e+34 1.81447e+34 1.81447e+34 4.80815e+33 6.21126e+34 0 0 4.64348e+42 192.004 0 0
3.39821e+08 4.4488e+33 4.4488e+33 1.31801e+34 1.31801e+34 1.31801e+34 3.74601e+33 4.5331e+34 0 0 4.64348e+42 176.12 0 0
3.92419e+08 3.18067e+33 3.18067e+33 9.58417e+33 9.58417e+33 9.58417e+33 2.92495e+33 3.3707e+34 0 0 4.64348e+42 168.678 0 0
4.53158e+08 2.26546e+33 2.26546e+33 6.95484e+33 6.95484e+33 6.95484e+33 2.25851e+33 2.50066e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 1.59998e+33 1.59998e+33 5.02631e+33 5.02631e+33 5.02631e+33 1.7185e+33 1.85148e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.08129e+33 1.08129e+33 3.59223e+33 3.59223e+33 3.59223e+33 1.2962e+33 1.36075e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 5.44557e+32 5.44557e+32 2.42054e+33 2.42054e+33 2.42054e+33 9.91252e+32 1.01903e+34 0 0 4.64348e+42 141.925 0 0
8.05842e+08 5.85704e+31 5.85704e+31 1.25934e+33 1.25934e+33 1.25934e+33 7.55175e+32 7.6263e+33 0 0 4.64348e+42 135.928 0 0
9.30572e+08 1.76456e+28 1.76456e+28 4.09197e+32 4.09197e+32 4.09197e+32 5.72542e+32 5.69927e+33 0 0 4.64348e+42 130.185 0 0
1.07461e+09 6.18093e+16 6.18093e+16 1.00988e+32 1.00988e+32 1.00988e+32 4.29857e+32 4.21316e+33 0 0 4.64348e+42 130.654 0 0
1.24094e+09 1.66785e-16 1.66785e-16 2.53301e+31 2.53301e+31 2.53301e+31 3.29353e+32 3.17522e+33 0 0 4.64348e+42 137.403 0 0
1.43301e+09 1.77812e-96 1.77812e-96 7.10589e+30 7.10589e+30 7.10589e+30 2.52829e+32 2.38788e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 7.1513e-267 7.1513e-267 2.25747e+30 2.25747e+30 2.25747e+30 1.93712e+32 1.79126e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 8.02923e+29 8.02923e+29 8.02923e+29 1.4693e+32 1.32664e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 3.18177e+29 3.18177e+29 3.18177e+29 1.13403e+32 1.00192e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.37868e+29 1.37868e+29 1.37868e+29 8.72804e+31 7.54716e+32 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 6.45346e+28 6.45346e+28 6.45346e+28 6.6887e+31 5.66833e+32 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 3.2182e+28 3.2182e+28 3.2182e+28 5.05243e+31 4.20222e+32 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 1.71356e+28 1.71356e+28 1.71356e+28 3.88514e+31 3.17291e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 9.59379e+27 9.59379e+27 9.59379e+27 2.97744e+31 2.38785e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 5.60533e+27 5.60533e+27 5.60533e+27 2.27246e+31 1.79055e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 3.37906e+27 3.37906e+27 3.37906e+27 1.70659e+31 1.3261e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 2.12108e+27 2.12108e+27 2.12108e+27 1.30671e+31 9.99825e+31 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 1.36772e+27 1.36772e+27 1.36772e+27 9.97028e+30 7.51912e+31 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 9.01508e+26 9.01508e+26 9.01508e+26 7.56136e+30 5.63996e+31 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 6.02927e+26 6.02927e+26 6.02927e+26 5.65234e+30 4.18333e+31 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 4.14075e+26 4.14075e+26 4.14075e+26 4.29206e+30 3.16005e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 2.88521e+26 2.88521e+26 2.88521e+26 3.24086e+30 2.38118e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 2.03868e+26 2.03868e+26 2.03868e+26 2.43915e+30 1.78901e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 1.44832e+26 1.44832e+26 1.44832e+26 1.8073e+30 1.32566e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 1.05363e+26 1.05363e+26 1.05363e+26 1.36445e+30 1.00112e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 7.74765e+25 7.74765e+25 7.74765e+25 1.02685e+30 7.53742e+30 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 5.75538e+25 5.75538e+25 5.75538e+25 7.7077e+29 5.65689e+30 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 4.27929e+25 4.27929e+25 4.27929e+25 5.69843e+29 4.18202e+30 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 3.26126e+25 3.26126e+25 3.26126e+25 4.30697e+29 3.15656e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 2.50657e+25 2.50657e+25 2.50657e+25 3.24875e+29 2.3767e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 1.94185e+25 1.94185e+25 1.94185e+25 2.44647e+29 1.78458e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 1.5014e+25 1.5014e+25 1.5014e+25 1.81709e+29 1.31945e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 1.18819e+25 1.18819e+25 1.18819e+25 1.37871e+29 9.96841e+29 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 9.4512e+24 9.4512e+24 9.4512e+24 1.04334e+29 7.51236e+29 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 7.54924e+24 7.54924e+24 7.54924e+24 7.87378e+28 5.64472e+29 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 5.98638e+24 5.98638e+24 5.98638e+24 5.84783e+28 4.17206e+29 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 4.84796e+24 4.84796e+24 4.84796e+24 4.43123e+28 3.15084e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 3.93328e+24 3.93328e+24 3.93328e+24 3.34662e+28 2.37259e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 3.19417e+24 3.19417e+24 3.19417e+24 2.51814e+28 1.78049e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 2.56661e+24 2.56661e+24 2.56661e+24 1.8635e+28 1.3131e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 2.10537e+24 2.10537e+24 2.10537e+24 1.40792e+28 9.89766e+28 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 1.7272e+24 1.7272e+24 1.7272e+24 1.06027e+28 7.43664e+28 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 1.4164e+24 1.4164e+24 1.4164e+24 7.95755e+27 5.56723e+28 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 1.14719e+24 1.14719e+24 1.14719e+24 5.87374e+27 4.09296e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 9.48559e+23 9.48559e+23 9.48559e+23 4.42874e+27 3.07662e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 7.83466e+23 7.83466e+23 7.83466e+23 3.32815e+27 2.30464e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 6.46089e+23 6.46089e+23 6.46089e+23 2.4922e+27 1.71958e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 5.25177e+23 5.25177e+23 5.25177e+23 1.83402e+27 1.25892e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.35844e+23 4.35844e+23 4.35844e+23 1.37917e+27 9.42742e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.60903e+23 3.60903e+23 3.60903e+23 1.03344e+27 7.03287e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.9803e+23 2.9803e+23 2.9803e+23 7.7143e+26 5.22387e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.4208e+23 2.4208e+23 2.4208e+23 5.65395e+26 3.80282e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.00744e+23 2.00744e+23 2.00744e+23 4.23634e+26 2.83326e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.65858e+23 1.65858e+23 1.65858e+23 3.16187e+26 2.10192e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.36437e+23 1.36437e+23 1.36437e+23 2.35003e+26 1.5518e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.10092e+23 1.10092e+23 1.10092e+23 1.713e+26 1.1211e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 9.06248e+22 9.06248e+22 9.06248e+22 1.27719e+26 8.29571e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 7.415e+22 7.415e+22 7.415e+22 9.48147e+25 6.10877e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 6.02395e+22 6.02395e+22 6.02395e+22 7.006e+25 4.4736e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 4.77936e+22 4.77936e+22 4.77936e+22 5.06925e+25 3.19906e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 3.86064e+22 3.86064e+22 3.86064e+22 3.75458e+25 2.34576e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 3.08691e+22 3.08691e+22 3.08691e+22 2.76725e+25 1.7104e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 2.4394e+22 2.4394e+22 2.4394e+22 2.02877e+25 1.23917e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.87021e+22 1.87021e+22 1.87021e+22 1.4534e+25 8.74099e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.45498e+22 1.45498e+22 1.45498e+22 1.06696e+25 6.33275e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.11429e+22 1.11429e+22 1.11429e+22 7.78837e+24 4.55761e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 8.38798e+21 8.38798e+21 8.38798e+21 5.65027e+24 3.25539e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 6.08228e+21 6.08228e+21 6.08228e+21 3.99405e+24 2.25475e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 4.46808e+21 4.46808e+21 4.46808e+21 2.8976e+24 1.6078e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 6.34674e-282 6.34675e-282 3.22034e+21 3.22034e+21 3.22034e+21 2.08814e+24 1.13738e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 2.8404e-247 2.84041e-247 2.27644e+21 2.27644e+21 2.27644e+21 1.49383e+24 7.9732e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.44307e-216 1.44307e-216 1.54447e+21 1.54447e+21 1.54447e+21 1.03716e+24 5.38904e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.36729e-189 2.3673e-189 1.06598e+21 1.06598e+21 1.06598e+21 7.40676e+23 3.76311e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.93326e-165 2.93327e-165 7.23043e+20 7.23043e+20 7.23043e+20 5.24704e+23 2.60235e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 6.06101e-144 6.06104e-144 4.82218e+20 4.82218e+20 4.82218e+20 3.68443e+23 1.77979e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.13288e-125 4.13291e-125 3.08341e+20 3.08341e+20 3.08341e+20 2.49667e+23 1.16398e+24 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.87273e-108 1.87274e-108 2.02268e+20 2.02268e+20 2.02268e+20 1.74594e+23 7.90631e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 9.52946e-94 9.52956e-94 1.30817e+20 1.30817e+20 1.30817e+20 1.20892e+23 5.30619e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 9.00992e-81 9.01004e-81 8.34263e+19 8.34263e+19 8.34263e+19 8.28045e+22 3.51247e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 2.40151e-69 2.40155e-69 5.08196e+19 5.08196e+19 5.08196e+19 5.42838e+22 2.19674e+23 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.91661e-59 2.91668e-59 3.20499e+19 3.20499e+19 3.20499e+19 3.69078e+22 1.43847e+23 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.19592e-50 2.19598e-50 1.99499e+19 1.99499e+19 1.99499e+19 2.47845e+22 9.27868e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.4054e-42 1.40545e-42 1.2249e+19 1.2249e+19 1.2249e+19 1.64181e+22 5.88228e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 9.71379e-36 9.71416e-36 7.11459e+18 7.11459e+18 7.11459e+18 1.02821e+22 3.45968e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 1.02885e-29 1.02891e-29 4.32109e+18 4.32109e+18 4.32109e+18 6.73e+21 2.15785e+22 0 0 4.64348e+42 0 0 0
1.43301e+14 1.96434e-24 1.96454e-24 2.58612e+18 2.58612e+18 2.58612e+18 4.33567e+21 1.32053e+22 0 0 4.64348e+42 0 0 0
1.65482e+14 8.21944e-20 8.22114e-20 1.52315e+18 1.52315e+18 1.52315e+18 2.7448e+21 7.90484e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 8.47538e-16 8.47902e-16 8.3376e+17 8.3376e+17 8.3376e+17 1.61193e+21 4.26801e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 2.8659e-12 2.86832e-12 4.83606e+17 4.83606e+17 4.83606e+17 1.00159e+21 2.49475e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 3.37515e-09 3.38032e-09 2.7527e+17 2.7527e+17 2.7527e+17 6.09542e+20 1.42349e+21 0 0 4.64348e+42 0 0 0
2.94273e+14 1.56027e-06 1.56427e-06 1.53502e+17 1.53502e+17 1.53502e+17 3.62642e+20 7.8966e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 0.000290178 0.00029134 7.71997e+16 7.71997e+16 7.71997e+16 1.94111e+20 3.77698e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 0.0286299 0.0287973 4.19875e+16 4.19875e+16 4.19875e+16 1.12208e+20 2.02425e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.4692 1.48105 2.22601e+16 2.22601e+16 2.22601e+16 6.30779e+19 1.05234e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 42.1898 42.6354 1.14892e+16 1.14892e+16 1.14892e+16 3.44205e+19 5.27767e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 636.494 644.924 5.07511e+15 5.07511e+15 5.07511e+15 1.60583e+19 2.1191e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 7005.48 7117.42 2.51389e+15 2.51389e+15 2.51389e+15 8.38034e+18 1.01058e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 50916.2 51865 1.20065e+15 1.20065e+15 1.20065e+15 4.20765e+18 4.63952e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 255527 260918 5.52541e+14 5.52541e+14 5.52541e+14 2.03105e+18 2.03568e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 752393 769903 2.0003e+14 2.0003e+14 2.0003e+14 7.6835e+17 6.29816e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 2.03476e+06 2.0858e+06 8.60854e+13 8.60854e+13 8.60854e+13 3.45776e+17 2.55824e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 4.15748e+06 4.26765e+06 3.51213e+13 3.51213e+13 3.51213e+13 1.47022e+17 9.92153e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 6.60249e+06 6.78401e+06 1.35971e+13 1.35971e+13 1.35971e+13 5.91969e+16 3.64702e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 5.9883e+06 6.15641e+06 3.58302e+12 3.58302e+12 3.58302e+12 1.61881e+16 7.48647e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 6.15891e+06 6.33298e+06 1.24928e+12 1.24928e+12 1.24928e+12 5.84382e+15 2.40738e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 5.05052e+06 5.19243e+06 3.97735e+11 3.97735e+11 3.97735e+11 1.92473e+15 7.32005e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 3.36069e+06 3.45352e+06 1.15758e+11 1.15758e+11 1.15758e+11 5.78005e+14 2.12339e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 1.11636e+06 1.14638e+06 1.8676e+10 1.8676e+10 1.8676e+10 9.61063e+13 2.2542e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 523269 536843 4.66152e+09 4.66152e+09 4.66152e+09 2.46739e+13 5.02203e+12 0 0 4.64348e+42 0 0 0
4.53158e+15 194012 198829 9.97868e+08 9.97868e+08 9.97868e+08 5.4239e+12 1.02283e+12 0 0 4.64348e+42 0 0 0
5.23299e+15 55009.9 56307.8 1.75378e+08 1.75378e+08 1.75378e+08 9.77327e+11 2.03251e+11 0 0 4.64348e+42 0 0 0
6.04296e+15 6203.81 6342.02 1.3049e+07 1.3049e+07 1.3049e+07 7.44321e+10 8.4684e+09 0 0 4.64348e+42 0 0 0
6.97831e+15 1269.1 1295.65 1.86037e+06 1.86037e+06 1.86037e+06 1.08441e+10 1.03401e+09 0 0 4.64348e+42 0 0 0
8.05842e+15 191.166 194.901 204923 204923 204923 1.21868e+09 1.0291e+08 0 0 4.64348e+42 0 0 0
9.30572e+15 19.1927 19.5414 15694.1 15694.1 15694.1 9.50672e+07 9.74253e+06 0 0 4.64348e+42 0 0 0
1.07461e+16 0.478904 0.486959 310.011 310.011 310.011 1.90969e+06 113643 0 0 4.64348e+42 0 0 0
1.24094e+16 0.0318371 0.0323311 16.8548 16.8548 16.8548 105424 5094.51 0 0 4.64348e+42 0 0 0
1.43301e+16 0.0012788 0.00129704 0.569719 0.569719 0.569719 3613.34 147.105 0 0 4.64348e+42 0 0 0
1.65482e+16 2.90116e-05 2.9391e-05 0.0111527 0.0111527 0.0111527 71.6415 3.02729 0 0 4.64348e+42 0 0 0
1.91095e+16 7.4924e-08 7.58194e-08 2.54057e-05 2.54057e-05 2.54057e-05 0.165161 0.00552327 0 0 4.64348e+42 0 0 0
2.20673e+16 7.50757e-10 7.58936e-10 2.28921e-07 2.28921e-07 2.28921e-07 0.00150552 4.49169e-05 0 0 4.64348e+42 0 0 0
2.5483e+16 2.77081e-12 2.79827e-12 7.72709e-10 7.72709e-10 7.72709e-10 5.14153e-06 1.46344e-07 0 0 4.64348e+42 0 0 0
