220673 4.08001e+39 4.08001e+39 1.57924e+40 1.57924e+40 1.57924e+40 0 0 0 2.53705e+41 1.1965e+46 0 0 0
254830 2.95341e+39 2.95341e+39 1.19109e+40 1.19109e+40 1.19109e+40 0 0 0 1.83594e+41 1.1965e+46 0 0 0
294273 2.16012e+39 2.16012e+39 9.00851e+39 9.00851e+39 9.00851e+39 0 0 0 1.31825e+41 1.1965e+46 0 0 0
339821 1.59662e+39 1.59662e+39 6.83168e+39 6.83168e+39 6.83168e+39 0 0 0 9.36707e+40 1.1965e+46 0 0 0
392419 1.19261e+39 1.19261e+39 5.19407e+39 5.19407e+39 5.19407e+39 0 0 0 6.56548e+40 1.1965e+46 0 0 0
453158 9.00152e+38 9.00152e+38 3.95838e+39 3.95838e+39 3.95838e+39 0 0 0 4.52169e+40 1.1965e+46 0 0 0
523299 6.8635e+38 6.8635e+38 3.02322e+39 3.02322e+39 3.02322e+39 2.07121e+31 7.30656e+35 0 3.04594e+40 1.1965e+46 0 0 0
604296 5.28498e+38 5.28498e+38 2.31352e+39 2.31352e+39 2.31352e+39 3.21957e+31 7.33696e+35 0 1.99624e+40 1.1965e+46 0 0 0
697831 4.10796e+38 4.10796e+38 1.77348e+39 1.77348e+39 1.77348e+39 4.36793e+31 7.36736e+35 0 1.26496e+40 1.1965e+46 0 0 0
805842 3.22158e+38 3.22158e+38 1.36152e+39 1.36152e+39 1.36152e+39 5.51629e+31 7.39775e+35 0 7.69454e+39 1.1965e+46 0 0 0
930572 2.54739e+38 2.54739e+38 1.04652e+39 1.04652e+39 1.04652e+39 6.66465e+31 7.42815e+35 0 4.45541e+39 1.1965e+46 0 0 0
1.07461e+06 2.02947e+38 2.02947e+38 8.05139e+38 8.05139e+38 8.05139e+38 8.46932e+31 7.46596e+35 0 2.43202e+39 1.1965e+46 0 0 0
1.24094e+06 1.62751e+38 1.62751e+38 6.19804e+38 6.19804e+38 6.19804e+38 1.14158e+32 7.47429e+35 0 1.23738e+39 1.1965e+46 0 0 0
1.43301e+06 1.31215e+38 1.31215e+38 4.77234e+38 4.77234e+38 4.77234e+38 1.53112e+32 7.48484e+35 0 5.79094e+38 1.1965e+46 0 0 0
1.65482e+06 1.0621e+38 1.0621e+38 3.67385e+38 3.67385e+38 3.67385e+38 2.04798e+32 7.49831e+35 0 2.4551e+38 1.1965e+46 0 0 0
1.91095e+06 8.6189e+37 8.6189e+37 2.82641e+38 2.82641e+38 2.82641e+38 2.79032e+32 7.51691e+35 0 9.26537e+37 1.1965e+46 0 0 0
2.20673e+06 7.00248e+37 7.00248e+37 2.17215e+38 2.17215e+38 2.17215e+38 3.74574e+32 7.54081e+35 0 3.05091e+37 1.1965e+46 0 0 0
2.5483e+06 5.68854e+37 5.68854e+37 1.66687e+38 1.66687e+38 1.66687e+38 5.0053e+32 7.57209e+35 0 8.56683e+36 1.1965e+46 0 0 0
2.94273e+06 4.61493e+37 4.61493e+37 1.27672e+38 1.27672e+38 1.27672e+38 6.68321e+32 7.61309e+35 0 1.99822e+36 1.1965e+46 0 0 0
3.39821e+06 3.73473e+37 3.73473e+37 9.75679e+37 9.75679e+37 9.75679e+37 9.11397e+32 7.6707e+35 0 3.757e+35 1.1965e+46 0 0 0
3.92419e+06 3.01192e+37 3.01192e+37 7.43683e+37 7.43683e+37 7.43683e+37 1.22999e+33 7.74596e+35 0 5.50098e+34 1.1965e+46 0 0 0
4.53158e+06 2.41845e+37 2.41845e+37 5.65205e+37 5.65205e+37 5.65205e+37 1.66156e+33 7.84399e+35 0 6.02905e+33 1.1965e+46 0 0 0
5.23299e+06 1.93205e+37 1.93205e+37 4.28206e+37 4.28206e+37 4.28206e+37 2.24038e+33 7.97022e+35 0 4.72623e+32 1.1965e+46 0 0 0
6.04296e+06 1.53471e+37 1.53471e+37 3.23327e+37 3.23327e+37 3.23327e+37 3.06537e+33 8.14449e+35 0 2.51494e+31 1.1965e+46 0 0 0
6.97831e+06 1.21163e+37 1.21163e+37 2.43286e+37 2.43286e+37 2.43286e+37 4.13976e+33 8.35509e+35 0 8.55353e+29 1.1965e+46 0 0 0
8.05842e+06 9.50447e+36 9.50447e+36 1.82413e+37 1.82413e+37 1.82413e+37 5.55399e+33 8.61298e+35 0 1.73488e+28 1.1965e+46 0 0 0
9.30572e+06 7.40712e+36 7.40712e+36 1.36294e+37 1.36294e+37 1.36294e+37 7.44548e+33 8.90855e+35 0 1.93737e+26 1.1965e+46 0 0 0
1.07461e+07 5.73552e+36 5.73552e+36 1.01498e+37 1.01498e+37 1.01498e+37 1.00526e+34 9.31803e+35 0 1.08638e+24 1.1965e+46 0 0 0
1.24094e+07 4.41386e+36 4.41386e+36 7.53581e+36 7.53581e+36 7.53581e+36 1.32925e+34 9.70271e+35 0 2.7508e+21 1.1965e+46 0 0 0
1.43301e+07 3.37746e+36 3.37746e+36 5.58073e+36 5.58073e+36 5.58073e+36 1.72642e+34 1.00831e+36 0 2.78241e+18 1.1965e+46 0 0 0
1.65482e+07 2.57134e+36 2.57134e+36 4.12465e+36 4.12465e+36 4.12465e+36 2.20321e+34 1.04434e+36 0 9.76011e+14 1.1965e+46 0 0 0
1.91095e+07 1.94926e+36 1.94926e+36 3.04454e+36 3.04454e+36 3.04454e+36 2.79185e+34 1.07634e+36 0 1.00847e+11 1.1965e+46 0 0 0
2.20673e+07 1.47245e+36 1.47245e+36 2.24575e+36 2.24575e+36 2.24575e+36 3.41526e+34 1.10335e+36 0 2.54219e+06 1.1965e+46 0 0 0
2.5483e+07 1.10936e+36 1.10936e+36 1.65673e+36 1.65673e+36 1.65673e+36 4.09375e+34 1.12192e+36 0 12.5772 1.1965e+46 0 0 0
2.94273e+07 8.34339e+35 8.34339e+35 1.22322e+36 1.22322e+36 1.22322e+36 4.77536e+34 1.12205e+36 0 9.49895e-06 1.1965e+46 0 0 0
3.39821e+07 6.27121e+35 6.27121e+35 9.04805e+35 9.04805e+35 9.04805e+35 5.45886e+34 1.10052e+36 0 8.19369e-13 1.1965e+46 0 0 0
3.92419e+07 4.71416e+35 4.71416e+35 6.70867e+35 6.70867e+35 6.70867e+35 6.02727e+34 1.05688e+36 0 5.77413e-21 1.1965e+46 0 0 0
4.53158e+07 3.54956e+35 3.54956e+35 4.99292e+35 4.99292e+35 4.99292e+35 6.52179e+34 9.99032e+35 0 2.25767e-30 1.1965e+46 0 0 0
5.23299e+07 2.68059e+35 2.68059e+35 3.7343e+35 3.7343e+35 3.7343e+35 6.90868e+34 9.32025e+35 0 3.13289e-41 1.1965e+46 0 0 0
6.04296e+07 2.03198e+35 2.03198e+35 2.80854e+35 2.80854e+35 2.80854e+35 7.13237e+34 8.49021e+35 0 9.20954e-54 1.1965e+46 0 0 0
6.97831e+07 1.5469e+35 1.5469e+35 2.12484e+35 2.12484e+35 2.12484e+35 7.17262e+34 7.53889e+35 0 3.16036e-68 1.1965e+46 0 0 0
8.05842e+07 1.18315e+35 1.18315e+35 1.61759e+35 1.61759e+35 1.61759e+35 7.04732e+34 6.47672e+35 0 6.36155e-85 1.1965e+46 0 0 0
9.30572e+07 9.08679e+34 9.08679e+34 1.23824e+35 1.23824e+35 1.23824e+35 6.76094e+34 5.34371e+35 0 3.39286e-104 1.1965e+46 0 0 0
1.07461e+08 6.99372e+34 6.99372e+34 9.5108e+34 9.5108e+34 9.5108e+34 6.31163e+34 4.18087e+35 0 1.91492e-126 1.1965e+46 475.4 0 0
1.24094e+08 5.39808e+34 5.39808e+34 7.33435e+34 7.33435e+34 7.33435e+34 5.78879e+34 3.23619e+35 0 3.96291e-152 1.1965e+46 417.647 0 0
1.43301e+08 4.16628e+34 4.16628e+34 5.66155e+34 5.66155e+34 5.66155e+34 5.19089e+34 2.45732e+35 0 8.84273e-182 1.1965e+46 366.91 0 0
1.65482e+08 3.20519e+34 3.20519e+34 4.36026e+34 4.36026e+34 4.36026e+34 4.53751e+34 1.83546e+35 0 5.17614e-216 1.1965e+46 322.337 0 0
1.91095e+08 2.43583e+34 2.43583e+34 3.32007e+34 3.32007e+34 3.32007e+34 3.80366e+34 1.32428e+35 0 1.55375e-255 1.1965e+46 283.178 0 0
2.20673e+08 1.84624e+34 1.84624e+34 2.52326e+34 2.52326e+34 2.52326e+34 3.15371e+34 9.73772e+34 0 0 1.1965e+46 248.777 0 0
2.5483e+08 1.38728e+34 1.38728e+34 1.90243e+34 1.90243e+34 1.90243e+34 2.55625e+34 7.09935e+34 0 0 1.1965e+46 218.554 0 0
2.94273e+08 1.03233e+34 1.03233e+34 1.42136e+34 1.42136e+34 1.42136e+34 2.02728e+34 5.13039e+34 0 0 1.1965e+46 192.004 0 0
3.39821e+08 7.53366e+33 7.53366e+33 1.04201e+34 1.04201e+34 1.04201e+34 1.54475e+34 3.63771e+34 0 0 1.1965e+46 176.12 0 0
3.92419e+08 5.50123e+33 5.50123e+33 7.64759e+33 7.64759e+33 7.64759e+33 1.18174e+34 2.6391e+34 0 0 1.1965e+46 168.678 0 0
4.53158e+08 3.98707e+33 3.98707e+33 5.57324e+33 5.57324e+33 5.57324e+33 8.92525e+33 1.90816e+34 0 0 1.1965e+46 161.551 0 0
5.23299e+08 2.85939e+33 2.85939e+33 4.02059e+33 4.02059e+33 4.02059e+33 6.61824e+33 1.37519e+34 0 0 1.1965e+46 154.725 0 0
6.04296e+08 2.03748e+33 2.03748e+33 2.88287e+33 2.88287e+33 2.88287e+33 4.85997e+33 9.80645e+33 0 0 1.1965e+46 148.187 0 0
6.97831e+08 1.4616e+33 1.4616e+33 2.08169e+33 2.08169e+33 2.08169e+33 3.62889e+33 7.1498e+33 0 0 1.1965e+46 141.925 0 0
8.05842e+08 1.04381e+33 1.04381e+33 1.49703e+33 1.49703e+33 1.49703e+33 2.69535e+33 5.20537e+33 0 0 1.1965e+46 135.928 0 0
9.30572e+08 7.39849e+32 7.39849e+32 1.07021e+33 1.07021e+33 1.07021e+33 1.98806e+33 3.78106e+33 0 0 1.1965e+46 130.185 0 0
1.07461e+09 5.09407e+32 5.09407e+32 7.52765e+32 7.52765e+32 7.52765e+32 1.44647e+33 2.70641e+33 0 0 1.1965e+46 130.654 0 0
1.24094e+09 3.10694e+32 3.10694e+32 5.10508e+32 5.10508e+32 5.10508e+32 1.07769e+33 1.98348e+33 0 0 1.1965e+46 137.403 0 0
1.43301e+09 1.02054e+32 1.02054e+32 2.85887e+32 2.85887e+32 2.85887e+32 8.0431e+32 1.44957e+33 0 0 1.1965e+46 144.501 0 0
1.65482e+09 4.25478e+30 4.25478e+30 1.08192e+32 1.08192e+32 1.08192e+32 5.98212e+32 1.056e+33 0 0 1.1965e+46 151.966 0 0
1.91095e+09 7.08109e+26 7.08109e+26 3.01487e+31 3.01487e+31 3.01487e+31 4.39273e+32 7.56097e+32 0 0 1.1965e+46 159.817 0 0
2.20673e+09 1.8857e+17 1.8857e+17 8.15069e+30 8.15069e+30 8.15069e+30 3.29654e+32 5.55103e+32 0 0 1.1965e+46 168.073 0 0
2.5483e+09 2.44428e-05 2.44428e-05 2.39083e+30 2.39083e+30 2.39083e+30 2.46633e+32 4.0632e+32 0 0 1.1965e+46 176.755 0 0
2.94273e+09 1.11158e-49 1.11158e-49 7.81682e+29 7.81682e+29 7.81682e+29 1.83609e+32 2.96394e+32 0 0 1.1965e+46 185.886 0 0
3.39821e+09 1.44504e-129 1.44504e-129 2.81631e+29 2.81631e+29 2.81631e+29 1.34142e+32 2.12465e+32 0 0 1.1965e+46 195.489 0 0
3.92419e+09 6.42403e-259 6.42403e-259 1.13433e+29 1.13433e+29 1.13433e+29 1.00325e+32 1.55996e+32 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 4.97059e+28 4.97059e+28 4.97059e+28 7.47748e+31 1.14093e+32 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 2.34377e+28 2.34377e+28 2.34377e+28 5.55332e+31 8.30792e+31 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 1.16422e+28 1.16422e+28 1.16422e+28 4.03776e+31 5.94904e+31 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 6.22601e+27 6.22601e+27 6.22601e+27 3.01313e+31 4.35937e+31 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 3.4915e+27 3.4915e+27 3.4915e+27 2.24075e+31 3.18482e+31 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 2.03495e+27 2.03495e+27 2.03495e+27 1.65539e+31 2.31955e+31 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 1.21491e+27 1.21491e+27 1.21491e+27 1.20031e+31 1.66497e+31 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 7.59801e+26 7.59801e+26 7.59801e+26 8.8808e+30 1.22344e+31 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 4.86667e+26 4.86667e+26 4.86667e+26 6.52849e+30 8.96533e+30 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 3.18886e+26 3.18886e+26 3.18886e+26 4.78351e+30 6.5479e+30 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 2.104e+26 2.104e+26 2.104e+26 3.43507e+30 4.69694e+30 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 1.44176e+26 1.44176e+26 1.44176e+26 2.52614e+30 3.45141e+30 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 1.00318e+26 1.00318e+26 1.00318e+26 1.85097e+30 2.52697e+30 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 7.07671e+25 7.07671e+25 7.07671e+25 1.35182e+30 1.84308e+30 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 4.98202e+25 4.98202e+25 4.98202e+25 9.67287e+29 1.31783e+30 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 3.63657e+25 3.63657e+25 3.63657e+25 7.11897e+29 9.67742e+29 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 2.68172e+25 2.68172e+25 2.68172e+25 5.22637e+29 7.08719e+29 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 1.99653e+25 1.99653e+25 1.99653e+25 3.8298e+29 5.17428e+29 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 1.47802e+25 1.47802e+25 1.47802e+25 2.7561e+29 3.70256e+29 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 1.13037e+25 1.13037e+25 1.13037e+25 2.03862e+29 2.7245e+29 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 8.69363e+24 8.69363e+24 8.69363e+24 1.50347e+29 1.99968e+29 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 6.7175e+24 6.7175e+24 6.7175e+24 1.10548e+29 1.46311e+29 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 5.12865e+24 5.12865e+24 5.12865e+24 7.96197e+28 1.04807e+29 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 4.02918e+24 4.02918e+24 4.02918e+24 5.8835e+28 7.71952e+28 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 3.17106e+24 3.17106e+24 3.17106e+24 4.33118e+28 5.66852e+28 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 2.49755e+24 2.49755e+24 2.49755e+24 3.17492e+28 4.14745e+28 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 1.93686e+24 1.93686e+24 1.93686e+24 2.27807e+28 2.9681e+28 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 1.54412e+24 1.54412e+24 1.54412e+24 1.67842e+28 2.18448e+28 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 1.2309e+24 1.2309e+24 1.2309e+24 1.23222e+28 1.60256e+28 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 9.80616e+23 9.80616e+23 9.80616e+23 9.0135e+27 1.17128e+28 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 7.6805e+23 7.6805e+23 7.6805e+23 6.45642e+27 8.36948e+27 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 6.18045e+23 6.18045e+23 6.18045e+23 4.75201e+27 6.15236e+27 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 4.96589e+23 4.96589e+23 4.96589e+23 3.48544e+27 4.5074e+27 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 3.98184e+23 3.98184e+23 3.98184e+23 2.54713e+27 3.28947e+27 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 3.13238e+23 3.13238e+23 3.13238e+23 1.82177e+27 2.34591e+27 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.52959e+23 2.52959e+23 2.52959e+23 1.33927e+27 1.72153e+27 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.0365e+23 2.0365e+23 2.0365e+23 9.8106e+26 1.25888e+27 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.6334e+23 1.6334e+23 1.6334e+23 7.15969e+26 9.16826e+26 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.28212e+23 1.28212e+23 1.28212e+23 5.11074e+26 6.52094e+26 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.03169e+23 1.03169e+23 1.03169e+23 3.75102e+26 4.77403e+26 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 8.25644e+22 8.25644e+22 8.25644e+22 2.74288e+26 3.48196e+26 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 6.56489e+22 6.56489e+22 6.56489e+22 1.99782e+26 2.52853e+26 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 5.08967e+22 5.08967e+22 5.08967e+22 1.42238e+26 1.7918e+26 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 4.03394e+22 4.03394e+22 4.03394e+22 1.04157e+26 1.30744e+26 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 3.16725e+22 3.16725e+22 3.16725e+22 7.59724e+25 9.50111e+25 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 2.45999e+22 2.45999e+22 2.45999e+22 5.5185e+25 6.87182e+25 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 1.85281e+22 1.85281e+22 1.85281e+22 3.91484e+25 4.84453e+25 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 3.97027e-269 3.97042e-269 1.42086e+22 1.42086e+22 1.42086e+22 2.85757e+25 3.51867e+25 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 1.78912e-237 1.78919e-237 1.07399e+22 1.07399e+22 1.07399e+22 2.07704e+25 2.54404e+25 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 3.76726e-209 3.76742e-209 7.99159e+21 7.99159e+21 7.99159e+21 1.50293e+25 1.82975e+25 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 7.63617e-184 7.63651e-184 5.73599e+21 5.73599e+21 5.73599e+21 1.06084e+25 1.2807e+25 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 3.0986e-161 3.09875e-161 4.18145e+21 4.18145e+21 4.18145e+21 7.70887e+24 9.24251e+24 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 4.53597e-141 4.53619e-141 2.99665e+21 2.99665e+21 2.99665e+21 5.5758e+24 6.63568e+24 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 4.21932e-123 4.21953e-123 2.11111e+21 2.11111e+21 2.11111e+21 4.0129e+24 4.73588e+24 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 4.08831e-107 4.08853e-107 1.43267e+21 1.43267e+21 1.43267e+21 2.81271e+24 3.28181e+24 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 6.9563e-93 6.9567e-93 9.90103e+20 9.90103e+20 9.90103e+20 2.03122e+24 2.34764e+24 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 3.06809e-80 3.06829e-80 6.74168e+20 6.74168e+20 6.74168e+20 1.45918e+24 1.66935e+24 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 5.1419e-69 5.14228e-69 4.52612e+20 4.52612e+20 4.52612e+20 1.0423e+24 1.17888e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 4.52364e-59 4.52403e-59 2.93299e+20 2.93299e+20 2.93299e+20 7.23485e+23 8.05751e+23 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 3.02377e-50 3.0241e-50 1.9469e+20 1.9469e+20 1.9469e+20 5.17979e+23 5.69513e+23 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 1.9603e-42 1.96059e-42 1.27818e+20 1.27818e+20 1.27818e+20 3.68603e+23 3.99697e+23 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 1.58481e-35 1.58514e-35 8.3037e+19 8.3037e+19 8.3037e+19 2.60583e+23 2.78244e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 1.95389e-29 1.95445e-29 5.21168e+19 5.21168e+19 5.21168e+19 1.78442e+23 1.86612e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 4.7932e-24 4.79513e-24 3.36959e+19 3.36959e+19 3.36959e+19 1.2625e+23 1.29776e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 2.69765e-19 2.69912e-19 2.15962e+19 2.15962e+19 2.15962e+19 8.86844e+22 8.94846e+22 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 4.09468e-15 4.09761e-15 1.372e+19 1.372e+19 1.372e+19 6.18115e+22 6.11011e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 1.8841e-11 1.88581e-11 8.40389e+18 8.40389e+18 8.40389e+18 4.15419e+22 3.99325e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 3.21056e-08 3.21415e-08 5.32838e+18 5.32838e+18 5.32838e+18 2.89192e+22 2.7171e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 2.17818e-05 2.18109e-05 3.35025e+18 3.35025e+18 3.35025e+18 1.99581e+22 1.82962e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0.00651718 0.00652751 2.08791e+18 2.08791e+18 2.08791e+18 1.36439e+22 1.21733e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0.911879 0.913684 1.24804e+18 1.24804e+18 1.24804e+18 8.93517e+21 7.67882e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 70.1965 70.3984 7.76151e+17 7.76151e+17 7.76151e+17 6.08456e+21 5.07441e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 3041.24 3056.94 4.78177e+17 4.78177e+17 4.78177e+17 4.0993e+21 3.31032e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 78893.2 79728.1 2.91589e+17 2.91589e+17 2.91589e+17 2.72953e+21 2.12752e+21 0 0 1.1965e+46 0 0 0
1.91095e+14 1.243e+06 1.27042e+06 1.69041e+17 1.69041e+17 1.69041e+17 1.72444e+21 1.2782e+21 0 0 1.1965e+46 0 0 0
2.20673e+14 1.37356e+07 1.43359e+07 1.02627e+17 1.02627e+17 1.02627e+17 1.13953e+21 8.12304e+20 0 0 1.1965e+46 0 0 0
2.5483e+14 1.04684e+08 1.13135e+08 6.15873e+16 6.15873e+16 6.15873e+16 7.42938e+20 5.07935e+20 0 0 1.1965e+46 0 0 0
2.94273e+14 5.69929e+08 6.4917e+08 3.64886e+16 3.64886e+16 3.64886e+16 4.7727e+20 3.11704e+20 0 0 1.1965e+46 0 0 0
3.39821e+14 2.17542e+09 2.66461e+09 2.02643e+16 2.02643e+16 2.02643e+16 2.86703e+20 1.75029e+20 0 0 1.1965e+46 0 0 0
3.92419e+14 6.77501e+09 9.10831e+09 1.18997e+16 1.18997e+16 1.18997e+16 1.81828e+20 1.05568e+20 0 0 1.1965e+46 0 0 0
4.53158e+14 1.65232e+10 2.48353e+10 6.88244e+15 6.88244e+15 6.88244e+15 1.13334e+20 6.23853e+19 0 0 1.1965e+46 0 0 0
5.23299e+14 3.24351e+10 5.52913e+10 3.91507e+15 3.91507e+15 3.91507e+15 6.93184e+19 3.59977e+19 0 0 1.1965e+46 0 0 0
6.04296e+14 4.90751e+10 9.57036e+10 2.04057e+15 2.04057e+15 2.04057e+15 3.87556e+19 1.8384e+19 0 0 1.1965e+46 0 0 0
6.97831e+14 6.88052e+10 1.53844e+11 1.14174e+15 1.14174e+15 1.14174e+15 2.32226e+19 1.03392e+19 0 0 1.1965e+46 0 0 0
8.05842e+14 8.35118e+10 2.13196e+11 6.25768e+14 6.25768e+14 6.25768e+14 1.36017e+19 5.66654e+18 0 0 1.1965e+46 0 0 0
9.30572e+14 8.94468e+10 2.5813e+11 3.35381e+14 3.35381e+14 3.35381e+14 7.77353e+18 3.01276e+18 0 0 1.1965e+46 0 0 0
1.07461e+15 7.79022e+10 2.50439e+11 1.59066e+14 1.59066e+14 1.59066e+14 3.9147e+18 1.34408e+18 0 0 1.1965e+46 0 0 0
1.24094e+15 6.94375e+10 2.4423e+11 8.27623e+13 8.27623e+13 8.27623e+13 2.16656e+18 6.88217e+17 0 0 1.1965e+46 0 0 0
1.43301e+15 5.69115e+10 2.14664e+11 4.19181e+13 4.19181e+13 4.19181e+13 1.1628e+18 3.4115e+17 0 0 1.1965e+46 0 0 0
1.65482e+15 4.31915e+10 1.71114e+11 2.06061e+13 2.06061e+13 2.06061e+13 6.04327e+17 1.62719e+17 0 0 1.1965e+46 0 0 0
1.91095e+15 2.61919e+10 1.06783e+11 8.41801e+12 8.41801e+12 8.41801e+12 2.60316e+17 5.96308e+16 0 0 1.1965e+46 0 0 0
2.20673e+15 1.7688e+10 7.27928e+10 3.95929e+12 3.95929e+12 3.95929e+12 1.28637e+17 2.68916e+16 0 0 1.1965e+46 0 0 0
2.5483e+15 1.10989e+10 4.5308e+10 1.78075e+12 1.78075e+12 1.78075e+12 6.08881e+16 1.16499e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 6.54286e+09 2.60913e+10 7.71769e+11 7.71769e+11 7.71769e+11 2.7621e+16 4.81077e+15 0 0 1.1965e+46 0 0 0
3.39821e+15 2.81721e+09 1.08333e+10 2.49948e+11 2.49948e+11 2.49948e+11 9.36562e+15 1.30985e+15 0 0 1.1965e+46 0 0 0
3.92419e+15 1.47181e+09 5.40044e+09 1.00293e+11 1.00293e+11 1.00293e+11 3.92254e+15 4.94807e+14 0 0 1.1965e+46 0 0 0
4.53158e+15 7.08151e+08 2.4591e+09 3.77903e+10 3.77903e+10 3.77903e+10 1.53972e+15 1.78134e+14 0 0 1.1965e+46 0 0 0
5.23299e+15 3.15376e+08 1.03021e+09 1.34227e+10 1.34227e+10 1.34227e+10 5.68652e+14 6.08059e+13 0 0 1.1965e+46 0 0 0
6.04296e+15 8.78288e+07 2.6878e+08 3.03315e+09 3.03315e+09 3.03315e+09 1.33355e+14 1.02995e+13 0 0 1.1965e+46 0 0 0
6.97831e+15 3.35785e+07 9.60377e+07 9.56452e+08 9.56452e+08 9.56452e+08 4.35663e+13 2.98681e+12 0 0 1.1965e+46 0 0 0
8.05842e+15 1.13756e+07 3.03781e+07 2.71432e+08 2.71432e+08 2.71432e+08 1.27868e+13 8.15067e+11 0 0 1.1965e+46 0 0 0
9.30572e+15 3.39655e+06 8.4711e+06 6.88968e+07 6.88968e+07 6.88968e+07 3.35087e+12 2.13768e+11 0 0 1.1965e+46 0 0 0
1.07461e+16 510873 1.1914e+06 8.93288e+06 8.93288e+06 8.93288e+06 4.47742e+11 1.72702e+10 0 0 1.1965e+46 0 0 0
