69783.1 5.78407e+40 5.78407e+40 1.34235e+41 1.34235e+41 1.34235e+41 0 0 0 2.60099e+43 1.1965e+46 0 0 0
80584.2 3.99547e+40 3.99547e+40 9.96505e+40 9.96505e+40 9.96505e+40 0 0 0 2.16769e+43 1.1965e+46 0 0 0
93057.2 2.76263e+40 2.76263e+40 7.40496e+40 7.40496e+40 7.40496e+40 0 0 0 1.79589e+43 1.1965e+46 0 0 0
107461 1.91521e+40 1.91521e+40 5.51065e+40 5.51065e+40 5.51065e+40 0 0 0 1.47771e+43 1.1965e+46 0 0 0
124094 1.33341e+40 1.33341e+40 4.10873e+40 4.10873e+40 4.10873e+40 0 0 0 1.20632e+43 1.1965e+46 0 0 0
143301 9.33757e+39 9.33757e+39 3.07038e+40 3.07038e+40 3.07038e+40 0 0 0 9.75823e+42 1.1965e+46 0 0 0
165482 6.58621e+39 6.58621e+39 2.30026e+40 2.30026e+40 2.30026e+40 0 0 0 7.81085e+42 1.1965e+46 0 0 0
191095 4.68467e+39 4.68467e+39 1.72802e+40 1.72802e+40 1.72802e+40 0 0 0 6.17641e+42 1.1965e+46 0 0 0
220673 3.36327e+39 3.36327e+39 1.30181e+40 1.30181e+40 1.30181e+40 0 0 0 4.81577e+42 1.1965e+46 0 0 0
254830 2.43877e+39 2.43877e+39 9.83539e+39 9.83539e+39 9.83539e+39 0 0 0 3.69438e+42 1.1965e+46 0 0 0
294273 1.7868e+39 1.7868e+39 7.45166e+39 7.45166e+39 7.45166e+39 0 0 0 2.78146e+42 1.1965e+46 0 0 0
339821 1.323e+39 1.323e+39 5.66094e+39 5.66094e+39 5.66094e+39 0 0 0 2.04926e+42 1.1965e+46 0 0 0
392419 9.89976e+38 9.89976e+38 4.31155e+39 4.31155e+39 4.31155e+39 0 0 0 1.47252e+42 1.1965e+46 0 0 0
453158 7.48533e+38 7.48533e+38 3.29164e+39 3.29164e+39 3.29164e+39 0 0 0 1.02797e+42 1.1965e+46 0 0 0
523299 5.71768e+38 5.71768e+38 2.51851e+39 2.51851e+39 2.51851e+39 2.07121e+31 7.30656e+35 0 6.94092e+41 1.1965e+46 0 0 0
604296 4.41079e+38 4.41079e+38 1.93084e+39 1.93084e+39 1.93084e+39 3.21957e+31 7.33696e+35 0 4.50948e+41 1.1965e+46 0 0 0
697831 3.43505e+38 3.43505e+38 1.48297e+39 1.48297e+39 1.48297e+39 4.36793e+31 7.36736e+35 0 2.80234e+41 1.1965e+46 0 0 0
805842 2.6994e+38 2.6994e+38 1.14083e+39 1.14083e+39 1.14083e+39 5.51629e+31 7.39775e+35 0 1.65428e+41 1.1965e+46 0 0 0
930572 2.1393e+38 2.1393e+38 8.78867e+38 8.78867e+38 8.78867e+38 6.66465e+31 7.42815e+35 0 9.20326e+40 1.1965e+46 0 0 0
1.07461e+06 1.70868e+38 1.70868e+38 6.77873e+38 6.77873e+38 6.77873e+38 8.46932e+31 7.46596e+35 0 4.78111e+40 1.1965e+46 0 0 0
1.24094e+06 1.37426e+38 1.37426e+38 5.2336e+38 5.2336e+38 5.2336e+38 1.14158e+32 7.47429e+35 0 2.29492e+40 1.1965e+46 0 0 0
1.43301e+06 1.11177e+38 1.11177e+38 4.04355e+38 4.04355e+38 4.04355e+38 1.53112e+32 7.48484e+35 0 1.00541e+40 1.1965e+46 0 0 0
1.65482e+06 9.0355e+37 9.0355e+37 3.12543e+38 3.12543e+38 3.12543e+38 2.04798e+32 7.49831e+35 0 3.96382e+39 1.1965e+46 0 0 0
1.91095e+06 7.3677e+37 7.3677e+37 2.4161e+38 2.4161e+38 2.4161e+38 2.79032e+32 7.51691e+35 0 1.38354e+39 1.1965e+46 0 0 0
2.20673e+06 6.02034e+37 6.02034e+37 1.86749e+38 1.86749e+38 1.86749e+38 3.74574e+32 7.54081e+35 0 4.19555e+38 1.1965e+46 0 0 0
2.5483e+06 4.92404e+37 4.92404e+37 1.44285e+38 1.44285e+38 1.44285e+38 5.0053e+32 7.57209e+35 0 1.08156e+38 1.1965e+46 0 0 0
2.94273e+06 4.02687e+37 4.02687e+37 1.11403e+38 1.11403e+38 1.11403e+38 6.68321e+32 7.61309e+35 0 2.31133e+37 1.1965e+46 0 0 0
3.39821e+06 3.28955e+37 3.28955e+37 8.59379e+37 8.59379e+37 8.59379e+37 9.11397e+32 7.6707e+35 0 3.97752e+36 1.1965e+46 0 0 0
3.92419e+06 2.68194e+37 2.68194e+37 6.62205e+37 6.62205e+37 6.62205e+37 1.22999e+33 7.74596e+35 0 5.33022e+35 1.1965e+46 0 0 0
4.53158e+06 2.18058e+37 2.18058e+37 5.09615e+37 5.09615e+37 5.09615e+37 1.66156e+33 7.84399e+35 0 5.35116e+34 1.1965e+46 0 0 0
5.23299e+06 1.76698e+37 1.76698e+37 3.91621e+37 3.91621e+37 3.91621e+37 2.24038e+33 7.97022e+35 0 3.84862e+33 1.1965e+46 0 0 0
6.04296e+06 1.42624e+37 1.42624e+37 3.00475e+37 3.00475e+37 3.00475e+37 3.06537e+33 8.14449e+35 0 1.88321e+32 1.1965e+46 0 0 0
6.97831e+06 1.14626e+37 1.14626e+37 2.3016e+37 2.3016e+37 2.3016e+37 4.13976e+33 8.35509e+35 0 5.90664e+30 1.1965e+46 0 0 0
8.05842e+06 9.17015e+36 9.17015e+36 1.75997e+37 1.75997e+37 1.75997e+37 5.55399e+33 8.61298e+35 0 1.10849e+29 1.1965e+46 0 0 0
9.30572e+06 7.30141e+36 7.30141e+36 1.34349e+37 1.34349e+37 1.34349e+37 7.44548e+33 8.90855e+35 0 1.1496e+27 1.1965e+46 0 0 0
1.07461e+07 5.78596e+36 5.78596e+36 1.0239e+37 1.0239e+37 1.0239e+37 1.00526e+34 9.31803e+35 0 6.01066e+24 1.1965e+46 0 0 0
1.24094e+07 4.56402e+36 4.56402e+36 7.79217e+36 7.79217e+36 7.79217e+36 1.32925e+34 9.70271e+35 0 1.425e+22 1.1965e+46 0 0 0
1.43301e+07 3.58473e+36 3.58473e+36 5.92321e+36 5.92321e+36 5.92321e+36 1.72642e+34 1.00831e+36 0 1.35539e+19 1.1965e+46 0 0 0
1.65482e+07 2.80474e+36 2.80474e+36 4.49904e+36 4.49904e+36 4.49904e+36 2.20321e+34 1.04434e+36 0 4.49029e+15 1.1965e+46 0 0 0
1.91095e+07 2.18734e+36 2.18734e+36 3.41638e+36 3.41638e+36 3.41638e+36 2.79185e+34 1.07634e+36 0 4.40098e+11 1.1965e+46 0 0 0
2.20673e+07 1.70115e+36 1.70115e+36 2.59457e+36 2.59457e+36 2.59457e+36 3.41526e+34 1.10335e+36 0 1.05686e+07 1.1965e+46 0 0 0
2.5483e+07 1.32036e+36 1.32036e+36 1.97185e+36 1.97185e+36 1.97185e+36 4.09375e+34 1.12192e+36 0 50.02 1.1965e+46 0 0 0
2.94273e+07 1.0234e+36 1.0234e+36 1.50041e+36 1.50041e+36 1.50041e+36 4.77536e+34 1.12205e+36 0 3.62866e-05 1.1965e+46 0 0 0
3.39821e+07 7.92895e+35 7.92895e+35 1.14398e+36 1.14398e+36 1.14398e+36 5.45886e+34 1.10052e+36 0 3.01825e-12 1.1965e+46 0 0 0
3.92419e+07 6.14317e+35 6.14317e+35 8.74229e+35 8.74229e+35 8.74229e+35 6.02727e+34 1.05688e+36 0 2.05865e-20 1.1965e+46 0 0 0
4.53158e+07 4.766e+35 4.766e+35 6.704e+35 6.704e+35 6.704e+35 6.52179e+34 9.99032e+35 0 7.81823e-30 1.1965e+46 0 0 0
5.23299e+07 3.70636e+35 3.70636e+35 5.16329e+35 5.16329e+35 5.16329e+35 6.90868e+34 9.32025e+35 0 1.05728e-40 1.1965e+46 0 0 0
6.04296e+07 2.89054e+35 2.89054e+35 3.99521e+35 3.99521e+35 3.99521e+35 7.13237e+34 8.49021e+35 0 3.03828e-53 1.1965e+46 0 0 0
6.97831e+07 2.26111e+35 2.26111e+35 3.1059e+35 3.1059e+35 3.1059e+35 7.17262e+34 7.53889e+35 0 1.0222e-67 1.1965e+46 0 0 0
8.05842e+07 1.77433e+35 1.77433e+35 2.42584e+35 2.42584e+35 2.42584e+35 7.04732e+34 6.47672e+35 0 2.02275e-84 1.1965e+46 0 0 0
9.30572e+07 1.39557e+35 1.39557e+35 1.90172e+35 1.90172e+35 1.90172e+35 6.76094e+34 5.34371e+35 0 1.06318e-103 1.1965e+46 0 0 0
1.07461e+08 1.09777e+35 1.09777e+35 1.49286e+35 1.49286e+35 1.49286e+35 6.31163e+34 4.18087e+35 0 5.92722e-126 1.1965e+46 475.4 0 0
1.24094e+08 8.64121e+34 8.64121e+34 1.17408e+35 1.17408e+35 1.17408e+35 5.78879e+34 3.23619e+35 0 1.2142e-151 1.1965e+46 417.647 0 0
1.43301e+08 6.78636e+34 6.78636e+34 9.22197e+34 9.22197e+34 9.22197e+34 5.19089e+34 2.45732e+35 0 2.68705e-181 1.1965e+46 366.91 0 0
1.65482e+08 5.30034e+34 5.30034e+34 7.21046e+34 7.21046e+34 7.21046e+34 4.53751e+34 1.83546e+35 0 1.56269e-215 1.1965e+46 322.337 0 0
1.91095e+08 4.08012e+34 4.08012e+34 5.56126e+34 5.56126e+34 5.56126e+34 3.80366e+34 1.32428e+35 0 4.6679e-255 1.1965e+46 283.178 0 0
2.20673e+08 3.12587e+34 3.12587e+34 4.27214e+34 4.27214e+34 4.27214e+34 3.15371e+34 9.73772e+34 0 0 1.1965e+46 248.777 0 0
2.5483e+08 2.36927e+34 2.36927e+34 3.24908e+34 3.24908e+34 3.24908e+34 2.55625e+34 7.09935e+34 0 0 1.1965e+46 218.554 0 0
2.94273e+08 1.77502e+34 1.77502e+34 2.44393e+34 2.44393e+34 2.44393e+34 2.02728e+34 5.13039e+34 0 0 1.1965e+46 192.004 0 0
3.39821e+08 1.3018e+34 1.3018e+34 1.80058e+34 1.80058e+34 1.80058e+34 1.54475e+34 3.63771e+34 0 0 1.1965e+46 176.12 0 0
3.92419e+08 9.53753e+33 9.53753e+33 1.32587e+34 1.32587e+34 1.32587e+34 1.18174e+34 2.6391e+34 0 0 1.1965e+46 168.678 0 0
4.53158e+08 6.92454e+33 6.92454e+33 9.67933e+33 9.67933e+33 9.67933e+33 8.92525e+33 1.90816e+34 0 0 1.1965e+46 161.551 0 0
5.23299e+08 4.96742e+33 4.96742e+33 6.98469e+33 6.98469e+33 6.98469e+33 6.61824e+33 1.37519e+34 0 0 1.1965e+46 154.725 0 0
6.04296e+08 3.53551e+33 3.53551e+33 5.00247e+33 5.00247e+33 5.00247e+33 4.85997e+33 9.80645e+33 0 0 1.1965e+46 148.187 0 0
6.97831e+08 2.52978e+33 2.52978e+33 3.60306e+33 3.60306e+33 3.60306e+33 3.62889e+33 7.1498e+33 0 0 1.1965e+46 141.925 0 0
8.05842e+08 1.79951e+33 1.79951e+33 2.58086e+33 2.58086e+33 2.58086e+33 2.69535e+33 5.20537e+33 0 0 1.1965e+46 135.928 0 0
9.30572e+08 1.26798e+33 1.26798e+33 1.83418e+33 1.83418e+33 1.83418e+33 1.98806e+33 3.78106e+33 0 0 1.1965e+46 130.185 0 0
1.07461e+09 8.62313e+32 8.62313e+32 1.27426e+33 1.27426e+33 1.27426e+33 1.44647e+33 2.70641e+33 0 0 1.1965e+46 130.654 0 0
1.24094e+09 5.0353e+32 5.0353e+32 8.2736e+32 8.2736e+32 8.2736e+32 1.07769e+33 1.98348e+33 0 0 1.1965e+46 137.403 0 0
1.43301e+09 1.44886e+32 1.44886e+32 4.05872e+32 4.05872e+32 4.05872e+32 8.0431e+32 1.44957e+33 0 0 1.1965e+46 144.501 0 0
1.65482e+09 5.03207e+30 5.03207e+30 1.27957e+32 1.27957e+32 1.27957e+32 5.98212e+32 1.056e+33 0 0 1.1965e+46 151.966 0 0
1.91095e+09 7.53161e+26 7.53161e+26 3.20669e+31 3.20669e+31 3.20669e+31 4.39273e+32 7.56097e+32 0 0 1.1965e+46 159.817 0 0
2.20673e+09 1.92847e+17 1.92847e+17 8.33556e+30 8.33556e+30 8.33556e+30 3.29654e+32 5.55103e+32 0 0 1.1965e+46 168.073 0 0
2.5483e+09 2.46625e-05 2.46625e-05 2.41233e+30 2.41233e+30 2.41233e+30 2.46633e+32 4.0632e+32 0 0 1.1965e+46 176.755 0 0
2.94273e+09 1.11602e-49 1.11602e-49 7.84805e+29 7.84805e+29 7.84805e+29 1.83609e+32 2.96394e+32 0 0 1.1965e+46 185.886 0 0
3.39821e+09 1.44788e-129 1.44788e-129 2.82184e+29 2.82184e+29 2.82184e+29 1.34142e+32 2.12465e+32 0 0 1.1965e+46 195.489 0 0
3.92419e+09 6.43078e-259 6.43078e-259 1.13553e+29 1.13553e+29 1.13553e+29 1.00325e+32 1.55996e+32 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 4.97357e+28 4.97357e+28 4.97357e+28 7.47748e+31 1.14093e+32 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 2.34461e+28 2.34461e+28 2.34461e+28 5.55332e+31 8.30792e+31 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 1.16447e+28 1.16447e+28 1.16447e+28 4.03776e+31 5.94904e+31 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 6.22686e+27 6.22686e+27 6.22686e+27 3.01313e+31 4.35937e+31 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 3.49179e+27 3.49179e+27 3.49179e+27 2.24075e+31 3.18482e+31 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 2.03505e+27 2.03505e+27 2.03505e+27 1.65539e+31 2.31955e+31 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 1.21494e+27 1.21494e+27 1.21494e+27 1.20031e+31 1.66497e+31 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 7.59803e+26 7.59803e+26 7.59803e+26 8.8808e+30 1.22344e+31 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 4.86662e+26 4.86662e+26 4.86662e+26 6.52849e+30 8.96533e+30 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 3.18881e+26 3.18881e+26 3.18881e+26 4.78351e+30 6.5479e+30 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 2.10395e+26 2.10395e+26 2.10395e+26 3.43507e+30 4.69694e+30 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 1.44173e+26 1.44173e+26 1.44173e+26 2.52614e+30 3.45141e+30 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 1.00316e+26 1.00316e+26 1.00316e+26 1.85097e+30 2.52697e+30 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 7.07664e+25 7.07664e+25 7.07664e+25 1.35182e+30 1.84308e+30 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 4.98204e+25 4.98204e+25 4.98204e+25 9.67287e+29 1.31783e+30 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 3.63665e+25 3.63665e+25 3.63665e+25 7.11897e+29 9.67742e+29 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 2.68185e+25 2.68185e+25 2.68185e+25 5.22637e+29 7.08719e+29 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 1.99668e+25 1.99668e+25 1.99668e+25 3.8298e+29 5.17428e+29 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 1.47819e+25 1.47819e+25 1.47819e+25 2.7561e+29 3.70256e+29 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 1.13054e+25 1.13054e+25 1.13054e+25 2.03862e+29 2.7245e+29 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 8.69535e+24 8.69535e+24 8.69535e+24 1.50347e+29 1.99968e+29 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 6.71918e+24 6.71918e+24 6.71918e+24 1.10548e+29 1.46311e+29 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 5.13025e+24 5.13025e+24 5.13025e+24 7.96197e+28 1.04807e+29 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 4.03071e+24 4.03071e+24 4.03071e+24 5.8835e+28 7.71952e+28 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 3.17253e+24 3.17253e+24 3.17253e+24 4.33118e+28 5.66852e+28 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 2.49895e+24 2.49895e+24 2.49895e+24 3.17492e+28 4.14745e+28 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 1.93818e+24 1.93818e+24 1.93818e+24 2.27807e+28 2.9681e+28 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 1.54541e+24 1.54541e+24 1.54541e+24 1.67842e+28 2.18448e+28 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 1.23215e+24 1.23215e+24 1.23215e+24 1.23222e+28 1.60256e+28 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 9.81855e+23 9.81855e+23 9.81855e+23 9.0135e+27 1.17128e+28 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 7.69258e+23 7.69258e+23 7.69258e+23 6.45642e+27 8.36948e+27 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 6.19263e+23 6.19263e+23 6.19263e+23 4.75201e+27 6.15236e+27 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 4.97821e+23 4.97821e+23 4.97821e+23 3.48544e+27 4.5074e+27 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 3.99434e+23 3.99434e+23 3.99434e+23 2.54713e+27 3.28947e+27 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 3.14483e+23 3.14483e+23 3.14483e+23 1.82177e+27 2.34591e+27 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 2.54236e+23 2.54236e+23 2.54236e+23 1.33927e+27 1.72153e+27 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.04957e+23 2.04957e+23 2.04957e+23 9.8106e+26 1.25888e+27 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 1.64671e+23 1.64671e+23 1.64671e+23 7.15969e+26 9.16826e+26 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.29538e+23 1.29538e+23 1.29538e+23 5.11074e+26 6.52094e+26 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.04521e+23 1.04521e+23 1.04521e+23 3.75102e+26 4.77403e+26 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 8.39329e+22 8.39329e+22 8.39329e+22 2.74288e+26 3.48196e+26 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 6.70211e+22 6.70211e+22 6.70211e+22 1.99782e+26 2.52853e+26 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 5.22336e+22 5.22336e+22 5.22336e+22 1.42238e+26 1.7918e+26 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 4.16654e+22 4.16654e+22 4.16654e+22 1.04157e+26 1.30744e+26 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 3.29687e+22 3.29687e+22 3.29687e+22 7.59724e+25 9.50111e+25 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 2.58455e+22 2.58455e+22 2.58455e+22 5.5185e+25 6.87182e+25 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 1.96807e+22 1.96807e+22 1.96807e+22 3.91484e+25 4.84453e+25 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 4.27116e-269 4.27132e-269 1.52855e+22 1.52855e+22 1.52855e+22 2.85757e+25 3.51867e+25 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 1.95276e-237 1.95284e-237 1.17222e+22 1.17222e+22 1.17222e+22 2.07704e+25 2.54404e+25 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 4.17879e-209 4.17896e-209 8.86458e+21 8.86458e+21 8.86458e+21 1.50293e+25 1.82975e+25 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 8.62113e-184 8.62151e-184 6.47586e+21 6.47586e+21 6.47586e+21 1.06084e+25 1.2807e+25 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 3.56485e-161 3.56501e-161 4.81063e+21 4.81063e+21 4.81063e+21 7.70887e+24 9.24251e+24 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 5.32221e-141 5.32247e-141 3.51607e+21 3.51607e+21 3.51607e+21 5.5758e+24 6.63568e+24 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 5.05113e-123 5.05139e-123 2.5273e+21 2.5273e+21 2.5273e+21 4.0129e+24 4.73588e+24 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 4.9935e-107 4.99377e-107 1.74988e+21 1.74988e+21 1.74988e+21 2.81271e+24 3.28181e+24 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 8.66514e-93 8.66564e-93 1.23333e+21 1.23333e+21 1.23333e+21 2.03122e+24 2.34764e+24 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 3.89475e-80 3.895e-80 8.55815e+20 8.55815e+20 8.55815e+20 1.45918e+24 1.66935e+24 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 6.64542e-69 6.64591e-69 5.84958e+20 5.84958e+20 5.84958e+20 1.0423e+24 1.17888e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 5.94537e-59 5.94589e-59 3.85479e+20 3.85479e+20 3.85479e+20 7.23485e+23 8.05751e+23 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 4.03649e-50 4.03694e-50 2.59896e+20 2.59896e+20 2.59896e+20 5.17979e+23 5.69513e+23 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 2.65469e-42 2.65508e-42 1.73094e+20 1.73094e+20 1.73094e+20 3.68603e+23 3.99697e+23 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 2.17465e-35 2.1751e-35 1.13942e+20 1.13942e+20 1.13942e+20 2.60583e+23 2.78244e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 2.71362e-29 2.71441e-29 7.23817e+19 7.23817e+19 7.23817e+19 1.78442e+23 1.86612e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 6.73087e-24 6.73358e-24 4.73176e+19 4.73176e+19 4.73176e+19 1.2625e+23 1.29776e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 3.8267e-19 3.82879e-19 3.06348e+19 3.06348e+19 3.06348e+19 8.86844e+22 8.94846e+22 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 5.8626e-15 5.8668e-15 1.96438e+19 1.96438e+19 1.96438e+19 6.18115e+22 6.11011e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 2.72071e-11 2.72319e-11 1.21355e+19 1.21355e+19 1.21355e+19 4.15419e+22 3.99325e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 4.67283e-08 4.67805e-08 7.75522e+18 7.75522e+18 7.75522e+18 2.89192e+22 2.7171e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 3.1934e-05 3.19767e-05 4.91177e+18 4.91177e+18 4.91177e+18 1.99581e+22 1.82962e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0.00961944 0.0096347 3.08179e+18 3.08179e+18 3.08179e+18 1.36439e+22 1.21733e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 1.3544 1.35708 1.85369e+18 1.85369e+18 1.85369e+18 8.93517e+21 7.67882e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 104.871 105.172 1.15954e+18 1.15954e+18 1.15954e+18 6.08456e+21 5.07441e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 4568.18 4591.75 7.18258e+17 7.18258e+17 7.18258e+17 4.0993e+21 3.31032e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 119103 120364 4.40205e+17 4.40205e+17 4.40205e+17 2.72953e+21 2.12752e+21 0 0 1.1965e+46 0 0 0
1.91095e+14 1.88538e+06 1.92695e+06 2.56399e+17 2.56399e+17 2.56399e+17 1.72444e+21 1.2782e+21 0 0 1.1965e+46 0 0 0
2.20673e+14 2.09255e+07 2.184e+07 1.56347e+17 1.56347e+17 1.56347e+17 1.13953e+21 8.12304e+20 0 0 1.1965e+46 0 0 0
2.5483e+14 1.60131e+08 1.73058e+08 9.42077e+16 9.42077e+16 9.42077e+16 7.42938e+20 5.07935e+20 0 0 1.1965e+46 0 0 0
2.94273e+14 8.75107e+08 9.96779e+08 5.6027e+16 5.6027e+16 5.6027e+16 4.7727e+20 3.11704e+20 0 0 1.1965e+46 0 0 0
3.39821e+14 3.35204e+09 4.10584e+09 3.12247e+16 3.12247e+16 3.12247e+16 2.86703e+20 1.75029e+20 0 0 1.1965e+46 0 0 0
3.92419e+14 1.04735e+10 1.40806e+10 1.83958e+16 1.83958e+16 1.83958e+16 1.81828e+20 1.05568e+20 0 0 1.1965e+46 0 0 0
4.53158e+14 2.56204e+10 3.85089e+10 1.06717e+16 1.06717e+16 1.06717e+16 1.13334e+20 6.23853e+19 0 0 1.1965e+46 0 0 0
5.23299e+14 5.0433e+10 8.59719e+10 6.0875e+15 6.0875e+15 6.0875e+15 6.93184e+19 3.59977e+19 0 0 1.1965e+46 0 0 0
6.04296e+14 7.65021e+10 1.4919e+11 3.18099e+15 3.18099e+15 3.18099e+15 3.87556e+19 1.8384e+19 0 0 1.1965e+46 0 0 0
6.97831e+14 1.07511e+11 2.40389e+11 1.78402e+15 1.78402e+15 1.78402e+15 2.32226e+19 1.03392e+19 0 0 1.1965e+46 0 0 0
8.05842e+14 1.30772e+11 3.33846e+11 9.79899e+14 9.79899e+14 9.79899e+14 1.36017e+19 5.66654e+18 0 0 1.1965e+46 0 0 0
9.30572e+14 1.40341e+11 4.05003e+11 5.2621e+14 5.2621e+14 5.2621e+14 7.77353e+18 3.01276e+18 0 0 1.1965e+46 0 0 0
1.07461e+15 1.22446e+11 3.93639e+11 2.5002e+14 2.5002e+14 2.5002e+14 3.9147e+18 1.34408e+18 0 0 1.1965e+46 0 0 0
1.24094e+15 1.09318e+11 3.845e+11 1.30295e+14 1.30295e+14 1.30295e+14 2.16656e+18 6.88217e+17 0 0 1.1965e+46 0 0 0
1.43301e+15 8.97279e+10 3.38444e+11 6.60889e+13 6.60889e+13 6.60889e+13 1.1628e+18 3.4115e+17 0 0 1.1965e+46 0 0 0
1.65482e+15 6.81853e+10 2.70133e+11 3.25303e+13 3.25303e+13 3.25303e+13 6.04327e+17 1.62719e+17 0 0 1.1965e+46 0 0 0
1.91095e+15 4.13964e+10 1.6877e+11 1.33047e+13 1.33047e+13 1.33047e+13 2.60316e+17 5.96308e+16 0 0 1.1965e+46 0 0 0
2.20673e+15 2.79845e+10 1.15167e+11 6.26407e+12 6.26407e+12 6.26407e+12 1.28637e+17 2.68916e+16 0 0 1.1965e+46 0 0 0
2.5483e+15 1.75756e+10 7.17469e+10 2.81989e+12 2.81989e+12 2.81989e+12 6.08881e+16 1.16499e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 1.03689e+10 4.13486e+10 1.22308e+12 1.22308e+12 1.22308e+12 2.7621e+16 4.81077e+15 0 0 1.1965e+46 0 0 0
3.39821e+15 4.4676e+09 1.71797e+10 3.96373e+11 3.96373e+11 3.96373e+11 9.36562e+15 1.30985e+15 0 0 1.1965e+46 0 0 0
3.92419e+15 2.33533e+09 8.56893e+09 1.59137e+11 1.59137e+11 1.59137e+11 3.92254e+15 4.94807e+14 0 0 1.1965e+46 0 0 0
