220673 4.84885e+39 4.84885e+39 1.87683e+40 1.87683e+40 1.87683e+40 0 0 0 2.53705e+41 1.1965e+46 0 0 0
254830 3.49896e+39 3.49896e+39 1.41111e+40 1.41111e+40 1.41111e+40 0 0 0 1.83594e+41 1.1965e+46 0 0 0
294273 2.55052e+39 2.55052e+39 1.06367e+40 1.06367e+40 1.06367e+40 0 0 0 1.31825e+41 1.1965e+46 0 0 0
339821 1.87853e+39 1.87853e+39 8.03795e+39 8.03795e+39 8.03795e+39 0 0 0 9.36707e+40 1.1965e+46 0 0 0
392419 1.3981e+39 1.3981e+39 6.08902e+39 6.08902e+39 6.08902e+39 0 0 0 6.56548e+40 1.1965e+46 0 0 0
453158 1.05138e+39 1.05138e+39 4.62341e+39 4.62341e+39 4.62341e+39 0 0 0 4.52169e+40 1.1965e+46 0 0 0
523299 7.98752e+38 7.98752e+38 3.51833e+39 3.51833e+39 3.51833e+39 1.90271e+31 3.1279e+35 0 3.04594e+40 1.1965e+46 0 0 0
604296 6.12879e+38 6.12879e+38 2.6829e+39 2.6829e+39 2.6829e+39 2.81505e+31 3.1414e+35 0 1.99624e+40 1.1965e+46 0 0 0
697831 4.74787e+38 4.74787e+38 2.04974e+39 2.04974e+39 2.04974e+39 3.72739e+31 3.15489e+35 0 1.26496e+40 1.1965e+46 0 0 0
805842 3.71183e+38 3.71183e+38 1.56871e+39 1.56871e+39 1.56871e+39 4.63973e+31 3.16838e+35 0 7.69454e+39 1.1965e+46 0 0 0
930572 2.92684e+38 2.92684e+38 1.2024e+39 1.2024e+39 1.2024e+39 5.55207e+31 3.18187e+35 0 4.45541e+39 1.1965e+46 0 0 0
1.07461e+06 2.32613e+38 2.32613e+38 9.22833e+38 9.22833e+38 9.22833e+38 6.90765e+31 3.19817e+35 0 2.43202e+39 1.1965e+46 0 0 0
1.24094e+06 1.86174e+38 1.86174e+38 7.09008e+38 7.09008e+38 7.09008e+38 9.04451e+31 3.20255e+35 0 1.23738e+39 1.1965e+46 0 0 0
1.43301e+06 1.49881e+38 1.49881e+38 5.45122e+38 5.45122e+38 5.45122e+38 1.17893e+32 3.20806e+35 0 5.79094e+38 1.1965e+46 0 0 0
1.65482e+06 1.21209e+38 1.21209e+38 4.19269e+38 4.19269e+38 4.19269e+38 1.53263e+32 3.21505e+35 0 2.4551e+38 1.1965e+46 0 0 0
1.91095e+06 9.83332e+37 9.83332e+37 3.22466e+38 3.22466e+38 3.22466e+38 2.02139e+32 3.22458e+35 0 9.26537e+37 1.1965e+46 0 0 0
2.20673e+06 7.99207e+37 7.99207e+37 2.47912e+38 2.47912e+38 2.47912e+38 2.63482e+32 3.23674e+35 0 3.05091e+37 1.1965e+46 0 0 0
2.5483e+06 6.49925e+37 6.49925e+37 1.90443e+38 1.90443e+38 1.90443e+38 3.42166e+32 3.25247e+35 0 8.56683e+36 1.1965e+46 0 0 0
2.94273e+06 5.28188e+37 5.28188e+37 1.46123e+38 1.46123e+38 1.46123e+38 4.43973e+32 3.27283e+35 0 1.99822e+36 1.1965e+46 0 0 0
3.39821e+06 4.28503e+37 4.28503e+37 1.11944e+38 1.11944e+38 1.11944e+38 5.86229e+32 3.30083e+35 0 3.757e+35 1.1965e+46 0 0 0
3.92419e+06 3.46672e+37 3.46672e+37 8.55979e+37 8.55979e+37 8.55979e+37 7.6819e+32 3.33685e+35 0 5.50098e+34 1.1965e+46 0 0 0
4.53158e+06 2.79447e+37 2.79447e+37 6.53082e+37 6.53082e+37 6.53082e+37 1.00836e+33 3.38303e+35 0 6.02905e+33 1.1965e+46 0 0 0
5.23299e+06 2.24266e+37 2.24266e+37 4.97048e+37 4.97048e+37 4.97048e+37 1.32288e+33 3.44149e+35 0 4.72623e+32 1.1965e+46 0 0 0
6.04296e+06 1.79077e+37 1.79077e+37 3.77274e+37 3.77274e+37 3.77274e+37 1.75869e+33 3.52e+35 0 2.51494e+31 1.1965e+46 0 0 0
6.97831e+06 1.42208e+37 1.42208e+37 2.85542e+37 2.85542e+37 2.85542e+37 2.31519e+33 3.61376e+35 0 8.55353e+29 1.1965e+46 0 0 0
8.05842e+06 1.12271e+37 1.12271e+37 2.15474e+37 2.15474e+37 2.15474e+37 3.03264e+33 3.72665e+35 0 1.73488e+28 1.1965e+46 0 0 0
9.30572e+06 8.8104e+36 8.8104e+36 1.62115e+37 1.62115e+37 1.62115e+37 3.96752e+33 3.85512e+35 0 1.93737e+26 1.1965e+46 0 0 0
1.07461e+07 6.87233e+36 6.87233e+36 1.21615e+37 1.21615e+37 1.21615e+37 5.2208e+33 4.02546e+35 0 1.08638e+24 1.1965e+46 0 0 0
1.24094e+07 5.32912e+36 5.32912e+36 9.09844e+36 9.09844e+36 9.09844e+36 6.75191e+33 4.1869e+35 0 2.7508e+21 1.1965e+46 0 0 0
1.43301e+07 4.10941e+36 4.10941e+36 6.79017e+36 6.79017e+36 6.79017e+36 8.6008e+33 4.34551e+35 0 2.78241e+18 1.1965e+46 0 0 0
1.65482e+07 3.1525e+36 3.1525e+36 5.05687e+36 5.05687e+36 5.05687e+36 1.07888e+34 4.49447e+35 0 9.76011e+14 1.1965e+46 0 0 0
1.91095e+07 2.40713e+36 2.40713e+36 3.75967e+36 3.75967e+36 3.75967e+36 1.34376e+34 4.62537e+35 0 1.00847e+11 1.1965e+46 0 0 0
2.20673e+07 1.83032e+36 1.83032e+36 2.79156e+36 2.79156e+36 2.79156e+36 1.62356e+34 4.73606e+35 0 2.54219e+06 1.1965e+46 0 0 0
2.5483e+07 1.38667e+36 1.38667e+36 2.07087e+36 2.07087e+36 2.07087e+36 1.92509e+34 4.81211e+35 0 12.5772 1.1965e+46 0 0 0
2.94273e+07 1.04728e+36 1.04728e+36 1.53541e+36 1.53541e+36 1.53541e+36 2.22596e+34 4.81242e+35 0 9.49895e-06 1.1965e+46 0 0 0
3.39821e+07 7.88937e+35 7.88937e+35 1.13827e+36 1.13827e+36 1.13827e+36 2.5236e+34 4.72369e+35 0 8.19369e-13 1.1965e+46 0 0 0
3.92419e+07 5.9307e+35 5.9307e+35 8.43992e+35 8.43992e+35 8.43992e+35 2.77202e+34 4.54387e+35 0 5.77413e-21 1.1965e+46 0 0 0
4.53158e+07 4.45211e+35 4.45211e+35 6.26247e+35 6.26247e+35 6.26247e+35 2.98681e+34 4.30493e+35 0 2.25767e-30 1.1965e+46 0 0 0
5.23299e+07 3.33977e+35 3.33977e+35 4.65259e+35 4.65259e+35 4.65259e+35 3.15423e+34 4.02778e+35 0 3.13289e-41 1.1965e+46 0 0 0
6.04296e+07 2.50491e+35 2.50491e+35 3.46221e+35 3.46221e+35 3.46221e+35 3.25079e+34 3.6844e+35 0 9.20954e-54 1.1965e+46 0 0 0
6.97831e+07 1.8793e+35 1.8793e+35 2.58143e+35 2.58143e+35 2.58143e+35 3.26819e+34 3.28827e+35 0 3.16036e-68 1.1965e+46 0 0 0
8.05842e+07 1.41096e+35 1.41096e+35 1.92905e+35 1.92905e+35 1.92905e+35 3.2139e+34 2.84438e+35 0 6.36155e-85 1.1965e+46 0 0 0
9.30572e+07 1.06019e+35 1.06019e+35 1.4447e+35 1.4447e+35 1.4447e+35 3.08986e+34 2.36909e+35 0 3.39286e-104 1.1965e+46 0 0 0
1.07461e+08 7.96864e+34 7.96864e+34 1.08366e+35 1.08366e+35 1.08366e+35 2.89536e+34 1.88201e+35 0 1.91492e-126 1.1965e+46 475.4 0 0
1.24094e+08 5.99364e+34 5.99364e+34 8.14352e+34 8.14352e+34 8.14352e+34 2.66699e+34 1.47839e+35 0 3.96291e-152 1.1965e+46 417.647 0 0
1.43301e+08 4.50695e+34 4.50695e+34 6.12448e+34 6.12448e+34 6.12448e+34 2.40446e+34 1.14173e+35 0 8.84273e-182 1.1965e+46 366.91 0 0
1.65482e+08 3.38401e+34 3.38401e+34 4.60352e+34 4.60352e+34 4.60352e+34 2.11632e+34 8.6911e+34 0 5.17614e-216 1.1965e+46 322.337 0 0
1.91095e+08 2.52824e+34 2.52824e+34 3.44603e+34 3.44603e+34 3.44603e+34 1.79453e+34 6.43464e+34 0 1.55375e-255 1.1965e+46 283.178 0 0
2.20673e+08 1.88563e+34 1.88563e+34 2.57709e+34 2.57709e+34 2.57709e+34 1.50422e+34 4.83382e+34 0 0 1.1965e+46 248.777 0 0
2.5483e+08 1.40059e+34 1.40059e+34 1.92069e+34 1.92069e+34 1.92069e+34 1.23519e+34 3.60459e+34 0 0 1.1965e+46 218.554 0 0
2.94273e+08 1.03539e+34 1.03539e+34 1.42557e+34 1.42557e+34 1.42557e+34 9.94529e+33 2.66844e+34 0 0 1.1965e+46 192.004 0 0
3.39821e+08 7.58893e+33 7.58893e+33 1.04966e+34 1.04966e+34 1.04966e+34 7.7487e+33 1.94751e+34 0 0 1.1965e+46 176.12 0 0
3.92419e+08 5.55748e+33 5.55748e+33 7.72577e+33 7.72577e+33 7.72577e+33 6.05035e+33 1.44813e+34 0 0 1.1965e+46 168.678 0 0
4.53158e+08 4.05309e+33 4.05309e+33 5.66552e+33 5.66552e+33 5.66552e+33 4.67183e+33 1.07435e+34 0 0 1.1965e+46 161.551 0 0
5.23299e+08 2.94047e+33 2.94047e+33 4.1346e+33 4.1346e+33 4.1346e+33 3.55483e+33 7.9546e+33 0 0 1.1965e+46 154.725 0 0
6.04296e+08 2.1249e+33 2.1249e+33 3.00657e+33 3.00657e+33 3.00657e+33 2.68129e+33 5.84632e+33 0 0 1.1965e+46 148.187 0 0
6.97831e+08 1.53848e+33 1.53848e+33 2.19119e+33 2.19119e+33 2.19119e+33 2.05051e+33 4.37824e+33 0 0 1.1965e+46 141.925 0 0
8.05842e+08 1.11068e+33 1.11068e+33 1.59294e+33 1.59294e+33 1.59294e+33 1.56218e+33 3.27669e+33 0 0 1.1965e+46 135.928 0 0
9.30572e+08 7.97552e+32 7.97552e+32 1.15368e+33 1.15368e+33 1.15368e+33 1.1844e+33 2.44879e+33 0 0 1.1965e+46 130.185 0 0
1.07461e+09 5.58716e+32 5.58716e+32 8.25629e+32 8.25629e+32 8.25629e+32 8.89246e+32 1.81031e+33 0 0 1.1965e+46 130.654 0 0
1.24094e+09 3.44672e+32 3.44672e+32 5.66337e+32 5.66337e+32 5.66337e+32 6.81346e+32 1.36437e+33 0 0 1.1965e+46 137.403 0 0
1.43301e+09 1.1472e+32 1.1472e+32 3.21368e+32 3.21368e+32 3.21368e+32 5.2305e+32 1.0261e+33 0 0 1.1965e+46 144.501 0 0
1.65482e+09 4.86452e+30 4.86452e+30 1.23696e+32 1.23696e+32 1.23696e+32 4.00758e+32 7.69756e+32 0 0 1.1965e+46 151.966 0 0
1.91095e+09 8.25722e+26 8.25722e+26 3.51563e+31 3.51563e+31 3.51563e+31 3.03983e+32 5.70124e+32 0 0 1.1965e+46 159.817 0 0
2.20673e+09 2.22475e+17 2.22475e+17 9.61619e+30 9.61619e+30 9.61619e+30 2.34627e+32 4.30602e+32 0 0 1.1965e+46 168.073 0 0
2.5483e+09 2.91746e-05 2.91746e-05 2.85367e+30 2.85367e+30 2.85367e+30 1.80586e+32 3.24379e+32 0 0 1.1965e+46 176.755 0 0
2.94273e+09 1.34368e-49 1.34368e-49 9.44902e+29 9.44902e+29 9.44902e+29 1.38397e+32 2.43644e+32 0 0 1.1965e+46 185.886 0 0
3.39821e+09 1.77911e-129 1.77911e-129 3.4674e+29 3.4674e+29 3.4674e+29 1.04546e+32 1.80643e+32 0 0 1.1965e+46 195.489 0 0
3.92419e+09 7.99802e-259 7.99802e-259 1.41226e+29 1.41226e+29 1.41226e+29 8.03964e+31 1.36408e+32 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 6.26291e+28 6.26291e+28 6.26291e+28 6.16166e+31 1.02669e+32 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 2.99047e+28 2.99047e+28 2.99047e+28 4.70305e+31 7.69971e+31 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 1.51449e+28 1.51449e+28 1.51449e+28 3.53224e+31 5.7034e+31 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 8.18965e+27 8.18965e+27 8.18965e+27 2.70482e+31 4.30083e+31 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 4.64745e+27 4.64745e+27 4.64745e+27 2.06399e+31 3.23502e+31 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 2.74551e+27 2.74551e+27 2.74551e+27 1.56549e+31 2.42706e+31 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 1.67139e+27 1.67139e+27 1.67139e+27 1.17042e+31 1.80071e+31 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 1.05911e+27 1.05911e+27 1.05911e+27 8.88879e+30 1.36061e+31 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 6.88545e+26 6.88545e+26 6.88545e+26 6.71293e+30 1.02557e+31 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 4.58229e+26 4.58229e+26 4.58229e+26 5.05333e+30 7.70795e+30 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 3.09093e+26 3.09093e+26 3.09093e+26 3.74524e+30 5.71412e+30 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 2.14937e+26 2.14937e+26 2.14937e+26 2.82823e+30 4.31712e+30 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 1.51932e+26 1.51932e+26 1.51932e+26 2.12909e+30 3.25198e+30 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 1.09013e+26 1.09013e+26 1.09013e+26 1.59867e+30 2.44203e+30 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 7.8637e+25 7.8637e+25 7.8637e+25 1.18242e+30 1.80664e+30 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 5.83021e+25 5.83021e+25 5.83021e+25 8.94066e+29 1.3646e+30 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 4.3717e+25 4.3717e+25 4.3717e+25 6.74712e+29 1.02828e+30 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 3.31208e+25 3.31208e+25 3.31208e+25 5.08362e+29 7.72792e+29 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 2.51119e+25 2.51119e+25 2.51119e+25 3.77829e+29 5.72016e+29 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 1.95024e+25 1.95024e+25 1.95024e+25 2.86859e+29 4.32625e+29 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 1.52484e+25 1.52484e+25 1.52484e+25 2.17239e+29 3.26429e+29 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 1.19904e+25 1.19904e+25 1.19904e+25 1.64076e+29 2.4561e+29 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 9.38116e+24 9.38116e+24 9.38116e+24 1.21983e+29 1.81843e+29 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 7.49509e+24 7.49509e+24 7.49509e+24 9.25247e+28 1.37557e+29 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 6.00663e+24 6.00663e+24 6.00663e+24 6.9956e+28 1.03769e+29 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 4.82392e+24 4.82392e+24 4.82392e+24 5.27042e+28 7.80316e+28 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 3.84096e+24 3.84096e+24 3.84096e+24 3.90645e+28 5.76957e+28 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 3.12006e+24 3.12006e+24 3.12006e+24 2.95592e+28 4.35944e+28 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 2.537e+24 2.537e+24 2.537e+24 2.22985e+28 3.28432e+28 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 2.06377e+24 2.06377e+24 2.06377e+24 1.67676e+28 2.46611e+28 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 1.66097e+24 1.66097e+24 1.66097e+24 1.24065e+28 1.81991e+28 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.36318e+24 1.36318e+24 1.36318e+24 9.37576e+27 1.37284e+28 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.11819e+24 1.11819e+24 1.11819e+24 7.06374e+27 1.0324e+28 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 9.16225e+23 9.16225e+23 9.16225e+23 5.30453e+27 7.73655e+27 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 7.41111e+23 7.41111e+23 7.41111e+23 3.91753e+27 5.69496e+27 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 6.11016e+23 6.11016e+23 6.11016e+23 2.95584e+27 4.28625e+27 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 5.02695e+23 5.02695e+23 5.02695e+23 2.22311e+27 3.21536e+27 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 4.12432e+23 4.12432e+23 4.12432e+23 1.66633e+27 2.403e+27 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 3.33185e+23 3.33185e+23 3.33185e+23 1.22761e+27 1.76288e+27 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 2.74085e+23 2.74085e+23 2.74085e+23 9.24247e+26 1.32275e+27 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.24477e+23 2.24477e+23 2.24477e+23 6.93502e+26 9.88957e+26 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 1.82854e+23 1.82854e+23 1.82854e+23 5.18474e+26 7.36385e+26 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.46117e+23 1.46117e+23 1.46117e+23 3.80723e+26 5.37763e+26 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.18617e+23 1.18617e+23 1.18617e+23 2.85796e+26 4.01829e+26 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 9.54971e+22 9.54971e+22 9.54971e+22 2.13756e+26 2.99071e+26 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 7.61353e+22 7.61353e+22 7.61353e+22 1.59251e+26 2.21593e+26 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 5.92084e+22 5.92084e+22 5.92084e+22 1.16424e+26 1.60826e+26 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 1.30199e-268 1.30204e-268 4.65952e+22 4.65952e+22 4.65952e+22 8.7047e+25 1.19505e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 6.02586e-237 6.02611e-237 3.61725e+22 3.61725e+22 3.61725e+22 6.48227e+25 8.84055e+25 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 1.30397e-208 1.30403e-208 2.76616e+22 2.76616e+22 2.76616e+22 4.80651e+25 6.50702e+25 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 2.73057e-183 2.73069e-183 2.05109e+22 2.05109e+22 2.05109e+22 3.49295e+25 4.6835e+25 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 1.13728e-160 1.13733e-160 1.53471e+22 1.53471e+22 1.53471e+22 2.59754e+25 3.45429e+25 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 1.70907e-140 1.70915e-140 1.12908e+22 1.12908e+22 1.12908e+22 1.92303e+25 2.53475e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 1.63199e-122 1.63207e-122 8.16553e+21 8.16553e+21 8.16553e+21 1.4168e+25 1.84928e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 1.63081e-106 1.6309e-106 5.71487e+21 5.71487e+21 5.71487e+21 1.02132e+25 1.31626e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 2.84286e-92 2.84303e-92 4.0463e+21 4.0463e+21 4.0463e+21 7.54026e+24 9.61235e+24 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 1.28455e-79 1.28463e-79 2.82261e+21 2.82261e+21 2.82261e+21 5.5385e+24 6.97813e+24 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 2.20555e-68 2.20571e-68 1.94141e+21 1.94141e+21 1.94141e+21 4.04556e+24 5.03176e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 1.99734e-58 1.99751e-58 1.29501e+21 1.29501e+21 1.29501e+21 2.88482e+24 3.52841e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 1.36599e-49 1.36614e-49 8.79511e+20 8.79511e+20 8.79511e+20 2.10927e+24 2.54315e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 9.06409e-42 9.06543e-42 5.91009e+20 5.91009e+20 5.91009e+20 1.53307e+24 1.82017e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 7.50394e-35 7.50548e-35 3.93173e+20 3.93173e+20 3.93173e+20 1.10706e+24 1.29235e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 9.52318e-29 9.52593e-29 2.54016e+20 2.54016e+20 2.54016e+20 7.77958e+23 8.88311e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 2.39158e-23 2.39254e-23 1.68127e+20 1.68127e+20 1.68127e+20 5.61517e+23 6.29292e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 1.37898e-18 1.37973e-18 1.10395e+20 1.10395e+20 1.10395e+20 4.02439e+23 4.42035e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 2.14608e-14 2.14762e-14 7.19089e+19 7.19089e+19 7.19089e+19 2.86207e+23 3.0752e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 1.01809e-10 1.01902e-10 4.54112e+19 4.54112e+19 4.54112e+19 1.97198e+23 2.05795e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 1.7792e-07 1.78119e-07 2.95283e+19 2.95283e+19 2.95283e+19 1.39907e+23 1.42503e+23 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0.000123905 0.00012407 1.90578e+19 1.90578e+19 1.90578e+19 9.84157e+22 9.76582e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0.038087 0.0381474 1.22019e+19 1.22019e+19 1.22019e+19 6.85819e+22 6.61387e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 5.50625 5.51715 7.5361e+18 7.5361e+18 7.5361e+18 4.6008e+22 4.26913e+22 0 0 1.1965e+46 0 0 0
1.24094e+14 435.613 436.866 4.8165e+18 4.8165e+18 4.8165e+18 3.19014e+22 2.86855e+22 0 0 1.1965e+46 0 0 0
1.43301e+14 19411.8 19512 3.05213e+18 3.05213e+18 3.05213e+18 2.18878e+22 1.90284e+22 0 0 1.1965e+46 0 0 0
1.65482e+14 518332 523818 1.91575e+18 1.91575e+18 1.91575e+18 1.48433e+22 1.24375e+22 0 0 1.1965e+46 0 0 0
1.91095e+14 8.45578e+06 8.64225e+06 1.14993e+18 1.14993e+18 1.14993e+18 9.60104e+21 7.64348e+21 0 0 1.1965e+46 0 0 0
2.20673e+14 9.61948e+07 1.00399e+08 7.1873e+17 7.1873e+17 7.1873e+17 6.45539e+21 4.93529e+21 0 0 1.1965e+46 0 0 0
2.5483e+14 7.55265e+08 8.16236e+08 4.44336e+17 4.44336e+17 4.44336e+17 4.28298e+21 3.13564e+21 0 0 1.1965e+46 0 0 0
2.94273e+14 4.23836e+09 4.82764e+09 2.71352e+17 2.71352e+17 2.71352e+17 2.80025e+21 1.95551e+21 0 0 1.1965e+46 0 0 0
3.39821e+14 1.67792e+10 2.05524e+10 1.563e+17 1.563e+17 1.563e+17 1.7219e+21 1.12315e+21 0 0 1.1965e+46 0 0 0
3.92419e+14 5.38572e+10 7.24056e+10 9.45953e+16 9.45953e+16 9.45953e+16 1.11048e+21 6.87828e+20 0 0 1.1965e+46 0 0 0
4.53158e+14 1.35441e+11 2.03575e+11 5.64155e+16 5.64155e+16 5.64155e+16 7.04001e+20 4.12723e+20 0 0 1.1965e+46 0 0 0
5.23299e+14 2.74246e+11 4.675e+11 3.31028e+16 3.31028e+16 3.31028e+16 4.37987e+20 2.41852e+20 0 0 1.1965e+46 0 0 0
6.04296e+14 4.30906e+11 8.40329e+11 1.79173e+16 1.79173e+16 1.79173e+16 2.50723e+20 1.26377e+20 0 0 1.1965e+46 0 0 0
6.97831e+14 6.22925e+11 1.39282e+12 1.03367e+16 1.03367e+16 1.03367e+16 1.52712e+20 7.21258e+19 0 0 1.1965e+46 0 0 0
8.05842e+14 7.79841e+11 1.99084e+12 5.84348e+15 5.84348e+15 5.84348e+15 9.0943e+19 4.01131e+19 0 0 1.1965e+46 0 0 0
9.30572e+14 8.61604e+11 2.48646e+12 3.23059e+15 3.23059e+15 3.23059e+15 5.2848e+19 2.16446e+19 0 0 1.1965e+46 0 0 0
1.07461e+15 7.80146e+11 2.50801e+12 1.59296e+15 1.59296e+15 1.59296e+15 2.72689e+19 9.88799e+18 0 0 1.1965e+46 0 0 0
1.24094e+15 7.16817e+11 2.52124e+12 8.54371e+14 8.54371e+14 8.54371e+14 1.53375e+19 5.13557e+18 0 0 1.1965e+46 0 0 0
1.43301e+15 6.0589e+11 2.28535e+12 4.46267e+14 4.46267e+14 4.46267e+14 8.36865e+18 2.58191e+18 0 0 1.1965e+46 0 0 0
1.65482e+15 4.7417e+11 1.87854e+12 2.2622e+14 2.2622e+14 2.2622e+14 4.42165e+18 1.24906e+18 0 0 1.1965e+46 0 0 0
1.91095e+15 2.99171e+11 1.2197e+12 9.61527e+13 9.61527e+13 9.61527e+13 1.95383e+18 4.69422e+17 0 0 1.1965e+46 0 0 0
2.20673e+15 2.08249e+11 8.57026e+11 4.66146e+13 4.66146e+13 4.66146e+13 9.81229e+17 2.14679e+17 0 0 1.1965e+46 0 0 0
2.5483e+15 1.34709e+11 5.49909e+11 2.16132e+13 2.16132e+13 2.16132e+13 4.72279e+17 9.42895e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 8.18722e+10 3.26486e+11 9.65731e+12 9.65731e+12 9.65731e+12 2.1786e+17 3.94658e+16 0 0 1.1965e+46 0 0 0
3.39821e+15 3.6701e+10 1.4113e+11 3.25617e+12 3.25617e+12 3.25617e+12 7.5882e+16 1.10501e+16 0 0 1.1965e+46 0 0 0
3.92419e+15 1.9751e+10 7.24715e+10 1.34589e+12 1.34589e+12 1.34589e+12 3.23056e+16 4.23445e+15 0 0 1.1965e+46 0 0 0
4.53158e+15 9.79714e+09 3.40212e+10 5.22822e+11 5.22822e+11 5.22822e+11 1.29034e+16 1.54566e+15 0 0 1.1965e+46 0 0 0
5.23299e+15 4.50029e+09 1.47007e+10 1.91537e+11 1.91537e+11 1.91537e+11 4.8525e+15 5.34343e+14 0 0 1.1965e+46 0 0 0
6.04296e+15 1.30473e+09 3.99284e+09 4.50586e+10 4.50586e+10 4.50586e+10 1.16981e+15 9.34148e+13 0 0 1.1965e+46 0 0 0
6.97831e+15 5.13607e+08 1.46897e+09 1.46296e+10 1.46296e+10 1.46296e+10 3.8866e+14 2.75119e+13 0 0 1.1965e+46 0 0 0
8.05842e+15 1.79372e+08 4.79006e+08 4.27997e+09 4.27997e+09 4.27997e+09 1.1618e+14 7.62413e+12 0 0 1.1965e+46 0 0 0
9.30572e+15 5.53318e+07 1.37999e+08 1.12237e+09 1.12237e+09 1.12237e+09 3.10852e+13 2.02647e+12 0 0 1.1965e+46 0 0 0
1.07461e+16 8.65799e+06 2.01912e+07 1.51389e+08 1.51389e+08 1.51389e+08 4.27164e+12 1.68909e+11 0 0 1.1965e+46 0 0 0
