220673 4.91821e+39 4.91821e+39 1.90368e+40 1.90368e+40 1.90368e+40 0 0 0 2.53705e+41 1.1965e+46 0 0 0
254830 3.54448e+39 3.54448e+39 1.42946e+40 1.42946e+40 1.42946e+40 0 0 0 1.83594e+41 1.1965e+46 0 0 0
294273 2.58079e+39 2.58079e+39 1.07629e+40 1.07629e+40 1.07629e+40 0 0 0 1.31825e+41 1.1965e+46 0 0 0
339821 1.89893e+39 1.89893e+39 8.12524e+39 8.12524e+39 8.12524e+39 0 0 0 9.36707e+40 1.1965e+46 0 0 0
392419 1.41204e+39 1.41204e+39 6.14972e+39 6.14972e+39 6.14972e+39 0 0 0 6.56548e+40 1.1965e+46 0 0 0
453158 1.06104e+39 1.06104e+39 4.66588e+39 4.66588e+39 4.66588e+39 0 0 0 4.52169e+40 1.1965e+46 0 0 0
523299 8.05535e+38 8.05535e+38 3.54821e+39 3.54821e+39 3.54821e+39 1.90271e+31 3.1279e+35 0 3.04594e+40 1.1965e+46 0 0 0
604296 6.17709e+38 6.17709e+38 2.70405e+39 2.70405e+39 2.70405e+39 2.81505e+31 3.1414e+35 0 1.99624e+40 1.1965e+46 0 0 0
697831 4.78272e+38 4.78272e+38 2.06479e+39 2.06479e+39 2.06479e+39 3.72739e+31 3.15489e+35 0 1.26496e+40 1.1965e+46 0 0 0
805842 3.73729e+38 3.73729e+38 1.57947e+39 1.57947e+39 1.57947e+39 4.63973e+31 3.16838e+35 0 7.69454e+39 1.1965e+46 0 0 0
930572 2.94567e+38 2.94567e+38 1.21014e+39 1.21014e+39 1.21014e+39 5.55207e+31 3.18187e+35 0 4.45541e+39 1.1965e+46 0 0 0
1.07461e+06 2.34021e+38 2.34021e+38 9.28419e+38 9.28419e+38 9.28419e+38 6.90765e+31 3.19817e+35 0 2.43202e+39 1.1965e+46 0 0 0
1.24094e+06 1.87237e+38 1.87237e+38 7.13056e+38 7.13056e+38 7.13056e+38 9.04451e+31 3.20255e+35 0 1.23738e+39 1.1965e+46 0 0 0
1.43301e+06 1.5069e+38 1.5069e+38 5.48066e+38 5.48066e+38 5.48066e+38 1.17893e+32 3.20806e+35 0 5.79094e+38 1.1965e+46 0 0 0
1.65482e+06 1.2183e+38 1.2183e+38 4.21415e+38 4.21415e+38 4.21415e+38 1.53263e+32 3.21505e+35 0 2.4551e+38 1.1965e+46 0 0 0
1.91095e+06 9.88112e+37 9.88112e+37 3.24034e+38 3.24034e+38 3.24034e+38 2.02139e+32 3.22458e+35 0 9.26537e+37 1.1965e+46 0 0 0
2.20673e+06 8.02904e+37 8.02904e+37 2.49059e+38 2.49059e+38 2.49059e+38 2.63482e+32 3.23674e+35 0 3.05091e+37 1.1965e+46 0 0 0
2.5483e+06 6.52791e+37 6.52791e+37 1.91282e+38 1.91282e+38 1.91282e+38 3.42166e+32 3.25247e+35 0 8.56683e+36 1.1965e+46 0 0 0
2.94273e+06 5.30413e+37 5.30413e+37 1.46738e+38 1.46738e+38 1.46738e+38 4.43973e+32 3.27283e+35 0 1.99822e+36 1.1965e+46 0 0 0
3.39821e+06 4.30229e+37 4.30229e+37 1.12395e+38 1.12395e+38 1.12395e+38 5.86229e+32 3.30083e+35 0 3.757e+35 1.1965e+46 0 0 0
3.92419e+06 3.48011e+37 3.48011e+37 8.59284e+37 8.59284e+37 8.59284e+37 7.6819e+32 3.33685e+35 0 5.50098e+34 1.1965e+46 0 0 0
4.53158e+06 2.80482e+37 2.80482e+37 6.55502e+37 6.55502e+37 6.55502e+37 1.00836e+33 3.38303e+35 0 6.02905e+33 1.1965e+46 0 0 0
5.23299e+06 2.25064e+37 2.25064e+37 4.98817e+37 4.98817e+37 4.98817e+37 1.32288e+33 3.44149e+35 0 4.72623e+32 1.1965e+46 0 0 0
6.04296e+06 1.7969e+37 1.7969e+37 3.78564e+37 3.78564e+37 3.78564e+37 1.75869e+33 3.52e+35 0 2.51494e+31 1.1965e+46 0 0 0
6.97831e+06 1.42675e+37 1.42675e+37 2.8648e+37 2.8648e+37 2.8648e+37 2.31519e+33 3.61376e+35 0 8.55353e+29 1.1965e+46 0 0 0
8.05842e+06 1.12624e+37 1.12624e+37 2.16152e+37 2.16152e+37 2.16152e+37 3.03264e+33 3.72665e+35 0 1.73488e+28 1.1965e+46 0 0 0
9.30572e+06 8.83688e+36 8.83688e+36 1.62602e+37 1.62602e+37 1.62602e+37 3.96752e+33 3.85512e+35 0 1.93737e+26 1.1965e+46 0 0 0
1.07461e+07 6.89194e+36 6.89194e+36 1.21962e+37 1.21962e+37 1.21962e+37 5.2208e+33 4.02546e+35 0 1.08638e+24 1.1965e+46 0 0 0
1.24094e+07 5.34346e+36 5.34346e+36 9.12291e+36 9.12291e+36 9.12291e+36 6.75191e+33 4.1869e+35 0 2.7508e+21 1.1965e+46 0 0 0
1.43301e+07 4.11972e+36 4.11972e+36 6.80719e+36 6.80719e+36 6.80719e+36 8.6008e+33 4.34551e+35 0 2.78241e+18 1.1965e+46 0 0 0
1.65482e+07 3.15976e+36 3.15976e+36 5.06851e+36 5.06851e+36 5.06851e+36 1.07888e+34 4.49447e+35 0 9.76011e+14 1.1965e+46 0 0 0
1.91095e+07 2.4121e+36 2.4121e+36 3.76744e+36 3.76744e+36 3.76744e+36 1.34376e+34 4.62537e+35 0 1.00847e+11 1.1965e+46 0 0 0
2.20673e+07 1.83361e+36 1.83361e+36 2.79658e+36 2.79658e+36 2.79658e+36 1.62356e+34 4.73606e+35 0 2.54219e+06 1.1965e+46 0 0 0
2.5483e+07 1.38874e+36 1.38874e+36 2.07396e+36 2.07396e+36 2.07396e+36 1.92509e+34 4.81211e+35 0 12.5772 1.1965e+46 0 0 0
2.94273e+07 1.04847e+36 1.04847e+36 1.53716e+36 1.53716e+36 1.53716e+36 2.22596e+34 4.81242e+35 0 9.49895e-06 1.1965e+46 0 0 0
3.39821e+07 7.89516e+35 7.89516e+35 1.13911e+36 1.13911e+36 1.13911e+36 2.5236e+34 4.72369e+35 0 8.19369e-13 1.1965e+46 0 0 0
3.92419e+07 5.93232e+35 5.93232e+35 8.44223e+35 8.44223e+35 8.44223e+35 2.77202e+34 4.54387e+35 0 5.77413e-21 1.1965e+46 0 0 0
4.53158e+07 4.45101e+35 4.45101e+35 6.26093e+35 6.26093e+35 6.26093e+35 2.98681e+34 4.30493e+35 0 2.25767e-30 1.1965e+46 0 0 0
5.23299e+07 3.337e+35 3.337e+35 4.64873e+35 4.64873e+35 4.64873e+35 3.15423e+34 4.02778e+35 0 3.13289e-41 1.1965e+46 0 0 0
6.04296e+07 2.5012e+35 2.5012e+35 3.45707e+35 3.45707e+35 3.45707e+35 3.25079e+34 3.6844e+35 0 9.20954e-54 1.1965e+46 0 0 0
6.97831e+07 1.87516e+35 1.87516e+35 2.57575e+35 2.57575e+35 2.57575e+35 3.26819e+34 3.28827e+35 0 3.16036e-68 1.1965e+46 0 0 0
8.05842e+07 1.40675e+35 1.40675e+35 1.92329e+35 1.92329e+35 1.92329e+35 3.2139e+34 2.84438e+35 0 6.36155e-85 1.1965e+46 0 0 0
9.30572e+07 1.05612e+35 1.05612e+35 1.43915e+35 1.43915e+35 1.43915e+35 3.08986e+34 2.36909e+35 0 3.39286e-104 1.1965e+46 0 0 0
1.07461e+08 7.93076e+34 7.93076e+34 1.07851e+35 1.07851e+35 1.07851e+35 2.89536e+34 1.88201e+35 0 1.91492e-126 1.1965e+46 475.4 0 0
1.24094e+08 5.9593e+34 5.9593e+34 8.09688e+34 8.09688e+34 8.09688e+34 2.66699e+34 1.47839e+35 0 3.96291e-152 1.1965e+46 417.647 0 0
1.43301e+08 4.47649e+34 4.47649e+34 6.08308e+34 6.08308e+34 6.08308e+34 2.40446e+34 1.14173e+35 0 8.84273e-182 1.1965e+46 366.91 0 0
1.65482e+08 3.35747e+34 3.35747e+34 4.56743e+34 4.56743e+34 4.56743e+34 2.11632e+34 8.6911e+34 0 5.17614e-216 1.1965e+46 322.337 0 0
1.91095e+08 2.50557e+34 2.50557e+34 3.41513e+34 3.41513e+34 3.41513e+34 1.79453e+34 6.43464e+34 0 1.55375e-255 1.1965e+46 283.178 0 0
2.20673e+08 1.86652e+34 1.86652e+34 2.55097e+34 2.55097e+34 2.55097e+34 1.50422e+34 4.83382e+34 0 0 1.1965e+46 248.777 0 0
2.5483e+08 1.38471e+34 1.38471e+34 1.89891e+34 1.89891e+34 1.89891e+34 1.23519e+34 3.60459e+34 0 0 1.1965e+46 218.554 0 0
2.94273e+08 1.02238e+34 1.02238e+34 1.40766e+34 1.40766e+34 1.40766e+34 9.94529e+33 2.66844e+34 0 0 1.1965e+46 192.004 0 0
3.39821e+08 7.48404e+33 7.48404e+33 1.03515e+34 1.03515e+34 1.03515e+34 7.7487e+33 1.94751e+34 0 0 1.1965e+46 176.12 0 0
3.92419e+08 5.47359e+33 5.47359e+33 7.60916e+33 7.60916e+33 7.60916e+33 6.05035e+33 1.44813e+34 0 0 1.1965e+46 168.678 0 0
4.53158e+08 3.98671e+33 3.98671e+33 5.57274e+33 5.57274e+33 5.57274e+33 4.67183e+33 1.07435e+34 0 0 1.1965e+46 161.551 0 0
5.23299e+08 2.88854e+33 2.88854e+33 4.06158e+33 4.06158e+33 4.06158e+33 3.55483e+33 7.9546e+33 0 0 1.1965e+46 154.725 0 0
6.04296e+08 2.08467e+33 2.08467e+33 2.94965e+33 2.94965e+33 2.94965e+33 2.68129e+33 5.84632e+33 0 0 1.1965e+46 148.187 0 0
6.97831e+08 1.50743e+33 1.50743e+33 2.14697e+33 2.14697e+33 2.14697e+33 2.05051e+33 4.37824e+33 0 0 1.1965e+46 141.925 0 0
8.05842e+08 1.08693e+33 1.08693e+33 1.55887e+33 1.55887e+33 1.55887e+33 1.56218e+33 3.27669e+33 0 0 1.1965e+46 135.928 0 0
9.30572e+08 7.79588e+32 7.79588e+32 1.1277e+33 1.1277e+33 1.1277e+33 1.1844e+33 2.44879e+33 0 0 1.1965e+46 130.185 0 0
1.07461e+09 5.45631e+32 5.45631e+32 8.06293e+32 8.06293e+32 8.06293e+32 8.89246e+32 1.81031e+33 0 0 1.1965e+46 130.654 0 0
1.24094e+09 3.36694e+32 3.36694e+32 5.53229e+32 5.53229e+32 5.53229e+32 6.81346e+32 1.36437e+33 0 0 1.1965e+46 137.403 0 0
1.43301e+09 1.12552e+32 1.12552e+32 3.15293e+32 3.15293e+32 3.15293e+32 5.2305e+32 1.0261e+33 0 0 1.1965e+46 144.501 0 0
1.65482e+09 4.81363e+30 4.81363e+30 1.22402e+32 1.22402e+32 1.22402e+32 4.00758e+32 7.69756e+32 0 0 1.1965e+46 151.966 0 0
1.91095e+09 8.22225e+26 8.22225e+26 3.50074e+31 3.50074e+31 3.50074e+31 3.03983e+32 5.70124e+32 0 0 1.1965e+46 159.817 0 0
2.20673e+09 2.22118e+17 2.22118e+17 9.60075e+30 9.60075e+30 9.60075e+30 2.34627e+32 4.30602e+32 0 0 1.1965e+46 168.073 0 0
2.5483e+09 2.9156e-05 2.9156e-05 2.85185e+30 2.85185e+30 2.85185e+30 1.80586e+32 3.24379e+32 0 0 1.1965e+46 176.755 0 0
2.94273e+09 1.34332e-49 1.34332e-49 9.44649e+29 9.44649e+29 9.44649e+29 1.38397e+32 2.43644e+32 0 0 1.1965e+46 185.886 0 0
3.39821e+09 1.77891e-129 1.77891e-129 3.46701e+29 3.46701e+29 3.46701e+29 1.04546e+32 1.80643e+32 0 0 1.1965e+46 195.489 0 0
3.92419e+09 7.99768e-259 7.99768e-259 1.4122e+29 1.4122e+29 1.4122e+29 8.03964e+31 1.36408e+32 0 0 1.1965e+46 205.588 0 0
4.53158e+09 0 0 6.26285e+28 6.26285e+28 6.26285e+28 6.16166e+31 1.02669e+32 0 0 1.1965e+46 216.208 0 0
5.23299e+09 0 0 2.9905e+28 2.9905e+28 2.9905e+28 4.70305e+31 7.69971e+31 0 0 1.1965e+46 227.377 0 0
6.04296e+09 0 0 1.51452e+28 1.51452e+28 1.51452e+28 3.53224e+31 5.7034e+31 0 0 1.1965e+46 239.123 0 0
6.97831e+09 0 0 8.18984e+27 8.18984e+27 8.18984e+27 2.70482e+31 4.30083e+31 0 0 1.1965e+46 251.476 0 0
8.05842e+09 0 0 4.64757e+27 4.64757e+27 4.64757e+27 2.06399e+31 3.23502e+31 0 0 1.1965e+46 264.467 0 0
9.30572e+09 0 0 2.74558e+27 2.74558e+27 2.74558e+27 1.56549e+31 2.42706e+31 0 0 1.1965e+46 278.129 0 0
1.07461e+10 0 0 1.67143e+27 1.67143e+27 1.67143e+27 1.17042e+31 1.80071e+31 0 0 1.1965e+46 312.066 0 0
1.24094e+10 0 0 1.05914e+27 1.05914e+27 1.05914e+27 8.88879e+30 1.36061e+31 0 0 1.1965e+46 373.57 0 0
1.43301e+10 0 0 6.88561e+26 6.88561e+26 6.88561e+26 6.71293e+30 1.02557e+31 0 0 1.1965e+46 447.195 0 0
1.65482e+10 0 0 4.58239e+26 4.58239e+26 4.58239e+26 5.05333e+30 7.70795e+30 0 0 1.1965e+46 535.331 0 0
1.91095e+10 0 0 3.091e+26 3.091e+26 3.091e+26 3.74524e+30 5.71412e+30 0 0 1.1965e+46 640.836 0 0
2.20673e+10 0 0 2.14941e+26 2.14941e+26 2.14941e+26 2.82823e+30 4.31712e+30 0 0 1.1965e+46 767.135 34.7254 0
2.5483e+10 0 0 1.51934e+26 1.51934e+26 1.51934e+26 2.12909e+30 3.25198e+30 0 0 1.1965e+46 918.326 22.9578 0
2.94273e+10 0 0 1.09014e+26 1.09014e+26 1.09014e+26 1.59867e+30 2.44203e+30 0 0 1.1965e+46 1099.31 15.5417 0
3.39821e+10 0 0 7.86373e+25 7.86373e+25 7.86373e+25 1.18242e+30 1.80664e+30 0 0 1.1965e+46 1315.97 10.7604 0
3.92419e+10 0 0 5.83019e+25 5.83019e+25 5.83019e+25 8.94066e+29 1.3646e+30 0 0 1.1965e+46 1575.33 7.61059 0
4.53158e+10 0 0 4.37165e+25 4.37165e+25 4.37165e+25 6.74712e+29 1.02828e+30 0 0 1.1965e+46 1885.81 5.49245 0
5.23299e+10 0 0 3.31202e+25 3.31202e+25 3.31202e+25 5.08362e+29 7.72792e+29 0 0 1.1965e+46 2257.47 4.04008 0
6.04296e+10 0 0 2.51112e+25 2.51112e+25 2.51112e+25 3.77829e+29 5.72016e+29 0 0 1.1965e+46 2702.38 3.02568 0
6.97831e+10 0 0 1.95017e+25 1.95017e+25 1.95017e+25 2.86859e+29 4.32625e+29 0 0 1.1965e+46 3234.98 2.3047 0
8.05842e+10 0 0 1.52477e+25 1.52477e+25 1.52477e+25 2.17239e+29 3.26429e+29 0 0 1.1965e+46 3872.55 1.78376 0
9.30572e+10 0 0 1.19897e+25 1.19897e+25 1.19897e+25 1.64076e+29 2.4561e+29 0 0 1.1965e+46 4635.77 1.40144 0
1.07461e+11 0 0 9.3806e+24 9.3806e+24 9.3806e+24 1.21983e+29 1.81843e+29 0 0 1.1965e+46 5549.41 1.11671 0
1.24094e+11 0 0 7.4946e+24 7.4946e+24 7.4946e+24 9.25247e+28 1.37557e+29 0 0 1.1965e+46 6643.12 0.901709 0
1.43301e+11 0 0 6.00622e+24 6.00622e+24 6.00622e+24 6.9956e+28 1.03769e+29 0 0 1.1965e+46 7952.38 0.737233 0
1.65482e+11 0 0 4.82358e+24 4.82358e+24 4.82358e+24 5.27042e+28 7.80316e+28 0 0 1.1965e+46 9519.67 0.609868 0
1.91095e+11 0 0 3.84068e+24 3.84068e+24 3.84068e+24 3.90645e+28 5.76957e+28 0 0 1.1965e+46 11395.9 0.510106 0
2.20673e+11 0 0 3.11984e+24 3.11984e+24 3.11984e+24 2.95592e+28 4.35944e+28 0 0 1.1965e+46 13641.8 0.431129 0
2.5483e+11 0 0 2.53683e+24 2.53683e+24 2.53683e+24 2.22985e+28 3.28432e+28 0 0 1.1965e+46 16330.4 0.367983 0
2.94273e+11 0 0 2.06363e+24 2.06363e+24 2.06363e+24 1.67676e+28 2.46611e+28 0 0 1.1965e+46 19548.9 0.317029 0
3.39821e+11 0 0 1.66086e+24 1.66086e+24 1.66086e+24 1.24065e+28 1.81991e+28 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.36309e+24 1.36309e+24 1.36309e+24 9.37576e+27 1.37284e+28 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.11811e+24 1.11811e+24 1.11811e+24 7.06374e+27 1.0324e+28 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 9.16144e+23 9.16144e+23 9.16144e+23 5.30453e+27 7.73655e+27 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 7.41028e+23 7.41028e+23 7.41028e+23 3.91753e+27 5.69496e+27 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 6.10925e+23 6.10925e+23 6.10925e+23 2.95584e+27 4.28625e+27 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 5.02594e+23 5.02594e+23 5.02594e+23 2.22311e+27 3.21536e+27 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 4.12319e+23 4.12319e+23 4.12319e+23 1.66633e+27 2.403e+27 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 3.3306e+23 3.3306e+23 3.3306e+23 1.22761e+27 1.76288e+27 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 2.73943e+23 2.73943e+23 2.73943e+23 9.24247e+26 1.32275e+27 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.24318e+23 2.24318e+23 2.24318e+23 6.93502e+26 9.88957e+26 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 1.82677e+23 1.82677e+23 1.82677e+23 5.18474e+26 7.36385e+26 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.45925e+23 1.45925e+23 1.45925e+23 3.80723e+26 5.37763e+26 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.18408e+23 1.18408e+23 1.18408e+23 2.85796e+26 4.01829e+26 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 9.52699e+22 9.52699e+22 9.52699e+22 2.13756e+26 2.99071e+26 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 7.58932e+22 7.58932e+22 7.58932e+22 1.59251e+26 2.21593e+26 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 5.89585e+22 5.89585e+22 5.89585e+22 1.16424e+26 1.60826e+26 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 1.29476e-268 1.29481e-268 4.63363e+22 4.63363e+22 4.63363e+22 8.7047e+25 1.19505e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 5.98221e-237 5.98245e-237 3.59105e+22 3.59105e+22 3.59105e+22 6.48227e+25 8.84055e+25 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 1.29179e-208 1.29184e-208 2.74031e+22 2.74031e+22 2.74031e+22 4.80651e+25 6.50702e+25 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 2.69806e-183 2.69818e-183 2.02667e+22 2.02667e+22 2.02667e+22 3.49295e+25 4.6835e+25 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 1.12025e-160 1.1203e-160 1.51173e+22 1.51173e+22 1.51173e+22 2.59754e+25 3.45429e+25 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 1.6773e-140 1.67738e-140 1.1081e+22 1.1081e+22 1.1081e+22 1.92303e+25 2.53475e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 1.59486e-122 1.59494e-122 7.97979e+21 7.97979e+21 7.97979e+21 1.4168e+25 1.84928e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 1.58602e-106 1.5861e-106 5.5579e+21 5.5579e+21 5.5579e+21 1.02132e+25 1.31626e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 2.7498e-92 2.74996e-92 3.91384e+21 3.91384e+21 3.91384e+21 7.54026e+24 9.61235e+24 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 1.23504e-79 1.23512e-79 2.71382e+21 2.71382e+21 2.71382e+21 5.5385e+24 6.97813e+24 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 2.10659e-68 2.10675e-68 1.85431e+21 1.85431e+21 1.85431e+21 4.04556e+24 5.03176e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 1.8941e-58 1.89426e-58 1.22807e+21 1.22807e+21 1.22807e+21 2.88482e+24 3.52841e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 1.2854e-49 1.28554e-49 8.27622e+20 8.27622e+20 8.27622e+20 2.10927e+24 2.54315e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 8.45883e-42 8.46008e-42 5.51544e+20 5.51544e+20 5.51544e+20 1.53307e+24 1.82017e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 6.94105e-35 6.94248e-35 3.6368e+20 3.6368e+20 3.6368e+20 1.10706e+24 1.29235e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 8.72612e-29 8.72865e-29 2.32756e+20 2.32756e+20 2.32756e+20 7.77958e+23 8.88311e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 2.16961e-23 2.17048e-23 1.52522e+20 1.52522e+20 1.52522e+20 5.61517e+23 6.29292e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 1.23784e-18 1.23851e-18 9.90954e+19 9.90954e+19 9.90954e+19 4.02439e+23 4.42035e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 1.90509e-14 1.90645e-14 6.38337e+19 6.38337e+19 6.38337e+19 2.86207e+23 3.0752e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 8.93249e-11 8.94062e-11 3.98427e+19 3.98427e+19 3.98427e+19 1.97198e+23 2.05795e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 1.54202e-07 1.54374e-07 2.5592e+19 2.5592e+19 2.5592e+19 1.39907e+23 1.42503e+23 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0.000106023 0.000106164 1.63073e+19 1.63073e+19 1.63073e+19 9.84157e+22 9.76582e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0.0321593 0.0322103 1.03029e+19 1.03029e+19 1.03029e+19 6.85819e+22 6.61387e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 4.58557 4.59464 6.27601e+18 6.27601e+18 6.27601e+18 4.6008e+22 4.26913e+22 0 0 1.1965e+46 0 0 0
1.24094e+14 357.636 358.665 3.95433e+18 3.95433e+18 3.95433e+18 3.19014e+22 2.86855e+22 0 0 1.1965e+46 0 0 0
1.43301e+14 15704.5 15785.5 2.46923e+18 2.46923e+18 2.46923e+18 2.18878e+22 1.90284e+22 0 0 1.1965e+46 0 0 0
1.65482e+14 413057 417428 1.52666e+18 1.52666e+18 1.52666e+18 1.48433e+22 1.24375e+22 0 0 1.1965e+46 0 0 0
1.91095e+14 6.63506e+06 6.78138e+06 9.02325e+17 9.02325e+17 9.02325e+17 9.60104e+21 7.64348e+21 0 0 1.1965e+46 0 0 0
2.20673e+14 7.43011e+07 7.75483e+07 5.55149e+17 5.55149e+17 5.55149e+17 6.45539e+21 4.93529e+21 0 0 1.1965e+46 0 0 0
2.5483e+14 5.74086e+08 6.20431e+08 3.37745e+17 3.37745e+17 3.37745e+17 4.28298e+21 3.13564e+21 0 0 1.1965e+46 0 0 0
2.94273e+14 3.16964e+09 3.61034e+09 2.0293e+17 2.0293e+17 2.0293e+17 2.80025e+21 1.95551e+21 0 0 1.1965e+46 0 0 0
3.39821e+14 1.23435e+10 1.51193e+10 1.14981e+17 1.14981e+17 1.14981e+17 1.7219e+21 1.12315e+21 0 0 1.1965e+46 0 0 0
3.92419e+14 3.89677e+10 5.23881e+10 6.84432e+16 6.84432e+16 6.84432e+16 1.11048e+21 6.87828e+20 0 0 1.1965e+46 0 0 0
4.53158e+14 9.63743e+10 1.44856e+11 4.01429e+16 4.01429e+16 4.01429e+16 7.04001e+20 4.12723e+20 0 0 1.1965e+46 0 0 0
5.23299e+14 1.91901e+11 3.27129e+11 2.31634e+16 2.31634e+16 2.31634e+16 4.37987e+20 2.41852e+20 0 0 1.1965e+46 0 0 0
6.04296e+14 2.96509e+11 5.78235e+11 1.2329e+16 1.2329e+16 1.2329e+16 2.50723e+20 1.26377e+20 0 0 1.1965e+46 0 0 0
6.97831e+14 4.21521e+11 9.42494e+11 6.99461e+15 6.99461e+15 6.99461e+15 1.52712e+20 7.21258e+19 0 0 1.1965e+46 0 0 0
8.05842e+14 5.18969e+11 1.32487e+12 3.88872e+15 3.88872e+15 3.88872e+15 9.0943e+19 4.01131e+19 0 0 1.1965e+46 0 0 0
9.30572e+14 5.6394e+11 1.62745e+12 2.1145e+15 2.1145e+15 2.1145e+15 5.2848e+19 2.16446e+19 0 0 1.1965e+46 0 0 0
1.07461e+15 5.02277e+11 1.61472e+12 1.02559e+15 1.02559e+15 1.02559e+15 2.72689e+19 9.88799e+18 0 0 1.1965e+46 0 0 0
1.24094e+15 4.54028e+11 1.59694e+12 5.41154e+14 5.41154e+14 5.41154e+14 1.53375e+19 5.13557e+18 0 0 1.1965e+46 0 0 0
1.43301e+15 3.77615e+11 1.42432e+12 2.78132e+14 2.78132e+14 2.78132e+14 8.36865e+18 2.58191e+18 0 0 1.1965e+46 0 0 0
1.65482e+15 2.90841e+11 1.15224e+12 1.38756e+14 1.38756e+14 1.38756e+14 4.42165e+18 1.24906e+18 0 0 1.1965e+46 0 0 0
1.91095e+15 1.80635e+11 7.36436e+11 5.80555e+13 5.80555e+13 5.80555e+13 1.95383e+18 4.69422e+17 0 0 1.1965e+46 0 0 0
2.20673e+15 1.23802e+11 5.09492e+11 2.77119e+13 2.77119e+13 2.77119e+13 9.81229e+17 2.14679e+17 0 0 1.1965e+46 0 0 0
2.5483e+15 7.88696e+10 3.21961e+11 1.26541e+13 1.26541e+13 1.26541e+13 4.72279e+17 9.42895e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 4.72206e+10 1.88304e+11 5.56995e+12 5.56995e+12 5.56995e+12 2.1786e+17 3.94658e+16 0 0 1.1965e+46 0 0 0
3.39821e+15 2.0858e+10 8.02071e+10 1.85056e+12 1.85056e+12 1.85056e+12 7.5882e+16 1.10501e+16 0 0 1.1965e+46 0 0 0
3.92419e+15 1.10638e+10 4.05958e+10 7.53919e+11 7.53919e+11 7.53919e+11 3.23056e+16 4.23445e+15 0 0 1.1965e+46 0 0 0
4.53158e+15 5.41071e+09 1.87891e+10 2.88741e+11 2.88741e+11 2.88741e+11 1.29034e+16 1.54566e+15 0 0 1.1965e+46 0 0 0
5.23299e+15 2.4511e+09 8.00679e+09 1.04321e+11 1.04321e+11 1.04321e+11 4.8525e+15 5.34343e+14 0 0 1.1965e+46 0 0 0
6.04296e+15 7.01029e+08 2.14534e+09 2.42099e+10 2.42099e+10 2.42099e+10 1.16981e+15 9.34148e+13 0 0 1.1965e+46 0 0 0
6.97831e+15 2.72315e+08 7.78849e+08 7.75666e+09 7.75666e+09 7.75666e+09 3.8866e+14 2.75119e+13 0 0 1.1965e+46 0 0 0
8.05842e+15 9.38771e+07 2.50696e+08 2.23999e+09 2.23999e+09 2.23999e+09 1.1618e+14 7.62413e+12 0 0 1.1965e+46 0 0 0
9.30572e+15 2.85951e+07 7.13171e+07 5.80033e+08 5.80033e+08 5.80033e+08 3.10852e+13 2.02647e+12 0 0 1.1965e+46 0 0 0
1.07461e+16 4.41977e+06 1.03073e+07 7.7282e+07 7.7282e+07 7.7282e+07 4.27164e+12 1.68909e+11 0 0 1.1965e+46 0 0 0
