93057.2 2.28403e+29 2.28403e+29 2.2341e+41 2.2341e+41 2.2341e+41 0 0 0 2.80454e+44 6.32946e+44 0 0 0
107461 2.29782e+28 2.29782e+28 1.63604e+41 1.63604e+41 1.63604e+41 0 0 0 1.58955e+44 6.32946e+44 0 0 0
124094 2.48251e+27 2.48251e+27 1.2041e+41 1.2041e+41 1.2041e+41 0 0 0 8.43706e+43 6.32946e+44 0 0 0
143301 2.97841e+26 2.97841e+26 8.90777e+40 8.90777e+40 8.90777e+40 0 0 0 4.1515e+43 6.32946e+44 0 0 0
165482 4.09405e+25 4.09405e+25 6.62412e+40 6.62412e+40 6.62412e+40 0 0 0 1.87164e+43 6.32946e+44 0 0 0
191095 6.62712e+24 6.62712e+24 4.95136e+40 4.95136e+40 4.95136e+40 0 0 0 7.62714e+42 6.32946e+44 0 0 0
220673 1.29231e+24 1.29231e+24 3.71972e+40 3.71972e+40 3.71972e+40 0 0 0 2.76587e+42 6.32946e+44 0 0 0
254830 3.08945e+23 3.08945e+23 2.80811e+40 2.80811e+40 2.80811e+40 0 0 0 8.76574e+41 6.32946e+44 0 0 0
294273 9.16766e+22 9.16766e+22 2.12987e+40 2.12987e+40 2.12987e+40 0 0 0 2.37781e+41 6.32946e+44 0 0 0
339821 3.40328e+22 3.40328e+22 1.62269e+40 1.62269e+40 1.62269e+40 0 0 0 5.38937e+40 6.32946e+44 0 0 0
392419 1.5869e+22 1.5869e+22 1.24159e+40 1.24159e+40 1.24159e+40 0 0 0 9.92647e+39 6.32946e+44 0 0 0
453158 9.30379e+21 9.30379e+21 9.53889e+39 9.53889e+39 9.53889e+39 0 0 0 1.4388e+39 6.32946e+44 0 0 0
523299 6.84925e+21 6.84925e+21 7.35766e+39 7.35766e+39 7.35766e+39 1.26602e+33 1.7044e+37 0 1.58143e+38 6.32946e+44 0 0 0
604296 6.30979e+21 6.30979e+21 5.69714e+39 5.69714e+39 5.69714e+39 1.75742e+33 1.71173e+37 0 1.26282e+37 6.32946e+44 0 0 0
697831 7.23454e+21 7.23454e+21 4.42812e+39 4.42812e+39 4.42812e+39 2.24883e+33 1.71906e+37 0 6.97278e+35 6.32946e+44 0 0 0
805842 1.02446e+22 1.02446e+22 3.45468e+39 3.45468e+39 3.45468e+39 2.74023e+33 1.72638e+37 0 2.51442e+34 6.32946e+44 0 0 0
930572 1.77353e+22 1.77353e+22 2.70527e+39 2.70527e+39 2.70527e+39 3.23163e+33 1.73371e+37 0 5.54366e+32 6.32946e+44 0 0 0
1.07461e+06 3.70513e+22 3.70513e+22 2.12624e+39 2.12624e+39 2.12624e+39 4.22715e+33 1.73999e+37 0 6.92487e+30 6.32946e+44 0 0 0
1.24094e+06 9.18339e+22 9.18339e+22 1.67724e+39 1.67724e+39 1.67724e+39 5.57099e+33 1.7427e+37 0 4.48839e+28 6.32946e+44 0 0 0
1.43301e+06 2.63694e+23 2.63694e+23 1.3277e+39 1.3277e+39 1.3277e+39 7.29211e+33 1.74614e+37 0 1.36374e+26 6.32946e+44 0 0 0
1.65482e+06 8.53564e+23 8.53564e+23 1.05453e+39 1.05453e+39 1.05453e+39 9.51309e+33 1.75053e+37 0 1.72744e+23 6.32946e+44 0 0 0
1.91095e+06 3.03011e+24 3.03011e+24 8.40195e+38 8.40195e+38 8.40195e+38 1.23642e+34 1.75618e+37 0 7.96702e+19 6.32946e+44 0 0 0
2.20673e+06 1.14867e+25 1.14867e+25 6.71397e+38 6.71397e+38 6.71397e+38 1.62239e+34 1.76374e+37 0 1.14417e+16 6.32946e+44 0 0 0
2.5483e+06 4.53584e+25 4.53584e+25 5.37974e+38 5.37974e+38 5.37974e+38 2.11651e+34 1.77366e+37 0 4.27136e+11 6.32946e+44 0 0 0
2.94273e+06 1.82289e+26 1.82289e+26 4.32139e+38 4.32139e+38 4.32139e+38 2.75943e+34 1.78653e+37 0 3.36473e+06 6.32946e+44 0 0 0
3.39821e+06 7.30017e+26 7.30017e+26 3.47904e+38 3.47904e+38 3.47904e+38 3.59667e+34 1.80313e+37 0 4.39603 6.32946e+44 0 0 0
3.92419e+06 2.85879e+27 2.85879e+27 2.80641e+38 2.80641e+38 2.80641e+38 4.69544e+34 1.82473e+37 0 7.21316e-07 6.32946e+44 0 0 0
4.53158e+06 1.07685e+28 1.07685e+28 2.26766e+38 2.26766e+38 2.26766e+38 6.27255e+34 1.85453e+37 0 1.07815e-14 6.32946e+44 0 0 0
5.23299e+06 3.84746e+28 3.84746e+28 1.83487e+38 1.83487e+38 1.83487e+38 8.26006e+34 1.89091e+37 0 1.01313e-23 6.32946e+44 0 0 0
6.04296e+06 1.28899e+29 1.28899e+29 1.48627e+38 1.48627e+38 1.48627e+38 1.08336e+35 1.93554e+37 0 3.9004e-34 6.32946e+44 0 0 0
6.97831e+06 4.01263e+29 4.01263e+29 1.20477e+38 1.20477e+38 1.20477e+38 1.43242e+35 1.99395e+37 0 3.7518e-46 6.32946e+44 0 0 0
8.05842e+06 1.15281e+30 1.15281e+30 9.76957e+37 9.76957e+37 9.76957e+37 1.88632e+35 2.06004e+37 0 5.0939e-60 6.32946e+44 0 0 0
9.30572e+06 3.04222e+30 3.04222e+30 7.92252e+37 7.92252e+37 7.92252e+37 2.46294e+35 2.14109e+37 0 5.04828e-76 6.32946e+44 0 0 0
1.07461e+07 7.35367e+30 7.35367e+30 6.42287e+37 6.42287e+37 6.42287e+37 3.19186e+35 2.22855e+37 0 1.70527e-94 6.32946e+44 0 0 0
1.24094e+07 1.62633e+31 1.62633e+31 5.20425e+37 5.20425e+37 5.20425e+37 4.13866e+35 2.32104e+37 0 8.14864e-116 6.32946e+44 0 0 0
1.43301e+07 3.29175e+31 3.29175e+31 4.2136e+37 4.2136e+37 4.2136e+37 5.25083e+35 2.40503e+37 0 1.99521e-140 6.32946e+44 0 0 0
1.65482e+07 6.10663e+31 6.10663e+31 3.40833e+37 3.40833e+37 3.40833e+37 6.53448e+35 2.47986e+37 0 7.74843e-169 6.32946e+44 0 0 0
1.91095e+07 1.04082e+32 1.04082e+32 2.75396e+37 2.75396e+37 2.75396e+37 7.94946e+35 2.54436e+37 0 1.23207e-201 6.32946e+44 0 0 0
2.20673e+07 1.63502e+32 1.63502e+32 2.2226e+37 2.2226e+37 2.2226e+37 9.63488e+35 2.60311e+37 0 1.6792e-239 6.32946e+44 0 0 0
2.5483e+07 2.37563e+32 2.37563e+32 1.79122e+37 1.79122e+37 1.79122e+37 1.12786e+36 2.62108e+37 0 0 6.32946e+44 0 0 0
2.94273e+07 3.20515e+32 3.20515e+32 1.44124e+37 1.44124e+37 1.44124e+37 1.28564e+36 2.59579e+37 0 0 6.32946e+44 0 0 0
3.39821e+07 4.03221e+32 4.03221e+32 1.15758e+37 1.15758e+37 1.15758e+37 1.4319e+36 2.52496e+37 0 0 6.32946e+44 0 0 0
3.92419e+07 4.75032e+32 4.75032e+32 9.27935e+36 9.27935e+36 9.27935e+36 1.55705e+36 2.40713e+37 0 0 6.32946e+44 0 0 0
4.53158e+07 5.26465e+32 5.26465e+32 7.4248e+36 7.4248e+36 7.4248e+36 1.66585e+36 2.26598e+37 0 0 6.32946e+44 0 0 0
5.23299e+07 5.51205e+32 5.51205e+32 5.9289e+36 5.9289e+36 5.9289e+36 1.73564e+36 2.09824e+37 0 0 6.32946e+44 0 0 0
6.04296e+07 5.47612e+32 5.47612e+32 4.72549e+36 4.72549e+36 4.72549e+36 1.76782e+36 1.9002e+37 0 0 6.32946e+44 0 0 0
6.97831e+07 5.18401e+32 5.18401e+32 3.75954e+36 3.75954e+36 3.75954e+36 1.761e+36 1.6651e+37 0 0 6.32946e+44 0 0 0
8.05842e+07 4.69284e+32 4.69284e+32 2.98456e+36 2.98456e+36 2.98456e+36 1.70912e+36 1.4103e+37 0 0 6.32946e+44 0 0 0
9.30572e+07 4.07678e+32 4.07678e+32 2.3638e+36 2.3638e+36 2.3638e+36 1.62081e+36 1.15219e+37 0 0 6.32946e+44 0 0 0
1.07461e+08 3.41068e+32 3.41068e+32 1.86786e+36 1.86786e+36 1.86786e+36 1.50911e+36 9.10946e+36 0 0 6.32946e+44 47.54 0 0
1.24094e+08 2.75328e+32 2.75328e+32 1.47067e+36 1.47067e+36 1.47067e+36 1.37086e+36 6.95357e+36 0 0 6.32946e+44 41.7647 0 0
1.43301e+08 2.15041e+32 2.15041e+32 1.15343e+36 1.15343e+36 1.15343e+36 1.21975e+36 5.34574e+36 0 0 6.32946e+44 36.691 0 0
1.65482e+08 1.62678e+32 1.62678e+32 8.99571e+35 8.99571e+35 8.99571e+35 1.05776e+36 4.05987e+36 0 0 6.32946e+44 32.2337 0 0
1.91095e+08 1.19418e+32 1.19418e+32 6.9716e+35 6.9716e+35 6.9716e+35 8.95529e+35 3.04683e+36 0 0 6.32946e+44 28.3178 0 0
2.20673e+08 8.49999e+31 8.49999e+31 5.35228e+35 5.35228e+35 5.35228e+35 7.32892e+35 2.22458e+36 0 0 6.32946e+44 24.8777 0 0
2.5483e+08 5.91175e+31 5.91175e+31 4.09314e+35 4.09314e+35 4.09314e+35 5.96556e+35 1.66222e+36 0 0 6.32946e+44 21.8554 0 0
2.94273e+08 4.01284e+31 4.01284e+31 3.10834e+35 3.10834e+35 3.10834e+35 4.76505e+35 1.23562e+36 0 0 6.32946e+44 19.2004 0 0
3.39821e+08 2.66224e+31 2.66224e+31 2.34315e+35 2.34315e+35 2.34315e+35 3.73385e+35 9.14257e+35 0 0 6.32946e+44 17.612 0 0
3.92419e+08 1.73097e+31 1.73097e+31 1.75533e+35 1.75533e+35 1.75533e+35 2.88433e+35 6.74037e+35 0 0 6.32946e+44 16.8678 0 0
4.53158e+08 1.10328e+31 1.10328e+31 1.30518e+35 1.30518e+35 1.30518e+35 2.18643e+35 4.95775e+35 0 0 6.32946e+44 16.1551 0 0
5.23299e+08 6.95968e+30 6.95968e+30 9.71237e+34 9.71237e+34 9.71237e+34 1.67666e+35 3.69469e+35 0 0 6.32946e+44 15.4725 0 0
6.04296e+08 4.32787e+30 4.32787e+30 7.19571e+34 7.19571e+34 7.19571e+34 1.2749e+35 2.75134e+35 0 0 6.32946e+44 14.8187 0 0
6.97831e+08 2.65128e+30 2.65128e+30 5.29898e+34 5.29898e+34 5.29898e+34 9.55322e+34 2.01747e+35 0 0 6.32946e+44 14.1925 0 0
8.05842e+08 1.61396e+30 1.61396e+30 3.91399e+34 3.91399e+34 3.91399e+34 7.29468e+34 1.51725e+35 0 0 6.32946e+44 13.5928 0 0
9.30572e+08 9.46246e+29 9.46246e+29 2.86565e+34 2.86565e+34 2.86565e+34 5.55665e+34 1.13971e+35 0 0 6.32946e+44 13.0185 0 0
1.07461e+09 4.12161e+29 4.12161e+29 1.96517e+34 1.96517e+34 1.96517e+34 4.22954e+34 8.54797e+34 0 0 6.32946e+44 13.0654 0 0
1.24094e+09 2.36495e+28 2.36495e+28 9.48066e+33 9.48066e+33 9.48066e+33 3.18098e+34 6.2924e+34 0 0 6.32946e+44 13.7403 0 0
1.43301e+09 7.23089e+22 7.23089e+22 2.37559e+33 2.37559e+33 2.37559e+33 2.45022e+34 4.75153e+34 0 0 6.32946e+44 14.4501 0 0
1.65482e+09 2.50832 2.50832 4.47319e+32 4.47319e+32 4.47319e+32 1.8878e+34 3.5804e+34 0 0 6.32946e+44 15.1966 0 0
1.91095e+09 7.58889e-79 7.58889e-79 9.07492e+31 9.07492e+31 9.07492e+31 1.45213e+34 2.69135e+34 0 0 6.32946e+44 15.9817 0 0
2.20673e+09 0 0 2.13815e+31 2.13815e+31 2.13815e+31 1.09578e+34 1.98432e+34 0 0 6.32946e+44 16.8073 0 0
2.5483e+09 0 0 5.92073e+30 5.92073e+30 5.92073e+30 8.45428e+33 1.50005e+34 0 0 6.32946e+44 17.6755 0 0
2.94273e+09 0 0 1.87938e+30 1.87938e+30 1.87938e+30 6.49583e+33 1.13107e+34 0 0 6.32946e+44 18.5886 0 0
3.39821e+09 0 0 6.72347e+29 6.72347e+29 6.72347e+29 4.97838e+33 8.50147e+33 0 0 6.32946e+44 19.5489 0 0
3.92419e+09 0 0 2.66663e+29 2.66663e+29 2.66663e+29 3.7989e+33 6.36406e+33 0 0 6.32946e+44 20.5588 0 0
4.53158e+09 0 0 1.1542e+29 1.1542e+29 1.1542e+29 2.87134e+33 4.73018e+33 0 0 6.32946e+44 21.6208 0 0
5.23299e+09 0 0 5.43158e+28 5.43158e+28 5.43158e+28 2.19566e+33 3.5585e+33 0 0 6.32946e+44 22.7377 0 0
6.04296e+09 0 0 2.73462e+28 2.73462e+28 2.73462e+28 1.67283e+33 2.66844e+33 0 0 6.32946e+44 23.9123 0 0
6.97831e+09 0 0 1.45073e+28 1.45073e+28 1.45073e+28 1.25166e+33 1.96508e+33 0 0 6.32946e+44 25.1476 0 0
8.05842e+09 0 0 8.17193e+27 8.17193e+27 8.17193e+27 9.55901e+32 1.48204e+33 0 0 6.32946e+44 26.4467 0 0
9.30572e+09 0 0 4.80391e+27 4.80391e+27 4.80391e+27 7.26906e+32 1.11518e+33 0 0 6.32946e+44 27.8129 0 0
1.07461e+10 0 0 2.92708e+27 2.92708e+27 2.92708e+27 5.50075e+32 8.3724e+32 0 0 6.32946e+44 31.2066 0 0
1.24094e+10 0 0 1.82357e+27 1.82357e+27 1.82357e+27 4.07231e+32 6.16844e+32 0 0 6.32946e+44 37.357 0 0
1.43301e+10 0 0 1.17902e+27 1.17902e+27 1.17902e+27 3.07997e+32 4.65565e+32 0 0 6.32946e+44 44.7195 0 0
1.65482e+10 0 0 7.79413e+26 7.79413e+26 7.79413e+26 2.32253e+32 3.50354e+32 0 0 6.32946e+44 53.5331 0 0
1.91095e+10 0 0 5.24758e+26 5.24758e+26 5.24758e+26 1.74411e+32 2.62807e+32 0 0 6.32946e+44 64.0836 0 0
2.20673e+10 0 0 3.55569e+26 3.55569e+26 3.55569e+26 1.28191e+32 1.92948e+32 0 0 6.32946e+44 76.7135 34.7254 0
2.5483e+10 0 0 2.47768e+26 2.47768e+26 2.47768e+26 9.66463e+31 1.45294e+32 0 0 6.32946e+44 91.8326 22.9578 0
2.94273e+10 0 0 1.74672e+26 1.74672e+26 1.74672e+26 7.26233e+31 1.09076e+32 0 0 6.32946e+44 109.931 15.5417 0
3.39821e+10 0 0 1.24546e+26 1.24546e+26 1.24546e+26 5.44998e+31 8.16201e+31 0 0 6.32946e+44 131.597 10.7604 0
3.92419e+10 0 0 8.95533e+25 8.95533e+25 8.95533e+25 4.07403e+31 6.08662e+31 0 0 6.32946e+44 157.533 7.61059 0
4.53158e+10 0 0 6.47501e+25 6.47501e+25 6.47501e+25 3.02508e+31 4.4916e+31 0 0 6.32946e+44 188.581 5.49245 0
5.23299e+10 0 0 4.77248e+25 4.77248e+25 4.77248e+25 2.2806e+31 3.36765e+31 0 0 6.32946e+44 225.747 4.04008 0
6.04296e+10 0 0 3.54666e+25 3.54666e+25 3.54666e+25 1.71526e+31 2.51697e+31 0 0 6.32946e+44 270.238 3.02568 0
6.97831e+10 0 0 2.62036e+25 2.62036e+25 2.62036e+25 1.26347e+31 1.83821e+31 0 0 6.32946e+44 323.498 2.3047 0
8.05842e+10 0 0 1.99068e+25 1.99068e+25 1.99068e+25 9.55052e+30 1.37995e+31 0 0 6.32946e+44 387.255 1.78376 0
9.30572e+10 0 0 1.52348e+25 1.52348e+25 1.52348e+25 7.19719e+30 1.03241e+31 0 0 6.32946e+44 463.577 1.40144 0
1.07461e+11 0 0 1.17334e+25 1.17334e+25 1.17334e+25 5.402e+30 7.69411e+30 0 0 6.32946e+44 554.941 1.11671 0
1.24094e+11 0 0 8.93445e+24 8.93445e+24 8.93445e+24 3.95887e+30 5.59282e+30 0 0 6.32946e+44 664.312 0.901709 0
1.43301e+11 0 0 7.01415e+24 7.01415e+24 7.01415e+24 2.97849e+30 4.18059e+30 0 0 6.32946e+44 795.238 0.737233 0
1.65482e+11 0 0 5.53337e+24 5.53337e+24 5.53337e+24 2.23221e+30 3.11218e+30 0 0 6.32946e+44 951.967 0.609868 0
1.91095e+11 0 0 4.38145e+24 4.38145e+24 4.38145e+24 1.66578e+30 2.30632e+30 0 0 6.32946e+44 1139.59 0.510106 0
2.20673e+11 0 0 3.41078e+24 3.41078e+24 3.41078e+24 1.2117e+30 1.66366e+30 0 0 6.32946e+44 1364.18 0.431129 0
2.5483e+11 0 0 2.74146e+24 2.74146e+24 2.74146e+24 9.06423e+29 1.23541e+30 0 0 6.32946e+44 1633.04 0.367983 0
2.94273e+11 0 0 2.20764e+24 2.20764e+24 2.20764e+24 6.75447e+29 9.13115e+29 0 0 6.32946e+44 1954.89 0.317029 0
3.39821e+11 0 0 1.77886e+24 1.77886e+24 1.77886e+24 5.01104e+29 6.71416e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 1.43201e+24 1.43201e+24 1.43201e+24 3.6981e+29 4.90876e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 1.14039e+24 1.14039e+24 1.14039e+24 2.68927e+29 3.5287e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 9.26803e+23 9.26803e+23 9.26803e+23 1.99018e+29 2.58337e+29 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 7.51579e+23 7.51579e+23 7.51579e+23 1.46533e+29 1.87995e+29 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 5.93362e+23 5.93362e+23 5.93362e+23 1.0475e+29 1.32413e+29 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 4.83833e+23 4.83833e+23 4.83833e+23 7.71965e+28 9.63339e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 3.93285e+23 3.93285e+23 3.93285e+23 5.66e+28 6.96404e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 3.18346e+23 3.18346e+23 3.18346e+23 4.12527e+28 4.9988e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 2.49795e+23 2.49795e+23 2.49795e+23 2.9099e+28 3.45743e+28 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 2.02708e+23 2.02708e+23 2.02708e+23 2.12008e+28 2.47696e+28 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 1.63707e+23 1.63707e+23 1.63707e+23 1.53528e+28 1.76102e+28 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 1.31433e+23 1.31433e+23 1.31433e+23 1.10399e+28 1.24142e+28 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 1.01777e+23 1.01777e+23 1.01777e+23 7.64883e+27 8.38004e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 8.17008e+22 8.17008e+22 8.17008e+22 5.48863e+27 5.88293e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 6.51619e+22 6.51619e+22 6.51619e+22 3.90974e+27 4.09164e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 5.15703e+22 5.15703e+22 5.15703e+22 2.7614e+27 2.81637e+27 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 4.04372e+22 4.04372e+22 4.04372e+22 1.93099e+27 1.91614e+27 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 3.08543e+22 3.08543e+22 3.08543e+22 1.31312e+27 1.25747e+27 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 2.41391e+22 2.41391e+22 2.41391e+22 9.15075e+26 8.49534e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 1.86968e+22 1.86968e+22 1.86968e+22 6.31008e+26 5.66578e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 1.37465e+22 1.37465e+22 1.37465e+22 4.12871e+26 3.54053e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 1.05737e+22 1.05737e+22 1.05737e+22 2.82529e+26 2.33494e+26 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 8.04401e+21 8.04401e+21 8.04401e+21 1.91171e+26 1.51772e+26 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 6.03952e+21 6.03952e+21 6.03952e+21 1.27649e+26 9.7061e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 4.24482e+21 4.24482e+21 4.24482e+21 7.97891e+25 5.7053e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 3.14757e+21 3.14757e+21 3.14757e+21 5.26266e+25 3.58784e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 2.29989e+21 2.29989e+21 2.29989e+21 3.42167e+25 2.21501e+25 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 1.65111e+21 1.65111e+21 1.65111e+21 2.18704e+25 1.33947e+25 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 1.08568e+21 1.08568e+21 1.08568e+21 1.28143e+25 7.22893e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 7.63184e+20 7.63184e+20 7.63184e+20 8.03601e+24 4.26533e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 5.25823e+20 5.25823e+20 5.25823e+20 4.94687e+24 2.45783e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 3.53551e+20 3.53551e+20 3.53551e+20 2.97769e+24 1.37925e+24 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 2.30702e+20 2.30702e+20 2.30702e+20 1.7438e+24 7.5151e+23 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 1.36433e+20 1.36433e+20 1.36433e+20 9.28388e+23 3.57242e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 8.61508e+19 8.61508e+19 8.61508e+19 5.29756e+23 1.87672e+23 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 5.2556e+19 5.2556e+19 5.2556e+19 2.93378e+23 9.52951e+22 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 2.66696e+19 2.66696e+19 2.66696e+19 1.35881e+23 3.83017e+22 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 0 0 1.53607e+19 1.53607e+19 1.53607e+19 7.1884e+22 1.84774e+22 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 0 0 8.51671e+18 8.51671e+18 8.51671e+18 3.68738e+22 8.56755e+21 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 0 0 4.5005e+18 4.5005e+18 4.5005e+18 1.81747e+22 3.80157e+21 0 0 6.32946e+44 0 0 0
1.24094e+14 0 0 1.77503e+18 1.77503e+18 1.77503e+18 6.74649e+21 1.18333e+21 0 0 6.32946e+44 0 0 0
1.43301e+14 0 0 8.54863e+17 8.54863e+17 8.54863e+17 3.08773e+21 4.87035e+20 0 0 6.32946e+44 0 0 0
1.65482e+14 0 0 3.92711e+17 3.92711e+17 3.92711e+17 1.36183e+21 1.90168e+20 0 0 6.32946e+44 0 0 0
1.91095e+14 0 0 1.69623e+17 1.69623e+17 1.69623e+17 5.70688e+20 6.98991e+19 0 0 6.32946e+44 0 0 0
2.20673e+14 0 0 4.45974e+16 4.45974e+16 4.45974e+16 1.47114e+20 1.47395e+19 0 0 6.32946e+44 0 0 0
2.5483e+14 2.71153e-292 2.76038e-292 1.65744e+16 1.65744e+16 1.65744e+16 5.41593e+19 4.8511e+18 0 0 6.32946e+44 0 0 0
2.94273e+14 1.4401e-257 1.48387e-257 5.87487e+15 5.87487e+15 5.87487e+15 1.92027e+19 1.49006e+18 0 0 6.32946e+44 0 0 0
3.39821e+14 4.68095e-227 4.90451e-227 1.94606e+15 1.94606e+15 1.94606e+15 6.42062e+18 4.17431e+17 0 0 6.32946e+44 0 0 0
3.92419e+14 2.70053e-200 2.89075e-200 5.68906e+14 5.68906e+14 5.68906e+14 1.91013e+18 1.05408e+17 0 0 6.32946e+44 0 0 0
4.53158e+14 3.42331e-177 3.75968e-177 6.72082e+13 6.72082e+13 6.72082e+13 2.31293e+17 1.10375e+16 0 0 6.32946e+44 0 0 0
5.23299e+14 1.18776e-156 1.34279e-156 1.65564e+13 1.65564e+13 1.65564e+13 5.87618e+16 2.42929e+15 0 0 6.32946e+44 0 0 0
6.04296e+14 1.10293e-138 1.28607e-138 3.81012e+12 3.81012e+12 3.81012e+12 1.4018e+16 4.64622e+14 0 0 6.32946e+44 0 0 0
6.97831e+14 1.20475e-123 1.44969e-123 1.80421e+11 1.80421e+11 1.80421e+11 6.90959e+14 1.62782e+13 0 0 6.32946e+44 0 0 0
8.05842e+14 4.00258e-110 4.96543e-110 2.46682e+10 2.46682e+10 2.46682e+10 9.86577e+13 2.32888e+12 0 0 6.32946e+44 0 0 0
9.30572e+14 2.42703e-98 3.09698e-98 3.40439e+09 3.40439e+09 3.40439e+09 1.42532e+13 3.20039e+11 0 0 6.32946e+44 0 0 0
1.07461e+15 4.12475e-88 5.39564e-88 4.51825e+08 4.51825e+08 4.51825e+08 1.98365e+12 3.37562e+10 0 0 6.32946e+44 0 0 0
1.24094e+15 2.13026e-80 2.84485e-80 4.10214e+06 4.10214e+06 4.10214e+06 1.89055e+10 1.84763e+08 0 0 6.32946e+44 0 0 0
1.43301e+15 3.41982e-73 4.641e-73 179658 179658 179658 8.69645e+08 9.15669e+06 0 0 6.32946e+44 0 0 0
1.65482e+15 4.88402e-67 6.70334e-67 7824.75 7824.75 7824.75 3.97846e+07 586792 0 0 6.32946e+44 0 0 0
1.91095e+15 1.32025e-61 1.82404e-61 539.956 539.956 539.956 2.88285e+06 25399.1 0 0 6.32946e+44 0 0 0
2.20673e+15 3.62456e-59 5.01845e-59 0.245472 0.245472 0.245472 1375.36 8.41884 0 0 6.32946e+44 0 0 0
2.5483e+15 2.09217e-56 2.89136e-56 0.00121583 0.00121583 0.00121583 7.14268 0.0437326 0 0 6.32946e+44 0 0 0
2.94273e+15 2.08543e-54 2.86658e-54 4.42124e-06 4.42124e-06 4.42124e-06 0.0272039 0.000356815 0 0 6.32946e+44 0 0 0
3.39821e+15 8.45216e-52 1.15214e-51 2.33475e-07 2.33475e-07 2.33475e-07 0.00150278 8.90142e-06 0 0 6.32946e+44 0 0 0
3.92419e+15 2.7658e-51 3.72971e-51 3.04946e-10 3.04946e-10 3.04946e-10 2.05045e-06 1.1867e-08 0 0 6.32946e+44 0 0 0
4.53158e+15 1.45261e-55 1.93419e-55 1.71081e-17 1.71081e-17 1.71081e-17 1.19995e-13 6.89241e-16 0 0 6.32946e+44 0 0 0
5.23299e+15 1.91449e-57 2.51359e-57 5.72301e-22 5.72301e-22 5.72301e-22 4.18069e-18 5.43184e-20 0 0 6.32946e+44 0 0 0
6.04296e+15 1.83182e-56 2.36924e-56 2.97422e-23 2.97422e-23 2.97422e-23 2.25929e-19 1.29711e-21 0 0 6.32946e+44 0 0 0
6.97831e+15 1.2108e-65 1.54184e-65 2.08384e-34 2.08384e-34 2.08384e-34 1.64337e-30 9.43366e-33 0 0 6.32946e+44 0 0 0
8.05842e+15 3.84032e-71 4.81374e-71 1.26078e-41 1.26078e-41 1.26078e-41 1.03055e-37 5.91599e-40 0 0 6.32946e+44 0 0 0
9.30572e+15 9.25872e-78 1.14245e-77 9.71628e-50 9.71628e-50 9.71628e-50 8.21821e-46 1.06447e-47 0 0 6.32946e+44 0 0 0
1.07461e+16 9.57377e-78 1.16323e-77 5.05424e-51 5.05424e-51 5.05424e-51 4.41647e-47 2.53538e-49 0 0 6.32946e+44 0 0 0
1.24094e+16 1.45488e-90 1.74141e-90 5.75447e-65 5.75447e-65 5.75447e-65 5.18644e-61 1.58807e-69 0 0 6.32946e+44 0 0 0
