93057.2 2.01534e+29 2.01534e+29 1.97128e+41 1.97128e+41 1.97128e+41 0 0 0 2.80454e+44 6.32946e+44 0 0 0
107461 2.0223e+28 2.0223e+28 1.43987e+41 1.43987e+41 1.43987e+41 0 0 0 1.58955e+44 6.32946e+44 0 0 0
124094 2.17907e+27 2.17907e+27 1.05693e+41 1.05693e+41 1.05693e+41 0 0 0 8.43706e+43 6.32946e+44 0 0 0
143301 2.6073e+26 2.6073e+26 7.79786e+40 7.79786e+40 7.79786e+40 0 0 0 4.1515e+43 6.32946e+44 0 0 0
165482 3.57405e+25 3.57405e+25 5.78277e+40 5.78277e+40 5.78277e+40 0 0 0 1.87164e+43 6.32946e+44 0 0 0
191095 5.76922e+24 5.76922e+24 4.31039e+40 4.31039e+40 4.31039e+40 0 0 0 7.62714e+42 6.32946e+44 0 0 0
220673 1.12184e+24 1.12184e+24 3.22907e+40 3.22907e+40 3.22907e+40 0 0 0 2.76587e+42 6.32946e+44 0 0 0
254830 2.67437e+23 2.67437e+23 2.43083e+40 2.43083e+40 2.43083e+40 0 0 0 8.76574e+41 6.32946e+44 0 0 0
294273 7.9137e+22 7.9137e+22 1.83855e+40 1.83855e+40 1.83855e+40 0 0 0 2.37781e+41 6.32946e+44 0 0 0
339821 2.92966e+22 2.92966e+22 1.39687e+40 1.39687e+40 1.39687e+40 0 0 0 5.38937e+40 6.32946e+44 0 0 0
392419 1.36239e+22 1.36239e+22 1.06593e+40 1.06593e+40 1.06593e+40 0 0 0 9.92647e+39 6.32946e+44 0 0 0
453158 7.96684e+21 7.96684e+21 8.16816e+39 8.16816e+39 8.16816e+39 0 0 0 1.4388e+39 6.32946e+44 0 0 0
523299 5.85064e+21 5.85064e+21 6.28492e+39 6.28492e+39 6.28492e+39 0 0 0 1.58143e+38 6.32946e+44 0 0 0
604296 5.37754e+21 5.37754e+21 4.85541e+39 4.85541e+39 4.85541e+39 0 0 0 1.26282e+37 6.32946e+44 0 0 0
697831 6.1529e+21 6.1529e+21 3.76607e+39 3.76607e+39 3.76607e+39 0 0 0 6.97278e+35 6.32946e+44 0 0 0
805842 8.69705e+21 8.69705e+21 2.93282e+39 2.93282e+39 2.93282e+39 0 0 0 2.51442e+34 6.32946e+44 0 0 0
930572 1.50331e+22 1.50331e+22 2.29309e+39 2.29309e+39 2.29309e+39 0 0 0 5.54366e+32 6.32946e+44 0 0 0
1.07461e+06 3.13682e+22 3.13682e+22 1.80011e+39 1.80011e+39 1.80011e+39 0 0 0 6.92487e+30 6.32946e+44 0 0 0
1.24094e+06 7.76825e+22 7.76825e+22 1.41878e+39 1.41878e+39 1.41878e+39 0 0 0 4.48839e+28 6.32946e+44 0 0 0
1.43301e+06 2.22961e+23 2.22961e+23 1.12261e+39 1.12261e+39 1.12261e+39 0 0 0 1.36374e+26 6.32946e+44 0 0 0
1.65482e+06 7.21707e+23 7.21707e+23 8.91625e+38 8.91625e+38 8.91625e+38 0 0 0 1.72744e+23 6.32946e+44 0 0 0
1.91095e+06 2.56317e+24 2.56317e+24 7.10722e+38 7.10722e+38 7.10722e+38 0 0 0 7.96702e+19 6.32946e+44 0 0 0
2.20673e+06 9.72564e+24 9.72564e+24 5.68462e+38 5.68462e+38 5.68462e+38 0 0 0 1.14417e+16 6.32946e+44 0 0 0
2.5483e+06 3.84588e+25 3.84588e+25 4.56141e+38 4.56141e+38 4.56141e+38 0 0 0 4.27136e+11 6.32946e+44 0 0 0
2.94273e+06 1.54857e+26 1.54857e+26 3.67108e+38 3.67108e+38 3.67108e+38 0 0 0 3.36473e+06 6.32946e+44 0 0 0
3.39821e+06 6.21658e+26 6.21658e+26 2.96263e+38 2.96263e+38 2.96263e+38 0 0 0 4.39603 6.32946e+44 0 0 0
3.92419e+06 2.44152e+27 2.44152e+27 2.39679e+38 2.39679e+38 2.39679e+38 0 0 0 7.21316e-07 6.32946e+44 0 0 0
4.53158e+06 9.22781e+27 9.22781e+27 1.94322e+38 1.94322e+38 1.94322e+38 0 0 0 1.07815e-14 6.32946e+44 0 0 0
5.23299e+06 3.30965e+28 3.30965e+28 1.57838e+38 1.57838e+38 1.57838e+38 0 0 0 1.01313e-23 6.32946e+44 0 0 0
6.04296e+06 1.11353e+29 1.11353e+29 1.28396e+38 1.28396e+38 1.28396e+38 0 0 0 3.9004e-34 6.32946e+44 0 0 0
6.97831e+06 3.48257e+29 3.48257e+29 1.04562e+38 1.04562e+38 1.04562e+38 0 0 0 3.7518e-46 6.32946e+44 0 0 0
8.05842e+06 1.00554e+30 1.00554e+30 8.5215e+37 8.5215e+37 8.5215e+37 0 0 0 5.0939e-60 6.32946e+44 0 0 0
9.30572e+06 2.66768e+30 2.66768e+30 6.94716e+37 6.94716e+37 6.94716e+37 0 0 0 5.04828e-76 6.32946e+44 0 0 0
1.07461e+07 6.4842e+30 6.4842e+30 5.66345e+37 5.66345e+37 5.66345e+37 0 0 0 1.70527e-94 6.32946e+44 0 0 0
1.24094e+07 1.44222e+31 1.44222e+31 4.61512e+37 4.61512e+37 4.61512e+37 0 1.94826e+34 0 8.14864e-116 6.32946e+44 0 0 0
1.43301e+07 2.93591e+31 2.93591e+31 3.75811e+37 3.75811e+37 3.75811e+37 0 1.38068e+35 0 1.99521e-140 6.32946e+44 0 0 0
1.65482e+07 5.47729e+31 5.47729e+31 3.05708e+37 3.05708e+37 3.05708e+37 0 3.2776e+35 0 7.74843e-169 6.32946e+44 0 0 0
1.91095e+07 9.38589e+31 9.38589e+31 2.48346e+37 2.48346e+37 2.48346e+37 0 5.30569e+35 0 1.23207e-201 6.32946e+44 0 0 0
2.20673e+07 1.48161e+32 1.48161e+32 2.01406e+37 2.01406e+37 2.01406e+37 0 6.90359e+35 0 1.6792e-239 6.32946e+44 0 0 0
2.5483e+07 2.16197e+32 2.16197e+32 1.63012e+37 1.63012e+37 1.63012e+37 1.61377e+34 8.16269e+35 0 0 6.32946e+44 0 0 0
2.94273e+07 2.92798e+32 2.92798e+32 1.31661e+37 1.31661e+37 1.31661e+37 8.28442e+34 8.83886e+35 0 0 6.32946e+44 0 0 0
3.39821e+07 3.69514e+32 3.69514e+32 1.06081e+37 1.06081e+37 1.06081e+37 1.76381e+35 8.99498e+35 0 0 6.32946e+44 0 0 0
3.92419e+07 4.3632e+32 4.3632e+32 8.52314e+36 8.52314e+36 8.52314e+36 2.7361e+35 9.02853e+35 0 0 6.32946e+44 0 0 0
4.53158e+07 4.83924e+32 4.83924e+32 6.82484e+36 6.82484e+36 6.82484e+36 3.47357e+35 8.68594e+35 0 0 6.32946e+44 0 0 0
5.23299e+07 5.0622e+32 5.0622e+32 5.44503e+36 5.44503e+36 5.44503e+36 3.99186e+35 8.10058e+35 0 0 6.32946e+44 0 0 0
6.04296e+07 5.01454e+32 5.01454e+32 4.32718e+36 4.32718e+36 4.32718e+36 4.28012e+35 7.6129e+35 0 0 6.32946e+44 0 0 0
6.97831e+07 4.72119e+32 4.72119e+32 3.4239e+36 3.4239e+36 3.4239e+36 4.30329e+35 6.99095e+35 0 0 6.32946e+44 0 0 0
8.05842e+07 4.24307e+32 4.24307e+32 2.69852e+36 2.69852e+36 2.69852e+36 4.24886e+35 6.30009e+35 0 0 6.32946e+44 0 0 0
9.30572e+07 3.65217e+32 3.65217e+32 2.1176e+36 2.1176e+36 2.1176e+36 4.06522e+35 5.60721e+35 0 0 6.32946e+44 0 0 0
1.07461e+08 3.02019e+32 3.02019e+32 1.65401e+36 1.65401e+36 1.65401e+36 3.76742e+35 5.04531e+35 0 0 6.32946e+44 47.54 0 0
1.24094e+08 2.4088e+32 2.4088e+32 1.28667e+36 1.28667e+36 1.28667e+36 3.46467e+35 4.47567e+35 0 0 6.32946e+44 41.7647 0 0
1.43301e+08 1.85873e+32 1.85873e+32 9.96975e+35 9.96975e+35 9.96975e+35 3.16203e+35 3.92532e+35 0 0 6.32946e+44 36.691 0 0
1.65482e+08 1.39075e+32 1.39075e+32 7.69049e+35 7.69049e+35 7.69049e+35 2.82742e+35 3.41038e+35 0 0 6.32946e+44 32.2337 0 0
1.91095e+08 1.01179e+32 1.01179e+32 5.90685e+35 5.90685e+35 5.90685e+35 2.48782e+35 2.93933e+35 0 0 6.32946e+44 28.3178 0 0
2.20673e+08 7.18173e+31 7.18173e+31 4.52219e+35 4.52219e+35 4.52219e+35 2.18278e+35 2.53021e+35 0 0 6.32946e+44 24.8777 0 0
2.5483e+08 4.98797e+31 4.98797e+31 3.45355e+35 3.45355e+35 3.45355e+35 1.91572e+35 2.18176e+35 0 0 6.32946e+44 21.8554 0 0
2.94273e+08 3.39401e+31 3.39401e+31 2.629e+35 2.629e+35 2.629e+35 1.65903e+35 1.86573e+35 0 0 6.32946e+44 19.2004 0 0
3.39821e+08 2.26741e+31 2.26741e+31 1.99564e+35 1.99564e+35 1.99564e+35 1.42067e+35 1.58348e+35 0 0 6.32946e+44 17.612 0 0
3.92419e+08 1.49009e+31 1.49009e+31 1.51106e+35 1.51106e+35 1.51106e+35 1.20474e+35 1.33453e+35 0 0 6.32946e+44 16.8678 0 0
4.53158e+08 9.64944e+30 9.64944e+30 1.14153e+35 1.14153e+35 1.14153e+35 1.01279e+35 1.11726e+35 0 0 6.32946e+44 16.1551 0 0
5.23299e+08 6.16697e+30 6.16697e+30 8.60613e+34 8.60613e+34 8.60613e+34 8.45058e+34 9.29409e+34 0 0 6.32946e+44 15.4725 0 0
6.04296e+08 3.90271e+30 3.90271e+30 6.48883e+34 6.48883e+34 6.48883e+34 7.08554e+34 7.68353e+34 0 0 6.32946e+44 14.8187 0 0
6.97831e+08 2.4431e+30 2.4431e+30 4.8829e+34 4.8829e+34 4.8829e+34 5.88765e+34 6.31364e+34 0 0 6.32946e+44 14.1925 0 0
8.05842e+08 1.51165e+30 1.51165e+30 3.66589e+34 3.66589e+34 3.66589e+34 4.85207e+34 5.15728e+34 0 0 6.32946e+44 13.5928 0 0
9.30572e+08 9.0118e+29 9.0118e+29 2.72917e+34 2.72917e+34 2.72917e+34 3.96824e+34 4.18833e+34 0 0 6.32946e+44 13.0185 0 0
1.07461e+09 3.99032e+29 3.99032e+29 1.90258e+34 1.90258e+34 1.90258e+34 3.22241e+34 3.38224e+34 0 0 6.32946e+44 13.0654 0 0
1.24094e+09 2.33395e+28 2.33395e+28 9.35639e+33 9.35639e+33 9.35639e+33 2.59942e+34 2.71634e+34 0 0 6.32946e+44 13.7403 0 0
1.43301e+09 7.21688e+22 7.21688e+22 2.37099e+33 2.37099e+33 2.37099e+33 2.08386e+34 2.17004e+34 0 0 6.32946e+44 14.4501 0 0
1.65482e+09 2.53012 2.53012 4.51207e+32 4.51207e+32 4.51207e+32 1.66088e+34 1.72486e+34 0 0 6.32946e+44 15.1966 0 0
1.91095e+09 7.7341e-79 7.7341e-79 9.24856e+31 9.24856e+31 9.24856e+31 1.31659e+34 1.36443e+34 0 0 6.32946e+44 15.9817 0 0
2.20673e+09 0 0 2.21353e+31 2.21353e+31 2.21353e+31 1.03843e+34 1.07443e+34 0 0 6.32946e+44 16.8073 0 0
2.5483e+09 0 0 6.1752e+30 6.1752e+30 6.1752e+30 8.15246e+33 8.42485e+33 0 0 6.32946e+44 17.6755 0 0
2.94273e+09 0 0 1.97536e+30 1.97536e+30 1.97536e+30 6.373e+33 6.58013e+33 0 0 6.32946e+44 18.5886 0 0
3.39821e+09 0 0 7.12039e+29 7.12039e+29 7.12039e+29 4.96255e+33 5.1207e+33 0 0 6.32946e+44 19.5489 0 0
3.92419e+09 0 0 2.84698e+29 2.84698e+29 2.84698e+29 3.85058e+33 3.97172e+33 0 0 6.32946e+44 20.5588 0 0
4.53158e+09 0 0 1.24555e+29 1.24555e+29 1.24555e+29 2.97821e+33 3.07123e+33 0 0 6.32946e+44 21.6208 0 0
5.23299e+09 0 0 5.89273e+28 5.89273e+28 5.89273e+28 2.29686e+33 2.36999e+33 0 0 6.32946e+44 22.7377 0 0
6.04296e+09 0 0 2.98403e+28 2.98403e+28 2.98403e+28 1.76683e+33 1.82463e+33 0 0 6.32946e+44 23.9123 0 0
6.97831e+09 0 0 1.60278e+28 1.60278e+28 1.60278e+28 1.356e+33 1.40151e+33 0 0 6.32946e+44 25.1476 0 0
8.05842e+09 0 0 9.05751e+27 9.05751e+27 9.05751e+27 1.03859e+33 1.0743e+33 0 0 6.32946e+44 26.4467 0 0
9.30572e+09 0 0 5.34637e+27 5.34637e+27 5.34637e+27 7.94049e+32 8.2197e+32 0 0 6.32946e+44 27.8129 0 0
1.07461e+10 0 0 3.27535e+27 3.27535e+27 3.27535e+27 6.06133e+32 6.27891e+32 0 0 6.32946e+44 31.2066 0 0
1.24094e+10 0 0 2.07117e+27 2.07117e+27 2.07117e+27 4.62049e+32 4.7895e+32 0 0 6.32946e+44 37.357 0 0
1.43301e+10 0 0 1.34556e+27 1.34556e+27 1.34556e+27 3.51791e+32 3.64878e+32 0 0 6.32946e+44 44.7195 0 0
1.65482e+10 0 0 8.94577e+26 8.94577e+26 8.94577e+26 2.67561e+32 2.77664e+32 0 0 6.32946e+44 53.5331 0 0
1.91095e+10 0 0 6.0666e+26 6.0666e+26 6.0666e+26 2.03312e+32 2.11087e+32 0 0 6.32946e+44 64.0836 0 0
2.20673e+10 0 0 4.18532e+26 4.18532e+26 4.18532e+26 1.54367e+32 1.60332e+32 0 0 6.32946e+44 76.7135 34.7254 0
2.5483e+10 0 0 2.93112e+26 2.93112e+26 2.93112e+26 1.17124e+32 1.21685e+32 0 0 6.32946e+44 91.8326 22.9578 0
2.94273e+10 0 0 2.08033e+26 2.08033e+26 2.08033e+26 8.88112e+31 9.22876e+31 0 0 6.32946e+44 109.931 15.5417 0
3.39821e+10 0 0 1.49455e+26 1.49455e+26 1.49455e+26 6.73066e+31 6.99465e+31 0 0 6.32946e+44 131.597 10.7604 0
3.92419e+10 0 0 1.08579e+26 1.08579e+26 1.08579e+26 5.09847e+31 5.29815e+31 0 0 6.32946e+44 157.533 7.61059 0
4.53158e+10 0 0 7.97116e+25 7.97116e+25 7.97116e+25 3.86043e+31 4.01081e+31 0 0 6.32946e+44 188.581 5.49245 0
5.23299e+10 0 0 5.91083e+25 5.91083e+25 5.91083e+25 2.92187e+31 3.03457e+31 0 0 6.32946e+44 225.747 4.04008 0
6.04296e+10 0 0 4.42607e+25 4.42607e+25 4.42607e+25 2.21069e+31 2.29467e+31 0 0 6.32946e+44 270.238 3.02568 0
6.97831e+10 0 0 3.31326e+25 3.31326e+25 3.31326e+25 1.6502e+31 1.71002e+31 0 0 6.32946e+44 323.498 2.3047 0
8.05842e+10 0 0 2.50154e+25 2.50154e+25 2.50154e+25 1.23109e+31 1.27421e+31 0 0 6.32946e+44 387.255 1.78376 0
9.30572e+10 0 0 1.90455e+25 1.90455e+25 1.90455e+25 9.17821e+30 9.49075e+30 0 0 6.32946e+44 463.577 1.40144 0
1.07461e+11 0 0 1.46183e+25 1.46183e+25 1.46183e+25 6.83764e+30 7.06411e+30 0 0 6.32946e+44 554.941 1.11671 0
1.24094e+11 0 0 1.13075e+25 1.13075e+25 1.13075e+25 5.08979e+30 5.25285e+30 0 0 6.32946e+44 664.312 0.901709 0
1.43301e+11 0 0 8.81046e+24 8.81046e+24 8.81046e+24 3.78528e+30 3.90132e+30 0 0 6.32946e+44 795.238 0.737233 0
1.65482e+11 0 0 6.91085e+24 6.91085e+24 6.91085e+24 2.8123e+30 2.89342e+30 0 0 6.32946e+44 951.967 0.609868 0
1.91095e+11 0 0 5.45344e+24 5.45344e+24 5.45344e+24 2.08709e+30 2.14242e+30 0 0 6.32946e+44 1139.59 0.510106 0
2.20673e+11 0 0 4.32607e+24 4.32607e+24 4.32607e+24 1.54701e+30 1.58346e+30 0 0 6.32946e+44 1364.18 0.431129 0
2.5483e+11 0 0 3.4472e+24 3.4472e+24 3.4472e+24 1.14515e+30 1.16798e+30 0 0 6.32946e+44 1633.04 0.367983 0
2.94273e+11 0 0 2.75713e+24 2.75713e+24 2.75713e+24 8.46432e+29 8.59613e+29 0 0 6.32946e+44 1954.89 0.317029 0
3.39821e+11 0 0 2.21181e+24 2.21181e+24 2.21181e+24 6.24635e+29 6.31142e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 1.77841e+24 1.77841e+24 1.77841e+24 4.60152e+29 4.62189e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 1.43229e+24 1.43229e+24 1.43229e+24 3.38337e+29 3.37513e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 1.15474e+24 1.15474e+24 1.15474e+24 2.48257e+29 2.45723e+29 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 9.3143e+23 9.3143e+23 9.3143e+23 1.81753e+29 1.78315e+29 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 7.51297e+23 7.51297e+23 7.51297e+23 1.32743e+29 1.28946e+29 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 6.05705e+23 6.05705e+23 6.05705e+23 9.66946e+28 9.28971e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 4.87872e+23 4.87872e+23 4.87872e+23 7.02374e+28 6.66578e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 3.9243e+23 3.9243e+23 3.9243e+23 5.08644e+28 4.76247e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 3.15104e+23 3.15104e+23 3.15104e+23 3.67144e+28 3.38698e+28 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 2.52469e+23 2.52469e+23 2.52469e+23 2.64075e+28 2.39692e+28 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 2.01769e+23 2.01769e+23 2.01769e+23 1.89223e+28 1.68736e+28 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 1.60776e+23 1.60776e+23 1.60776e+23 1.35036e+28 1.18117e+28 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 1.27684e+23 1.27684e+23 1.27684e+23 9.59461e+27 8.21857e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 1.01023e+23 1.01023e+23 1.01023e+23 6.78521e+27 5.68171e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 7.95951e+22 7.95951e+22 7.95951e+22 4.77427e+27 3.9009e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 6.24231e+22 6.24231e+22 6.24231e+22 3.34115e+27 2.65854e+27 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 4.8707e+22 4.8707e+22 4.8707e+22 2.32464e+27 1.79757e+27 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 3.77927e+22 3.77927e+22 3.77927e+22 1.6073e+27 1.20519e+27 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 2.91449e+22 2.91449e+22 2.91449e+22 1.10386e+27 8.0073e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 2.23258e+22 2.23258e+22 2.23258e+22 7.52642e+26 5.26864e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 1.69773e+22 1.69773e+22 1.69773e+22 5.09185e+26 3.43076e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 1.28073e+22 1.28073e+22 1.28073e+22 3.41597e+26 2.20919e+26 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 9.57742e+21 9.57742e+21 9.57742e+21 2.27099e+26 1.40565e+26 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 7.094e+21 7.094e+21 7.094e+21 1.4951e+26 8.82958e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 5.1999e+21 5.1999e+21 5.1999e+21 9.73933e+25 5.47031e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 3.76817e+21 3.76817e+21 3.76817e+21 6.27217e+25 3.33926e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 2.69661e+21 2.69661e+21 2.69661e+21 3.9895e+25 2.00621e+25 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 1.90338e+21 1.90338e+21 1.90338e+21 2.50365e+25 1.18487e+25 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 1.32328e+21 1.32328e+21 1.32328e+21 1.54837e+25 6.87033e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 9.04762e+20 9.04762e+20 9.04762e+20 9.42448e+24 3.90563e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 6.07317e+20 6.07317e+20 6.07317e+20 5.63768e+24 2.1735e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 3.99438e+20 3.99438e+20 3.99438e+20 3.3091e+24 1.18216e+24 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 2.5685e+20 2.5685e+20 2.5685e+20 1.90244e+24 6.27303e+23 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 1.61076e+20 1.61076e+20 1.61076e+20 1.06916e+24 3.24138e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 9.824e+19 9.824e+19 9.824e+19 5.86064e+23 1.62752e+23 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 5.80876e+19 5.80876e+19 5.80876e+19 3.1256e+23 7.92275e+22 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 3.31802e+19 3.31802e+19 3.31802e+19 1.61733e+23 3.72974e+22 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 0 0 1.82371e+19 1.82371e+19 1.82371e+19 8.09434e+22 1.6932e+22 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 0 0 9.60276e+18 9.60276e+18 9.60276e+18 3.90436e+22 7.38909e+21 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 0 0 4.82026e+18 4.82026e+18 4.82026e+18 1.80791e+22 3.08856e+21 0 0 6.32946e+44 0 0 0
1.24094e+14 0 0 2.2942e+18 2.2942e+18 2.2942e+18 8.0004e+21 1.23142e+21 0 0 6.32946e+44 0 0 0
1.43301e+14 0 0 1.02919e+18 1.02919e+18 1.02919e+18 3.36627e+21 4.66082e+20 0 0 6.32946e+44 0 0 0
1.65482e+14 0 0 4.3235e+17 4.3235e+17 4.3235e+17 1.33902e+21 1.66539e+20 0 0 6.32946e+44 0 0 0
1.91095e+14 0 0 1.68875e+17 1.68875e+17 1.68875e+17 5.00246e+20 5.58187e+19 0 0 6.32946e+44 0 0 0
2.20673e+14 0 0 6.08556e+16 6.08556e+16 6.08556e+16 1.74226e+20 1.74193e+19 0 0 6.32946e+44 0 0 0
2.5483e+14 3.28172e-292 3.34084e-292 2.00597e+16 2.00597e+16 2.00597e+16 5.60911e+19 5.01838e+18 0 0 6.32946e+44 0 0 0
2.94273e+14 1.46864e-257 1.51328e-257 5.99129e+15 5.99129e+15 5.99129e+15 1.65323e+19 1.32172e+18 0 0 6.32946e+44 0 0 0
3.39821e+14 3.85894e-227 4.04324e-227 1.60431e+15 1.60431e+15 1.60431e+15 4.41201e+18 3.14714e+17 0 0 6.32946e+44 0 0 0
3.92419e+14 1.80656e-200 1.93381e-200 3.80578e+14 3.80578e+14 3.80578e+14 1.05275e+18 6.68928e+16 0 0 6.32946e+44 0 0 0
4.53158e+14 4.01889e-177 4.41378e-177 7.8901e+13 7.8901e+13 7.8901e+13 2.21376e+17 1.25093e+16 0 0 6.32946e+44 0 0 0
5.23299e+14 1.00974e-156 1.14152e-156 1.40748e+13 1.40748e+13 1.40748e+13 4.03521e+16 2.02429e+15 0 0 6.32946e+44 0 0 0
6.04296e+14 6.14258e-139 7.16252e-139 2.12198e+12 2.12198e+12 2.12198e+12 6.25613e+15 2.78126e+14 0 0 6.32946e+44 0 0 0
6.97831e+14 1.76849e-123 2.12804e-123 2.64845e+11 2.64845e+11 2.64845e+11 8.07265e+14 3.17439e+13 0 0 6.32946e+44 0 0 0
8.05842e+14 4.33512e-110 5.37797e-110 2.67177e+10 2.67177e+10 2.67177e+10 8.45603e+13 2.93532e+12 0 0 6.32946e+44 0 0 0
9.30572e+14 1.51049e-98 1.92744e-98 2.11876e+09 2.11876e+09 2.11876e+09 6.98673e+12 2.13696e+11 0 0 6.32946e+44 0 0 0
1.07461e+15 1.1671e-88 1.52669e-88 1.27844e+08 1.27844e+08 1.27844e+08 4.40367e+11 1.18562e+10 0 0 6.32946e+44 0 0 0
1.24094e+15 2.93205e-80 3.9156e-80 5.6461e+06 5.6461e+06 5.6461e+06 2.03526e+10 4.83141e+08 0 0 6.32946e+44 0 0 0
1.43301e+15 3.31432e-73 4.49783e-73 174116 174116 174116 6.57589e+08 1.38612e+07 0 0 6.32946e+44 0 0 0
1.65482e+15 2.20813e-67 3.03067e-67 3537.68 3537.68 3537.68 1.4007e+07 266208 0 0 6.32946e+44 0 0 0
1.91095e+15 1.07777e-62 1.48903e-62 44.0787 44.0787 44.0787 182993 3211.45 0 0 6.32946e+44 0 0 0
2.20673e+15 4.55884e-59 6.31202e-59 0.308746 0.308746 0.308746 1343.61 22.4018 0 0 6.32946e+44 0 0 0
2.5483e+15 1.88842e-56 2.60979e-56 0.00109743 0.00109743 0.00109743 5.00349 0.0813742 0 0 6.32946e+44 0 0 0
2.94273e+15 8.30347e-55 1.14137e-54 1.76038e-06 1.76038e-06 1.76038e-06 0.00840154 0.000135902 0 0 6.32946e+44 0 0 0
3.39821e+15 4.04033e-54 5.50748e-54 1.11606e-09 1.11606e-09 1.11606e-09 5.56996e-06 9.06604e-08 0 0 6.32946e+44 0 0 0
3.92419e+15 2.1838e-54 2.94487e-54 2.40777e-13 2.40777e-13 2.40777e-13 1.25504e-09 2.06736e-11 0 0 6.32946e+44 0 0 0
4.53158e+15 1.26604e-55 1.68576e-55 1.49108e-17 1.49108e-17 1.49108e-17 8.10661e-14 1.35463e-15 0 0 6.32946e+44 0 0 0
5.23299e+15 7.2983e-58 9.58218e-58 2.18169e-22 2.18169e-22 2.18169e-22 1.23539e-18 2.09593e-20 0 0 6.32946e+44 0 0 0
6.04296e+15 3.71316e-61 4.80252e-61 6.02884e-28 6.02884e-28 6.02884e-28 3.55024e-24 6.11704e-26 0 0 6.32946e+44 0 0 0
6.97831e+15 1.41206e-65 1.79812e-65 2.43022e-34 2.43022e-34 2.43022e-34 1.48595e-30 2.60045e-32 0 0 6.32946e+44 0 0 0
8.05842e+15 3.23039e-71 4.04921e-71 1.06054e-41 1.06054e-41 1.06054e-41 6.72247e-38 1.19499e-39 0 0 6.32946e+44 0 0 0
9.30572e+15 3.38368e-78 4.17519e-78 3.5509e-50 3.5509e-50 3.5509e-50 2.32961e-46 4.2067e-48 0 0 6.32946e+44 0 0 0
1.07461e+16 1.16093e-86 1.41055e-86 6.12887e-60 6.12887e-60 6.12887e-60 4.15503e-56 7.62217e-58 0 0 6.32946e+44 0 0 0
1.24094e+16 8.71057e-97 1.04261e-96 3.44528e-71 3.44528e-71 3.44528e-71 2.40977e-67 4.49109e-69 0 0 6.32946e+44 0 0 0
1.43301e+16 8.82838e-109 1.0416e-108 3.71166e-84 3.71166e-84 3.71166e-84 2.67421e-80 5.06369e-82 0 0 6.32946e+44 0 0 0
1.65482e+16 6.83788e-123 7.95769e-123 4.15423e-99 4.15423e-99 4.15423e-99 3.07821e-95 5.92222e-97 0 0 6.32946e+44 0 0 0
1.91095e+16 2.07136e-139 2.37952e-139 2.38116e-116 2.38116e-116 2.38116e-116 1.81209e-112 3.54245e-114 0 0 6.32946e+44 0 0 0
2.20673e+16 1.1211e-158 1.2723e-158 3.08963e-136 3.08963e-136 3.08963e-136 2.41106e-132 4.78949e-134 0 0 6.32946e+44 0 0 0
