93057.2 1.28358e+29 1.28358e+29 1.25552e+41 1.25552e+41 1.25552e+41 0 0 0 2.80454e+44 6.32946e+44 0 0 0
107461 1.28674e+28 1.28674e+28 9.16154e+40 9.16154e+40 9.16154e+40 0 0 0 1.58955e+44 6.32946e+44 0 0 0
124094 1.38529e+27 1.38529e+27 6.71914e+40 6.71914e+40 6.71914e+40 0 0 0 8.43706e+43 6.32946e+44 0 0 0
143301 1.6563e+26 1.6563e+26 4.95363e+40 4.95363e+40 4.95363e+40 0 0 0 4.1515e+43 6.32946e+44 0 0 0
165482 2.26909e+25 2.26909e+25 3.67135e+40 3.67135e+40 3.67135e+40 0 0 0 1.87164e+43 6.32946e+44 0 0 0
191095 3.66112e+24 3.66112e+24 2.73536e+40 2.73536e+40 2.73536e+40 0 0 0 7.62714e+42 6.32946e+44 0 0 0
220673 7.11718e+23 7.11718e+23 2.04858e+40 2.04858e+40 2.04858e+40 0 0 0 2.76587e+42 6.32946e+44 0 0 0
254830 1.69648e+23 1.69648e+23 1.542e+40 1.542e+40 1.542e+40 0 0 0 8.76574e+41 6.32946e+44 0 0 0
294273 5.02043e+22 5.02043e+22 1.16637e+40 1.16637e+40 1.16637e+40 0 0 0 2.37781e+41 6.32946e+44 0 0 0
339821 1.85907e+22 1.85907e+22 8.86411e+39 8.86411e+39 8.86411e+39 0 0 0 5.38937e+40 6.32946e+44 0 0 0
392419 8.6493e+21 8.6493e+21 6.7672e+39 6.7672e+39 6.7672e+39 0 0 0 9.92647e+39 6.32946e+44 0 0 0
453158 5.0613e+21 5.0613e+21 5.1892e+39 5.1892e+39 5.1892e+39 0 0 0 1.4388e+39 6.32946e+44 0 0 0
523299 3.72021e+21 3.72021e+21 3.99636e+39 3.99636e+39 3.99636e+39 0 0 0 1.58143e+38 6.32946e+44 0 0 0
604296 3.42321e+21 3.42321e+21 3.09083e+39 3.09083e+39 3.09083e+39 0 0 0 1.26282e+37 6.32946e+44 0 0 0
697831 3.92205e+21 3.92205e+21 2.40061e+39 2.40061e+39 2.40061e+39 0 0 0 6.97278e+35 6.32946e+44 0 0 0
805842 5.55251e+21 5.55251e+21 1.87242e+39 1.87242e+39 1.87242e+39 0 0 0 2.51442e+34 6.32946e+44 0 0 0
930572 9.615e+21 9.615e+21 1.46663e+39 1.46663e+39 1.46663e+39 0 0 0 5.54366e+32 6.32946e+44 0 0 0
1.07461e+06 2.01037e+22 2.01037e+22 1.15368e+39 1.15368e+39 1.15368e+39 0 0 0 6.92487e+30 6.32946e+44 0 0 0
1.24094e+06 4.98991e+22 4.98991e+22 9.11349e+38 9.11349e+38 9.11349e+38 0 0 0 4.48839e+28 6.32946e+44 0 0 0
1.43301e+06 1.43575e+23 1.43575e+23 7.22903e+38 7.22903e+38 7.22903e+38 0 0 0 1.36374e+26 6.32946e+44 0 0 0
1.65482e+06 4.65999e+23 4.65999e+23 5.75714e+38 5.75714e+38 5.75714e+38 0 0 0 1.72744e+23 6.32946e+44 0 0 0
1.91095e+06 1.65984e+24 1.65984e+24 4.60245e+38 4.60245e+38 4.60245e+38 0 0 0 7.96702e+19 6.32946e+44 0 0 0
2.20673e+06 6.31765e+24 6.31765e+24 3.69266e+38 3.69266e+38 3.69266e+38 0 0 0 1.14417e+16 6.32946e+44 0 0 0
2.5483e+06 2.50645e+25 2.50645e+25 2.97278e+38 2.97278e+38 2.97278e+38 0 0 0 4.27136e+11 6.32946e+44 0 0 0
2.94273e+06 1.01273e+26 1.01273e+26 2.4008e+38 2.4008e+38 2.4008e+38 0 0 0 3.36473e+06 6.32946e+44 0 0 0
3.39821e+06 4.08011e+26 4.08011e+26 1.94446e+38 1.94446e+38 1.94446e+38 0 0 0 4.39603 6.32946e+44 0 0 0
3.92419e+06 1.6084e+27 1.6084e+27 1.57893e+38 1.57893e+38 1.57893e+38 0 0 0 7.21316e-07 6.32946e+44 0 0 0
4.53158e+06 6.10218e+27 6.10218e+27 1.28502e+38 1.28502e+38 1.28502e+38 0 0 0 1.07815e-14 6.32946e+44 0 0 0
5.23299e+06 2.19711e+28 2.19711e+28 1.04781e+38 1.04781e+38 1.04781e+38 0 0 0 1.01313e-23 6.32946e+44 0 0 0
6.04296e+06 7.42121e+28 7.42121e+28 8.55701e+37 8.55701e+37 8.55701e+37 0 0 0 3.9004e-34 6.32946e+44 0 0 0
6.97831e+06 2.33012e+29 2.33012e+29 6.99604e+37 6.99604e+37 6.99604e+37 0 0 0 3.7518e-46 6.32946e+44 0 0 0
8.05842e+06 6.75423e+29 6.75423e+29 5.72391e+37 5.72391e+37 5.72391e+37 0 0 0 5.0939e-60 6.32946e+44 0 0 0
9.30572e+06 1.79882e+30 1.79882e+30 4.68447e+37 4.68447e+37 4.68447e+37 0 0 0 5.04828e-76 6.32946e+44 0 0 0
1.07461e+07 4.3889e+30 4.3889e+30 3.83337e+37 3.83337e+37 3.83337e+37 0 0 0 1.70527e-94 6.32946e+44 0 0 0
1.24094e+07 9.79805e+30 9.79805e+30 3.13538e+37 3.13538e+37 3.13538e+37 0 4.75703e+34 0 8.14864e-116 6.32946e+44 0 0 0
1.43301e+07 2.00178e+31 2.00178e+31 2.56238e+37 2.56238e+37 2.56238e+37 0 3.31417e+35 0 1.99521e-140 6.32946e+44 0 0 0
1.65482e+07 3.74769e+31 3.74769e+31 2.09173e+37 2.09173e+37 2.09173e+37 0 7.73234e+35 0 7.74843e-169 6.32946e+44 0 0 0
1.91095e+07 6.444e+31 6.444e+31 1.70505e+37 1.70505e+37 1.70505e+37 0 1.23175e+36 0 1.23207e-201 6.32946e+44 0 0 0
2.20673e+07 1.02059e+32 1.02059e+32 1.38735e+37 1.38735e+37 1.38735e+37 0 1.57167e+36 0 1.6792e-239 6.32946e+44 0 0 0
2.5483e+07 1.4943e+32 1.4943e+32 1.1267e+37 1.1267e+37 1.1267e+37 3.76269e+34 1.82888e+36 0 0 6.32946e+44 0 0 0
2.94273e+07 2.03236e+32 2.03236e+32 9.13878e+36 9.13878e+36 9.13878e+36 1.9007e+35 1.94396e+36 0 0 6.32946e+44 0 0 0
3.39821e+07 2.57849e+32 2.57849e+32 7.4024e+36 7.4024e+36 7.4024e+36 3.97086e+35 1.93818e+36 0 0 6.32946e+44 0 0 0
3.92419e+07 3.06436e+32 3.06436e+32 5.98597e+36 5.98597e+36 5.98597e+36 6.06835e+35 1.91277e+36 0 0 6.32946e+44 0 0 0
4.53158e+07 3.42285e+32 3.42285e+32 4.82729e+36 4.82729e+36 4.82729e+36 7.56e+35 1.80366e+36 0 0 6.32946e+44 0 0 0
5.23299e+07 3.60864e+32 3.60864e+32 3.88154e+36 3.88154e+36 3.88154e+36 8.53791e+35 1.6453e+36 0 0 6.32946e+44 0 0 0
6.04296e+07 3.60463e+32 3.60463e+32 3.11053e+36 3.11053e+36 3.11053e+36 8.99392e+35 1.51802e+36 0 0 6.32946e+44 0 0 0
6.97831e+07 3.42159e+32 3.42159e+32 2.4814e+36 2.4814e+36 2.4814e+36 8.85847e+35 1.36532e+36 0 0 6.32946e+44 0 0 0
8.05842e+07 3.10319e+32 3.10319e+32 1.97358e+36 1.97358e+36 1.97358e+36 8.59186e+35 1.20289e+36 0 0 6.32946e+44 0 0 0
9.30572e+07 2.69556e+32 2.69556e+32 1.56294e+36 1.56294e+36 1.56294e+36 8.06357e+35 1.04568e+36 0 0 6.32946e+44 0 0 0
1.07461e+08 2.24822e+32 2.24822e+32 1.23124e+36 1.23124e+36 1.23124e+36 7.31321e+35 9.21548e+35 0 0 6.32946e+44 47.54 0 0
1.24094e+08 1.8096e+32 1.8096e+32 9.66599e+35 9.66599e+35 9.66599e+35 6.58975e+35 7.99258e+35 0 0 6.32946e+44 41.7647 0 0
1.43301e+08 1.40999e+32 1.40999e+32 7.56286e+35 7.56286e+35 7.56286e+35 5.89502e+35 6.84452e+35 0 0 6.32946e+44 36.691 0 0
1.65482e+08 1.06441e+32 1.06441e+32 5.88595e+35 5.88595e+35 5.88595e+35 5.15618e+35 5.80084e+35 0 0 6.32946e+44 32.2337 0 0
1.91095e+08 7.80631e+31 7.80631e+31 4.55732e+35 4.55732e+35 4.55732e+35 4.43146e+35 4.87349e+35 0 0 6.32946e+44 28.3178 0 0
2.20673e+08 5.58799e+31 5.58799e+31 3.51864e+35 3.51864e+35 3.51864e+35 3.80039e+35 4.0911e+35 0 0 6.32946e+44 24.8777 0 0
2.5483e+08 3.91731e+31 3.91731e+31 2.71224e+35 2.71224e+35 2.71224e+35 3.26321e+35 3.44321e+35 0 0 6.32946e+44 21.8554 0 0
2.94273e+08 2.68743e+31 2.68743e+31 2.08168e+35 2.08168e+35 2.08168e+35 2.76074e+35 2.87149e+35 0 0 6.32946e+44 19.2004 0 0
3.39821e+08 1.80813e+31 1.80813e+31 1.59141e+35 1.59141e+35 1.59141e+35 2.30701e+35 2.37514e+35 0 0 6.32946e+44 17.612 0 0
3.92419e+08 1.19533e+31 1.19533e+31 1.21215e+35 1.21215e+35 1.21215e+35 1.90757e+35 1.94983e+35 0 0 6.32946e+44 16.8678 0 0
4.53158e+08 7.77749e+30 7.77749e+30 9.20082e+34 9.20082e+34 9.20082e+34 1.56266e+35 1.58941e+35 0 0 6.32946e+44 16.1551 0 0
5.23299e+08 4.98854e+30 4.98854e+30 6.96161e+34 6.96161e+34 6.96161e+34 1.26999e+35 1.28692e+35 0 0 6.32946e+44 15.4725 0 0
6.04296e+08 3.17182e+30 3.17182e+30 5.27362e+34 5.27362e+34 5.27362e+34 1.03895e+35 1.03526e+35 0 0 6.32946e+44 14.8187 0 0
6.97831e+08 1.9918e+30 1.9918e+30 3.98092e+34 3.98092e+34 3.98092e+34 8.41666e+34 8.27591e+34 0 0 6.32946e+44 14.1925 0 0
8.05842e+08 1.23437e+30 1.23437e+30 2.99346e+34 2.99346e+34 2.99346e+34 6.75842e+34 6.57537e+34 0 0 6.32946e+44 13.5928 0 0
9.30572e+08 7.35885e+29 7.35885e+29 2.22858e+34 2.22858e+34 2.22858e+34 5.38308e+34 5.1932e+34 0 0 6.32946e+44 13.0185 0 0
1.07461e+09 3.25188e+29 3.25188e+29 1.55049e+34 1.55049e+34 1.55049e+34 4.25562e+34 4.07789e+34 0 0 6.32946e+44 13.0654 0 0
1.24094e+09 1.8909e+28 1.8909e+28 7.58027e+33 7.58027e+33 7.58027e+33 3.34097e+34 3.18423e+34 0 0 6.32946e+44 13.7403 0 0
1.43301e+09 5.79656e+22 5.79656e+22 1.90437e+33 1.90437e+33 1.90437e+33 2.60598e+34 2.47306e+34 0 0 6.32946e+44 14.4501 0 0
1.65482e+09 2.01617 2.01617 3.59552e+32 3.59552e+32 3.59552e+32 2.02046e+34 1.91088e+34 0 0 6.32946e+44 15.1966 0 0
1.91095e+09 6.11375e-79 6.11375e-79 7.31092e+31 7.31092e+31 7.31092e+31 1.55775e+34 1.4693e+34 0 0 6.32946e+44 15.9817 0 0
2.20673e+09 0 0 1.73434e+31 1.73434e+31 1.73434e+31 1.19481e+34 1.12459e+34 0 0 6.32946e+44 16.8073 0 0
2.5483e+09 0 0 4.7912e+30 4.7912e+30 4.7912e+30 9.12066e+33 8.57066e+33 0 0 6.32946e+44 17.6755 0 0
2.94273e+09 0 0 1.51639e+30 1.51639e+30 1.51639e+30 6.93191e+33 6.50584e+33 0 0 6.32946e+44 18.5886 0 0
3.39821e+09 0 0 5.40391e+29 5.40391e+29 5.40391e+29 5.24743e+33 4.92037e+33 0 0 6.32946e+44 19.5489 0 0
3.92419e+09 0 0 2.13465e+29 2.13465e+29 2.13465e+29 3.95793e+33 3.7088e+33 0 0 6.32946e+44 20.5588 0 0
4.53158e+09 0 0 9.22033e+28 9.22033e+28 9.22033e+28 2.97557e+33 2.78704e+33 0 0 6.32946e+44 21.6208 0 0
5.23299e+09 0 0 4.30387e+28 4.30387e+28 4.30387e+28 2.23047e+33 2.09022e+33 0 0 6.32946e+44 22.7377 0 0
6.04296e+09 0 0 2.14887e+28 2.14887e+28 2.14887e+28 1.66757e+33 1.564e+33 0 0 6.32946e+44 23.9123 0 0
6.97831e+09 0 0 1.13729e+28 1.13729e+28 1.13729e+28 1.24383e+33 1.16751e+33 0 0 6.32946e+44 25.1476 0 0
8.05842e+09 0 0 6.32915e+27 6.32915e+27 6.32915e+27 9.25844e+32 8.69711e+32 0 0 6.32946e+44 26.4467 0 0
9.30572e+09 0 0 3.67732e+27 3.67732e+27 3.67732e+27 6.87899e+32 6.4667e+32 0 0 6.32946e+44 27.8129 0 0
1.07461e+10 0 0 2.21673e+27 2.21673e+27 2.21673e+27 5.10288e+32 4.80038e+32 0 0 6.32946e+44 31.2066 0 0
1.24094e+10 0 0 1.37895e+27 1.37895e+27 1.37895e+27 3.78004e+32 3.55827e+32 0 0 6.32946e+44 37.357 0 0
1.43301e+10 0 0 8.81147e+26 8.81147e+26 8.81147e+26 2.7967e+32 2.63418e+32 0 0 6.32946e+44 44.7195 0 0
1.65482e+10 0 0 5.76162e+26 5.76162e+26 5.76162e+26 2.06695e+32 1.94787e+32 0 0 6.32946e+44 53.5331 0 0
1.91095e+10 0 0 3.84281e+26 3.84281e+26 3.84281e+26 1.52619e+32 1.43892e+32 0 0 6.32946e+44 64.0836 0 0
2.20673e+10 0 0 2.60746e+26 2.60746e+26 2.60746e+26 1.12599e+32 1.06201e+32 0 0 6.32946e+44 76.7135 34.7254 0
2.5483e+10 0 0 1.79607e+26 1.79607e+26 1.79607e+26 8.30146e+31 7.83199e+31 0 0 6.32946e+44 91.8326 22.9578 0
2.94273e+10 0 0 1.25381e+26 1.25381e+26 1.25381e+26 6.11651e+31 5.77168e+31 0 0 6.32946e+44 109.931 15.5417 0
3.39821e+10 0 0 8.85955e+25 8.85955e+25 8.85955e+25 4.50418e+31 4.25055e+31 0 0 6.32946e+44 131.597 10.7604 0
3.92419e+10 0 0 6.33008e+25 6.33008e+25 6.33008e+25 3.31526e+31 3.1284e+31 0 0 6.32946e+44 157.533 7.61059 0
4.53158e+10 0 0 4.56961e+25 4.56961e+25 4.56961e+25 2.4391e+31 2.30115e+31 0 0 6.32946e+44 188.581 5.49245 0
5.23299e+10 0 0 3.33101e+25 3.33101e+25 3.33101e+25 1.79378e+31 1.6917e+31 0 0 6.32946e+44 225.747 4.04008 0
6.04296e+10 0 0 2.45093e+25 2.45093e+25 2.45093e+25 1.31871e+31 1.24296e+31 0 0 6.32946e+44 270.238 3.02568 0
6.97831e+10 0 0 1.80213e+25 1.80213e+25 1.80213e+25 9.57479e+30 9.0083e+30 0 0 6.32946e+44 323.498 2.3047 0
8.05842e+10 0 0 1.33601e+25 1.33601e+25 1.33601e+25 6.94949e+30 6.53132e+30 0 0 6.32946e+44 387.255 1.78376 0
9.30572e+10 0 0 9.98322e+24 9.98322e+24 9.98322e+24 5.0419e+30 4.73567e+30 0 0 6.32946e+44 463.577 1.40144 0
1.07461e+11 0 0 7.51656e+24 7.51656e+24 7.51656e+24 3.65617e+30 3.43276e+30 0 0 6.32946e+44 554.941 1.11671 0
1.24094e+11 0 0 5.70003e+24 5.70003e+24 5.70003e+24 2.64983e+30 2.48691e+30 0 0 6.32946e+44 664.312 0.901709 0
1.43301e+11 0 0 4.35143e+24 4.35143e+24 4.35143e+24 1.91926e+30 1.80018e+30 0 0 6.32946e+44 795.238 0.737233 0
1.65482e+11 0 0 3.34223e+24 3.34223e+24 3.34223e+24 1.38911e+30 1.30169e+30 0 0 6.32946e+44 951.967 0.609868 0
1.91095e+11 0 0 2.58118e+24 2.58118e+24 2.58118e+24 1.00457e+30 9.4004e+29 0 0 6.32946e+44 1139.59 0.510106 0
2.20673e+11 0 0 2.00303e+24 2.00303e+24 2.00303e+24 7.25817e+29 6.77857e+29 0 0 6.32946e+44 1364.18 0.431129 0
2.5483e+11 0 0 1.56082e+24 1.56082e+24 1.56082e+24 5.23868e+29 4.87976e+29 0 0 6.32946e+44 1633.04 0.367983 0
2.94273e+11 0 0 1.22046e+24 1.22046e+24 1.22046e+24 3.77671e+29 3.50623e+29 0 0 6.32946e+44 1954.89 0.317029 0
3.39821e+11 0 0 9.57007e+23 9.57007e+23 9.57007e+23 2.71922e+29 2.51408e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 7.52087e+23 7.52087e+23 7.52087e+23 1.95503e+29 1.79857e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 5.92015e+23 5.92015e+23 5.92015e+23 1.40338e+29 1.28349e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 4.66529e+23 4.66529e+23 4.66529e+23 1.00563e+29 9.13437e+28 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 3.67865e+23 3.67865e+23 3.67865e+23 7.19234e+28 6.48169e+28 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 2.90109e+23 2.90109e+23 2.90109e+23 5.13321e+28 4.58474e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 2.28722e+23 2.28722e+23 2.28722e+23 3.65518e+28 3.23182e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 1.80196e+23 1.80196e+23 1.80196e+23 2.59621e+28 2.2697e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 1.41806e+23 1.41806e+23 1.41806e+23 1.83901e+28 1.58764e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 1.11427e+23 1.11427e+23 1.11427e+23 1.29879e+28 1.10577e+28 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 8.73902e+22 8.73902e+22 8.73902e+22 9.14304e+27 7.66591e+27 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 6.83817e+22 6.83817e+22 6.83817e+22 6.41392e+27 5.28807e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 5.33645e+22 5.33645e+22 5.33645e+22 4.4824e+27 3.62829e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 4.1517e+22 4.1517e+22 4.1517e+22 3.11973e+27 2.47517e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 3.21869e+22 3.21869e+22 3.21869e+22 2.1617e+27 1.6781e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 2.48557e+22 2.48557e+22 2.48557e+22 1.4907e+27 1.13017e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 1.91104e+22 1.91104e+22 1.91104e+22 1.02267e+27 7.55725e+26 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 1.46218e+22 1.46218e+22 1.46218e+22 6.97671e+26 5.01478e+26 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 1.11276e+22 1.11276e+22 1.11276e+22 4.73085e+26 3.30036e+26 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 8.41851e+21 8.41851e+21 8.41851e+21 3.18706e+26 2.1529e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 6.32772e+21 6.32772e+21 6.32772e+21 2.13194e+26 1.39109e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 4.72243e+21 4.72243e+21 4.72243e+21 1.4153e+26 8.89711e+25 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 3.49697e+21 3.49697e+21 3.49697e+21 9.3183e+25 5.62824e+25 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 2.56746e+21 2.56746e+21 2.56746e+21 6.08063e+25 3.5186e+25 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 1.86744e+21 1.86744e+21 1.86744e+21 3.92973e+25 2.17198e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 1.34441e+21 1.34441e+21 1.34441e+21 2.51319e+25 1.32256e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 9.57043e+20 9.57043e+20 9.57043e+20 1.58911e+25 7.93602e+24 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 6.72928e+20 6.72928e+20 6.72928e+20 9.92478e+24 4.68741e+24 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 4.66785e+20 4.66785e+20 4.66785e+20 6.11591e+24 2.72198e+24 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 3.19e+20 3.19e+20 3.19e+20 3.71413e+24 1.55202e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 2.14454e+20 2.14454e+20 2.14454e+20 2.21994e+24 8.6768e+23 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 1.41583e+20 1.41583e+20 1.41583e+20 1.304e+24 4.74916e+23 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 9.16224e+19 9.16224e+19 9.16224e+19 7.51568e+23 2.54072e+23 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 5.79932e+19 5.79932e+19 5.79932e+19 4.24257e+23 1.3262e+23 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 3.58175e+19 3.58175e+19 3.58175e+19 2.34094e+23 6.74113e+22 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 2.15269e+19 2.15269e+19 2.15269e+19 1.25974e+23 3.32978e+22 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 1.2552e+19 1.2552e+19 1.2552e+19 6.59498e+22 1.5946e+22 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 7.07624e+18 7.07624e+18 7.07624e+18 3.34941e+22 7.3846e+21 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 0 0 3.84214e+18 3.84214e+18 3.84214e+18 1.64505e+22 3.29764e+21 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 0 0 2.00055e+18 2.00055e+18 2.00055e+18 7.78581e+21 1.41541e+21 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 0 0 9.94104e+17 9.94104e+17 9.94104e+17 3.5368e+21 5.81804e+20 0 0 6.32946e+44 0 0 0
1.24094e+14 0 0 4.68904e+17 4.68904e+17 4.68904e+17 1.53511e+21 2.28067e+20 0 0 6.32946e+44 0 0 0
1.43301e+14 0 0 2.08695e+17 2.08695e+17 2.08695e+17 6.33402e+20 8.4848e+19 0 0 6.32946e+44 0 0 0
1.65482e+14 0 0 8.70653e+16 8.70653e+16 8.70653e+16 2.47013e+20 2.9791e+19 0 0 6.32946e+44 0 0 0
1.91095e+14 0 0 3.38002e+16 3.38002e+16 3.38002e+16 9.04511e+19 9.80813e+18 0 0 6.32946e+44 0 0 0
2.20673e+14 0 0 1.21129e+16 1.21129e+16 1.21129e+16 3.08693e+19 3.00547e+18 0 0 6.32946e+44 0 0 0
2.5483e+14 6.49758e-293 6.61464e-293 3.97168e+15 3.97168e+15 3.97168e+15 9.73588e+18 8.49872e+17 0 0 6.32946e+44 0 0 0
2.94273e+14 2.89224e-258 2.98015e-258 1.17989e+15 1.17989e+15 1.17989e+15 2.81033e+18 2.19616e+17 0 0 6.32946e+44 0 0 0
3.39821e+14 7.55564e-228 7.91649e-228 3.14118e+14 3.14118e+14 3.14118e+14 7.34306e+17 5.12867e+16 0 0 6.32946e+44 0 0 0
3.92419e+14 3.51409e-201 3.76161e-201 7.40294e+13 7.40294e+13 7.40294e+13 1.71495e+17 1.0687e+16 0 0 6.32946e+44 0 0 0
4.53158e+14 7.7585e-178 8.52084e-178 1.52319e+13 1.52319e+13 1.52319e+13 3.52861e+16 1.95851e+15 0 0 6.32946e+44 0 0 0
5.23299e+14 1.93221e-157 2.18439e-157 2.69332e+12 2.69332e+12 2.69332e+12 6.29149e+15 3.10461e+14 0 0 6.32946e+44 0 0 0
6.04296e+14 1.16352e-139 1.35672e-139 4.01943e+11 4.01943e+11 4.01943e+11 9.53827e+14 4.17678e+13 0 0 6.32946e+44 0 0 0
6.97831e+14 3.31115e-124 3.98432e-124 4.95869e+10 4.95869e+10 4.95869e+10 1.20315e+14 4.66607e+12 0 0 6.32946e+44 0 0 0
8.05842e+14 8.01108e-111 9.93821e-111 4.93729e+09 4.93729e+09 4.93729e+09 1.2316e+13 4.22149e+11 0 0 6.32946e+44 0 0 0
9.30572e+14 2.75101e-99 3.51039e-99 3.85883e+08 3.85883e+08 3.85883e+08 9.94101e+11 3.00584e+10 0 0 6.32946e+44 0 0 0
1.07461e+15 2.09191e-89 2.73645e-89 2.29148e+07 2.29148e+07 2.29148e+07 6.11862e+10 1.63054e+09 0 0 6.32946e+44 0 0 0
1.24094e+15 5.16466e-81 6.89714e-81 994534 994534 994534 2.76013e+09 6.4944e+07 0 0 6.32946e+44 0 0 0
1.43301e+15 5.72867e-74 7.77432e-74 30095.3 30095.3 30095.3 8.69893e+07 1.82049e+06 0 0 6.32946e+44 0 0 0
1.65482e+15 3.73946e-68 5.13243e-68 599.103 599.103 599.103 1.80605e+06 34142.3 0 0 6.32946e+44 0 0 0
1.91095e+15 1.78557e-63 2.46692e-63 7.30262 7.30262 7.30262 22978.5 401.866 0 0 6.32946e+44 0 0 0
2.20673e+15 7.37852e-60 1.02161e-59 0.0499709 0.0499709 0.0499709 164.181 2.73202 0 0 6.32946e+44 0 0 0
2.5483e+15 2.98251e-57 4.1218e-57 0.000173324 0.000173324 0.000173324 0.594566 0.0096607 0 0 6.32946e+44 0 0 0
2.94273e+15 1.27859e-55 1.75751e-55 2.71068e-07 2.71068e-07 2.71068e-07 0.000970461 1.5692e-05 0 0 6.32946e+44 0 0 0
3.39821e+15 6.06185e-55 8.26307e-55 1.67447e-10 1.67447e-10 1.67447e-10 6.25251e-07 1.01757e-08 0 0 6.32946e+44 0 0 0
3.92419e+15 3.19101e-55 4.3031e-55 3.51827e-14 3.51827e-14 3.51827e-14 1.36896e-10 2.25492e-12 0 0 6.32946e+44 0 0 0
4.53158e+15 1.80114e-56 2.39827e-56 2.12129e-18 2.12129e-18 2.12129e-18 8.59174e-15 1.43569e-16 0 0 6.32946e+44 0 0 0
5.23299e+15 1.01065e-58 1.32691e-58 3.02115e-23 3.02115e-23 3.02115e-23 1.27218e-19 2.15834e-21 0 0 6.32946e+44 0 0 0
6.04296e+15 5.00394e-62 6.47197e-62 8.1246e-29 8.1246e-29 8.1246e-29 3.55225e-25 6.12049e-27 0 0 6.32946e+44 0 0 0
6.97831e+15 1.85154e-66 2.35777e-66 3.18659e-35 3.18659e-35 3.18659e-35 1.44461e-31 2.52809e-33 0 0 6.32946e+44 0 0 0
8.05842e+15 4.12084e-72 5.16537e-72 1.35288e-42 1.35288e-42 1.35288e-42 6.35001e-39 1.12878e-40 0 0 6.32946e+44 0 0 0
9.30572e+15 4.19868e-79 5.18084e-79 4.40618e-51 4.40618e-51 4.40618e-51 2.13811e-47 3.86088e-49 0 0 6.32946e+44 0 0 0
1.07461e+16 1.40113e-87 1.70239e-87 7.39691e-61 7.39691e-61 7.39691e-61 3.70527e-57 6.7971e-59 0 0 6.32946e+44 0 0 0
1.24094e+16 1.0224e-97 1.22375e-97 4.04388e-72 4.04388e-72 4.04388e-72 2.08795e-68 3.89132e-70 0 0 6.32946e+44 0 0 0
1.43301e+16 1.00768e-109 1.18889e-109 4.23652e-85 4.23652e-85 4.23652e-85 2.25134e-81 4.26296e-83 0 0 6.32946e+44 0 0 0
1.65482e+16 7.58924e-124 8.83209e-124 4.6107e-100 4.6107e-100 4.6107e-100 2.51792e-96 4.84429e-98 0 0 6.32946e+44 0 0 0
1.91095e+16 2.23532e-140 2.56787e-140 2.56964e-117 2.56964e-117 2.56964e-117 1.44021e-113 2.81546e-115 0 0 6.32946e+44 0 0 0
2.20673e+16 1.17629e-159 1.33492e-159 3.24171e-137 3.24171e-137 3.24171e-137 1.86188e-133 3.69857e-135 0 0 6.32946e+44 0 0 0
