805842 2.41494e-61 2.41494e-61 3.89102e+38 3.89102e+38 3.89102e+38 3.14134e+32 2.05886e+37 0 1.87368e-61 4.64348e+42 0 0 0
930572 1.72918e-59 1.72918e-59 3.12548e+38 3.12548e+38 3.12548e+38 3.7968e+32 2.06731e+37 0 4.85464e-60 4.64348e+42 0 0 0
1.07461e+06 3.52758e-57 3.52758e-57 2.52085e+38 2.52085e+38 2.52085e+38 4.8282e+32 2.07786e+37 0 3.02037e-58 4.64348e+42 0 0 0
1.24094e+06 1.86248e-54 1.86248e-54 2.04141e+38 2.04141e+38 2.04141e+38 6.51309e+32 2.08017e+37 0 3.9914e-56 4.64348e+42 0 0 0
1.43301e+06 2.22559e-51 2.22559e-51 1.65969e+38 1.65969e+38 1.65969e+38 8.7415e+32 2.08309e+37 0 9.50125e-54 4.64348e+42 0 0 0
1.65482e+06 5.16154e-48 5.16154e-48 1.35449e+38 1.35449e+38 1.35449e+38 1.16994e+33 2.08682e+37 0 3.37186e-51 4.64348e+42 0 0 0
1.91095e+06 1.98997e-44 1.98997e-44 1.10944e+38 1.10944e+38 1.10944e+38 1.59495e+33 2.09197e+37 0 1.46678e-48 4.64348e+42 0 0 0
2.20673e+06 1.09792e-40 1.09792e-40 9.11829e+37 9.11829e+37 9.11829e+37 2.14209e+33 2.09858e+37 0 6.42189e-46 4.64348e+42 0 0 0
2.5483e+06 7.53825e-37 7.53825e-37 7.51755e+37 7.51755e+37 7.51755e+37 2.86358e+33 2.10723e+37 0 2.33024e-43 4.64348e+42 0 0 0
2.94273e+06 5.65299e-33 5.65299e-33 6.21468e+37 6.21468e+37 6.21468e+37 3.82491e+33 2.11857e+37 0 5.77545e-41 4.64348e+42 0 0 0
3.39821e+06 4.11234e-29 4.11234e-29 5.14907e+37 5.14907e+37 5.14907e+37 5.21793e+33 2.1345e+37 0 8.07556e-39 4.64348e+42 0 0 0
3.92419e+06 2.61058e-25 2.61058e-25 4.27332e+37 4.27332e+37 4.27332e+37 7.044e+33 2.1553e+37 0 5.2696e-37 4.64348e+42 0 0 0
4.53158e+06 1.31882e-21 1.31882e-21 3.55038e+37 3.55038e+37 3.55038e+37 9.51792e+33 2.18239e+37 0 1.32831e-35 4.64348e+42 0 0 0
5.23299e+06 4.90389e-18 4.90389e-18 2.95123e+37 2.95123e+37 2.95123e+37 1.28363e+34 2.21727e+37 0 1.06964e-34 4.64348e+42 0 0 0
6.04296e+06 1.25914e-14 1.25914e-14 2.45302e+37 2.45302e+37 2.45302e+37 1.75667e+34 2.26542e+37 0 2.26828e-34 4.64348e+42 0 0 0
6.97831e+06 2.12336e-11 2.12336e-11 2.03763e+37 2.03763e+37 2.03763e+37 2.37274e+34 2.32361e+37 0 1.03764e-34 4.64348e+42 0 0 0
8.05842e+06 2.26595e-08 2.26595e-08 1.69051e+37 1.69051e+37 1.69051e+37 3.18374e+34 2.39486e+37 0 8.30254e-36 4.64348e+42 0 0 0
9.30572e+06 1.49194e-05 1.49194e-05 1.39994e+37 1.39994e+37 1.39994e+37 4.2685e+34 2.47666e+37 0 9.2821e-38 4.64348e+42 0 0 0
1.07461e+07 0.00597184 0.00597184 1.15641e+37 1.15641e+37 1.15641e+37 5.76376e+34 2.59118e+37 0 1.13499e-40 4.64348e+42 0 0 0
1.24094e+07 1.44511 1.44511 9.52234e+36 9.52234e+36 9.52234e+36 7.62201e+34 2.6984e+37 0 1.15715e-44 4.64348e+42 0 0 0
1.43301e+07 211.901 211.901 7.81176e+36 7.81176e+36 7.81176e+36 9.90004e+34 2.80445e+37 0 7.25216e-50 4.64348e+42 0 0 0
1.65482e+07 18995 18995 6.38144e+36 6.38144e+36 6.38144e+36 1.26348e+35 2.90497e+37 0 1.97689e-56 4.64348e+42 0 0 0
1.91095e+07 1.05571e+06 1.05571e+06 5.18923e+36 5.18923e+36 5.18923e+36 1.60139e+35 2.99451e+37 0 1.57782e-64 4.64348e+42 0 0 0
2.20673e+07 3.70464e+07 3.70464e+07 4.19946e+36 4.19946e+36 4.19946e+36 1.95961e+35 3.07002e+37 0 2.33869e-74 4.64348e+42 0 0 0
2.5483e+07 8.38502e+08 8.38502e+08 3.38212e+36 3.38212e+36 3.38212e+36 2.34953e+35 3.12189e+37 0 3.80585e-86 4.64348e+42 0 0 0
2.94273e+07 1.25307e+10 1.25307e+10 2.71085e+36 2.71085e+36 2.71085e+36 2.74128e+35 3.12226e+37 0 3.70112e-100 4.64348e+42 0 0 0
3.39821e+07 1.26739e+11 1.26739e+11 2.16282e+36 2.16282e+36 2.16282e+36 3.13443e+35 3.06211e+37 0 1.06303e-116 4.64348e+42 0 0 0
3.92419e+07 8.89608e+11 8.89608e+11 1.71749e+36 1.71749e+36 1.71749e+36 3.46126e+35 2.94027e+37 0 3.98349e-136 4.64348e+42 0 0 0
4.53158e+07 4.44567e+12 4.44567e+12 1.35789e+36 1.35789e+36 1.35789e+36 3.74569e+35 2.77885e+37 0 7.55229e-159 4.64348e+42 0 0 0
5.23299e+07 1.6219e+13 1.6219e+13 1.06913e+36 1.06913e+36 1.06913e+36 3.9682e+35 2.59189e+37 0 2.41585e-185 4.64348e+42 0 0 0
6.04296e+07 4.42549e+13 4.42549e+13 8.3832e+35 8.3832e+35 8.3832e+35 4.09691e+35 2.36009e+37 0 3.65189e-216 4.64348e+42 0 0 0
6.97831e+07 9.22758e+13 9.22758e+13 6.54652e+35 6.54652e+35 6.54652e+35 4.12007e+35 2.09479e+37 0 5.96178e-252 4.64348e+42 0 0 0
8.05842e+07 1.44338e+14 1.44338e+14 5.08233e+35 5.08233e+35 5.08233e+35 4.04804e+35 1.79866e+37 0 1.83386e-293 4.64348e+42 0 0 0
9.30572e+07 9.77604e+13 9.77604e+13 3.81501e+35 3.81501e+35 3.81501e+35 3.88338e+35 1.48295e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.33917e+11 1.33917e+11 2.22575e+35 2.22575e+35 2.22575e+35 3.62494e+35 1.15868e+37 0 0 4.64348e+42 475.4 0 0
1.24094e+08 1.44819e-10 1.44819e-10 6.10434e+34 6.10434e+34 6.10434e+34 3.32432e+35 8.96141e+36 0 0 4.64348e+42 417.647 0 0
1.43301e+08 2.42436e-125 2.42436e-125 1.02297e+34 1.02297e+34 1.02297e+34 2.98056e+35 6.79961e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 0 0 1.78628e+33 1.78628e+33 1.78628e+33 2.60503e+35 5.07547e+36 0 0 4.64348e+42 322.337 0 0
1.91095e+08 0 0 3.6853e+32 3.6853e+32 3.6853e+32 2.18299e+35 3.65834e+36 0 0 4.64348e+42 283.178 0 0
2.20673e+08 0 0 9.05592e+31 9.05592e+31 9.05592e+31 1.80955e+35 2.68917e+36 0 0 4.64348e+42 248.777 0 0
2.5483e+08 0 0 2.59129e+31 2.59129e+31 2.59129e+31 1.46633e+35 1.96018e+36 0 0 4.64348e+42 218.554 0 0
2.94273e+08 0 0 8.45687e+30 8.45687e+30 8.45687e+30 1.16265e+35 1.41637e+36 0 0 4.64348e+42 192.004 0 0
3.39821e+08 0 0 3.07018e+30 3.07018e+30 3.07018e+30 8.85806e+34 1.00416e+36 0 0 4.64348e+42 176.12 0 0
3.92419e+08 0 0 1.23744e+30 1.23744e+30 1.23744e+30 6.77595e+34 7.28418e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 0 0 5.43212e+29 5.43212e+29 5.43212e+29 5.11721e+34 5.26595e+35 0 0 4.64348e+42 161.551 0 0
5.23299e+08 0 0 2.56147e+29 2.56147e+29 2.56147e+29 3.79409e+34 3.79447e+35 0 0 4.64348e+42 154.725 0 0
6.04296e+08 0 0 1.288e+29 1.288e+29 1.288e+29 2.78575e+34 2.70525e+35 0 0 4.64348e+42 148.187 0 0
6.97831e+08 0 0 6.90861e+28 6.90861e+28 6.90861e+28 2.0798e+34 1.97194e+35 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 3.89151e+28 3.89151e+28 3.89151e+28 1.54451e+34 1.43528e+35 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.28403e+28 2.28403e+28 2.28403e+28 1.13898e+34 1.04223e+35 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.3846e+28 1.3846e+28 1.3846e+28 8.28492e+33 7.45715e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 8.73889e+27 8.73889e+27 8.73889e+27 6.17106e+33 5.46299e+34 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 5.67205e+27 5.67205e+27 5.67205e+27 4.60427e+33 3.99059e+34 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 3.76434e+27 3.76434e+27 3.76434e+27 3.42329e+33 2.90552e+34 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 2.53662e+27 2.53662e+27 2.53662e+27 2.51269e+33 2.07889e+34 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 1.75369e+27 1.75369e+27 1.75369e+27 1.88486e+33 1.52518e+34 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.22955e+27 1.22955e+27 1.22955e+27 1.40948e+33 1.11548e+34 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 8.71922e+26 8.71922e+26 8.71922e+26 1.04872e+33 8.12926e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 6.20408e+26 6.20408e+26 6.20408e+26 7.65625e+32 5.82029e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 4.50212e+26 4.50212e+26 4.50212e+26 5.72209e+32 4.26819e+33 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 3.29093e+26 3.29093e+26 3.29093e+26 4.26141e+32 3.11735e+33 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 2.42059e+26 2.42059e+26 2.42059e+26 3.16196e+32 2.26626e+33 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 1.77376e+26 1.77376e+26 1.77376e+26 2.29631e+32 1.61945e+33 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 1.32363e+26 1.32363e+26 1.32363e+26 1.71166e+32 1.18426e+33 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 9.91205e+25 9.91205e+25 9.91205e+25 1.27126e+32 8.63132e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 7.43165e+25 7.43165e+25 7.43165e+25 9.3776e+31 6.26922e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 5.53322e+25 5.53322e+25 5.53322e+25 6.78662e+31 4.48486e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 4.18024e+25 4.18024e+25 4.18024e+25 5.01166e+31 3.28454e+32 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 3.15584e+25 3.15584e+25 3.15584e+25 3.67598e+31 2.39781e+32 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 2.38514e+25 2.38514e+25 2.38514e+25 2.6866e+31 1.74373e+32 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 1.78302e+25 1.78302e+25 1.78302e+25 1.92294e+31 1.244e+32 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 1.35851e+25 1.35851e+25 1.35851e+25 1.40956e+31 9.09272e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 1.03629e+25 1.03629e+25 1.03629e+25 1.02902e+31 6.61717e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 7.91943e+24 7.91943e+24 7.91943e+24 7.4836e+30 4.7932e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 5.97742e+24 5.97742e+24 5.97742e+24 5.32572e+30 3.39716e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 4.63693e+24 4.63693e+24 4.63693e+24 3.89933e+30 2.47386e+31 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 3.60895e+24 3.60895e+24 3.60895e+24 2.846e+30 1.79476e+31 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 2.81951e+24 2.81951e+24 2.81951e+24 2.07189e+30 1.29655e+31 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 2.1762e+24 2.1762e+24 2.1762e+24 1.47873e+30 9.15319e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 1.73115e+24 1.73115e+24 1.73115e+24 1.08537e+30 6.65135e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 1.37941e+24 1.37941e+24 1.37941e+24 7.93568e+29 4.81432e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 1.10011e+24 1.10011e+24 1.10011e+24 5.77893e+29 3.46822e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 8.61357e+23 8.61357e+23 8.61357e+23 4.11086e+29 2.43524e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 6.93955e+23 6.93955e+23 6.93955e+23 3.00268e+29 1.76117e+30 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 5.58002e+23 5.58002e+23 5.58002e+23 2.18187e+29 1.26732e+30 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 4.47292e+23 4.47292e+23 4.47292e+23 1.57615e+29 9.06592e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 3.50403e+23 3.50403e+23 3.50403e+23 1.10976e+29 6.30123e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 2.82623e+23 2.82623e+23 2.82623e+23 8.03459e+28 4.51679e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 2.27083e+23 2.27083e+23 2.27083e+23 5.7846e+28 3.21843e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 1.8166e+23 1.8166e+23 1.8166e+23 4.14022e+28 2.27756e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 1.41642e+23 1.41642e+23 1.41642e+23 2.88398e+28 1.56048e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.13847e+23 1.13847e+23 1.13847e+23 2.06917e+28 1.1049e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 9.10327e+22 9.10327e+22 9.10327e+22 1.47533e+28 7.76806e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 7.23678e+22 7.23678e+22 7.23678e+22 1.04484e+28 5.41694e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 5.58475e+22 5.58475e+22 5.58475e+22 7.17654e+27 3.63965e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.45023e+22 4.45023e+22 4.45023e+22 5.08672e+27 2.53452e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.5226e+22 3.5226e+22 3.5226e+22 3.57894e+27 1.74991e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.76793e+22 2.76793e+22 2.76793e+22 2.49802e+27 1.19632e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.10073e+22 2.10073e+22 2.10073e+22 1.68297e+27 7.82658e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.65051e+22 1.65051e+22 1.65051e+22 1.17323e+27 5.32941e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.28593e+22 1.28593e+22 1.28593e+22 8.10608e+26 3.59109e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.92675e+21 9.92675e+21 9.92675e+21 5.54648e+26 2.39048e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.35091e+21 7.35091e+21 7.35091e+21 3.63878e+26 1.50778e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.65666e+21 5.65666e+21 5.65666e+21 2.47981e+26 9.96241e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.30669e+21 4.30669e+21 4.30669e+21 1.67138e+26 6.4969e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.2409e+21 3.2409e+21 3.2409e+21 1.11305e+26 4.17289e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.31622e+21 2.31622e+21 2.31622e+21 7.03716e+25 2.50232e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.73033e+21 1.73033e+21 1.73033e+21 4.64947e+25 1.58775e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.27494e+21 1.27494e+21 1.27494e+21 3.02911e+25 9.90934e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 9.2539e+20 9.2539e+20 9.2539e+20 1.94364e+25 6.0663e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 6.28356e+20 6.28356e+20 6.28356e+20 1.16651e+25 3.38972e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.50094e+20 4.50094e+20 4.50094e+20 7.3849e+24 2.0366e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.16588e+20 3.16588e+20 3.16588e+20 4.59075e+24 1.19822e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.18331e+20 2.18331e+20 2.18331e+20 2.79815e+24 6.87782e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.37562e+20 1.37562e+20 1.37562e+20 1.55838e+24 3.47733e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 9.28029e+19 9.28029e+19 9.28029e+19 9.29548e+23 1.94107e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 6.10813e+19 6.10813e+19 6.10813e+19 5.4114e+23 1.05507e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 3.91521e+19 3.91521e+19 3.91521e+19 3.06952e+23 5.55659e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 2.20615e+19 2.20615e+19 2.20615e+19 1.53163e+23 2.43279e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.36469e+19 1.36469e+19 1.36469e+19 8.39748e+22 1.22956e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 8.15477e+18 8.15477e+18 8.15477e+18 4.45257e+22 6.00994e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 4.70008e+18 4.70008e+18 4.70008e+18 2.28033e+22 2.82253e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.23212e+18 2.23212e+18 2.23212e+18 9.63933e+21 9.99958e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.21508e+18 1.21508e+18 1.21508e+18 4.68051e+21 4.41331e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 6.28761e+17 6.28761e+17 6.28761e+17 2.16589e+21 1.86902e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.09171e+17 3.09171e+17 3.09171e+17 9.5526e+20 7.53823e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.12452e+17 1.12452e+17 1.12452e+17 3.12745e+20 1.93122e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 5.05149e+16 5.05149e+16 5.05149e+16 1.26982e+20 7.03624e+19 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 2.09642e+16 2.09642e+16 2.09642e+16 4.78664e+19 2.43912e+19 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 8.02698e+15 8.02698e+15 8.02698e+15 1.67367e+19 8.04164e+18 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.9273e+15 1.9273e+15 1.9273e+15 3.69192e+18 1.22422e+18 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 6.45359e+14 6.45359e+14 6.45359e+14 1.14335e+18 3.33434e+17 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 1.89767e+14 1.89767e+14 1.89767e+14 3.13308e+17 8.47969e+16 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 4.77396e+13 4.77396e+13 4.77396e+13 7.40201e+16 2.08687e+16 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 6.0296e+12 6.0296e+12 6.0296e+12 8.85166e+15 1.44522e+15 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 1.26771e+12 1.26771e+12 1.26771e+12 1.77706e+15 2.46886e+14 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 2.16202e+11 2.16202e+11 2.16202e+11 2.91869e+14 3.67752e+13 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 2.72307e+10 2.72307e+10 2.72307e+10 3.56989e+13 5.34819e+12 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 1.20492e+09 1.20492e+09 1.20492e+09 1.54681e+12 1.27017e+11 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 1.17166e+08 1.17166e+08 1.17166e+08 1.48441e+11 1.00423e+10 0 0 4.64348e+42 0 0 0
4.53158e+14 0 0 8.02348e+06 8.02348e+06 8.02348e+06 1.01044e+10 5.81754e+08 0 0 4.64348e+42 0 0 0
5.23299e+14 0 0 349720 349720 349720 4.40689e+08 2.88612e+07 0 0 4.64348e+42 0 0 0
6.04296e+14 0 0 2666.15 2666.15 2666.15 3.382e+06 149262 0 0 4.64348e+42 0 0 0
6.97831e+14 0 0 70.8045 70.8045 70.8045 90878.5 3285.82 0 0 4.64348e+42 0 0 0
8.05842e+14 9.38725e-323 9.38725e-323 0.94024 0.94024 0.94024 1226.49 39.0946 0 0 4.64348e+42 0 0 0
9.30572e+14 5.12984e-296 5.23807e-296 0.00600963 0.00600963 0.00600963 7.99593 0.250312 0 0 4.64348e+42 0 0 0
1.07461e+15 5.34687e-274 5.4713e-274 3.16999e-06 3.16999e-06 3.16999e-06 0.00431422 0.00012468 0 0 4.64348e+42 0 0 0
1.24094e+15 1.2844e-254 1.31662e-254 6.03938e-09 6.03938e-09 6.03938e-09 8.42524e-06 2.35804e-07 0 0 4.64348e+42 0 0 0
1.43301e+15 1.33226e-238 1.36757e-238 3.16531e-12 3.16531e-12 3.16531e-12 4.5328e-09 1.25696e-10 0 0 4.64348e+42 0 0 0
1.65482e+15 1.31138e-225 1.34743e-225 4.54747e-16 4.54747e-16 4.54747e-16 6.69041e-13 1.85211e-14 0 0 4.64348e+42 0 0 0
1.91095e+15 3.81705e-216 3.92421e-216 2.78523e-21 2.78523e-21 2.78523e-21 4.21178e-18 1.16442e-19 0 0 4.64348e+42 0 0 0
2.20673e+15 2.65416e-208 2.72917e-208 3.191e-26 3.191e-26 3.191e-26 4.96061e-23 1.37113e-24 0 0 4.64348e+42 0 0 0
2.5483e+15 4.91084e-203 5.04883e-203 4.45638e-32 4.45638e-32 4.45638e-32 7.12318e-29 1.96899e-30 0 0 4.64348e+42 0 0 0
2.94273e+15 3.46296e-200 3.55863e-200 6.78642e-39 6.78642e-39 6.78642e-39 1.11576e-35 3.08388e-37 0 0 4.64348e+42 0 0 0
3.39821e+15 1.90138e-200 1.9525e-200 1.52304e-47 1.52304e-47 1.52304e-47 2.57764e-44 7.12437e-46 0 0 4.64348e+42 0 0 0
3.92419e+15 4.35149e-202 4.46437e-202 1.8763e-56 1.8763e-56 1.8763e-56 3.2732e-53 9.04696e-55 0 0 4.64348e+42 0 0 0
4.53158e+15 3.07546e-206 3.15182e-206 6.83809e-67 6.83809e-67 6.83809e-67 1.23206e-63 3.40555e-65 0 0 4.64348e+42 0 0 0
5.23299e+15 6.37599e-213 6.52643e-213 5.29652e-79 5.29652e-79 5.29652e-79 9.88231e-76 2.73141e-77 0 0 4.64348e+42 0 0 0
6.04296e+15 5.20179e-223 5.31768e-223 9.15526e-94 9.15526e-94 9.15526e-94 1.77452e-90 4.90464e-92 0 0 4.64348e+42 0 0 0
6.97831e+15 5.75646e-235 5.87687e-235 9.81924e-110 9.81924e-110 9.81924e-110 1.984e-106 5.48393e-108 0 0 4.64348e+42 0 0 0
8.05842e+15 4.01837e-250 4.09688e-250 2.51686e-128 2.51686e-128 2.51686e-128 5.3201e-125 1.47044e-126 0 0 4.64348e+42 0 0 0
9.30572e+15 1.01671e-268 1.03518e-268 7.50949e-150 7.50949e-150 7.50949e-150 1.66617e-146 4.60533e-148 0 0 4.64348e+42 0 0 0
1.07461e+16 7.2309e-292 7.35253e-292 1.74984e-175 1.74984e-175 1.74984e-175 4.08704e-172 1.12969e-173 0 0 4.64348e+42 0 0 0
1.24094e+16 2.71671e-318 2.75887e-318 5.27084e-204 5.27084e-204 5.27084e-204 1.29884e-200 3.59003e-202 0 0 4.64348e+42 0 0 0
1.43301e+16 0 0 4.34581e-237 4.34581e-237 4.34581e-237 1.13143e-233 3.12668e-235 0 0 4.64348e+42 0 0 0
1.65482e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
1.91095e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 3.75444e+48 3.92248e+58 7.58762e+56 0 3.13458e+40 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 4.3269e+48 3.55664e+58 6.88197e+56 0 3.61975e+40 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 4.98552e+48 3.22421e+58 6.24078e+56 0 4.18003e+40 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 5.74295e+48 2.92213e+58 5.65814e+56 0 4.82702e+40 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 6.61363e+48 2.64762e+58 5.12871e+56 0 5.57415e+40 0 4.64348e+42 0 0 0
2.20673e-07 0 0 0 7.61394e+48 2.39817e+58 4.64761e+56 0 6.43693e+40 0 4.64348e+42 0 0 0
2.5483e-07 0 0 0 8.76252e+48 2.17147e+58 4.21041e+56 0 7.43325e+40 0 4.64348e+42 0 0 0
2.94273e-07 0 0 0 1.00805e+49 1.96545e+58 3.81311e+56 0 8.58379e+40 0 4.64348e+42 0 0 0
3.39821e-07 0 0 0 1.15917e+49 1.77821e+58 3.45205e+56 0 9.9124e+40 0 4.64348e+42 0 0 0
3.92419e-07 0 0 0 1.33231e+49 1.60804e+58 3.12392e+56 0 1.14467e+41 0 4.64348e+42 0 0 0
4.53158e-07 0 0 0 1.5305e+49 1.45338e+58 2.8257e+56 0 1.32184e+41 0 4.64348e+42 0 0 0
5.23299e-07 0 0 0 1.75712e+49 1.31282e+58 2.55467e+56 0 1.52644e+41 0 4.64348e+42 0 0 0
6.04296e-07 0 0 0 2.01594e+49 1.18506e+58 2.30834e+56 0 1.7627e+41 0 4.64348e+42 0 0 0
