5.23299e+12 6.75376e+19 6.75377e+19 2.50829e+21 2.50829e+21 2.50829e+21 1.81967e+23 1.82567e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 7.66028e+19 7.66028e+19 2.01901e+21 2.01901e+21 2.01901e+21 1.32934e+23 1.32704e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 8.45292e+19 8.45293e+19 1.62542e+21 1.62542e+21 1.62542e+21 9.6999e+22 9.62974e+22 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 9.08387e+19 9.08388e+19 1.30835e+21 1.30835e+21 1.30835e+21 7.06873e+22 6.97512e+22 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 9.51754e+19 9.51755e+19 1.05263e+21 1.05263e+21 1.05263e+21 5.1441e+22 5.04237e+22 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 9.73381e+19 9.73382e+19 8.462e+20 8.462e+20 8.462e+20 3.73781e+22 3.63743e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 9.72892e+19 9.72893e+19 6.79455e+20 6.79455e+20 6.79455e+20 2.7115e+22 2.61795e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 9.5143e+19 9.51432e+19 5.44721e+20 5.44721e+20 5.44721e+20 1.96348e+22 1.87956e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 9.11386e+19 9.11387e+19 4.35849e+20 4.35849e+20 4.35849e+20 1.41908e+22 1.34586e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.56026e+19 8.56027e+19 3.47899e+20 3.47899e+20 3.47899e+20 1.02348e+22 9.60946e+21 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 7.891e+19 7.89102e+19 2.76895e+20 2.76895e+20 2.76895e+20 7.36496e+21 6.84012e+21 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 7.14478e+19 7.1448e+19 2.19629e+20 2.19629e+20 2.19629e+20 5.28696e+21 4.8528e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 6.35845e+19 6.35847e+19 1.73509e+20 1.73509e+20 1.73509e+20 3.78531e+21 3.43065e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 5.56483e+19 5.56487e+19 1.36437e+20 1.36437e+20 1.36437e+20 2.70252e+21 2.41604e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 4.79142e+19 4.79146e+19 1.06712e+20 1.06712e+20 1.06712e+20 1.92359e+21 1.69453e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.05973e+19 4.05978e+19 8.29527e+19 8.29527e+19 8.29527e+19 1.36469e+21 1.18327e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 3.38531e+19 3.38535e+19 6.40356e+19 6.40356e+19 6.40356e+19 9.64761e+20 8.22369e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 2.77815e+19 2.7782e+19 4.90454e+19 4.90454e+19 4.90454e+19 6.79449e+20 5.68655e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.24341e+19 2.24346e+19 3.72351e+19 3.72351e+19 3.72351e+19 4.76561e+20 3.91084e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.78217e+19 1.78221e+19 2.79937e+19 2.79937e+19 2.79937e+19 3.32791e+20 2.67399e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.39231e+19 1.39235e+19 2.08205e+19 2.08205e+19 2.08205e+19 2.31297e+20 1.81692e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.06931e+19 1.06935e+19 1.53047e+19 1.53047e+19 1.53047e+19 1.59941e+20 1.22631e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 8.07024e+18 8.07069e+18 1.11084e+19 1.11084e+19 1.11084e+19 1.09995e+20 8.2176e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 5.98292e+18 5.98352e+18 7.95427e+18 7.95427e+18 7.95427e+18 7.52021e+19 5.46441e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 4.35543e+18 4.35633e+18 5.61478e+18 5.61478e+18 5.61478e+18 5.10896e+19 3.60376e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 3.11249e+18 3.11382e+18 3.90451e+18 3.90451e+18 3.90451e+18 3.44723e+19 2.35571e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 2.18293e+18 2.18477e+18 2.67345e+18 2.67345e+18 2.67345e+18 2.30895e+19 1.52532e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 1.50231e+18 1.50461e+18 1.80167e+18 1.80167e+18 1.80167e+18 1.53432e+19 9.77639e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 1.01446e+18 1.01706e+18 1.19466e+18 1.19466e+18 1.19466e+18 1.01088e+19 6.19797e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 6.72144e+17 6.74835e+17 7.79271e+17 7.79271e+17 7.79271e+17 6.59902e+18 3.88355e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 4.36995e+17 4.3955e+17 4.99962e+17 4.99962e+17 4.99962e+17 4.26509e+18 2.40294e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 2.78817e+17 2.81064e+17 3.15444e+17 3.15444e+17 3.15444e+17 2.72706e+18 1.46688e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 1.74593e+17 1.76438e+17 1.95688e+17 1.95688e+17 1.95688e+17 1.72344e+18 8.82565e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 1.07304e+17 1.08725e+17 1.19331e+17 1.19331e+17 1.19331e+17 1.0755e+18 5.22803e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 6.47215e+16 6.57556e+16 7.15047e+16 7.15047e+16 7.15047e+16 6.6202e+17 3.04556e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 3.83024e+16 3.90162e+16 4.20817e+16 4.20817e+16 4.20817e+16 4.01488e+17 1.74258e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 2.22313e+16 2.27003e+16 2.43077e+16 2.43077e+16 2.43077e+16 2.39579e+17 9.77989e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 1.26468e+16 1.29411e+16 1.37695e+16 1.37695e+16 1.37695e+16 1.40469e+17 5.37601e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 7.04517e+15 7.22191e+15 7.64109e+15 7.64109e+15 7.64109e+15 8.07936e+16 2.88996e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 3.83873e+15 3.94045e+15 4.14858e+15 4.14858e+15 4.14858e+15 4.55069e+16 1.51667e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 2.04287e+15 2.09903e+15 2.20028e+15 2.20028e+15 2.20028e+15 2.50513e+16 7.75628e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 1.05995e+15 1.08971e+15 1.1379e+15 1.1379e+15 1.1379e+15 1.34491e+16 3.85748e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 5.35086e+14 5.50209e+14 5.72605e+14 5.72605e+14 5.72605e+14 7.02437e+15 1.86154e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 2.62175e+14 2.69542e+14 2.79684e+14 2.79684e+14 2.79684e+14 3.55956e+15 8.69543e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 1.24328e+14 1.27763e+14 1.32225e+14 1.32225e+14 1.32225e+14 1.74476e+15 3.92064e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 5.68788e+13 5.84082e+13 6.03106e+13 6.03106e+13 6.03106e+13 8.24402e+14 1.70104e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 2.50107e+13 2.56595e+13 2.64424e+13 2.64424e+13 2.64424e+13 3.74056e+14 7.07651e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 1.0526e+13 1.07873e+13 1.1097e+13 1.1097e+13 1.1097e+13 1.62271e+14 2.8112e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 4.21957e+12 4.31912e+12 4.43635e+12 4.43635e+12 4.43635e+12 6.69769e+13 1.06142e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 1.60236e+12 1.63806e+12 1.68028e+12 1.68028e+12 1.68028e+12 2.6156e+13 3.78818e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 5.72832e+11 5.84815e+11 5.9919e+11 5.9919e+11 5.9919e+11 9.60384e+12 1.26996e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 1.91414e+11 1.95154e+11 1.99749e+11 1.99749e+11 1.99749e+11 3.29179e+12 3.9702e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 5.93014e+10 6.03787e+10 6.17463e+10 6.17463e+10 6.17463e+10 1.04469e+12 1.14785e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 1.68759e+10 1.71598e+10 1.75351e+10 1.75351e+10 1.75351e+10 3.04133e+11 3.04005e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 4.36479e+09 4.43252e+09 4.52651e+09 4.52651e+09 4.52651e+09 8.03604e+10 7.29612e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 1.0136e+09 1.02806e+09 1.04927e+09 1.04927e+09 1.04927e+09 1.90385e+10 1.56731e+09 0 0 4.64348e+42 0 0 0
1.65482e+16 2.08412e+08 2.11137e+08 2.15389e+08 2.15389e+08 2.15389e+08 3.98818e+09 2.97134e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 3.73404e+07 3.77867e+07 3.85317e+07 3.85317e+07 3.85317e+07 7.26989e+08 4.89196e+07 0 0 4.64348e+42 0 0 0
2.20673e+16 5.72369e+06 5.78605e+06 5.89808e+06 5.89808e+06 5.89808e+06 1.13222e+08 6.86627e+06 0 0 4.64348e+42 0 0 0
2.5483e+16 734978 742262 756410 756410 756410 1.47519e+07 804366 0 0 4.64348e+42 0 0 0
2.94273e+16 77176.4 77870.6 79335.3 79335.3 79335.3 1.56965e+06 76755.8 0 0 4.64348e+42 0 0 0
3.39821e+16 6445.11 6497.63 6618.49 6618.49 6618.49 132655 5802.29 0 0 4.64348e+42 0 0 0
3.92419e+16 414.484 417.538 425.234 425.234 425.234 8622.21 336.626 0 0 4.64348e+42 0 0 0
4.53158e+16 19.7618 19.8933 20.2572 20.2572 20.2572 414.962 14.4565 0 0 4.64348e+42 0 0 0
5.23299e+16 0.667064 0.671064 0.68327 0.68327 0.68327 14.1217 0.440245 0 0 4.64348e+42 0 0 0
6.04296e+16 0.0149632 0.015044 0.0153164 0.0153164 0.0153164 0.318975 0.00887431 0 0 4.64348e+42 0 0 0
6.97831e+16 0.000186547 0.000187452 0.000190835 0.000190835 0.000190835 0.0039994 9.04233e-05 0 0 4.64348e+42 0 0 0
8.05842e+16 1.76284e-21 1.77052e-21 1.8024e-21 1.8024e-21 1.8024e-21 3.79722e-20 8.72627e-22 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 5.12422e+44 2.25172e+49 9.53312e+56 0 0 1.35209e+44 1.80021e+52 4.64348e+42 0 0 0
1.24094e-07 0 0 2.31532e+45 2.42764e+49 8.06528e+56 0 0 1.56137e+44 1.55892e+52 4.64348e+42 0 0 0
1.43301e-07 0 0 8.65733e+45 2.62456e+49 6.84037e+56 0 0 1.80305e+44 1.34997e+52 4.64348e+42 0 0 0
1.65482e-07 0 0 2.7534e+46 2.85019e+49 5.82597e+56 0 0 2.08213e+44 1.16902e+52 4.64348e+42 0 0 0
1.91095e-07 0 0 7.62727e+46 3.11355e+49 4.9903e+56 0 0 2.4044e+44 1.01233e+52 4.64348e+42 0 0 0
2.20673e-07 0 0 1.87782e+47 3.42443e+49 4.30292e+56 0 0 2.77656e+44 8.76643e+51 4.64348e+42 0 0 0
2.5483e-07 0 0 4.17885e+47 3.79267e+49 3.73567e+56 0 0 3.20632e+44 7.59142e+51 4.64348e+42 0 0 0
2.94273e-07 0 0 8.52353e+47 4.22748e+49 3.26358e+56 0 0 3.7026e+44 6.57389e+51 4.64348e+42 0 0 0
3.39821e-07 0 0 1.6117e+48 4.7369e+49 2.86559e+56 0 0 4.2757e+44 5.69276e+51 4.64348e+42 0 0 0
3.92419e-07 0 0 2.85196e+48 5.32795e+49 2.52493e+56 0 0 4.9375e+44 4.92973e+51 4.64348e+42 0 0 0
4.53158e-07 0 0 4.76074e+48 6.00725e+49 2.22899e+56 0 0 5.70173e+44 4.26897e+51 4.64348e+42 0 0 0
5.23299e-07 0 0 7.54989e+48 6.78217e+49 1.96883e+56 0 0 6.58426e+44 3.69677e+51 4.64348e+42 0 0 0
6.04296e-07 0 0 1.14477e+49 7.66217e+49 1.73835e+56 0 0 7.60338e+44 3.20127e+51 4.64348e+42 0 0 0
6.97831e-07 0 0 1.66935e+49 8.65998e+49 1.53342e+56 0 0 8.78025e+44 2.77219e+51 4.64348e+42 0 0 0
8.05842e-07 0 0 2.35372e+49 9.79249e+49 1.35111e+56 0 0 1.01393e+45 2.40062e+51 4.64348e+42 0 0 0
9.30572e-07 0 0 3.22432e+49 1.10813e+50 1.18912e+56 0 0 1.17087e+45 2.07885e+51 4.64348e+42 0 0 0
1.07461e-06 0 0 4.30989e+49 1.25532e+50 1.04551e+56 0 0 1.35209e+45 1.80021e+51 4.64348e+42 0 0 0
1.24094e-06 0 0 5.64251e+49 1.42406e+50 9.18471e+55 0 0 1.56137e+45 1.55892e+51 4.64348e+42 0 0 0
1.43301e-06 0 0 7.25893e+49 1.61823e+50 8.0634e+55 0 0 1.80305e+45 1.34997e+51 4.64348e+42 0 0 0
1.65482e-06 0 0 9.20183e+49 1.84236e+50 7.07534e+55 0 0 2.08212e+45 1.16902e+51 4.64348e+42 0 0 0
1.91095e-06 0 0 1.15212e+50 2.10177e+50 6.20575e+55 0 0 2.4044e+45 1.01233e+51 4.64348e+42 0 0 0
2.20673e-06 0 0 1.42757e+50 2.40266e+50 5.44097e+55 0 0 2.77656e+45 8.76643e+50 4.64348e+42 0 0 0
2.5483e-06 0 0 1.7535e+50 2.7523e+50 4.76854e+55 0 0 3.20632e+45 7.59142e+50 4.64348e+42 0 0 0
2.94273e-06 0 0 2.13822e+50 3.15935e+50 4.17729e+55 0 0 3.7026e+45 6.57389e+50 4.64348e+42 0 0 0
3.39821e-06 0 0 2.59174e+50 3.63423e+50 3.65734e+55 0 0 4.27569e+45 5.69276e+50 4.64348e+42 0 0 0
3.92419e-06 0 0 3.12626e+50 4.18954e+50 3.20007e+55 0 0 4.93749e+45 4.92973e+50 4.64348e+42 0 0 0
4.53158e-06 0 0 3.75657e+50 4.84052e+50 2.79795e+55 0 0 5.70172e+45 4.26897e+50 4.64348e+42 0 0 0
5.23299e-06 0 0 4.50054e+50 5.60541e+50 2.44443e+55 0 0 6.58425e+45 3.69677e+50 4.64348e+42 0 0 0
6.04296e-06 0 0 5.37955e+50 6.50594e+50 2.13377e+55 0 0 7.60337e+45 3.20127e+50 4.64348e+42 0 0 0
6.97831e-06 0 0 6.41912e+50 7.56785e+50 1.8609e+55 0 0 8.78023e+45 2.77219e+50 4.64348e+42 0 0 0
8.05842e-06 0 0 7.6497e+50 8.82182e+50 1.62135e+55 0 0 1.01392e+46 2.40062e+50 4.64348e+42 0 0 0
9.30572e-06 0 0 9.10777e+50 1.03045e+51 1.41117e+55 0 0 1.17086e+46 2.07885e+50 4.64348e+42 0 0 0
1.07461e-05 0 0 1.08371e+51 1.20599e+51 1.22689e+55 0 0 1.35209e+46 1.80021e+50 4.64348e+42 0 0 0
1.24094e-05 0 0 1.28902e+51 1.41406e+51 1.06542e+55 0 0 1.56137e+46 1.55892e+50 4.64348e+42 0 0 0
1.43301e-05 0 0 1.53298e+51 1.66093e+51 9.24054e+54 0 0 1.80304e+46 1.34997e+50 4.64348e+42 0 0 0
1.65482e-05 0 0 1.82306e+51 1.95412e+51 8.004e+54 0 0 2.08211e+46 1.16902e+50 4.64348e+42 0 0 0
1.91095e-05 0 0 2.16823e+51 2.30257e+51 6.92341e+54 0 0 2.40438e+46 1.01233e+50 4.64348e+42 0 0 0
2.20673e-05 0 0 2.57916e+51 2.71699e+51 5.98005e+54 0 0 2.77654e+46 8.76643e+49 4.64348e+42 0 0 0
2.5483e-05 0 0 3.06865e+51 3.21015e+51 5.15743e+54 0 0 3.20629e+46 7.59142e+49 4.64348e+42 0 0 0
2.94273e-05 0 0 3.65197e+51 3.79736e+51 4.44095e+54 0 0 3.70256e+46 6.57389e+49 4.64348e+42 0 0 0
3.39821e-05 0 0 4.34742e+51 4.4969e+51 3.8177e+54 0 0 4.27564e+46 5.69276e+49 4.64348e+42 0 0 0
3.92419e-05 0 0 5.17686e+51 5.33066e+51 3.2763e+54 0 0 4.93742e+46 4.92973e+49 4.64348e+42 0 0 0
4.53158e-05 0 0 6.1665e+51 6.32483e+51 2.80669e+54 0 0 5.70164e+46 4.26897e+49 4.64348e+42 0 0 0
5.23299e-05 0 0 7.34774e+51 7.51084e+51 2.39996e+54 0 0 6.58413e+46 3.69677e+49 4.64348e+42 0 0 0
6.04296e-05 0 0 8.75824e+51 8.92634e+51 2.04827e+54 0 0 7.60321e+46 3.20127e+49 4.64348e+42 0 0 0
6.97831e-05 0 0 1.04432e+52 1.06166e+52 1.74469e+54 0 0 8.78002e+46 2.77219e+49 4.64348e+42 0 0 0
8.05842e-05 0 0 1.2457e+52 1.26359e+52 1.48311e+54 0 0 1.0139e+47 2.40062e+49 4.64348e+42 0 0 0
9.30572e-05 0 0 1.48651e+52 1.50497e+52 1.25814e+54 0 0 1.17082e+47 2.07885e+49 4.64348e+42 0 0 0
0.000107461 0 0 1.77461e+52 1.79368e+52 1.06504e+54 0 0 1.35204e+47 1.80021e+49 4.64348e+42 0 0 0
0.000124094 0 0 2.1195e+52 2.13922e+52 8.99619e+53 0 0 1.5613e+47 1.55892e+49 4.64348e+42 0 0 0
0.000143301 3.47764e-251 3.47764e-251 2.53266e+52 2.55305e+52 7.5822e+53 0 0 1.80295e+47 1.34997e+49 4.64348e+42 0 0 0
0.000165482 4.09066e-172 4.09066e-172 3.02794e+52 3.04904e+52 6.37615e+53 0 0 2.082e+47 1.16902e+49 4.64348e+42 0 0 0
0.000191095 1.20099e-113 1.20099e-113 3.62212e+52 3.64397e+52 5.34977e+53 0 0 2.40423e+47 1.01233e+49 4.64348e+42 0 0 0
0.000220673 2.08073e-70 2.08073e-70 4.33539e+52 4.35801e+52 4.4783e+53 0 0 2.77633e+47 8.76643e+48 4.64348e+42 0 0 0
0.00025483 1.99376e-38 1.99376e-38 5.18883e+52 5.21228e+52 3.74012e+53 0 0 3.20601e+47 7.59142e+48 4.64348e+42 0 0 0
0.000294273 9.0787e-15 9.0787e-15 6.18147e+52 6.20565e+52 3.11635e+53 0 0 3.70219e+47 6.57389e+48 4.64348e+42 0 0 0
0.000339821 2868.4 2868.4 7.23025e+52 7.25473e+52 2.59054e+53 0 0 4.27515e+47 5.69276e+48 4.64348e+42 0 0 0
0.000392419 2.47834e+16 2.47834e+16 8.14036e+52 8.16422e+52 2.14841e+53 0 0 4.93677e+47 4.92973e+48 4.64348e+42 0 0 0
0.000453158 8.85029e+25 8.85029e+25 8.69165e+52 8.71372e+52 1.77758e+53 0 0 5.70076e+47 4.26897e+48 4.64348e+42 0 0 0
0.000523299 9.79258e+32 9.79258e+32 8.76719e+52 8.78645e+52 1.46734e+53 0 0 6.58296e+47 3.69677e+48 4.64348e+42 0 0 0
0.000604296 1.49979e+38 1.49979e+38 8.39551e+52 8.41149e+52 1.20845e+53 0 0 7.60165e+47 3.20127e+48 4.64348e+42 0 0 0
0.000697831 9.66353e+41 9.66353e+41 7.70034e+52 7.71302e+52 9.92948e+52 0 0 8.77793e+47 2.77219e+48 4.64348e+42 0 0 0
0.000805842 5.97427e+44 5.97427e+44 6.82822e+52 6.83797e+52 8.14028e+52 0 0 1.01362e+48 2.40062e+48 4.64348e+42 0 0 0
0.000930572 6.52699e+46 6.52699e+46 5.90196e+52 5.90925e+52 6.65851e+52 0 0 1.17045e+48 2.07885e+48 4.64348e+42 0 0 0
0.00107461 1.98009e+48 1.98009e+48 5.0051e+52 5.01045e+52 5.43443e+52 0 0 1.35154e+48 1.80021e+48 4.64348e+42 0 0 0
0.00124094 2.32986e+49 2.32986e+49 4.18509e+52 4.18896e+52 4.42573e+52 0 0 1.56064e+48 1.55892e+48 4.64348e+42 0 0 0
0.00143301 1.36115e+50 1.36115e+50 3.46296e+52 3.46574e+52 3.59655e+52 0 0 1.80207e+48 1.34997e+48 4.64348e+42 0 0 0
0.00165482 4.73883e+50 4.73883e+50 2.84299e+52 2.84496e+52 2.91658e+52 0 0 2.08082e+48 1.16902e+48 4.64348e+42 0 0 0
0.00191095 1.12504e+51 1.12504e+51 2.31999e+52 2.32139e+52 2.36031e+52 0 0 2.40266e+48 1.01233e+48 4.64348e+42 0 0 0
0.00220673 2.0121e+51 2.0121e+51 1.8843e+52 1.88528e+52 1.90629e+52 0 0 2.77424e+48 8.76643e+47 4.64348e+42 0 0 0
0.0025483 2.91785e+51 2.91785e+51 1.52462e+52 1.52531e+52 1.53658e+52 0 0 3.20323e+48 7.59141e+47 4.64348e+42 0 0 0
0.00294273 3.62251e+51 3.62251e+51 1.22971e+52 1.23019e+52 1.2362e+52 0 0 3.69848e+48 6.57389e+47 4.64348e+42 0 0 0
0.00339821 4.008e+51 4.008e+51 9.89164e+51 9.89499e+51 9.92691e+51 0 0 4.2702e+48 5.69276e+47 4.64348e+42 0 0 0
0.00392419 4.07101e+51 4.07101e+51 7.93786e+51 7.94019e+51 7.95705e+51 0 0 4.93017e+48 4.92973e+47 4.64348e+42 0 0 0
0.00453158 3.88022e+51 3.88022e+51 6.35642e+51 6.35803e+51 6.3669e+51 0 0 5.69197e+48 4.26897e+47 4.64348e+42 0 0 0
0.00523299 3.52722e+51 3.52722e+51 5.08011e+51 5.08123e+51 5.08587e+51 0 0 6.57124e+48 3.69677e+47 4.64348e+42 0 0 0
0.00604296 3.09483e+51 3.09483e+51 4.05273e+51 4.0535e+51 4.05592e+51 0 0 7.58602e+48 3.20127e+47 4.64348e+42 0 0 0
0.00697831 2.64438e+51 2.64438e+51 3.22764e+51 3.22817e+51 3.22943e+51 0 0 8.7571e+48 2.77219e+47 4.64348e+42 0 0 0
0.00805842 2.21486e+51 2.21486e+51 2.56641e+51 2.56678e+51 2.56743e+51 0 0 1.01084e+49 2.40062e+47 4.64348e+42 0 0 0
0.00930572 1.82733e+51 1.82733e+51 2.03754e+51 2.03779e+51 2.03812e+51 0 0 1.16675e+49 2.07885e+47 4.64348e+42 0 0 0
0.0107461 1.49039e+51 1.49039e+51 1.6153e+51 1.61547e+51 1.61565e+51 0 0 1.34661e+49 1.80021e+47 4.64348e+42 0 0 0
0.0124094 1.20494e+51 1.20494e+51 1.27879e+51 1.27891e+51 1.27899e+51 0 0 1.55406e+49 1.55892e+47 4.64348e+42 0 0 0
0.0143301 9.67542e+50 9.67542e+50 1.01103e+51 1.01111e+51 1.01115e+51 0 0 1.79329e+49 1.34997e+47 4.64348e+42 0 0 0
0.0165482 7.72787e+50 7.72787e+50 7.9831e+50 7.98366e+50 7.98388e+50 0 0 2.06912e+49 1.16902e+47 4.64348e+42 0 0 0
0.0191095 6.14629e+50 6.14629e+50 6.29568e+50 6.29606e+50 6.29618e+50 0 0 2.38707e+49 1.01233e+47 4.64348e+42 0 0 0
0.0220673 4.87178e+50 4.87178e+50 4.95901e+50 4.95927e+50 4.95933e+50 0 0 2.75345e+49 8.76643e+46 4.64348e+42 0 0 0
0.025483 3.85079e+50 3.85079e+50 3.90163e+50 3.90181e+50 3.90184e+50 0 0 3.17552e+49 7.59141e+46 4.64348e+42 0 0 0
0.0294273 3.03668e+50 3.03668e+50 3.06626e+50 3.06638e+50 3.06641e+50 0 0 3.66155e+49 6.57389e+46 4.64348e+42 0 0 0
0.0339821 2.38996e+50 2.38996e+50 2.40714e+50 2.40722e+50 2.40724e+50 0 0 4.22099e+49 5.69276e+46 4.64348e+42 0 0 0
0.0392419 1.87774e+50 1.87774e+50 1.88771e+50 1.88776e+50 1.88777e+50 0 0 4.86459e+49 4.92972e+46 4.64348e+42 0 0 0
0.0453158 1.47306e+50 1.47306e+50 1.47884e+50 1.47887e+50 1.47888e+50 0 0 5.60458e+49 4.26897e+46 4.64348e+42 0 0 0
0.0523299 1.15402e+50 1.15402e+50 1.15736e+50 1.15738e+50 1.15739e+50 0 0 6.45482e+49 3.69677e+46 4.64348e+42 0 0 0
0.0604296 9.02948e+49 9.02948e+49 9.04878e+49 9.04895e+49 9.04896e+49 0 0 7.43095e+49 3.20127e+46 4.64348e+42 0 0 0
0.0697831 7.05682e+49 7.05682e+49 7.06796e+49 7.06807e+49 7.06808e+49 0 0 8.55058e+49 2.77219e+46 4.64348e+42 0 0 0
0.0805842 5.50913e+49 5.50913e+49 5.51556e+49 5.51564e+49 5.51564e+49 0 0 9.83343e+49 2.40062e+46 4.64348e+42 0 0 0
0.0930572 4.29646e+49 4.29646e+49 4.30016e+49 4.30021e+49 4.30021e+49 0 0 1.13014e+50 2.07885e+46 4.64348e+42 0 0 0
0.107461 3.34743e+49 3.34743e+49 3.34956e+49 3.34959e+49 3.34959e+49 0 0 1.29789e+50 1.80021e+46 4.64348e+42 0 0 0
0.124094 2.60556e+49 2.60556e+49 2.60679e+49 2.60681e+49 2.60681e+49 0 0 1.48925e+50 1.55892e+46 4.64348e+42 0 0 0
0.143301 2.02626e+49 2.02626e+49 2.02697e+49 2.02698e+49 2.02698e+49 0 0 1.7071e+50 1.34996e+46 4.64348e+42 0 0 0
0.165482 1.57437e+49 1.57437e+49 1.57478e+49 1.57479e+49 1.57479e+49 0 0 1.95455e+50 1.16902e+46 4.64348e+42 0 0 0
0.191095 1.22221e+49 1.22221e+49 1.22245e+49 1.22245e+49 1.22245e+49 0 0 2.23483e+50 1.01233e+46 4.64348e+42 0 0 0
0.220673 9.48039e+48 9.48039e+48 9.48172e+48 9.48177e+48 9.48177e+48 0 0 2.5513e+50 8.76642e+45 4.64348e+42 0 0 0
0.25483 7.34776e+48 7.34776e+48 7.34852e+48 7.34855e+48 7.34855e+48 0 0 2.90726e+50 7.59141e+45 4.64348e+42 0 0 0
0.294273 5.69041e+48 5.69041e+48 5.69084e+48 5.69086e+48 5.69086e+48 0 0 3.30584e+50 6.57389e+45 4.64348e+42 0 0 0
0.339821 4.40355e+48 4.40355e+48 4.40379e+48 4.40381e+48 4.40381e+48 0 0 3.74975e+50 5.69275e+45 4.64348e+42 0 0 0
0.392419 3.4052e+48 3.4052e+48 3.40534e+48 3.40535e+48 3.40535e+48 0 0 4.24097e+50 4.92972e+45 4.64348e+42 0 0 0
0.453158 2.63132e+48 2.63132e+48 2.6314e+48 2.63141e+48 2.63141e+48 0 0 4.78035e+50 4.26896e+45 4.64348e+42 0 0 0
0.523299 2.03194e+48 2.03194e+48 2.03198e+48 2.03199e+48 2.03199e+48 0 0 5.36701e+50 3.69676e+45 4.64348e+42 0 0 0
0.604296 1.56806e+48 1.56806e+48 1.56809e+48 1.56809e+48 1.56809e+48 0 0 5.99774e+50 3.20127e+45 4.64348e+42 0 0 0
0.697831 1.20933e+48 1.20933e+48 1.20935e+48 1.20935e+48 1.20935e+48 0 0 6.66608e+50 2.77218e+45 4.64348e+42 0 0 0
0.805842 9.32129e+47 9.32129e+47 9.32137e+47 9.32138e+47 9.32138e+47 0 0 7.36137e+50 2.40061e+45 4.64348e+42 0 0 0
0.930572 7.18073e+47 7.18073e+47 7.18078e+47 7.18079e+47 7.18079e+47 0 0 8.06767e+50 2.07884e+45 4.64348e+42 0 0 0
