52329.9 5.57606e+40 5.57606e+40 6.02208e+40 6.02208e+40 6.02208e+40 0 0 0 2.97774e+41 4.64348e+42 0 0 0
60429.6 4.17256e+40 4.17256e+40 4.54047e+40 4.54047e+40 4.54047e+40 0 0 0 2.52952e+41 4.64348e+42 0 0 0
69783.1 3.11989e+40 3.11989e+40 3.42147e+40 3.42147e+40 3.42147e+40 0 0 0 2.14238e+41 4.64348e+42 0 0 0
80584.2 2.33148e+40 2.33148e+40 2.57711e+40 2.57711e+40 2.57711e+40 0 0 0 1.80828e+41 4.64348e+42 0 0 0
93057.2 1.74175e+40 1.74175e+40 1.94051e+40 1.94051e+40 1.94051e+40 0 0 0 1.52023e+41 4.64348e+42 0 0 0
107461 1.30111e+40 1.30111e+40 1.4609e+40 1.4609e+40 1.4609e+40 0 0 0 1.27222e+41 4.64348e+42 0 0 0
124094 9.72154e+39 9.72154e+39 1.09977e+40 1.09977e+40 1.09977e+40 0 0 0 1.05906e+41 4.64348e+42 0 0 0
143301 7.26709e+39 7.26709e+39 8.27979e+39 8.27979e+39 8.27979e+39 0 0 0 8.76238e+40 4.64348e+42 0 0 0
165482 5.4362e+39 5.4362e+39 6.23483e+39 6.23483e+39 6.23483e+39 0 0 0 7.19881e+40 4.64348e+42 0 0 0
191095 4.07036e+39 4.07036e+39 4.69637e+39 4.69637e+39 4.69637e+39 0 0 0 5.86625e+40 4.64348e+42 0 0 0
220673 3.05105e+39 3.05105e+39 3.53893e+39 3.53893e+39 3.53893e+39 0 0 0 4.7356e+40 4.64348e+42 0 0 0
254830 2.28985e+39 2.28985e+39 2.66799e+39 2.66799e+39 2.66799e+39 0 0 0 3.78155e+40 4.64348e+42 0 0 0
294273 1.72087e+39 1.72087e+39 2.01243e+39 2.01243e+39 2.01243e+39 0 0 0 2.98206e+40 4.64348e+42 0 0 0
339821 1.2951e+39 1.2951e+39 1.51879e+39 1.51879e+39 1.51879e+39 0 0 0 2.31776e+40 4.64348e+42 0 0 0
392419 9.76093e+38 9.76093e+38 1.1469e+39 1.1469e+39 1.1469e+39 0 0 0 1.77156e+40 4.64348e+42 0 0 0
453158 7.36752e+38 7.36752e+38 8.66597e+38 8.66597e+38 8.66597e+38 0 0 0 1.32817e+40 4.64348e+42 0 0 0
523299 5.56925e+38 5.56925e+38 6.55197e+38 6.55197e+38 6.55197e+38 0 0 0 9.73774e+39 4.64348e+42 0 0 0
604296 4.21613e+38 4.21613e+38 4.95671e+38 4.95671e+38 4.95671e+38 0 0 0 6.95784e+39 4.64348e+42 0 0 0
697831 3.19642e+38 3.19642e+38 3.75217e+38 3.75217e+38 3.75217e+38 0 0 0 4.82579e+39 4.64348e+42 0 0 0
805842 2.42678e+38 2.42678e+38 2.84208e+38 2.84208e+38 2.84208e+38 0 0 0 3.23401e+39 4.64348e+42 0 0 0
930572 1.84499e+38 1.84499e+38 2.15402e+38 2.15402e+38 2.15402e+38 0 0 0 2.08296e+39 4.64348e+42 0 0 0
1.07461e+06 1.4045e+38 1.4045e+38 1.63349e+38 1.63349e+38 1.63349e+38 0 0 0 1.28152e+39 4.64348e+42 0 0 0
1.24094e+06 1.07046e+38 1.07046e+38 1.23942e+38 1.23942e+38 1.23942e+38 0 0 0 7.47804e+38 4.64348e+42 0 0 0
1.43301e+06 8.16737e+37 8.16737e+37 9.40895e+37 9.40895e+37 9.40895e+37 0 0 0 4.10503e+38 4.64348e+42 0 0 0
1.65482e+06 6.23715e+37 6.23715e+37 7.14589e+37 7.14589e+37 7.14589e+37 0 0 0 2.09992e+38 4.64348e+42 0 0 0
1.91095e+06 4.7666e+37 4.7666e+37 5.42924e+37 5.42924e+37 5.42924e+37 0 0 0 9.90154e+37 4.64348e+42 0 0 0
2.20673e+06 3.64484e+37 3.64484e+37 4.12631e+37 4.12631e+37 4.12631e+37 0 0 0 4.24953e+37 4.64348e+42 0 0 0
2.5483e+06 2.78822e+37 2.78822e+37 3.13689e+37 3.13689e+37 3.13689e+37 0 0 0 1.63603e+37 4.64348e+42 0 0 0
2.94273e+06 2.13348e+37 2.13348e+37 2.3852e+37 2.3852e+37 2.3852e+37 0 0 0 5.55588e+36 4.64348e+42 0 0 0
3.39821e+06 1.63269e+37 1.63269e+37 1.8139e+37 1.8139e+37 1.8139e+37 0 0 0 1.63226e+36 4.64348e+42 0 0 0
3.92419e+06 1.24945e+37 1.24945e+37 1.37956e+37 1.37956e+37 1.37956e+37 0 0 0 4.05657e+35 4.64348e+42 0 0 0
4.53158e+06 9.56056e+36 9.56056e+36 1.04928e+37 1.04928e+37 1.04928e+37 0 0 0 8.31033e+34 4.64348e+42 0 0 0
5.23299e+06 7.31406e+36 7.31406e+36 7.98069e+36 7.98069e+36 7.98069e+36 0 0 0 1.362e+34 4.64348e+42 0 0 0
6.04296e+06 5.59382e+36 5.59382e+36 6.06984e+36 6.06984e+36 6.06984e+36 0 0 0 1.72519e+33 4.64348e+42 0 0 0
6.97831e+06 4.27666e+36 4.27666e+36 4.61622e+36 4.61622e+36 4.61622e+36 0 0 0 1.62286e+32 4.64348e+42 0 0 0
8.05842e+06 3.26834e+36 3.26834e+36 3.51041e+36 3.51041e+36 3.51041e+36 0 0 0 1.08269e+31 4.64348e+42 0 0 0
9.30572e+06 2.49666e+36 2.49666e+36 2.66922e+36 2.66922e+36 2.66922e+36 0 0 0 4.85751e+29 4.64348e+42 0 0 0
1.07461e+07 1.90629e+36 1.90629e+36 2.02935e+36 2.02935e+36 2.02935e+36 0 0 0 1.37828e+28 4.64348e+42 0 0 0
1.24094e+07 1.45482e+36 1.45482e+36 1.54266e+36 1.54266e+36 1.54266e+36 0 4.97989e+31 0 2.30395e+26 4.64348e+42 0 0 0
1.43301e+07 1.10972e+36 1.10972e+36 1.17252e+36 1.17252e+36 1.17252e+36 0 3.52911e+32 0 2.09054e+24 4.64348e+42 0 0 0
1.65482e+07 8.46069e+35 8.46069e+35 8.91043e+35 8.91043e+35 8.91043e+35 0 8.37781e+32 0 9.36737e+21 4.64348e+42 0 0 0
1.91095e+07 6.44736e+35 6.44736e+35 6.77027e+35 6.77027e+35 6.77027e+35 0 1.35618e+33 0 1.85834e+19 4.64348e+42 0 0 0
2.20673e+07 4.91072e+35 4.91072e+35 5.14325e+35 5.14325e+35 5.14325e+35 0 1.76461e+33 0 1.43882e+16 4.64348e+42 0 0 0
2.5483e+07 3.73892e+35 3.73892e+35 3.90693e+35 3.90693e+35 3.90693e+35 3.92975e+31 2.08646e+33 0 3.75855e+12 4.64348e+42 0 0 0
2.94273e+07 2.84676e+35 2.84676e+35 2.96867e+35 2.96867e+35 2.96867e+35 2.01738e+32 2.25929e+33 0 2.79978e+08 4.64348e+42 0 0 0
3.39821e+07 2.16794e+35 2.16794e+35 2.25682e+35 2.25682e+35 2.25682e+35 4.29513e+32 2.2992e+33 0 4897.55 4.64348e+42 0 0 0
3.92419e+07 1.65159e+35 1.65159e+35 1.71671e+35 1.71671e+35 1.71671e+35 6.66281e+32 2.30778e+33 0 0.0160763 4.64348e+42 0 0 0
4.53158e+07 1.25858e+35 1.25858e+35 1.30654e+35 1.30654e+35 1.30654e+35 8.45869e+32 2.22022e+33 0 7.64321e-09 4.64348e+42 0 0 0
5.23299e+07 9.59471e+34 9.59471e+34 9.94974e+34 9.94974e+34 9.94974e+34 9.72081e+32 2.0706e+33 0 3.90271e-16 4.64348e+42 0 0 0
6.04296e+07 7.3173e+34 7.3173e+34 7.58153e+34 7.58153e+34 7.58153e+34 1.04228e+33 1.94595e+33 0 1.51522e-24 4.64348e+42 0 0 0
6.97831e+07 5.58103e+34 5.58103e+34 5.77862e+34 5.77862e+34 5.77862e+34 1.04792e+33 1.78697e+33 0 3.00194e-34 4.64348e+42 0 0 0
8.05842e+07 4.25919e+34 4.25919e+34 4.40772e+34 4.40772e+34 4.40772e+34 1.03467e+33 1.61039e+33 0 1.91488e-45 4.64348e+42 0 0 0
9.30572e+07 3.25098e+34 3.25098e+34 3.36313e+34 3.36313e+34 3.36313e+34 9.89953e+32 1.43328e+33 0 2.31064e-58 4.64348e+42 0 0 0
1.07461e+08 2.48097e+34 2.48097e+34 2.56599e+34 2.56599e+34 2.56599e+34 9.17436e+32 1.28966e+33 0 2.85403e-73 4.64348e+42 475.4 0 0
1.24094e+08 1.89401e+34 1.89401e+34 1.95872e+34 1.95872e+34 1.95872e+34 8.43713e+32 1.14406e+33 0 1.77553e-90 4.64348e+42 417.647 0 0
1.43301e+08 1.44639e+34 1.44639e+34 1.49583e+34 1.49583e+34 1.49583e+34 7.70016e+32 1.00339e+33 0 2.45285e-110 4.64348e+42 366.91 0 0
1.65482e+08 1.10406e+34 1.10406e+34 1.14193e+34 1.14193e+34 1.14193e+34 6.88534e+32 8.71763e+32 0 2.92261e-133 4.64348e+42 322.337 0 0
1.91095e+08 8.42245e+33 8.42245e+33 8.71324e+33 8.71324e+33 8.71324e+33 6.05838e+32 7.51359e+32 0 1.00772e-159 4.64348e+42 283.178 0 0
2.20673e+08 6.42503e+33 6.42503e+33 6.64883e+33 6.64883e+33 6.64883e+33 5.31557e+32 6.46784e+32 0 2.84886e-190 4.64348e+42 248.777 0 0
2.5483e+08 4.90204e+33 4.90204e+33 5.07467e+33 5.07467e+33 5.07467e+33 4.66523e+32 5.57718e+32 0 1.5392e-225 4.64348e+42 218.554 0 0
2.94273e+08 3.73558e+33 3.73558e+33 3.86884e+33 3.86884e+33 3.86884e+33 4.04017e+32 4.76937e+32 0 2.95691e-266 4.64348e+42 192.004 0 0
3.39821e+08 2.84245e+33 2.84245e+33 2.94532e+33 2.94532e+33 2.94532e+33 3.45971e+32 4.0479e+32 0 0 4.64348e+42 176.12 0 0
3.92419e+08 2.15895e+33 2.15895e+33 2.23833e+33 2.23833e+33 2.23833e+33 2.93389e+32 3.41156e+32 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.63633e+33 1.63633e+33 1.69751e+33 1.69751e+33 1.69751e+33 2.46647e+32 2.85621e+32 0 0 4.64348e+42 161.551 0 0
5.23299e+08 1.23727e+33 1.23727e+33 1.28436e+33 1.28436e+33 1.28436e+33 2.05801e+32 2.37602e+32 0 0 4.64348e+42 154.725 0 0
6.04296e+08 9.34811e+32 9.34811e+32 9.71056e+32 9.71056e+32 9.71056e+32 1.72559e+32 1.96433e+32 0 0 4.64348e+42 148.187 0 0
6.97831e+08 7.04184e+32 7.04184e+32 7.32014e+32 7.32014e+32 7.32014e+32 1.43388e+32 1.61416e+32 0 0 4.64348e+42 141.925 0 0
8.05842e+08 5.28785e+32 5.28785e+32 5.50096e+32 5.50096e+32 5.50096e+32 1.1817e+32 1.31856e+32 0 0 4.64348e+42 135.928 0 0
9.30572e+08 3.95797e+32 3.95797e+32 4.1207e+32 4.1207e+32 4.1207e+32 9.66461e+31 1.07087e+32 0 0 4.64348e+42 130.185 0 0
1.07461e+09 2.95311e+32 2.95311e+32 3.07698e+32 3.07698e+32 3.07698e+32 7.84832e+31 8.6481e+31 0 0 4.64348e+42 130.654 0 0
1.24094e+09 2.19655e+32 2.19655e+32 2.29059e+32 2.29059e+32 2.29059e+32 6.33116e+31 6.94582e+31 0 0 4.64348e+42 137.403 0 0
1.43301e+09 1.62901e+32 1.62901e+32 1.70018e+32 1.70018e+32 1.70018e+32 5.07562e+31 5.54924e+31 0 0 4.64348e+42 144.501 0 0
1.65482e+09 1.20472e+32 1.20472e+32 1.25844e+32 1.25844e+32 1.25844e+32 4.0455e+31 4.41112e+31 0 0 4.64348e+42 151.966 0 0
1.91095e+09 8.88501e+31 8.88501e+31 9.28937e+31 9.28937e+31 9.28937e+31 3.20702e+31 3.48963e+31 0 0 4.64348e+42 159.817 0 0
2.20673e+09 6.53348e+31 6.53348e+31 6.8374e+31 6.8374e+31 6.8374e+31 2.52959e+31 2.74819e+31 0 0 4.64348e+42 168.073 0 0
2.5483e+09 4.77945e+31 4.77945e+31 5.00979e+31 5.00979e+31 5.00979e+31 1.98602e+31 2.15514e+31 0 0 4.64348e+42 176.755 0 0
2.94273e+09 3.42981e+31 3.42981e+31 3.61623e+31 3.61623e+31 3.61623e+31 1.55262e+31 1.68346e+31 0 0 4.64348e+42 185.886 0 0
3.39821e+09 2.2678e+31 2.2678e+31 2.45764e+31 2.45764e+31 2.45764e+31 1.20908e+31 1.31026e+31 0 0 4.64348e+42 195.489 0 0
3.92419e+09 1.14947e+31 1.14947e+31 1.39392e+31 1.39392e+31 1.39392e+31 9.38235e+30 1.01643e+31 0 0 4.64348e+42 205.588 0 0
4.53158e+09 3.30611e+30 3.30611e+30 5.85534e+30 5.85534e+30 5.85534e+30 7.25741e+30 7.86127e+30 0 0 4.64348e+42 216.208 0 0
5.23299e+09 3.85747e+29 3.85747e+29 1.97452e+30 1.97452e+30 1.97452e+30 5.59767e+30 6.06764e+30 0 0 4.64348e+42 227.377 0 0
6.04296e+09 1.00099e+28 1.00099e+28 6.39496e+29 6.39496e+29 6.39496e+29 4.30647e+30 4.67258e+30 0 0 4.64348e+42 239.123 0 0
6.97831e+09 1.90008e+25 1.90008e+25 2.1979e+29 2.1979e+29 2.1979e+29 3.30559e+30 3.59008e+30 0 0 4.64348e+42 251.476 0 0
8.05842e+09 5.66593e+20 5.66593e+20 8.25599e+28 8.25599e+28 8.25599e+28 2.53223e+30 2.7528e+30 0 0 4.64348e+42 264.467 0 0
9.30572e+09 4.97221e+13 4.97221e+13 3.39454e+28 3.39454e+28 3.39454e+28 1.93639e+30 2.10704e+30 0 0 4.64348e+42 278.129 0 0
1.07461e+10 3081.41 3081.41 1.51701e+28 1.51701e+28 1.51701e+28 1.47845e+30 1.61025e+30 0 0 4.64348e+42 312.066 0 0
1.24094e+10 6.01618e-11 6.01618e-11 7.30222e+27 7.30222e+27 7.30222e+27 1.1273e+30 1.22892e+30 0 0 4.64348e+42 373.57 0 0
1.43301e+10 3.94047e-28 3.94047e-28 3.75216e+27 3.75216e+27 3.75216e+27 8.58545e+29 9.36776e+29 0 0 4.64348e+42 447.195 0 0
1.65482e+10 2.34032e-48 2.34032e-48 2.04116e+27 2.04116e+27 2.04116e+27 6.53205e+29 7.13352e+29 0 0 4.64348e+42 535.331 0 0
1.91095e+10 7.62974e-71 7.62974e-71 1.16691e+27 1.16691e+27 1.16691e+27 4.96547e+29 5.42734e+29 0 0 4.64348e+42 640.836 0 0
2.20673e+10 1.4306e-94 1.4306e-94 6.96589e+26 6.96589e+26 6.96589e+26 3.77181e+29 4.12612e+29 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 2.04442e-118 2.04442e-118 4.318e+26 4.318e+26 4.318e+26 2.8633e+29 3.13483e+29 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 2.7643e-141 2.7643e-141 2.76634e+26 2.76634e+26 2.76634e+26 2.17246e+29 2.38038e+29 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 3.23842e-162 3.23842e-162 1.82429e+26 1.82429e+26 1.82429e+26 1.64758e+29 1.80666e+29 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 1.89894e-180 1.89894e-180 1.23412e+26 1.23412e+26 1.23412e+26 1.24905e+29 1.37069e+29 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 1.88764e-195 1.88764e-195 8.53915e+25 8.53915e+25 8.53915e+25 9.46628e+28 1.03958e+29 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 6.29629e-207 6.29629e-207 6.02785e+25 6.02785e+25 6.02785e+25 7.17252e+28 7.88237e+28 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 8.55174e-215 8.55174e-215 4.33149e+25 4.33149e+25 4.33149e+25 5.43347e+28 5.97532e+28 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 3.8097e-219 3.8097e-219 3.16335e+25 3.16335e+25 3.16335e+25 4.11778e+28 4.53816e+28 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 3.26451e-220 3.26451e-220 2.34365e+25 2.34365e+25 2.34365e+25 3.12135e+28 3.44964e+28 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 2.52608e-218 2.52608e-218 1.75879e+25 1.75879e+25 1.75879e+25 2.3665e+28 2.62388e+28 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 7.23366e-214 7.23366e-214 1.33511e+25 1.33511e+25 1.33511e+25 1.79454e+28 1.99669e+28 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 2.95243e-207 2.95243e-207 1.02396e+25 1.02396e+25 1.02396e+25 1.36104e+28 1.51985e+28 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 6.59444e-199 6.59444e-199 7.92565e+24 7.92565e+24 7.92565e+24 1.03241e+28 1.15707e+28 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 3.22374e-189 3.22374e-189 6.18531e+24 6.18531e+24 6.18531e+24 7.83231e+27 8.80928e+27 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 1.48125e-178 1.48125e-178 4.86282e+24 4.86282e+24 4.86282e+24 5.94254e+27 6.70667e+27 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 3.00518e-167 3.00518e-167 3.84839e+24 3.84839e+24 3.84839e+24 4.50909e+27 5.10538e+27 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 1.39602e-155 1.39602e-155 3.06363e+24 3.06363e+24 3.06363e+24 3.42159e+27 3.88575e+27 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 8.51445e-144 8.51445e-144 2.45183e+24 2.45183e+24 2.45183e+24 2.59643e+27 2.95682e+27 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 4.30814e-132 4.30814e-132 1.97151e+24 1.97151e+24 1.97151e+24 1.97026e+27 2.24935e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 1.25067e-120 1.25067e-120 1.59199e+24 1.59199e+24 1.59199e+24 1.49504e+27 1.71061e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.56337e-109 1.56337e-109 1.29038e+24 1.29038e+24 1.29038e+24 1.13437e+27 1.30043e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 6.78822e-99 6.78822e-99 1.04941e+24 1.04941e+24 1.04941e+24 8.60611e+26 9.88213e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 8.79086e-89 8.79086e-89 8.55951e+23 8.55951e+23 8.55951e+23 6.52828e+26 7.50618e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 3.07319e-79 3.07319e-79 6.99963e+23 6.99963e+23 6.99963e+23 4.95122e+26 5.69871e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 2.74173e-70 2.74174e-70 5.73681e+23 5.73681e+23 5.73681e+23 3.7543e+26 4.32418e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 6.11187e-62 6.11188e-62 4.71074e+23 4.71074e+23 4.71074e+23 2.84599e+26 3.27931e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 3.42668e-54 3.42668e-54 3.87426e+23 3.87426e+23 3.87426e+23 2.15677e+26 2.48537e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 4.96797e-47 4.96797e-47 3.19025e+23 3.19025e+23 3.19025e+23 1.63388e+26 1.88239e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.94551e-40 1.94551e-40 2.62934e+23 2.62934e+23 2.62934e+23 1.23726e+26 1.42467e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 2.17438e-34 2.17439e-34 2.16819e+23 2.16819e+23 2.16819e+23 9.36502e+25 1.07742e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 7.38539e-29 7.3854e-29 1.78816e+23 1.78816e+23 1.78816e+23 7.08494e+25 8.14123e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 8.15754e-24 8.15754e-24 1.47431e+23 1.47431e+23 1.47431e+23 5.35697e+25 6.14621e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 3.14361e-19 3.14361e-19 1.21461e+23 1.21461e+23 1.21461e+23 4.04793e+25 4.63561e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 4.53787e-15 4.53788e-15 9.99363e+22 9.99363e+22 9.99363e+22 3.05669e+25 3.49268e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 2.63281e-11 2.63281e-11 8.20707e+22 8.20707e+22 8.20707e+22 2.30646e+25 2.62862e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 6.5762e-08 6.57621e-08 6.72269e+22 6.72269e+22 6.72269e+22 1.73894e+25 1.97597e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 7.55575e-05 7.55575e-05 5.48863e+22 5.48863e+22 5.48863e+22 1.3099e+25 1.48347e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0.0425354 0.0425354 4.46266e+22 4.46266e+22 4.46266e+22 9.85768e+24 1.11221e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 12.4544 12.4544 3.61028e+22 3.61028e+22 3.61028e+22 7.41065e+24 8.32632e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 2006.02 2006.03 2.90324e+22 2.90324e+22 2.90324e+22 5.56477e+24 6.22355e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 187282 187282 2.31835e+22 2.31835e+22 2.31835e+22 4.17358e+24 4.644e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.06385e+07 1.06385e+07 1.83644e+22 1.83644e+22 1.83644e+22 3.12607e+24 3.45911e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 3.8458e+08 3.84581e+08 1.44157e+22 1.44157e+22 1.44157e+22 2.33816e+24 2.57156e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 9.22101e+09 9.22103e+09 1.12032e+22 1.12032e+22 1.12032e+22 1.74617e+24 1.9078e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.52329e+11 1.5233e+11 8.61265e+21 8.61265e+21 8.61265e+21 1.30194e+24 1.41224e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.79548e+12 1.79549e+12 6.54535e+21 6.54535e+21 6.54535e+21 9.69016e+23 1.04294e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.5592e+13 1.55921e+13 4.91513e+21 4.91513e+21 4.91513e+21 7.19869e+23 7.68262e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.02737e+14 1.02737e+14 3.6463e+21 3.6463e+21 3.6463e+21 5.33702e+23 5.644e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 5.27663e+14 5.27664e+14 2.67239e+21 2.67239e+21 2.67239e+21 3.94825e+23 4.13438e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.1653e+15 2.16531e+15 1.93548e+21 1.93548e+21 1.93548e+21 2.9141e+23 3.01921e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 7.26124e+15 7.26128e+15 1.38586e+21 1.38586e+21 1.38586e+21 2.1455e+23 2.19758e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 2.03129e+16 2.03131e+16 9.81639e+20 9.81639e+20 9.81639e+20 1.57543e+23 1.59392e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.82984e+16 4.8299e+16 6.88313e+20 6.88313e+20 6.88313e+20 1.15356e+23 1.15174e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 9.92813e+16 9.92827e+16 4.78125e+20 4.78125e+20 4.78125e+20 8.42098e+22 8.28894e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.79159e+17 1.79162e+17 3.29256e+20 3.29256e+20 3.29256e+20 6.1274e+22 5.9399e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.87772e+17 2.87778e+17 2.24937e+20 2.24937e+20 2.24937e+20 4.44307e+22 4.2371e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.16565e+17 4.16576e+17 1.52543e+20 1.52543e+20 1.52543e+20 3.2098e+22 3.00769e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 5.49492e+17 5.49509e+17 1.02743e+20 1.02743e+20 1.02743e+20 2.30967e+22 2.12387e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 6.67084e+17 6.6711e+17 6.87598e+19 6.87598e+19 6.87598e+19 1.65492e+22 1.4914e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 7.519e+17 7.51943e+17 4.57381e+19 4.57381e+19 4.57381e+19 1.18041e+22 1.04105e+22 0 0 4.64348e+42 0 0 0
1.43301e+14 7.93014e+17 7.93094e+17 3.02472e+19 3.02472e+19 3.02472e+19 8.37866e+21 7.22062e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 7.87993e+17 7.88157e+17 1.98891e+19 1.98891e+19 1.98891e+19 5.91636e+21 4.97412e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 7.42165e+17 7.42484e+17 1.30041e+19 1.30041e+19 1.30041e+19 4.15442e+21 3.40166e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 6.66037e+17 6.66599e+17 8.45409e+18 8.45409e+18 8.45409e+18 2.8998e+21 2.30821e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 5.72144e+17 5.7302e+17 5.46403e+18 5.46403e+18 5.46403e+18 2.01111e+21 1.55322e+21 0 0 4.64348e+42 0 0 0
2.94273e+14 4.72335e+17 4.73548e+17 3.51015e+18 3.51015e+18 3.51015e+18 1.38519e+21 1.03588e+21 0 0 4.64348e+42 0 0 0
3.39821e+14 3.7604e+17 3.77546e+17 2.24066e+18 2.24066e+18 2.24066e+18 9.47037e+20 6.8427e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 2.89573e+17 2.91266e+17 1.4207e+18 1.4207e+18 1.4207e+18 6.42338e+20 4.47396e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 2.16246e+17 2.17989e+17 8.9435e+17 8.9435e+17 8.9435e+17 4.31952e+20 2.89325e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 1.56951e+17 1.58608e+17 5.58673e+17 5.58673e+17 5.58673e+17 2.87801e+20 1.84913e+20 0 0 4.64348e+42 0 0 0
6.04296e+14 1.1092e+17 1.1239e+17 3.46086e+17 3.46086e+17 3.46086e+17 1.89854e+20 1.167e+20 0 0 4.64348e+42 0 0 0
6.97831e+14 7.64456e+16 7.76671e+16 2.12461e+17 2.12461e+17 2.12461e+17 1.23899e+20 7.26616e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 5.144e+16 5.23986e+16 1.2915e+17 1.2915e+17 1.2915e+17 7.99211e+19 4.45913e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 3.38245e+16 3.45382e+16 7.76667e+16 7.76667e+16 7.76667e+16 5.09075e+19 2.6944e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 2.17464e+16 2.22525e+16 4.61606e+16 4.61606e+16 4.61606e+16 3.19869e+19 1.60127e+19 0 0 4.64348e+42 0 0 0
1.24094e+15 1.36722e+16 1.40152e+16 2.70821e+16 2.70821e+16 2.70821e+16 1.9803e+19 9.3488e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 8.4058e+15 8.62854e+15 1.56656e+16 1.56656e+16 1.56656e+16 1.20646e+19 5.35544e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 5.05167e+15 5.19055e+15 8.92164e+15 8.92164e+15 8.92164e+15 7.22299e+18 3.0061e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 2.9657e+15 3.04895e+15 4.9947e+15 4.9947e+15 4.9947e+15 4.24317e+18 1.65103e+18 0 0 4.64348e+42 0 0 0
